frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,10.85,0.73,10.85,0.73,-0.74,0.02,-0.89,10.12,10.12,10.12
49.46,10.82,0.72,10.82,0.72,-0.72,0.02,-0.88,10.10,10.10,10.10
49.96,10.80,0.71,10.80,0.71,-0.71,0.03,-0.86,10.08,10.08,10.09
50.46,10.77,0.70,10.77,0.70,-0.71,0.03,-0.85,10.07,10.07,10.07
50.96,10.75,0.70,10.75,0.70,-0.70,0.03,-0.83,10.05,10.05,10.05
51.47,10.73,0.70,10.73,0.70,-0.69,0.03,-0.82,10.04,10.04,10.04
51.99,10.71,0.69,10.71,0.69,-0.69,0.03,-0.80,10.02,10.02,10.02
52.51,10.68,0.68,10.68,0.68,-0.68,0.03,-0.79,10.00,10.00,10.00
53.03,10.65,0.68,10.65,0.68,-0.67,0.03,-0.78,9.98,9.98,9.98
53.56,10.62,0.66,10.62,0.66,-0.66,0.03,-0.76,9.96,9.96,9.96
54.10,10.58,0.65,10.59,0.65,-0.64,0.03,-0.75,9.94,9.94,9.94
54.64,10.55,0.63,10.55,0.63,-0.63,0.03,-0.74,9.92,9.92,9.92
55.18,10.51,0.61,10.51,0.61,-0.61,0.03,-0.73,9.90,9.90,9.91
55.74,10.48,0.59,10.48,0.59,-0.59,0.03,-0.72,9.88,9.88,9.89
56.29,10.44,0.57,10.44,0.57,-0.58,0.03,-0.71,9.87,9.87,9.87
56.86,10.41,0.56,10.41,0.56,-0.56,0.03,-0.70,9.84,9.84,9.85
57.42,10.37,0.55,10.37,0.55,-0.55,0.03,-0.68,9.82,9.82,9.82
58.00,10.33,0.54,10.33,0.54,-0.54,0.03,-0.67,9.80,9.80,9.79
58.58,10.29,0.52,10.29,0.52,-0.52,0.04,-0.66,9.77,9.77,9.77
59.16,10.26,0.51,10.26,0.51,-0.51,0.04,-0.65,9.75,9.75,9.75
59.76,10.22,0.50,10.22,0.50,-0.50,0.04,-0.64,9.72,9.72,9.72
60.35,10.19,0.49,10.19,0.49,-0.49,0.04,-0.63,9.70,9.70,9.70
60.96,10.15,0.48,10.15,0.47,-0.47,0.04,-0.62,9.68,9.68,9.67
61.57,10.11,0.46,10.11,0.46,-0.46,0.04,-0.60,9.65,9.65,9.65
62.18,10.08,0.44,10.08,0.45,-0.45,0.04,-0.59,9.63,9.63,9.63
62.80,10.04,0.43,10.04,0.43,-0.43,0.04,-0.58,9.61,9.61,9.61
63.43,10.00,0.42,10.00,0.42,-0.42,0.04,-0.57,9.58,9.58,9.58
64.07,9.96,0.40,9.96,0.40,-0.40,0.04,-0.55,9.56,9.56,9.56
64.71,9.92,0.39,9.92,0.39,-0.39,0.04,-0.54,9.53,9.53,9.53
65.35,9.88,0.37,9.88,0.37,-0.37,0.04,-0.53,9.51,9.51,9.51
66.01,9.84,0.36,9.84,0.36,-0.36,0.05,-0.51,9.48,9.48,9.48
66.67,9.80,0.34,9.80,0.34,-0.34,0.05,-0.50,9.45,9.45,9.45
67.33,9.75,0.33,9.75,0.33,-0.33,0.05,-0.48,9.43,9.43,9.43
68.01,9.71,0.31,9.71,0.31,-0.31,0.05,-0.47,9.40,9.40,9.39
68.69,9.66,0.30,9.66,0.30,-0.30,0.05,-0.46,9.37,9.37,9.37
69.37,9.62,0.28,9.62,0.28,-0.28,0.05,-0.44,9.33,9.33,9.34
70.07,9.57,0.26,9.57,0.27,-0.27,0.05,-0.43,9.30,9.30,9.31
70.77,9.53,0.26,9.53,0.26,-0.26,0.05,-0.41,9.27,9.27,9.27
71.48,9.49,0.25,9.49,0.25,-0.25,0.05,-0.39,9.24,9.24,9.24
72.19,9.45,0.24,9.45,0.24,-0.24,0.06,-0.38,9.21,9.21,9.21
72.91,9.41,0.23,9.41,0.23,-0.23,0.06,-0.36,9.18,9.18,9.18
73.64,9.37,0.22,9.37,0.22,-0.22,0.06,-0.35,9.15,9.15,9.15
74.38,9.32,0.21,9.32,0.21,-0.21,0.06,-0.33,9.12,9.12,9.12
75.12,9.28,0.19,9.28,0.19,-0.19,0.06,-0.31,9.09,9.09,9.09
75.87,9.24,0.18,9.24,0.18,-0.18,0.06,-0.30,9.06,9.06,9.06
76.63,9.19,0.17,9.19,0.17,-0.17,0.06,-0.28,9.02,9.02,9.03
77.40,9.15,0.16,9.15,0.15,-0.16,0.06,-0.27,8.99,8.99,8.99
78.17,9.10,0.14,9.10,0.14,-0.14,0.07,-0.25,8.96,8.96,8.96
78.95,9.05,0.13,9.05,0.13,-0.13,0.07,-0.23,8.92,8.92,8.92
79.74,9.00,0.12,9.00,0.12,-0.12,0.07,-0.22,8.88,8.88,8.89
80.54,8.96,0.11,8.96,0.11,-0.11,0.07,-0.20,8.85,8.85,8.85
81.35,8.91,0.10,8.91,0.10,-0.10,0.07,-0.19,8.81,8.81,8.81
82.16,8.87,0.09,8.87,0.09,-0.09,0.07,-0.17,8.78,8.78,8.78
82.98,8.83,0.07,8.83,0.08,-0.07,0.07,-0.15,8.75,8.75,8.75
83.81,8.78,0.06,8.78,0.06,-0.06,0.08,-0.14,8.72,8.72,8.72
84.65,8.73,0.05,8.73,0.05,-0.04,0.08,-0.12,8.69,8.69,8.68
85.50,8.68,0.03,8.68,0.03,-0.02,0.08,-0.11,8.65,8.65,8.65
86.35,8.63,0.00,8.63,0.00,-0.00,0.08,-0.09,8.62,8.62,8.63
87.22,8.57,-0.02,8.57,-0.01,0.02,0.08,-0.08,8.59,8.59,8.59
88.09,8.52,-0.03,8.52,-0.03,0.03,0.09,-0.06,8.56,8.56,8.55
88.97,8.47,-0.05,8.47,-0.05,0.05,0.09,-0.04,8.52,8.52,8.52
89.86,8.42,-0.07,8.42,-0.07,0.06,0.09,-0.03,8.48,8.48,8.49
90.76,8.37,-0.09,8.37,-0.08,0.07,0.09,-0.01,8.44,8.44,8.46
91.66,8.32,-0.09,8.32,-0.09,0.08,0.09,0.00,8.40,8.40,8.41
92.58,8.27,-0.08,8.27,-0.09,0.09,0.10,0.02,8.36,8.36,8.35
93.51,8.22,-0.09,8.22,-0.09,0.10,0.10,0.03,8.32,8.32,8.31
94.44,8.17,-0.10,8.17,-0.10,0.10,0.10,0.05,8.27,8.27,8.27
95.39,8.12,-0.11,8.12,-0.11,0.11,0.10,0.06,8.23,8.23,8.23
96.34,8.07,-0.12,8.07,-0.12,0.12,0.10,0.08,8.19,8.19,8.18
97.30,8.01,-0.12,8.01,-0.12,0.13,0.11,0.09,8.14,8.14,8.13
98.28,7.96,-0.13,7.96,-0.14,0.14,0.11,0.11,8.10,8.10,8.09
99.26,7.91,-0.16,7.91,-0.15,0.15,0.11,0.12,8.06,8.06,8.06
100.25,7.85,-0.17,7.85,-0.17,0.16,0.11,0.14,8.01,8.01,8.02
101.25,7.80,-0.18,7.80,-0.18,0.17,0.12,0.16,7.97,7.97,7.98
102.27,7.74,-0.18,7.74,-0.18,0.18,0.12,0.17,7.93,7.93,7.92
103.29,7.69,-0.18,7.69,-0.19,0.19,0.12,0.18,7.88,7.88,7.87
104.32,7.64,-0.19,7.64,-0.19,0.20,0.12,0.20,7.84,7.84,7.83
105.37,7.58,-0.21,7.58,-0.21,0.21,0.13,0.21,7.79,7.79,7.79
106.42,7.53,-0.22,7.53,-0.22,0.22,0.13,0.23,7.74,7.74,7.75
107.48,7.47,-0.23,7.47,-0.23,0.23,0.13,0.24,7.70,7.70,7.70
108.56,7.41,-0.23,7.41,-0.23,0.24,0.14,0.26,7.65,7.65,7.64
109.64,7.36,-0.24,7.36,-0.24,0.25,0.14,0.27,7.60,7.60,7.59
110.74,7.30,-0.25,7.30,-0.25,0.25,0.14,0.28,7.55,7.55,7.55
111.85,7.24,-0.27,7.24,-0.27,0.26,0.15,0.30,7.50,7.50,7.52
112.97,7.19,-0.28,7.19,-0.28,0.26,0.15,0.31,7.45,7.45,7.47
114.10,7.13,-0.28,7.13,-0.28,0.27,0.15,0.32,7.40,7.40,7.41
115.24,7.07,-0.27,7.07,-0.27,0.28,0.16,0.33,7.36,7.36,7.34
116.39,7.02,-0.27,7.02,-0.27,0.30,0.16,0.35,7.31,7.32,7.29
117.55,6.96,-0.28,6.96,-0.29,0.31,0.16,0.36,7.27,7.27,7.24
118.73,6.90,-0.32,6.90,-0.32,0.33,0.17,0.37,7.23,7.23,7.22
119.92,6.84,-0.35,6.84,-0.35,0.34,0.17,0.38,7.18,7.18,7.20
121.12,6.79,-0.38,6.79,-0.38,0.35,0.18,0.39,7.14,7.14,7.17
122.33,6.73,-0.39,6.73,-0.38,0.36,0.18,0.39,7.08,7.08,7.11
123.55,6.67,-0.38,6.67,-0.38,0.36,0.18,0.40,7.03,7.03,7.05
124.79,6.61,-0.36,6.61,-0.36,0.36,0.19,0.41,6.97,6.97,6.97
126.03,6.55,-0.34,6.55,-0.35,0.36,0.19,0.42,6.91,6.91,6.89
127.29,6.49,-0.33,6.49,-0.34,0.35,0.20,0.42,6.84,6.84,6.82
128.57,6.43,-0.33,6.43,-0.33,0.34,0.20,0.43,6.77,6.77,6.76
129.85,6.37,-0.34,6.37,-0.34,0.35,0.21,0.44,6.72,6.72,6.71
131.15,6.31,-0.35,6.31,-0.35,0.35,0.21,0.44,6.66,6.66,6.66
132.46,6.25,-0.36,6.25,-0.36,0.36,0.22,0.45,6.61,6.61,6.61
133.79,6.19,-0.38,6.19,-0.38,0.38,0.22,0.45,6.57,6.57,6.57
135.12,6.13,-0.40,6.13,-0.40,0.40,0.23,0.45,6.53,6.53,6.53
136.48,6.07,-0.42,6.07,-0.42,0.41,0.23,0.46,6.49,6.49,6.49
137.84,6.01,-0.44,6.01,-0.44,0.43,0.24,0.46,6.44,6.44,6.45
139.22,5.95,-0.45,5.95,-0.45,0.44,0.24,0.46,6.39,6.39,6.40
140.61,5.89,-0.46,5.89,-0.46,0.45,0.25,0.47,6.34,6.34,6.35
142.02,5.83,-0.47,5.83,-0.47,0.46,0.25,0.47,6.29,6.29,6.29
143.44,5.77,-0.47,5.77,-0.47,0.47,0.26,0.47,6.23,6.23,6.24
144.87,5.70,-0.47,5.70,-0.47,0.47,0.27,0.47,6.18,6.18,6.18
146.32,5.64,-0.48,5.64,-0.48,0.48,0.27,0.47,6.12,6.12,6.12
147.78,5.58,-0.48,5.58,-0.48,0.49,0.28,0.48,6.07,6.07,6.06
149.26,5.52,-0.49,5.52,-0.49,0.50,0.29,0.48,6.02,6.02,6.01
150.75,5.45,-0.51,5.45,-0.51,0.52,0.29,0.48,5.98,5.98,5.96
152.26,5.39,-0.53,5.39,-0.53,0.55,0.30,0.48,5.93,5.93,5.92
153.78,5.32,-0.56,5.32,-0.56,0.57,0.31,0.49,5.89,5.89,5.88
155.32,5.26,-0.59,5.26,-0.59,0.59,0.31,0.49,5.84,5.85,5.85
156.88,5.19,-0.62,5.19,-0.62,0.60,0.32,0.49,5.79,5.79,5.81
158.44,5.13,-0.63,5.13,-0.63,0.59,0.33,0.50,5.72,5.72,5.76
160.03,5.07,-0.63,5.07,-0.62,0.58,0.34,0.50,5.65,5.65,5.70
161.63,5.00,-0.59,5.00,-0.59,0.57,0.34,0.51,5.57,5.57,5.59
163.24,4.94,-0.54,4.94,-0.54,0.55,0.35,0.51,5.49,5.49,5.48
164.88,4.88,-0.49,4.88,-0.49,0.53,0.36,0.51,5.41,5.41,5.36
166.53,4.81,-0.46,4.81,-0.47,0.51,0.37,0.52,5.33,5.33,5.27
168.19,4.76,-0.46,4.76,-0.46,0.49,0.38,0.53,5.25,5.25,5.21
169.87,4.70,-0.48,4.70,-0.48,0.47,0.39,0.53,5.17,5.17,5.18
171.57,4.65,-0.51,4.65,-0.50,0.46,0.40,0.54,5.11,5.11,5.16
173.29,4.60,-0.51,4.60,-0.50,0.45,0.40,0.54,5.05,5.05,5.11
175.02,4.55,-0.48,4.55,-0.48,0.46,0.41,0.55,5.01,5.01,5.03
176.77,4.50,-0.44,4.50,-0.45,0.47,0.42,0.56,4.97,4.97,4.94
178.54,4.46,-0.43,4.46,-0.44,0.48,0.43,0.57,4.94,4.94,4.89
180.32,4.41,-0.46,4.41,-0.46,0.50,0.44,0.58,4.91,4.91,4.86
182.13,4.36,-0.52,4.36,-0.52,0.53,0.45,0.59,4.89,4.89,4.88
183.95,4.31,-0.58,4.31,-0.57,0.56,0.46,0.60,4.87,4.87,4.89
185.79,4.25,-0.63,4.25,-0.63,0.61,0.47,0.61,4.86,4.86,4.88
187.65,4.20,-0.67,4.20,-0.67,0.65,0.48,0.62,4.85,4.85,4.86
189.52,4.14,-0.70,4.14,-0.70,0.70,0.49,0.63,4.83,4.83,4.84
191.42,4.08,-0.73,4.08,-0.74,0.73,0.50,0.64,4.81,4.81,4.81
193.33,4.02,-0.77,4.02,-0.76,0.76,0.51,0.65,4.78,4.78,4.78
195.27,3.96,-0.79,3.96,-0.78,0.78,0.52,0.66,4.74,4.74,4.75
197.22,3.90,-0.80,3.90,-0.79,0.79,0.53,0.67,4.68,4.68,4.69
199.19,3.83,-0.80,3.83,-0.80,0.80,0.54,0.69,4.63,4.63,4.63
201.18,3.77,-0.80,3.77,-0.80,0.80,0.55,0.70,4.57,4.57,4.57
203.19,3.71,-0.79,3.71,-0.79,0.80,0.56,0.71,4.51,4.51,4.50
205.23,3.65,-0.79,3.65,-0.79,0.79,0.57,0.72,4.44,4.44,4.44
207.28,3.59,-0.79,3.59,-0.79,0.79,0.58,0.74,4.38,4.38,4.37
209.35,3.53,-0.78,3.53,-0.78,0.79,0.59,0.75,4.31,4.31,4.31
211.44,3.47,-0.78,3.47,-0.78,0.78,0.60,0.76,4.25,4.25,4.25
213.56,3.41,-0.78,3.41,-0.78,0.78,0.61,0.78,4.18,4.18,4.18
215.69,3.35,-0.78,3.35,-0.78,0.78,0.61,0.79,4.12,4.12,4.12
217.85,3.29,-0.77,3.29,-0.77,0.77,0.62,0.80,4.06,4.06,4.06
220.03,3.23,-0.77,3.23,-0.77,0.77,0.63,0.81,4.00,4.00,4.00
222.23,3.17,-0.77,3.17,-0.77,0.77,0.64,0.82,3.93,3.93,3.94
224.45,3.11,-0.77,3.11,-0.77,0.77,0.65,0.84,3.87,3.87,3.87
226.70,3.05,-0.77,3.05,-0.77,0.77,0.66,0.85,3.81,3.81,3.81
228.96,2.99,-0.76,2.99,-0.76,0.76,0.66,0.86,3.75,3.75,3.75
231.25,2.93,-0.76,2.93,-0.76,0.76,0.67,0.87,3.69,3.69,3.69
233.57,2.87,-0.76,2.87,-0.76,0.76,0.68,0.87,3.63,3.63,3.63
235.90,2.81,-0.75,2.81,-0.75,0.75,0.68,0.88,3.56,3.56,3.56
238.26,2.75,-0.75,2.75,-0.75,0.75,0.69,0.89,3.50,3.50,3.50
240.64,2.69,-0.75,2.69,-0.75,0.75,0.69,0.89,3.44,3.44,3.44
243.05,2.64,-0.74,2.64,-0.74,0.74,0.70,0.90,3.38,3.38,3.38
245.48,2.58,-0.74,2.58,-0.74,0.74,0.70,0.90,3.32,3.32,3.32
247.93,2.52,-0.73,2.52,-0.73,0.73,0.71,0.90,3.26,3.26,3.25
250.41,2.47,-0.73,2.47,-0.73,0.73,0.71,0.90,3.19,3.19,3.19
252.92,2.41,-0.72,2.41,-0.72,0.72,0.71,0.91,3.13,3.13,3.13
255.45,2.35,-0.72,2.35,-0.72,0.72,0.72,0.90,3.07,3.07,3.07
258.00,2.30,-0.72,2.30,-0.72,0.72,0.72,0.90,3.01,3.01,3.01
260.58,2.24,-0.71,2.24,-0.71,0.71,0.72,0.90,2.95,2.95,2.95
263.19,2.19,-0.71,2.19,-0.71,0.71,0.72,0.89,2.90,2.90,2.90
265.82,2.13,-0.71,2.13,-0.71,0.71,0.72,0.89,2.84,2.84,2.84
268.48,2.07,-0.70,2.07,-0.70,0.70,0.72,0.88,2.78,2.78,2.78
271.16,2.02,-0.70,2.02,-0.70,0.70,0.72,0.88,2.72,2.72,2.72
273.87,1.96,-0.70,1.96,-0.70,0.70,0.72,0.87,2.66,2.66,2.66
276.61,1.91,-0.70,1.91,-0.70,0.70,0.72,0.86,2.60,2.60,2.61
279.38,1.85,-0.70,1.85,-0.70,0.70,0.71,0.85,2.55,2.55,2.55
282.17,1.80,-0.69,1.80,-0.69,0.69,0.71,0.84,2.49,2.49,2.49
284.99,1.74,-0.69,1.74,-0.69,0.69,0.71,0.83,2.43,2.44,2.43
287.84,1.69,-0.69,1.69,-0.69,0.69,0.70,0.82,2.38,2.38,2.38
290.72,1.63,-0.69,1.63,-0.69,0.69,0.70,0.81,2.32,2.32,2.32
293.63,1.58,-0.69,1.58,-0.69,0.69,0.70,0.80,2.27,2.27,2.27
296.57,1.53,-0.69,1.53,-0.69,0.69,0.69,0.79,2.21,2.21,2.21
299.53,1.47,-0.68,1.47,-0.68,0.68,0.69,0.78,2.15,2.15,2.16
302.53,1.42,-0.68,1.42,-0.68,0.68,0.68,0.76,2.10,2.10,2.10
305.55,1.37,-0.68,1.37,-0.68,0.68,0.67,0.75,2.04,2.04,2.04
308.61,1.31,-0.67,1.31,-0.67,0.67,0.67,0.74,1.99,1.99,1.99
311.69,1.26,-0.67,1.26,-0.67,0.67,0.66,0.73,1.93,1.93,1.93
314.81,1.21,-0.66,1.21,-0.66,0.66,0.66,0.72,1.87,1.87,1.87
317.96,1.16,-0.66,1.16,-0.66,0.66,0.65,0.71,1.82,1.82,1.82
321.14,1.11,-0.65,1.11,-0.65,0.65,0.64,0.70,1.76,1.76,1.76
324.35,1.06,-0.65,1.06,-0.65,0.65,0.64,0.69,1.71,1.71,1.71
327.59,1.01,-0.64,1.01,-0.64,0.64,0.63,0.68,1.66,1.66,1.66
330.87,0.96,-0.64,0.96,-0.64,0.64,0.62,0.67,1.60,1.60,1.60
334.18,0.91,-0.64,0.91,-0.64,0.64,0.62,0.66,1.55,1.55,1.55
337.52,0.86,-0.64,0.86,-0.64,0.64,0.61,0.65,1.50,1.50,1.50
340.90,0.81,-0.63,0.81,-0.63,0.63,0.60,0.64,1.45,1.45,1.45
344.30,0.76,-0.63,0.76,-0.63,0.63,0.60,0.64,1.39,1.39,1.40
347.75,0.71,-0.63,0.71,-0.63,0.63,0.59,0.63,1.34,1.34,1.34
351.23,0.66,-0.63,0.66,-0.63,0.63,0.58,0.62,1.29,1.29,1.29
354.74,0.61,-0.63,0.61,-0.63,0.63,0.58,0.61,1.24,1.24,1.24
358.28,0.56,-0.63,0.56,-0.63,0.63,0.57,0.61,1.19,1.19,1.19
361.87,0.51,-0.63,0.51,-0.63,0.63,0.56,0.60,1.14,1.14,1.14
365.49,0.46,-0.63,0.46,-0.63,0.63,0.56,0.60,1.09,1.10,1.10
369.14,0.41,-0.64,0.41,-0.64,0.64,0.55,0.59,1.05,1.05,1.05
372.83,0.36,-0.64,0.36,-0.64,0.64,0.55,0.59,1.00,1.00,1.00
376.56,0.31,-0.64,0.31,-0.64,0.64,0.54,0.59,0.95,0.95,0.95
380.33,0.26,-0.64,0.26,-0.64,0.64,0.54,0.58,0.91,0.91,0.91
384.13,0.22,-0.64,0.22,-0.64,0.64,0.53,0.58,0.86,0.86,0.86
387.97,0.17,-0.64,0.17,-0.64,0.65,0.53,0.58,0.82,0.81,0.81
391.85,0.12,-0.65,0.12,-0.65,0.65,0.52,0.58,0.77,0.77,0.77
395.77,0.08,-0.65,0.08,-0.65,0.65,0.52,0.58,0.72,0.72,0.72
