frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,6.03,-3.24,6.03,-3.24,3.24,3.32,3.35,9.27,9.27,9.27
28.62,6.02,-3.23,6.02,-3.23,3.23,3.32,3.40,9.26,9.26,9.26
28.90,6.02,-3.22,6.02,-3.22,3.22,3.31,3.45,9.25,9.25,9.25
29.19,6.02,-3.21,6.02,-3.21,3.22,3.31,3.50,9.24,9.24,9.23
29.48,6.02,-3.21,6.02,-3.21,3.21,3.30,3.54,9.23,9.23,9.23
29.78,6.02,-3.21,6.02,-3.21,3.21,3.30,3.58,9.23,9.23,9.22
30.08,6.02,-3.21,6.02,-3.21,3.22,3.29,3.61,9.23,9.23,9.23
30.38,6.02,-3.21,6.02,-3.22,3.22,3.28,3.64,9.24,9.24,9.24
30.68,6.02,-3.22,6.02,-3.22,3.22,3.27,3.67,9.25,9.25,9.25
30.99,6.02,-3.23,6.02,-3.23,3.23,3.26,3.69,9.25,9.25,9.26
31.30,6.02,-3.24,6.02,-3.24,3.23,3.25,3.70,9.25,9.25,9.26
31.61,6.02,-3.24,6.02,-3.24,3.23,3.24,3.71,9.25,9.25,9.26
31.93,6.02,-3.23,6.02,-3.23,3.23,3.24,3.72,9.25,9.25,9.26
32.24,6.02,-3.22,6.02,-3.22,3.22,3.23,3.72,9.24,9.24,9.24
32.57,6.02,-3.21,6.02,-3.21,3.22,3.22,3.72,9.24,9.24,9.23
32.89,6.01,-3.21,6.01,-3.21,3.22,3.21,3.71,9.23,9.23,9.22
33.22,6.01,-3.20,6.01,-3.20,3.21,3.21,3.70,9.22,9.22,9.21
33.55,6.00,-3.21,6.00,-3.21,3.21,3.20,3.69,9.22,9.21,9.21
33.89,5.99,-3.21,5.99,-3.21,3.21,3.19,3.67,9.21,9.21,9.21
34.23,5.98,-3.22,5.98,-3.22,3.22,3.19,3.65,9.20,9.20,9.20
34.57,5.97,-3.23,5.97,-3.23,3.22,3.19,3.63,9.19,9.19,9.20
34.92,5.96,-3.23,5.96,-3.23,3.23,3.18,3.60,9.19,9.19,9.19
35.27,5.95,-3.23,5.95,-3.23,3.23,3.18,3.57,9.18,9.18,9.18
35.62,5.93,-3.24,5.93,-3.24,3.24,3.18,3.54,9.17,9.17,9.17
35.97,5.92,-3.24,5.92,-3.24,3.25,3.18,3.51,9.17,9.17,9.16
36.33,5.91,-3.25,5.91,-3.25,3.25,3.18,3.48,9.16,9.16,9.16
36.70,5.89,-3.26,5.89,-3.26,3.26,3.18,3.45,9.15,9.15,9.15
37.06,5.88,-3.26,5.88,-3.26,3.26,3.18,3.42,9.14,9.14,9.15
37.43,5.87,-3.27,5.87,-3.27,3.27,3.19,3.38,9.14,9.14,9.14
37.81,5.86,-3.27,5.86,-3.27,3.27,3.19,3.35,9.13,9.13,9.13
38.19,5.84,-3.28,5.84,-3.28,3.28,3.20,3.32,9.12,9.12,9.12
38.57,5.83,-3.28,5.83,-3.28,3.28,3.20,3.29,9.11,9.11,9.11
38.95,5.82,-3.28,5.82,-3.28,3.28,3.21,3.26,9.10,9.10,9.10
39.34,5.81,-3.28,5.81,-3.28,3.28,3.22,3.23,9.09,9.09,9.09
39.74,5.80,-3.28,5.80,-3.28,3.28,3.23,3.20,9.08,9.08,9.08
40.14,5.79,-3.27,5.79,-3.27,3.27,3.24,3.17,9.07,9.07,9.07
40.54,5.78,-3.27,5.78,-3.27,3.27,3.25,3.15,9.05,9.06,9.05
40.94,5.77,-3.27,5.77,-3.27,3.27,3.26,3.12,9.04,9.04,9.04
41.35,5.76,-3.27,5.76,-3.27,3.27,3.28,3.10,9.03,9.03,9.03
41.76,5.75,-3.26,5.75,-3.26,3.27,3.29,3.08,9.02,9.02,9.02
42.18,5.74,-3.26,5.74,-3.26,3.26,3.30,3.07,9.01,9.01,9.01
42.60,5.73,-3.26,5.73,-3.26,3.26,3.31,3.05,8.99,8.99,9.00
43.03,5.72,-3.26,5.72,-3.26,3.26,3.32,3.04,8.98,8.98,8.98
43.46,5.71,-3.27,5.71,-3.26,3.26,3.34,3.03,8.97,8.97,8.97
43.90,5.70,-3.27,5.70,-3.27,3.27,3.35,3.02,8.96,8.96,8.96
44.33,5.68,-3.27,5.68,-3.27,3.27,3.36,3.02,8.95,8.95,8.95
44.78,5.67,-3.27,5.67,-3.27,3.27,3.37,3.01,8.94,8.94,8.94
45.23,5.66,-3.27,5.65,-3.27,3.27,3.37,3.01,8.93,8.93,8.93
45.68,5.64,-3.28,5.64,-3.28,3.28,3.38,3.01,8.92,8.92,8.92
46.13,5.62,-3.28,5.62,-3.28,3.28,3.39,3.02,8.90,8.90,8.90
46.60,5.60,-3.29,5.60,-3.29,3.29,3.39,3.02,8.89,8.89,8.89
47.06,5.58,-3.30,5.58,-3.30,3.30,3.39,3.03,8.88,8.88,8.88
47.53,5.56,-3.30,5.56,-3.30,3.30,3.39,3.04,8.87,8.87,8.87
48.01,5.55,-3.31,5.55,-3.31,3.31,3.39,3.05,8.85,8.85,8.85
48.49,5.53,-3.31,5.53,-3.31,3.31,3.38,3.07,8.84,8.84,8.84
48.97,5.51,-3.32,5.51,-3.32,3.31,3.38,3.08,8.82,8.82,8.82
49.46,5.49,-3.32,5.49,-3.32,3.32,3.37,3.10,8.81,8.81,8.81
49.96,5.47,-3.32,5.47,-3.32,3.32,3.37,3.12,8.79,8.79,8.79
50.46,5.46,-3.31,5.46,-3.31,3.32,3.36,3.14,8.77,8.77,8.77
50.96,5.44,-3.31,5.44,-3.31,3.31,3.35,3.16,8.76,8.76,8.76
51.47,5.43,-3.31,5.43,-3.31,3.31,3.34,3.19,8.74,8.74,8.74
51.99,5.41,-3.31,5.41,-3.31,3.30,3.33,3.21,8.72,8.72,8.72
52.51,5.40,-3.30,5.40,-3.30,3.30,3.32,3.24,8.70,8.70,8.70
53.03,5.39,-3.30,5.38,-3.30,3.30,3.31,3.26,8.68,8.68,8.68
53.56,5.37,-3.29,5.37,-3.29,3.29,3.30,3.29,8.66,8.66,8.66
54.10,5.36,-3.29,5.36,-3.29,3.29,3.29,3.31,8.65,8.65,8.64
54.64,5.34,-3.29,5.34,-3.29,3.29,3.28,3.34,8.63,8.63,8.62
55.18,5.32,-3.29,5.32,-3.29,3.29,3.27,3.36,8.61,8.61,8.61
55.74,5.30,-3.29,5.30,-3.29,3.28,3.26,3.39,8.59,8.59,8.59
56.29,5.29,-3.29,5.29,-3.29,3.28,3.25,3.41,8.57,8.57,8.57
56.86,5.27,-3.28,5.27,-3.28,3.28,3.24,3.43,8.55,8.55,8.55
57.42,5.25,-3.27,5.25,-3.27,3.27,3.23,3.45,8.52,8.52,8.52
58.00,5.23,-3.27,5.23,-3.27,3.27,3.23,3.47,8.50,8.50,8.50
58.58,5.21,-3.27,5.21,-3.27,3.27,3.22,3.49,8.48,8.48,8.47
59.16,5.18,-3.27,5.18,-3.27,3.27,3.21,3.50,8.45,8.45,8.45
59.76,5.15,-3.27,5.15,-3.27,3.27,3.21,3.51,8.43,8.43,8.43
60.35,5.13,-3.28,5.13,-3.28,3.27,3.20,3.52,8.40,8.40,8.40
60.96,5.10,-3.28,5.10,-3.28,3.28,3.20,3.53,8.38,8.38,8.38
61.57,5.07,-3.28,5.07,-3.28,3.28,3.20,3.53,8.35,8.35,8.36
62.18,5.05,-3.29,5.05,-3.29,3.28,3.19,3.53,8.33,8.33,8.33
62.80,5.02,-3.28,5.02,-3.29,3.28,3.19,3.52,8.31,8.31,8.31
63.43,5.00,-3.28,5.00,-3.28,3.29,3.19,3.52,8.29,8.29,8.28
64.07,4.98,-3.28,4.98,-3.28,3.29,3.19,3.51,8.26,8.26,8.26
64.71,4.95,-3.28,4.95,-3.28,3.29,3.19,3.49,8.24,8.24,8.24
65.35,4.93,-3.28,4.93,-3.28,3.28,3.19,3.48,8.21,8.21,8.21
66.01,4.90,-3.28,4.90,-3.28,3.28,3.19,3.46,8.18,8.18,8.18
66.67,4.87,-3.28,4.87,-3.28,3.28,3.19,3.44,8.16,8.16,8.16
67.33,4.85,-3.28,4.85,-3.28,3.28,3.19,3.42,8.13,8.13,8.13
68.01,4.82,-3.28,4.82,-3.28,3.28,3.19,3.39,8.10,8.10,8.10
68.69,4.80,-3.27,4.80,-3.27,3.27,3.19,3.36,8.07,8.07,8.07
69.37,4.77,-3.27,4.77,-3.27,3.27,3.19,3.33,8.04,8.04,8.04
70.07,4.75,-3.27,4.75,-3.26,3.26,3.19,3.30,8.01,8.01,8.01
70.77,4.72,-3.26,4.72,-3.26,3.26,3.20,3.27,7.98,7.98,7.98
71.48,4.69,-3.25,4.69,-3.25,3.25,3.20,3.24,7.94,7.94,7.94
72.19,4.67,-3.24,4.67,-3.24,3.25,3.20,3.20,7.91,7.91,7.91
72.91,4.64,-3.24,4.64,-3.24,3.24,3.20,3.17,7.88,7.88,7.88
73.64,4.61,-3.24,4.61,-3.24,3.24,3.20,3.14,7.85,7.85,7.85
74.38,4.58,-3.24,4.58,-3.24,3.24,3.21,3.10,7.82,7.82,7.82
75.12,4.55,-3.24,4.55,-3.24,3.24,3.21,3.07,7.79,7.79,7.79
75.87,4.52,-3.24,4.52,-3.24,3.24,3.21,3.03,7.76,7.76,7.76
76.63,4.49,-3.24,4.49,-3.24,3.24,3.21,3.00,7.72,7.72,7.73
77.40,4.45,-3.24,4.45,-3.24,3.24,3.21,2.97,7.69,7.69,7.69
78.17,4.42,-3.24,4.42,-3.24,3.23,3.22,2.94,7.66,7.66,7.66
78.95,4.39,-3.24,4.39,-3.23,3.23,3.22,2.91,7.62,7.62,7.63
79.74,4.36,-3.23,4.36,-3.23,3.23,3.22,2.88,7.59,7.59,7.59
80.54,4.33,-3.22,4.33,-3.22,3.22,3.22,2.86,7.55,7.55,7.55
81.35,4.30,-3.22,4.30,-3.22,3.22,3.23,2.83,7.52,7.52,7.51
82.16,4.27,-3.22,4.27,-3.22,3.22,3.23,2.81,7.49,7.49,7.49
82.98,4.23,-3.22,4.23,-3.22,3.22,3.23,2.79,7.45,7.45,7.45
83.81,4.20,-3.22,4.20,-3.22,3.22,3.23,2.77,7.42,7.42,7.42
84.65,4.17,-3.21,4.17,-3.22,3.22,3.23,2.75,7.39,7.39,7.38
85.50,4.13,-3.22,4.13,-3.22,3.22,3.23,2.74,7.36,7.36,7.35
86.35,4.10,-3.23,4.10,-3.22,3.23,3.23,2.72,7.32,7.32,7.33
87.22,4.07,-3.23,4.07,-3.23,3.23,3.23,2.71,7.29,7.29,7.29
88.09,4.03,-3.22,4.03,-3.23,3.23,3.23,2.70,7.26,7.26,7.26
88.97,4.00,-3.22,4.00,-3.23,3.22,3.24,2.70,7.22,7.22,7.22
89.86,3.97,-3.23,3.97,-3.23,3.22,3.24,2.69,7.19,7.19,7.20
90.76,3.93,-3.23,3.93,-3.22,3.22,3.24,2.69,7.15,7.15,7.16
91.66,3.90,-3.21,3.90,-3.21,3.21,3.23,2.69,7.11,7.11,7.11
92.58,3.86,-3.19,3.86,-3.20,3.20,3.23,2.69,7.06,7.06,7.06
93.51,3.83,-3.18,3.83,-3.18,3.19,3.23,2.69,7.02,7.02,7.01
94.44,3.79,-3.18,3.79,-3.18,3.18,3.23,2.70,6.98,6.98,6.97
95.39,3.76,-3.18,3.76,-3.17,3.18,3.23,2.70,6.93,6.93,6.93
96.34,3.72,-3.17,3.72,-3.17,3.17,3.23,2.71,6.89,6.89,6.89
97.30,3.68,-3.16,3.68,-3.16,3.17,3.23,2.72,6.85,6.85,6.84
98.28,3.64,-3.16,3.63,-3.16,3.17,3.22,2.73,6.80,6.80,6.80
99.26,3.59,-3.17,3.59,-3.17,3.16,3.22,2.75,6.76,6.76,6.76
100.25,3.55,-3.18,3.55,-3.17,3.16,3.22,2.76,6.71,6.71,6.73
101.25,3.51,-3.17,3.51,-3.17,3.16,3.22,2.78,6.67,6.67,6.68
102.27,3.48,-3.15,3.48,-3.15,3.15,3.21,2.79,6.63,6.63,6.63
103.29,3.44,-3.13,3.44,-3.13,3.14,3.21,2.81,6.58,6.58,6.57
104.32,3.41,-3.12,3.41,-3.12,3.13,3.20,2.83,6.54,6.54,6.53
105.37,3.38,-3.12,3.38,-3.11,3.12,3.20,2.85,6.49,6.49,6.49
106.42,3.34,-3.11,3.34,-3.11,3.10,3.19,2.87,6.45,6.45,6.45
107.48,3.31,-3.09,3.31,-3.09,3.09,3.19,2.89,6.40,6.40,6.40
108.56,3.27,-3.08,3.27,-3.08,3.08,3.18,2.91,6.35,6.35,6.34
109.64,3.23,-3.07,3.23,-3.07,3.08,3.18,2.93,6.30,6.30,6.30
110.74,3.19,-3.07,3.19,-3.07,3.06,3.17,2.95,6.26,6.26,6.26
111.85,3.15,-3.07,3.15,-3.06,3.05,3.16,2.96,6.20,6.20,6.22
112.97,3.11,-3.06,3.11,-3.06,3.04,3.16,2.98,6.15,6.15,6.17
114.10,3.07,-3.04,3.07,-3.04,3.04,3.15,3.00,6.11,6.11,6.11
115.24,3.03,-3.02,3.03,-3.02,3.03,3.14,3.01,6.06,6.06,6.05
116.39,2.98,-3.01,2.98,-3.01,3.03,3.13,3.02,6.02,6.02,5.99
117.55,2.94,-3.01,2.94,-3.01,3.04,3.12,3.03,5.97,5.97,5.95
118.73,2.90,-3.03,2.90,-3.03,3.04,3.12,3.04,5.93,5.93,5.92
119.92,2.85,-3.05,2.85,-3.04,3.03,3.11,3.05,5.88,5.88,5.90
121.12,2.81,-3.06,2.81,-3.05,3.03,3.10,3.05,5.84,5.84,5.87
122.33,2.77,-3.05,2.77,-3.05,3.02,3.09,3.05,5.79,5.79,5.82
123.55,2.73,-3.02,2.73,-3.02,3.00,3.08,3.05,5.73,5.73,5.75
124.79,2.69,-2.99,2.69,-2.99,2.99,3.07,3.05,5.67,5.67,5.67
126.03,2.64,-2.95,2.64,-2.95,2.96,3.06,3.04,5.61,5.61,5.60
127.29,2.60,-2.92,2.60,-2.93,2.94,3.04,3.03,5.54,5.54,5.52
128.57,2.56,-2.91,2.56,-2.91,2.92,3.03,3.02,5.48,5.48,5.46
129.85,2.51,-2.90,2.51,-2.90,2.90,3.02,3.00,5.42,5.42,5.41
131.15,2.47,-2.89,2.47,-2.89,2.89,3.01,2.99,5.36,5.36,5.36
132.46,2.43,-2.89,2.43,-2.89,2.89,3.00,2.96,5.32,5.32,5.31
133.79,2.38,-2.89,2.38,-2.89,2.89,2.98,2.94,5.27,5.27,5.27
135.12,2.34,-2.90,2.34,-2.90,2.89,2.97,2.92,5.23,5.23,5.23
136.48,2.29,-2.90,2.29,-2.90,2.90,2.96,2.89,5.19,5.19,5.19
137.84,2.25,-2.90,2.25,-2.90,2.90,2.94,2.86,5.15,5.15,5.15
139.22,2.20,-2.90,2.20,-2.90,2.90,2.93,2.84,5.10,5.10,5.10
140.61,2.15,-2.90,2.15,-2.90,2.90,2.91,2.81,5.05,5.05,5.05
142.02,2.10,-2.90,2.10,-2.90,2.89,2.90,2.77,4.99,4.99,5.00
143.44,2.05,-2.89,2.05,-2.89,2.89,2.88,2.74,4.93,4.93,4.94
144.87,1.99,-2.89,1.99,-2.89,2.88,2.87,2.71,4.88,4.88,4.88
146.32,1.94,-2.88,1.94,-2.88,2.88,2.85,2.68,4.82,4.82,4.82
147.78,1.89,-2.87,1.89,-2.87,2.88,2.84,2.64,4.77,4.77,4.76
149.26,1.84,-2.87,1.84,-2.87,2.88,2.82,2.61,4.72,4.72,4.71
150.75,1.78,-2.88,1.78,-2.88,2.90,2.80,2.58,4.68,4.68,4.66
152.26,1.73,-2.89,1.73,-2.89,2.91,2.79,2.55,4.64,4.64,4.62
153.78,1.67,-2.92,1.67,-2.92,2.93,2.77,2.51,4.60,4.60,4.58
155.32,1.61,-2.94,1.61,-2.94,2.95,2.75,2.48,4.55,4.55,4.55
156.88,1.54,-2.97,1.54,-2.97,2.95,2.74,2.45,4.50,4.50,4.51
158.44,1.48,-2.98,1.48,-2.98,2.95,2.72,2.43,4.43,4.43,4.46
160.03,1.42,-2.98,1.42,-2.97,2.93,2.70,2.40,4.35,4.35,4.40
161.63,1.36,-2.94,1.36,-2.93,2.91,2.68,2.37,4.27,4.27,4.30
163.24,1.31,-2.88,1.31,-2.87,2.87,2.66,2.35,4.18,4.18,4.18
164.88,1.27,-2.80,1.27,-2.80,2.83,2.65,2.32,4.10,4.10,4.06
166.53,1.24,-2.74,1.24,-2.74,2.78,2.63,2.30,4.02,4.02,3.98
168.19,1.23,-2.69,1.23,-2.70,2.71,2.61,2.28,3.94,3.94,3.92
169.87,1.22,-2.66,1.23,-2.66,2.64,2.59,2.26,3.87,3.87,3.89
171.57,1.24,-2.62,1.24,-2.61,2.57,2.57,2.24,3.81,3.81,3.86
173.29,1.25,-2.56,1.25,-2.55,2.51,2.55,2.23,3.76,3.76,3.81
175.02,1.27,-2.47,1.26,-2.46,2.46,2.53,2.21,3.73,3.72,3.73
176.77,1.27,-2.37,1.27,-2.38,2.42,2.51,2.20,3.69,3.69,3.65
178.54,1.27,-2.32,1.27,-2.33,2.39,2.49,2.19,3.65,3.65,3.59
180.32,1.26,-2.31,1.25,-2.32,2.37,2.47,2.18,3.62,3.62,3.57
182.13,1.23,-2.35,1.23,-2.34,2.36,2.45,2.18,3.59,3.59,3.58
183.95,1.20,-2.39,1.20,-2.38,2.37,2.43,2.17,3.57,3.57,3.59
185.79,1.17,-2.42,1.17,-2.41,2.39,2.41,2.17,3.56,3.56,3.59
187.65,1.13,-2.43,1.13,-2.43,2.41,2.39,2.16,3.55,3.55,3.57
189.52,1.10,-2.44,1.10,-2.45,2.44,2.37,2.16,3.53,3.53,3.54
191.42,1.06,-2.46,1.06,-2.46,2.45,2.35,2.16,3.51,3.51,3.52
193.33,1.02,-2.47,1.02,-2.47,2.46,2.32,2.17,3.48,3.48,3.49
195.27,0.98,-2.47,0.98,-2.46,2.46,2.30,2.17,3.44,3.44,3.45
197.22,0.94,-2.45,0.94,-2.45,2.45,2.28,2.17,3.39,3.39,3.39
199.19,0.90,-2.43,0.90,-2.43,2.43,2.26,2.18,3.34,3.33,3.33
201.18,0.86,-2.41,0.86,-2.41,2.41,2.24,2.19,3.28,3.28,3.27
203.19,0.82,-2.39,0.82,-2.39,2.39,2.22,2.19,3.21,3.21,3.21
205.23,0.77,-2.37,0.77,-2.37,2.37,2.20,2.20,3.14,3.14,3.14
207.28,0.73,-2.35,0.73,-2.35,2.35,2.17,2.21,3.08,3.08,3.08
209.35,0.69,-2.33,0.69,-2.33,2.33,2.15,2.22,3.01,3.01,3.01
211.44,0.64,-2.30,0.64,-2.30,2.30,2.13,2.23,2.95,2.95,2.95
213.56,0.60,-2.28,0.60,-2.28,2.28,2.11,2.24,2.89,2.89,2.89
215.69,0.56,-2.26,0.56,-2.26,2.26,2.09,2.25,2.82,2.82,2.82
217.85,0.52,-2.24,0.52,-2.24,2.24,2.07,2.26,2.76,2.76,2.76
220.03,0.48,-2.22,0.48,-2.22,2.22,2.04,2.26,2.70,2.70,2.70
222.23,0.44,-2.20,0.44,-2.20,2.20,2.02,2.27,2.64,2.64,2.64
224.45,0.40,-2.17,0.40,-2.17,2.17,2.00,2.28,2.58,2.58,2.58
226.70,0.36,-2.15,0.36,-2.15,2.15,1.98,2.29,2.51,2.51,2.51
228.96,0.32,-2.13,0.32,-2.13,2.13,1.96,2.29,2.45,2.45,2.45
231.25,0.29,-2.10,0.29,-2.10,2.11,1.94,2.29,2.39,2.39,2.39
233.57,0.25,-2.08,0.25,-2.08,2.08,1.91,2.29,2.33,2.33,2.33
235.90,0.21,-2.06,0.21,-2.06,2.06,1.89,2.29,2.27,2.27,2.27
238.26,0.17,-2.04,0.17,-2.04,2.04,1.87,2.29,2.20,2.20,2.21
240.64,0.13,-2.01,0.13,-2.01,2.01,1.85,2.29,2.14,2.14,2.14
243.05,0.09,-1.99,0.09,-1.99,1.99,1.83,2.28,2.08,2.08,2.08
245.48,0.05,-1.97,0.05,-1.97,1.97,1.81,2.27,2.02,2.02,2.02
247.93,0.02,-1.94,0.02,-1.94,1.94,1.78,2.26,1.96,1.96,1.96
250.41,-0.02,-1.92,-0.02,-1.92,1.92,1.76,2.24,1.90,1.90,1.90
252.92,-0.06,-1.89,-0.06,-1.89,1.89,1.74,2.23,1.83,1.83,1.84
255.45,-0.10,-1.87,-0.10,-1.87,1.87,1.72,2.21,1.77,1.77,1.78
258.00,-0.13,-1.85,-0.13,-1.85,1.85,1.70,2.18,1.71,1.71,1.72
260.58,-0.17,-1.82,-0.17,-1.82,1.82,1.68,2.16,1.66,1.66,1.66
263.19,-0.20,-1.80,-0.20,-1.80,1.80,1.66,2.13,1.60,1.60,1.60
265.82,-0.24,-1.78,-0.24,-1.78,1.78,1.63,2.10,1.54,1.54,1.54
268.48,-0.27,-1.75,-0.27,-1.76,1.76,1.61,2.07,1.48,1.48,1.48
271.16,-0.31,-1.73,-0.31,-1.73,1.73,1.59,2.03,1.42,1.42,1.42
273.87,-0.35,-1.71,-0.35,-1.71,1.71,1.57,2.00,1.36,1.36,1.37
276.61,-0.38,-1.69,-0.38,-1.69,1.69,1.55,1.96,1.31,1.31,1.31
279.38,-0.42,-1.67,-0.42,-1.67,1.67,1.53,1.92,1.25,1.25,1.25
282.17,-0.45,-1.64,-0.45,-1.64,1.65,1.51,1.88,1.19,1.19,1.19
284.99,-0.49,-1.62,-0.49,-1.62,1.62,1.49,1.84,1.14,1.14,1.14
287.84,-0.52,-1.60,-0.52,-1.60,1.60,1.47,1.80,1.08,1.08,1.08
290.72,-0.55,-1.58,-0.55,-1.58,1.58,1.45,1.75,1.02,1.03,1.02
293.63,-0.59,-1.56,-0.59,-1.56,1.56,1.43,1.71,0.97,0.97,0.97
296.57,-0.62,-1.53,-0.62,-1.53,1.53,1.41,1.66,0.91,0.91,0.91
299.53,-0.65,-1.51,-0.65,-1.51,1.51,1.39,1.62,0.86,0.86,0.86
302.53,-0.68,-1.49,-0.68,-1.48,1.48,1.37,1.57,0.80,0.80,0.80
305.55,-0.71,-1.46,-0.71,-1.46,1.46,1.35,1.52,0.74,0.74,0.74
308.61,-0.74,-1.43,-0.74,-1.43,1.43,1.33,1.48,0.69,0.69,0.69
311.69,-0.77,-1.40,-0.77,-1.40,1.40,1.31,1.43,0.63,0.63,0.63
314.81,-0.80,-1.37,-0.80,-1.37,1.37,1.29,1.38,0.58,0.58,0.58
317.96,-0.82,-1.35,-0.82,-1.35,1.35,1.27,1.34,0.52,0.52,0.52
321.14,-0.85,-1.32,-0.85,-1.32,1.32,1.26,1.29,0.47,0.47,0.47
324.35,-0.88,-1.29,-0.88,-1.29,1.29,1.24,1.25,0.41,0.41,0.41
327.59,-0.91,-1.27,-0.91,-1.27,1.27,1.22,1.20,0.36,0.36,0.36
330.87,-0.94,-1.24,-0.94,-1.24,1.24,1.20,1.16,0.31,0.31,0.31
334.18,-0.96,-1.21,-0.96,-1.22,1.22,1.18,1.12,0.25,0.25,0.25
337.52,-0.99,-1.19,-0.99,-1.19,1.19,1.16,1.07,0.20,0.20,0.20
340.90,-1.02,-1.16,-1.02,-1.16,1.16,1.15,1.03,0.15,0.15,0.15
344.30,-1.04,-1.14,-1.04,-1.14,1.14,1.13,0.99,0.10,0.10,0.10
347.75,-1.07,-1.11,-1.07,-1.11,1.11,1.11,0.95,0.05,0.05,0.05
351.23,-1.09,-1.09,-1.09,-1.09,1.09,1.09,0.91,-0.00,-0.00,-0.00
354.74,-1.12,-1.06,-1.12,-1.06,1.06,1.08,0.87,-0.05,-0.05,-0.05
358.28,-1.14,-1.04,-1.14,-1.04,1.04,1.06,0.83,-0.10,-0.10,-0.10
361.87,-1.17,-1.01,-1.17,-1.01,1.01,1.04,0.79,-0.15,-0.15,-0.15
365.49,-1.19,-0.99,-1.19,-0.99,0.99,1.02,0.75,-0.20,-0.20,-0.20
369.14,-1.21,-0.96,-1.21,-0.96,0.96,1.01,0.71,-0.25,-0.25,-0.25
372.83,-1.24,-0.94,-1.24,-0.94,0.94,0.99,0.68,-0.30,-0.30,-0.30
376.56,-1.26,-0.92,-1.26,-0.92,0.91,0.98,0.64,-0.35,-0.35,-0.35
380.33,-1.28,-0.89,-1.28,-0.89,0.89,0.96,0.61,-0.39,-0.39,-0.39
384.13,-1.30,-0.87,-1.30,-0.87,0.87,0.94,0.57,-0.44,-0.44,-0.44
387.97,-1.33,-0.84,-1.33,-0.84,0.84,0.93,0.54,-0.48,-0.48,-0.48
