frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,6.21,-1.99,6.21,-1.99,1.99,1.88,2.02,8.20,8.20,8.20
49.46,6.15,-2.03,6.15,-2.03,2.04,1.92,2.09,8.19,8.19,8.18
49.96,6.08,-2.08,6.08,-2.08,2.09,1.96,2.15,8.17,8.17,8.16
50.46,6.01,-2.13,6.01,-2.13,2.14,2.00,2.21,8.15,8.15,8.15
50.96,5.94,-2.18,5.94,-2.18,2.18,2.04,2.28,8.13,8.13,8.13
51.47,5.88,-2.24,5.88,-2.24,2.23,2.08,2.34,8.11,8.11,8.11
51.99,5.81,-2.29,5.81,-2.29,2.28,2.12,2.41,8.09,8.09,8.09
52.51,5.74,-2.33,5.74,-2.33,2.33,2.16,2.47,8.07,8.07,8.07
53.03,5.67,-2.38,5.67,-2.38,2.38,2.20,2.53,8.05,8.05,8.05
53.56,5.61,-2.42,5.61,-2.42,2.42,2.25,2.60,8.03,8.03,8.03
54.10,5.54,-2.47,5.55,-2.47,2.47,2.29,2.66,8.02,8.02,8.01
54.64,5.48,-2.52,5.48,-2.52,2.52,2.34,2.72,8.00,8.00,8.00
55.18,5.42,-2.57,5.41,-2.57,2.57,2.38,2.79,7.99,7.99,7.98
55.74,5.34,-2.62,5.34,-2.62,2.63,2.43,2.85,7.97,7.97,7.97
56.29,5.27,-2.68,5.27,-2.68,2.68,2.48,2.91,7.95,7.95,7.95
56.86,5.18,-2.74,5.18,-2.74,2.74,2.53,2.96,7.92,7.92,7.92
57.42,5.10,-2.80,5.10,-2.80,2.80,2.58,3.02,7.90,7.90,7.90
58.00,5.01,-2.86,5.02,-2.86,2.85,2.62,3.07,7.87,7.87,7.87
58.58,4.93,-2.91,4.93,-2.91,2.91,2.68,3.13,7.84,7.84,7.85
59.16,4.85,-2.97,4.85,-2.97,2.96,2.73,3.18,7.82,7.82,7.82
59.76,4.78,-3.02,4.78,-3.02,3.01,2.78,3.22,7.79,7.79,7.80
60.35,4.71,-3.06,4.71,-3.06,3.06,2.83,3.27,7.77,7.77,7.77
60.96,4.64,-3.11,4.64,-3.11,3.11,2.89,3.31,7.75,7.75,7.75
61.57,4.58,-3.15,4.58,-3.15,3.16,2.94,3.35,7.73,7.73,7.73
62.18,4.51,-3.20,4.51,-3.20,3.20,3.00,3.39,7.71,7.71,7.71
62.80,4.43,-3.25,4.43,-3.25,3.25,3.05,3.42,7.69,7.69,7.68
63.43,4.36,-3.30,4.36,-3.30,3.31,3.11,3.46,7.66,7.66,7.66
64.07,4.28,-3.36,4.28,-3.36,3.36,3.17,3.49,7.64,7.64,7.64
64.71,4.19,-3.42,4.19,-3.42,3.42,3.22,3.51,7.61,7.61,7.61
65.35,4.11,-3.48,4.11,-3.48,3.48,3.28,3.54,7.58,7.58,7.58
66.01,4.02,-3.54,4.02,-3.54,3.54,3.34,3.56,7.56,7.56,7.56
66.67,3.93,-3.60,3.93,-3.60,3.60,3.40,3.58,7.53,7.53,7.53
67.33,3.83,-3.67,3.83,-3.67,3.67,3.47,3.60,7.50,7.50,7.50
68.01,3.74,-3.73,3.74,-3.73,3.73,3.53,3.61,7.47,7.47,7.47
68.69,3.65,-3.79,3.65,-3.79,3.79,3.59,3.63,7.44,7.44,7.44
69.37,3.56,-3.86,3.56,-3.86,3.85,3.65,3.64,7.41,7.41,7.41
70.07,3.47,-3.92,3.47,-3.91,3.91,3.72,3.66,7.38,7.38,7.39
70.77,3.38,-3.97,3.38,-3.97,3.97,3.78,3.67,7.35,7.35,7.35
71.48,3.29,-4.02,3.29,-4.02,4.02,3.85,3.69,7.32,7.32,7.32
72.19,3.21,-4.07,3.21,-4.07,4.07,3.91,3.70,7.29,7.29,7.28
72.91,3.13,-4.13,3.13,-4.13,4.13,3.98,3.71,7.25,7.26,7.26
73.64,3.05,-4.18,3.05,-4.18,4.18,4.05,3.73,7.23,7.23,7.22
74.38,2.97,-4.23,2.97,-4.23,4.23,4.12,3.74,7.20,7.20,7.19
75.12,2.88,-4.28,2.88,-4.28,4.28,4.18,3.76,7.17,7.17,7.16
75.87,2.80,-4.34,2.80,-4.34,4.34,4.25,3.78,7.13,7.13,7.14
76.63,2.71,-4.39,2.71,-4.39,4.39,4.32,3.79,7.10,7.10,7.10
77.40,2.62,-4.44,2.62,-4.44,4.44,4.39,3.82,7.07,7.07,7.06
78.17,2.54,-4.50,2.54,-4.50,4.50,4.46,3.84,7.03,7.03,7.03
78.95,2.45,-4.55,2.45,-4.55,4.55,4.52,3.86,7.00,7.00,7.00
79.74,2.36,-4.60,2.36,-4.60,4.60,4.59,3.89,6.96,6.96,6.96
80.54,2.27,-4.65,2.27,-4.66,4.66,4.66,3.92,6.93,6.93,6.92
81.35,2.18,-4.71,2.18,-4.71,4.71,4.73,3.95,6.89,6.89,6.89
82.16,2.09,-4.77,2.09,-4.77,4.77,4.80,3.99,6.86,6.86,6.86
82.98,2.00,-4.83,2.00,-4.83,4.83,4.86,4.03,6.83,6.83,6.83
83.81,1.91,-4.89,1.91,-4.88,4.88,4.93,4.07,6.79,6.79,6.79
84.65,1.82,-4.94,1.82,-4.94,4.94,4.99,4.11,6.76,6.76,6.76
85.50,1.73,-5.00,1.73,-5.00,5.00,5.06,4.16,6.73,6.73,6.73
86.35,1.64,-5.07,1.64,-5.06,5.06,5.12,4.21,6.70,6.70,6.70
87.22,1.55,-5.12,1.55,-5.12,5.12,5.18,4.26,6.67,6.67,6.67
88.09,1.46,-5.17,1.46,-5.17,5.17,5.25,4.32,6.63,6.63,6.63
88.97,1.37,-5.22,1.37,-5.23,5.23,5.30,4.38,6.60,6.60,6.60
89.86,1.28,-5.28,1.28,-5.28,5.28,5.36,4.44,6.56,6.56,6.57
90.76,1.19,-5.34,1.19,-5.34,5.33,5.42,4.51,6.52,6.52,6.53
91.66,1.10,-5.38,1.10,-5.38,5.38,5.47,4.58,6.48,6.48,6.49
92.58,1.01,-5.42,1.01,-5.42,5.42,5.52,4.65,6.44,6.44,6.43
93.51,0.92,-5.46,0.92,-5.46,5.47,5.57,4.73,6.39,6.39,6.38
94.44,0.83,-5.51,0.83,-5.51,5.51,5.62,4.81,6.35,6.35,6.35
95.39,0.74,-5.56,0.74,-5.56,5.56,5.67,4.89,6.30,6.30,6.31
96.34,0.65,-5.61,0.65,-5.60,5.60,5.71,4.98,6.26,6.26,6.26
97.30,0.57,-5.64,0.57,-5.65,5.65,5.75,5.06,6.22,6.22,6.21
98.28,0.48,-5.69,0.48,-5.69,5.70,5.78,5.16,6.17,6.17,6.17
99.26,0.39,-5.74,0.39,-5.74,5.74,5.81,5.25,6.14,6.14,6.14
100.25,0.31,-5.79,0.31,-5.79,5.79,5.84,5.34,6.10,6.10,6.10
101.25,0.22,-5.83,0.22,-5.83,5.83,5.87,5.44,6.06,6.06,6.05
102.27,0.13,-5.87,0.13,-5.87,5.88,5.89,5.54,6.01,6.01,6.00
103.29,0.04,-5.90,0.04,-5.91,5.91,5.91,5.64,5.96,5.96,5.95
104.32,-0.04,-5.95,-0.04,-5.95,5.94,5.92,5.74,5.90,5.90,5.91
105.37,-0.13,-5.99,-0.13,-5.99,5.97,5.94,5.84,5.84,5.84,5.87
106.42,-0.21,-6.03,-0.21,-6.03,5.99,5.94,5.94,5.78,5.78,5.82
107.48,-0.28,-6.06,-0.28,-6.06,6.00,5.95,6.04,5.71,5.71,5.77
108.56,-0.36,-6.08,-0.36,-6.08,6.01,5.95,6.14,5.65,5.65,5.72
109.64,-0.43,-6.10,-0.43,-6.11,6.01,5.95,6.23,5.58,5.58,5.67
110.74,-0.51,-6.14,-0.51,-6.14,6.01,5.95,6.32,5.50,5.50,5.63
111.85,-0.58,-6.18,-0.58,-6.17,6.00,5.95,6.42,5.42,5.42,5.59
112.97,-0.66,-6.20,-0.66,-6.20,6.00,5.95,6.50,5.34,5.34,5.54
114.10,-0.74,-6.22,-0.74,-6.22,6.00,5.94,6.58,5.26,5.26,5.49
115.24,-0.82,-6.24,-0.82,-6.24,6.00,5.94,6.66,5.18,5.18,5.42
116.39,-0.90,-6.26,-0.90,-6.26,6.00,5.93,6.73,5.10,5.10,5.37
117.55,-0.97,-6.29,-0.97,-6.30,6.00,5.92,6.79,5.03,5.03,5.32
118.73,-1.04,-6.34,-1.04,-6.34,6.00,5.92,6.85,4.96,4.96,5.30
119.92,-1.11,-6.38,-1.11,-6.38,6.00,5.92,6.89,4.89,4.89,5.27
121.12,-1.18,-6.42,-1.18,-6.42,6.00,5.91,6.93,4.82,4.82,5.24
122.33,-1.24,-6.43,-1.24,-6.43,6.00,5.92,6.96,4.76,4.76,5.19
123.55,-1.31,-6.43,-1.31,-6.43,6.00,5.92,6.98,4.69,4.69,5.12
124.79,-1.37,-6.42,-1.37,-6.42,6.00,5.92,6.99,4.63,4.63,5.05
126.03,-1.43,-6.40,-1.43,-6.40,6.00,5.93,7.00,4.57,4.57,4.97
127.29,-1.50,-6.40,-1.50,-6.40,6.00,5.94,6.99,4.50,4.50,4.90
128.57,-1.56,-6.40,-1.56,-6.40,6.00,5.95,6.97,4.44,4.44,4.84
129.85,-1.62,-6.41,-1.62,-6.41,6.00,5.96,6.95,4.38,4.38,4.78
131.15,-1.69,-6.42,-1.69,-6.42,6.00,5.97,6.92,4.31,4.31,4.73
132.46,-1.74,-6.43,-1.74,-6.43,6.00,5.99,6.87,4.26,4.26,4.69
133.79,-1.80,-6.45,-1.80,-6.45,6.00,6.00,6.82,4.20,4.20,4.65
135.12,-1.86,-6.46,-1.86,-6.46,6.00,6.02,6.76,4.14,4.14,4.61
136.48,-1.91,-6.48,-1.91,-6.48,6.00,6.03,6.70,4.09,4.09,4.57
137.84,-1.97,-6.50,-1.97,-6.49,6.00,6.05,6.63,4.03,4.03,4.52
139.22,-2.02,-6.50,-2.02,-6.50,6.00,6.06,6.56,3.98,3.98,4.48
140.61,-2.07,-6.50,-2.07,-6.50,6.00,6.08,6.48,3.93,3.93,4.43
142.02,-2.12,-6.49,-2.12,-6.49,6.00,6.09,6.40,3.88,3.88,4.37
143.44,-2.16,-6.47,-2.16,-6.47,6.00,6.10,6.32,3.84,3.84,4.31
144.87,-2.20,-6.45,-2.20,-6.45,6.00,6.11,6.23,3.80,3.80,4.25
146.32,-2.24,-6.44,-2.24,-6.44,6.00,6.12,6.15,3.76,3.76,4.19
147.78,-2.28,-6.42,-2.28,-6.42,6.00,6.13,6.06,3.72,3.72,4.14
149.26,-2.33,-6.41,-2.33,-6.41,6.00,6.13,5.97,3.67,3.67,4.08
150.75,-2.37,-6.40,-2.37,-6.40,6.00,6.14,5.88,3.63,3.63,4.03
152.26,-2.40,-6.40,-2.40,-6.40,6.00,6.14,5.80,3.60,3.60,3.99
153.78,-2.44,-6.39,-2.44,-6.40,6.00,6.14,5.71,3.56,3.56,3.96
155.32,-2.47,-6.39,-2.47,-6.39,6.00,6.13,5.63,3.53,3.53,3.92
156.88,-2.50,-6.38,-2.50,-6.38,6.00,6.13,5.54,3.50,3.50,3.89
158.44,-2.53,-6.36,-2.53,-6.36,6.00,6.12,5.46,3.47,3.47,3.83
160.03,-2.56,-6.33,-2.56,-6.32,6.00,6.11,5.39,3.45,3.45,3.77
161.63,-2.59,-6.26,-2.59,-6.25,6.00,6.10,5.31,3.42,3.42,3.67
163.24,-2.62,-6.17,-2.62,-6.17,6.01,6.08,5.24,3.39,3.39,3.56
164.88,-2.65,-6.08,-2.65,-6.09,6.01,6.07,5.17,3.36,3.36,3.44
166.53,-2.68,-6.03,-2.68,-6.03,6.00,6.05,5.10,3.33,3.33,3.35
168.19,-2.70,-5.99,-2.70,-6.00,5.99,6.03,5.04,3.29,3.29,3.29
169.87,-2.73,-5.99,-2.73,-5.99,5.97,6.01,4.98,3.24,3.24,3.26
171.57,-2.75,-5.99,-2.75,-5.98,5.95,5.98,4.93,3.19,3.19,3.23
173.29,-2.78,-5.96,-2.78,-5.95,5.92,5.96,4.88,3.14,3.14,3.18
175.02,-2.80,-5.90,-2.79,-5.90,5.89,5.93,4.83,3.09,3.09,3.11
176.77,-2.81,-5.83,-2.81,-5.84,5.86,5.91,4.78,3.05,3.05,3.02
178.54,-2.83,-5.79,-2.83,-5.80,5.84,5.88,4.75,3.02,3.02,2.96
180.32,-2.84,-5.78,-2.84,-5.78,5.82,5.85,4.71,2.99,2.99,2.94
182.13,-2.85,-5.80,-2.85,-5.80,5.81,5.82,4.68,2.96,2.96,2.95
183.95,-2.86,-5.83,-2.86,-5.82,5.81,5.79,4.64,2.95,2.95,2.96
185.79,-2.88,-5.84,-2.88,-5.83,5.81,5.75,4.62,2.94,2.94,2.96
187.65,-2.89,-5.83,-2.89,-5.83,5.82,5.72,4.60,2.93,2.93,2.94
189.52,-2.91,-5.82,-2.91,-5.83,5.82,5.68,4.58,2.91,2.91,2.91
191.42,-2.92,-5.81,-2.92,-5.81,5.81,5.65,4.56,2.89,2.89,2.89
193.33,-2.94,-5.80,-2.94,-5.80,5.79,5.61,4.55,2.85,2.85,2.86
195.27,-2.95,-5.77,-2.95,-5.77,5.76,5.58,4.54,2.81,2.81,2.82
197.22,-2.96,-5.73,-2.96,-5.73,5.72,5.54,4.53,2.76,2.76,2.77
199.19,-2.97,-5.67,-2.97,-5.67,5.67,5.50,4.52,2.71,2.71,2.70
201.18,-2.97,-5.61,-2.97,-5.62,5.62,5.46,4.52,2.65,2.65,2.64
203.19,-2.98,-5.56,-2.98,-5.56,5.57,5.42,4.52,2.59,2.59,2.58
205.23,-2.99,-5.50,-2.99,-5.50,5.51,5.38,4.52,2.52,2.52,2.52
207.28,-2.99,-5.45,-2.99,-5.45,5.45,5.34,4.52,2.45,2.45,2.45
209.35,-3.00,-5.39,-3.00,-5.39,5.39,5.29,4.53,2.39,2.39,2.39
211.44,-3.01,-5.33,-3.01,-5.33,5.33,5.25,4.53,2.32,2.32,2.32
213.56,-3.01,-5.27,-3.01,-5.27,5.27,5.21,4.54,2.26,2.26,2.26
215.69,-3.01,-5.21,-3.01,-5.21,5.21,5.17,4.55,2.20,2.20,2.20
217.85,-3.02,-5.16,-3.02,-5.16,5.16,5.12,4.55,2.14,2.14,2.14
220.03,-3.03,-5.10,-3.03,-5.10,5.10,5.08,4.56,2.07,2.07,2.07
222.23,-3.03,-5.04,-3.03,-5.04,5.04,5.03,4.56,2.01,2.01,2.01
224.45,-3.04,-4.99,-3.04,-4.99,4.99,4.98,4.57,1.95,1.95,1.95
226.70,-3.04,-4.93,-3.04,-4.93,4.93,4.94,4.57,1.88,1.89,1.89
228.96,-3.04,-4.87,-3.04,-4.87,4.87,4.89,4.57,1.82,1.82,1.83
231.25,-3.04,-4.81,-3.04,-4.81,4.81,4.84,4.57,1.76,1.76,1.76
233.57,-3.04,-4.74,-3.04,-4.74,4.74,4.79,4.56,1.70,1.70,1.70
235.90,-3.04,-4.68,-3.04,-4.68,4.68,4.75,4.56,1.64,1.64,1.64
238.26,-3.03,-4.61,-3.03,-4.61,4.61,4.70,4.55,1.58,1.58,1.58
240.64,-3.03,-4.55,-3.03,-4.55,4.55,4.64,4.53,1.52,1.52,1.52
243.05,-3.03,-4.48,-3.03,-4.48,4.48,4.59,4.51,1.45,1.45,1.46
245.48,-3.02,-4.41,-3.02,-4.41,4.41,4.54,4.49,1.39,1.39,1.39
247.93,-3.01,-4.34,-3.01,-4.34,4.34,4.49,4.46,1.33,1.33,1.33
250.41,-3.00,-4.27,-3.00,-4.27,4.26,4.44,4.43,1.26,1.27,1.27
252.92,-2.98,-4.19,-2.98,-4.19,4.19,4.38,4.40,1.21,1.21,1.21
255.45,-2.97,-4.12,-2.97,-4.12,4.12,4.33,4.36,1.15,1.15,1.15
258.00,-2.95,-4.04,-2.96,-4.04,4.05,4.27,4.31,1.09,1.09,1.09
260.58,-2.95,-3.98,-2.95,-3.98,3.98,4.22,4.26,1.03,1.03,1.03
263.19,-2.94,-3.91,-2.94,-3.91,3.91,4.16,4.21,0.97,0.97,0.97
265.82,-2.93,-3.85,-2.93,-3.85,3.85,4.10,4.16,0.91,0.91,0.91
268.48,-2.93,-3.79,-2.93,-3.79,3.78,4.04,4.10,0.85,0.85,0.85
271.16,-2.93,-3.73,-2.93,-3.73,3.72,3.98,4.03,0.80,0.80,0.80
273.87,-2.93,-3.67,-2.93,-3.67,3.66,3.92,3.97,0.74,0.74,0.74
276.61,-2.93,-3.61,-2.93,-3.61,3.61,3.86,3.90,0.68,0.68,0.68
279.38,-2.92,-3.55,-2.92,-3.55,3.55,3.80,3.83,0.62,0.62,0.62
282.17,-2.92,-3.49,-2.92,-3.49,3.49,3.74,3.75,0.57,0.57,0.57
284.99,-2.92,-3.43,-2.92,-3.43,3.43,3.67,3.68,0.51,0.51,0.51
287.84,-2.92,-3.37,-2.92,-3.37,3.38,3.61,3.60,0.45,0.45,0.45
290.72,-2.92,-3.32,-2.92,-3.32,3.32,3.54,3.52,0.40,0.40,0.40
293.63,-2.92,-3.26,-2.92,-3.26,3.26,3.48,3.44,0.34,0.34,0.34
296.57,-2.92,-3.20,-2.92,-3.20,3.20,3.41,3.36,0.29,0.29,0.29
299.53,-2.91,-3.15,-2.91,-3.15,3.14,3.34,3.28,0.23,0.23,0.23
302.53,-2.91,-3.09,-2.91,-3.09,3.08,3.27,3.20,0.17,0.17,0.18
305.55,-2.91,-3.03,-2.91,-3.03,3.02,3.20,3.12,0.12,0.12,0.12
308.61,-2.90,-2.97,-2.90,-2.97,2.96,3.13,3.04,0.06,0.06,0.06
311.69,-2.90,-2.90,-2.90,-2.90,2.90,3.06,2.96,0.01,0.01,0.01
314.81,-2.89,-2.84,-2.89,-2.84,2.84,2.99,2.88,-0.05,-0.05,-0.05
317.96,-2.89,-2.78,-2.89,-2.78,2.79,2.92,2.81,-0.10,-0.10,-0.11
321.14,-2.88,-2.72,-2.88,-2.72,2.73,2.84,2.73,-0.16,-0.16,-0.16
324.35,-2.88,-2.67,-2.88,-2.67,2.67,2.77,2.65,-0.21,-0.21,-0.21
327.59,-2.88,-2.61,-2.88,-2.61,2.61,2.70,2.58,-0.27,-0.27,-0.27
330.87,-2.88,-2.56,-2.88,-2.56,2.56,2.62,2.51,-0.32,-0.32,-0.32
334.18,-2.88,-2.50,-2.88,-2.50,2.50,2.55,2.44,-0.38,-0.37,-0.37
337.52,-2.88,-2.45,-2.88,-2.45,2.45,2.47,2.37,-0.43,-0.43,-0.43
340.90,-2.87,-2.40,-2.87,-2.40,2.40,2.39,2.30,-0.48,-0.48,-0.48
344.30,-2.87,-2.34,-2.87,-2.34,2.34,2.32,2.23,-0.53,-0.53,-0.53
347.75,-2.87,-2.29,-2.87,-2.29,2.29,2.24,2.16,-0.58,-0.58,-0.58
351.23,-2.87,-2.24,-2.87,-2.24,2.24,2.17,2.10,-0.63,-0.63,-0.63
354.74,-2.87,-2.19,-2.87,-2.19,2.19,2.09,2.04,-0.68,-0.68,-0.68
358.28,-2.87,-2.14,-2.87,-2.14,2.13,2.02,1.98,-0.73,-0.73,-0.73
361.87,-2.86,-2.08,-2.86,-2.08,2.08,1.94,1.92,-0.78,-0.78,-0.78
365.49,-2.86,-2.03,-2.86,-2.03,2.03,1.87,1.86,-0.83,-0.83,-0.83
369.14,-2.85,-1.97,-2.85,-1.98,1.98,1.79,1.80,-0.88,-0.88,-0.88
372.83,-2.85,-1.92,-2.85,-1.92,1.92,1.72,1.75,-0.92,-0.92,-0.92
