frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,11.78,2.41,11.78,2.41,-2.42,0.04,-2.78,9.37,9.37,9.38
28.62,11.75,2.39,11.75,2.39,-2.39,0.04,-2.82,9.36,9.36,9.36
28.90,11.72,2.37,11.72,2.37,-2.37,0.04,-2.86,9.36,9.36,9.35
29.19,11.69,2.35,11.69,2.35,-2.34,0.04,-2.89,9.35,9.35,9.34
29.48,11.66,2.33,11.66,2.32,-2.31,0.04,-2.91,9.35,9.35,9.33
29.78,11.62,2.29,11.62,2.29,-2.28,0.04,-2.94,9.34,9.34,9.33
30.08,11.58,2.25,11.58,2.25,-2.24,0.04,-2.96,9.34,9.34,9.33
30.38,11.54,2.20,11.54,2.20,-2.20,0.04,-2.97,9.34,9.34,9.34
30.68,11.50,2.15,11.50,2.15,-2.16,0.04,-2.98,9.35,9.35,9.35
30.99,11.47,2.11,11.47,2.11,-2.12,0.04,-2.99,9.35,9.35,9.36
31.30,11.44,2.07,11.44,2.07,-2.08,0.04,-2.98,9.36,9.36,9.37
31.61,11.41,2.04,11.41,2.04,-2.04,0.04,-2.98,9.36,9.36,9.37
31.93,11.37,2.01,11.37,2.01,-2.01,0.05,-2.97,9.36,9.36,9.36
32.24,11.34,1.99,11.34,1.99,-1.99,0.05,-2.95,9.35,9.35,9.35
32.57,11.30,1.97,11.30,1.97,-1.96,0.05,-2.93,9.34,9.34,9.34
32.89,11.27,1.94,11.27,1.94,-1.94,0.05,-2.91,9.33,9.33,9.33
33.22,11.24,1.92,11.24,1.92,-1.92,0.05,-2.88,9.32,9.32,9.32
33.55,11.21,1.90,11.21,1.90,-1.90,0.05,-2.85,9.31,9.31,9.32
33.89,11.19,1.88,11.19,1.88,-1.88,0.05,-2.81,9.31,9.31,9.31
34.23,11.17,1.87,11.17,1.87,-1.87,0.05,-2.77,9.30,9.30,9.31
34.57,11.16,1.86,11.16,1.86,-1.86,0.05,-2.72,9.30,9.30,9.30
34.92,11.14,1.85,11.14,1.85,-1.85,0.06,-2.67,9.29,9.29,9.29
35.27,11.13,1.84,11.13,1.84,-1.84,0.06,-2.62,9.29,9.29,9.28
35.62,11.11,1.84,11.11,1.84,-1.83,0.06,-2.57,9.28,9.28,9.28
35.97,11.09,1.83,11.10,1.83,-1.82,0.06,-2.52,9.27,9.27,9.27
36.33,11.08,1.81,11.08,1.82,-1.81,0.06,-2.46,9.26,9.26,9.26
36.70,11.06,1.80,11.06,1.80,-1.80,0.06,-2.40,9.26,9.26,9.26
37.06,11.04,1.79,11.04,1.79,-1.79,0.06,-2.34,9.25,9.25,9.25
37.43,11.02,1.78,11.02,1.78,-1.78,0.06,-2.28,9.24,9.24,9.24
37.81,11.00,1.77,11.00,1.77,-1.77,0.07,-2.22,9.23,9.23,9.23
38.19,10.98,1.76,10.98,1.76,-1.76,0.07,-2.16,9.23,9.23,9.22
38.57,10.96,1.74,10.96,1.74,-1.74,0.07,-2.10,9.22,9.22,9.22
38.95,10.94,1.73,10.94,1.73,-1.73,0.07,-2.04,9.21,9.21,9.21
39.34,10.91,1.72,10.91,1.72,-1.72,0.07,-1.97,9.19,9.19,9.20
39.74,10.89,1.70,10.89,1.70,-1.70,0.07,-1.91,9.18,9.18,9.18
40.14,10.86,1.69,10.86,1.69,-1.69,0.08,-1.85,9.17,9.17,9.17
40.54,10.83,1.67,10.83,1.67,-1.67,0.08,-1.79,9.16,9.16,9.16
40.94,10.80,1.66,10.80,1.66,-1.66,0.08,-1.73,9.15,9.15,9.15
41.35,10.78,1.64,10.78,1.64,-1.64,0.08,-1.67,9.14,9.14,9.14
41.76,10.75,1.62,10.74,1.62,-1.62,0.08,-1.62,9.13,9.13,9.12
42.18,10.71,1.60,10.71,1.60,-1.60,0.08,-1.56,9.11,9.11,9.11
42.60,10.68,1.58,10.68,1.58,-1.58,0.09,-1.50,9.10,9.10,9.10
43.03,10.64,1.55,10.64,1.55,-1.55,0.09,-1.45,9.09,9.09,9.09
43.46,10.60,1.53,10.61,1.53,-1.53,0.09,-1.39,9.08,9.08,9.08
43.90,10.57,1.50,10.57,1.50,-1.50,0.09,-1.34,9.07,9.07,9.07
44.33,10.53,1.48,10.53,1.47,-1.47,0.10,-1.29,9.06,9.06,9.06
44.78,10.49,1.45,10.49,1.45,-1.44,0.10,-1.24,9.05,9.05,9.04
45.23,10.45,1.42,10.45,1.41,-1.41,0.10,-1.19,9.04,9.04,9.03
45.68,10.40,1.38,10.40,1.38,-1.38,0.10,-1.14,9.02,9.02,9.02
46.13,10.35,1.34,10.35,1.34,-1.34,0.10,-1.09,9.01,9.01,9.01
46.60,10.30,1.31,10.30,1.31,-1.31,0.11,-1.04,9.00,9.00,9.00
47.06,10.25,1.27,10.25,1.27,-1.27,0.11,-1.00,8.98,8.98,8.99
47.53,10.20,1.23,10.20,1.23,-1.23,0.11,-0.95,8.97,8.97,8.97
48.01,10.15,1.19,10.15,1.19,-1.20,0.11,-0.91,8.96,8.96,8.96
48.49,10.10,1.16,10.10,1.16,-1.16,0.12,-0.87,8.94,8.94,8.95
48.97,10.05,1.12,10.05,1.13,-1.13,0.12,-0.83,8.93,8.93,8.93
49.46,10.01,1.09,10.01,1.09,-1.09,0.12,-0.78,8.91,8.91,8.91
49.96,9.96,1.06,9.95,1.06,-1.06,0.13,-0.74,8.90,8.90,8.90
50.46,9.90,1.02,9.90,1.02,-1.02,0.13,-0.71,8.88,8.88,8.88
50.96,9.85,0.99,9.85,0.99,-0.99,0.13,-0.67,8.86,8.86,8.86
51.47,9.79,0.95,9.79,0.95,-0.95,0.14,-0.63,8.84,8.84,8.84
51.99,9.74,0.91,9.74,0.91,-0.91,0.14,-0.59,8.83,8.83,8.83
52.51,9.68,0.87,9.68,0.87,-0.87,0.14,-0.56,8.81,8.81,8.81
53.03,9.62,0.83,9.62,0.83,-0.83,0.15,-0.52,8.79,8.79,8.79
53.56,9.55,0.79,9.55,0.79,-0.78,0.15,-0.49,8.77,8.77,8.76
54.10,9.49,0.74,9.49,0.74,-0.73,0.15,-0.45,8.75,8.75,8.75
54.64,9.42,0.69,9.42,0.69,-0.69,0.16,-0.42,8.73,8.73,8.73
55.18,9.35,0.64,9.35,0.64,-0.64,0.16,-0.39,8.71,8.71,8.72
55.74,9.29,0.59,9.29,0.59,-0.59,0.16,-0.36,8.69,8.69,8.70
56.29,9.22,0.54,9.22,0.54,-0.55,0.17,-0.32,8.67,8.67,8.68
56.86,9.15,0.50,9.15,0.50,-0.50,0.17,-0.29,8.65,8.65,8.66
57.42,9.09,0.46,9.09,0.46,-0.46,0.18,-0.26,8.63,8.63,8.63
58.00,9.02,0.42,9.02,0.42,-0.42,0.18,-0.24,8.60,8.60,8.60
58.58,8.96,0.38,8.96,0.38,-0.38,0.19,-0.21,8.58,8.58,8.58
59.16,8.89,0.34,8.89,0.34,-0.34,0.19,-0.18,8.56,8.56,8.55
59.76,8.83,0.30,8.83,0.30,-0.30,0.20,-0.15,8.53,8.53,8.53
60.35,8.77,0.26,8.77,0.26,-0.26,0.20,-0.13,8.51,8.51,8.51
60.96,8.70,0.22,8.70,0.21,-0.21,0.21,-0.10,8.49,8.49,8.48
61.57,8.63,0.17,8.63,0.17,-0.17,0.21,-0.08,8.46,8.46,8.46
62.18,8.56,0.12,8.56,0.13,-0.12,0.22,-0.05,8.44,8.44,8.44
62.80,8.49,0.08,8.49,0.08,-0.08,0.22,-0.03,8.42,8.41,8.41
63.43,8.42,0.03,8.42,0.03,-0.03,0.23,-0.00,8.39,8.39,8.39
64.07,8.35,-0.01,8.35,-0.01,0.01,0.24,0.02,8.37,8.37,8.37
64.71,8.29,-0.06,8.28,-0.06,0.06,0.24,0.04,8.34,8.34,8.34
65.35,8.22,-0.10,8.22,-0.10,0.10,0.25,0.07,8.32,8.32,8.32
66.01,8.14,-0.14,8.15,-0.14,0.15,0.26,0.09,8.29,8.29,8.29
66.67,8.07,-0.19,8.07,-0.19,0.19,0.26,0.11,8.26,8.26,8.26
67.33,8.00,-0.23,8.00,-0.23,0.23,0.27,0.13,8.23,8.23,8.23
68.01,7.93,-0.27,7.93,-0.27,0.27,0.28,0.15,8.20,8.20,8.20
68.69,7.86,-0.31,7.86,-0.31,0.31,0.29,0.17,8.17,8.17,8.17
69.37,7.79,-0.36,7.79,-0.35,0.35,0.30,0.19,8.14,8.14,8.15
70.07,7.72,-0.40,7.72,-0.39,0.39,0.30,0.21,8.11,8.11,8.12
70.77,7.66,-0.43,7.66,-0.43,0.42,0.31,0.23,8.08,8.08,8.08
71.48,7.59,-0.46,7.59,-0.46,0.46,0.32,0.25,8.05,8.05,8.05
72.19,7.52,-0.50,7.52,-0.50,0.50,0.33,0.27,8.02,8.02,8.02
72.91,7.45,-0.54,7.45,-0.54,0.55,0.34,0.30,8.00,7.99,7.99
73.64,7.37,-0.58,7.37,-0.59,0.59,0.35,0.32,7.96,7.96,7.95
74.38,7.29,-0.63,7.29,-0.64,0.64,0.36,0.34,7.93,7.93,7.92
75.12,7.21,-0.69,7.21,-0.69,0.69,0.37,0.36,7.90,7.90,7.90
75.87,7.13,-0.74,7.13,-0.74,0.74,0.39,0.38,7.86,7.86,7.87
76.63,7.05,-0.79,7.05,-0.79,0.78,0.40,0.40,7.83,7.83,7.83
77.40,6.97,-0.83,6.97,-0.83,0.82,0.41,0.42,7.80,7.80,7.80
78.17,6.90,-0.87,6.90,-0.87,0.86,0.42,0.44,7.76,7.76,7.76
78.95,6.83,-0.90,6.83,-0.90,0.89,0.44,0.47,7.72,7.72,7.73
79.74,6.77,-0.93,6.77,-0.92,0.92,0.45,0.49,7.68,7.69,7.70
80.54,6.72,-0.94,6.72,-0.94,0.93,0.46,0.51,7.65,7.65,7.66
81.35,6.67,-0.95,6.67,-0.95,0.95,0.48,0.54,7.62,7.62,7.62
82.16,6.63,-0.96,6.63,-0.96,0.96,0.50,0.56,7.59,7.59,7.59
82.98,6.59,-0.97,6.59,-0.97,0.98,0.51,0.59,7.56,7.56,7.56
83.81,6.55,-0.98,6.54,-0.98,0.99,0.53,0.61,7.54,7.54,7.52
84.65,6.49,-0.99,6.49,-1.00,1.01,0.55,0.64,7.51,7.51,7.49
85.50,6.44,-1.02,6.44,-1.03,1.04,0.57,0.67,7.48,7.48,7.46
86.35,6.37,-1.06,6.37,-1.06,1.07,0.58,0.69,7.44,7.44,7.43
87.22,6.30,-1.10,6.30,-1.10,1.10,0.61,0.72,7.40,7.40,7.40
88.09,6.23,-1.13,6.23,-1.14,1.13,0.63,0.75,7.35,7.36,7.36
88.97,6.16,-1.17,6.16,-1.17,1.15,0.65,0.78,7.31,7.31,7.33
89.86,6.10,-1.20,6.11,-1.19,1.17,0.67,0.81,7.27,7.28,7.30
90.76,6.06,-1.21,6.06,-1.21,1.19,0.69,0.84,7.24,7.24,7.27
91.66,6.01,-1.21,6.01,-1.20,1.20,0.72,0.87,7.21,7.21,7.22
92.58,5.97,-1.19,5.97,-1.20,1.21,0.74,0.90,7.18,7.18,7.16
93.51,5.92,-1.20,5.92,-1.20,1.22,0.77,0.93,7.14,7.14,7.12
94.44,5.86,-1.22,5.86,-1.22,1.24,0.80,0.96,7.10,7.10,7.08
95.39,5.79,-1.25,5.79,-1.25,1.27,0.82,1.00,7.06,7.06,7.04
96.34,5.71,-1.28,5.71,-1.29,1.31,0.85,1.03,7.01,7.01,6.99
97.30,5.61,-1.33,5.61,-1.33,1.34,0.88,1.07,6.95,6.95,6.94
98.28,5.52,-1.38,5.52,-1.39,1.37,0.91,1.10,6.89,6.89,6.90
99.26,5.43,-1.43,5.44,-1.43,1.39,0.94,1.13,6.83,6.83,6.87
100.25,5.37,-1.46,5.38,-1.45,1.41,0.97,1.17,6.78,6.79,6.83
101.25,5.34,-1.44,5.34,-1.44,1.42,1.00,1.20,6.76,6.76,6.79
102.27,5.32,-1.41,5.32,-1.41,1.41,1.03,1.24,6.73,6.73,6.73
103.29,5.30,-1.38,5.30,-1.38,1.40,1.06,1.28,6.70,6.70,6.68
104.32,5.28,-1.36,5.28,-1.36,1.38,1.09,1.31,6.66,6.66,6.64
105.37,5.24,-1.36,5.24,-1.35,1.37,1.13,1.35,6.61,6.61,6.60
106.42,5.21,-1.35,5.21,-1.35,1.36,1.16,1.38,6.56,6.56,6.56
107.48,5.16,-1.35,5.16,-1.35,1.35,1.19,1.41,6.51,6.51,6.51
108.56,5.11,-1.34,5.11,-1.35,1.35,1.21,1.45,6.46,6.46,6.45
109.64,5.05,-1.35,5.05,-1.36,1.36,1.24,1.48,6.41,6.41,6.40
110.74,4.99,-1.37,4.99,-1.37,1.37,1.27,1.51,6.36,6.36,6.36
111.85,4.93,-1.39,4.93,-1.39,1.37,1.29,1.54,6.30,6.31,6.33
112.97,4.88,-1.40,4.88,-1.40,1.38,1.31,1.57,6.26,6.26,6.28
114.10,4.82,-1.40,4.82,-1.40,1.39,1.33,1.60,6.21,6.21,6.22
115.24,4.76,-1.39,4.76,-1.39,1.41,1.35,1.62,6.17,6.17,6.15
116.39,4.70,-1.40,4.70,-1.40,1.42,1.37,1.65,6.13,6.13,6.10
117.55,4.64,-1.41,4.64,-1.41,1.44,1.38,1.67,6.08,6.08,6.05
118.73,4.58,-1.44,4.58,-1.44,1.45,1.39,1.69,6.04,6.04,6.03
119.92,4.52,-1.48,4.52,-1.48,1.47,1.40,1.71,5.99,5.99,6.01
121.12,4.46,-1.51,4.47,-1.50,1.48,1.40,1.72,5.94,5.94,5.97
122.33,4.41,-1.52,4.41,-1.51,1.48,1.40,1.73,5.89,5.89,5.92
123.55,4.35,-1.50,4.35,-1.50,1.49,1.41,1.75,5.84,5.84,5.85
124.79,4.30,-1.48,4.30,-1.48,1.48,1.41,1.75,5.78,5.78,5.78
126.03,4.24,-1.46,4.24,-1.46,1.47,1.41,1.76,5.71,5.71,5.70
127.29,4.18,-1.45,4.18,-1.45,1.47,1.40,1.76,5.65,5.65,5.63
128.57,4.12,-1.44,4.12,-1.45,1.46,1.40,1.76,5.58,5.58,5.57
129.85,4.07,-1.45,4.07,-1.45,1.46,1.39,1.76,5.52,5.52,5.52
131.15,4.01,-1.46,4.01,-1.46,1.46,1.39,1.76,5.47,5.47,5.46
132.46,3.95,-1.47,3.95,-1.47,1.48,1.38,1.75,5.42,5.42,5.42
133.79,3.89,-1.49,3.89,-1.49,1.49,1.38,1.75,5.38,5.38,5.38
135.12,3.83,-1.51,3.83,-1.51,1.51,1.37,1.73,5.34,5.34,5.34
136.48,3.77,-1.53,3.77,-1.53,1.53,1.36,1.72,5.29,5.29,5.30
137.84,3.71,-1.55,3.71,-1.55,1.54,1.36,1.71,5.25,5.25,5.26
139.22,3.65,-1.56,3.65,-1.56,1.56,1.36,1.70,5.20,5.20,5.21
140.61,3.59,-1.57,3.59,-1.57,1.57,1.35,1.68,5.15,5.15,5.16
142.02,3.53,-1.58,3.53,-1.58,1.57,1.35,1.66,5.10,5.10,5.10
143.44,3.47,-1.58,3.47,-1.58,1.58,1.35,1.64,5.05,5.05,5.05
144.87,3.41,-1.58,3.41,-1.58,1.58,1.34,1.63,4.99,4.99,4.99
146.32,3.35,-1.58,3.35,-1.58,1.58,1.34,1.61,4.93,4.93,4.93
147.78,3.29,-1.58,3.29,-1.58,1.59,1.34,1.59,4.87,4.87,4.87
149.26,3.23,-1.58,3.23,-1.58,1.59,1.34,1.57,4.82,4.82,4.81
150.75,3.18,-1.59,3.18,-1.59,1.60,1.35,1.55,4.78,4.78,4.77
152.26,3.13,-1.59,3.13,-1.59,1.60,1.35,1.53,4.74,4.74,4.72
153.78,3.09,-1.60,3.09,-1.60,1.60,1.35,1.51,4.70,4.70,4.69
155.32,3.06,-1.60,3.06,-1.60,1.59,1.36,1.49,4.65,4.65,4.66
156.88,3.02,-1.60,3.02,-1.60,1.57,1.36,1.47,4.60,4.60,4.62
158.44,2.99,-1.57,2.99,-1.57,1.54,1.37,1.45,4.53,4.53,4.57
160.03,2.96,-1.54,2.96,-1.53,1.49,1.37,1.44,4.46,4.46,4.50
161.63,2.93,-1.47,2.93,-1.47,1.45,1.38,1.42,4.38,4.38,4.40
163.24,2.90,-1.39,2.90,-1.39,1.40,1.39,1.40,4.30,4.30,4.29
164.88,2.86,-1.31,2.86,-1.31,1.36,1.39,1.39,4.22,4.22,4.17
166.53,2.82,-1.26,2.82,-1.27,1.32,1.40,1.37,4.14,4.14,4.08
168.19,2.78,-1.25,2.78,-1.25,1.28,1.41,1.36,4.06,4.06,4.02
169.87,2.73,-1.26,2.73,-1.26,1.26,1.42,1.35,3.98,3.98,3.99
171.57,2.68,-1.29,2.68,-1.28,1.24,1.43,1.34,3.92,3.92,3.96
173.29,2.63,-1.29,2.63,-1.28,1.24,1.44,1.32,3.86,3.86,3.91
175.02,2.57,-1.27,2.57,-1.26,1.25,1.44,1.32,3.82,3.82,3.84
176.77,2.52,-1.24,2.52,-1.24,1.26,1.45,1.31,3.78,3.78,3.75
178.54,2.46,-1.24,2.46,-1.25,1.29,1.46,1.30,3.75,3.75,3.70
180.32,2.40,-1.27,2.40,-1.28,1.32,1.47,1.29,3.72,3.72,3.67
182.13,2.34,-1.35,2.34,-1.35,1.36,1.47,1.29,3.69,3.69,3.69
183.95,2.27,-1.42,2.27,-1.42,1.40,1.48,1.28,3.67,3.67,3.69
185.79,2.21,-1.48,2.21,-1.48,1.45,1.49,1.28,3.66,3.66,3.69
187.65,2.15,-1.52,2.15,-1.52,1.50,1.49,1.28,3.65,3.66,3.67
189.52,2.09,-1.56,2.09,-1.56,1.56,1.50,1.28,3.65,3.65,3.65
191.42,2.03,-1.59,2.03,-1.59,1.60,1.50,1.28,3.63,3.63,3.62
193.33,1.97,-1.63,1.97,-1.63,1.63,1.50,1.28,3.59,3.59,3.59
195.27,1.90,-1.65,1.90,-1.65,1.65,1.50,1.28,3.55,3.55,3.55
197.22,1.83,-1.67,1.83,-1.67,1.66,1.50,1.28,3.49,3.49,3.50
199.19,1.77,-1.67,1.77,-1.67,1.66,1.50,1.28,3.43,3.43,3.44
201.18,1.71,-1.66,1.71,-1.66,1.66,1.50,1.29,3.37,3.37,3.37
203.19,1.66,-1.65,1.66,-1.65,1.65,1.50,1.29,3.31,3.31,3.31
205.23,1.62,-1.63,1.62,-1.63,1.63,1.49,1.29,3.25,3.25,3.25
207.28,1.58,-1.60,1.58,-1.60,1.60,1.49,1.30,3.19,3.19,3.18
209.35,1.55,-1.57,1.55,-1.57,1.57,1.48,1.30,3.12,3.12,3.12
211.44,1.51,-1.54,1.51,-1.54,1.54,1.47,1.31,3.05,3.05,3.05
213.56,1.49,-1.51,1.49,-1.50,1.50,1.46,1.31,2.99,2.99,2.99
215.69,1.47,-1.46,1.47,-1.46,1.46,1.45,1.32,2.93,2.93,2.93
217.85,1.45,-1.42,1.45,-1.42,1.42,1.44,1.32,2.87,2.87,2.87
220.03,1.43,-1.38,1.43,-1.38,1.38,1.43,1.33,2.81,2.81,2.81
222.23,1.40,-1.34,1.41,-1.34,1.34,1.41,1.33,2.75,2.75,2.74
224.45,1.38,-1.30,1.38,-1.30,1.31,1.40,1.34,2.69,2.69,2.68
226.70,1.35,-1.27,1.35,-1.27,1.28,1.38,1.34,2.63,2.63,2.62
228.96,1.31,-1.25,1.31,-1.25,1.25,1.36,1.34,2.56,2.56,2.56
231.25,1.27,-1.23,1.27,-1.23,1.23,1.34,1.34,2.50,2.50,2.50
233.57,1.22,-1.21,1.22,-1.21,1.21,1.32,1.34,2.44,2.44,2.43
235.90,1.18,-1.20,1.18,-1.20,1.20,1.30,1.34,2.37,2.37,2.37
238.26,1.13,-1.19,1.13,-1.19,1.18,1.28,1.34,2.31,2.31,2.31
240.64,1.08,-1.17,1.08,-1.17,1.17,1.26,1.34,2.25,2.25,2.25
243.05,1.03,-1.16,1.03,-1.16,1.15,1.24,1.33,2.18,2.18,2.19
245.48,0.98,-1.14,0.98,-1.14,1.14,1.22,1.32,2.12,2.12,2.13
247.93,0.94,-1.13,0.94,-1.12,1.12,1.19,1.31,2.06,2.06,2.06
250.41,0.90,-1.11,0.90,-1.11,1.11,1.17,1.30,2.00,2.00,2.00
252.92,0.86,-1.09,0.85,-1.09,1.09,1.14,1.29,1.94,1.94,1.94
255.45,0.81,-1.07,0.81,-1.07,1.07,1.12,1.28,1.88,1.88,1.88
258.00,0.77,-1.05,0.77,-1.05,1.06,1.09,1.26,1.82,1.82,1.82
260.58,0.72,-1.04,0.72,-1.04,1.04,1.07,1.25,1.76,1.76,1.76
263.19,0.68,-1.03,0.68,-1.03,1.03,1.04,1.23,1.70,1.70,1.70
265.82,0.63,-1.01,0.63,-1.01,1.01,1.02,1.21,1.64,1.64,1.65
268.48,0.59,-1.00,0.59,-1.00,1.00,0.99,1.19,1.59,1.59,1.59
271.16,0.54,-0.99,0.54,-0.99,0.98,0.97,1.17,1.53,1.53,1.53
273.87,0.50,-0.97,0.50,-0.97,0.97,0.95,1.14,1.47,1.47,1.47
276.61,0.46,-0.96,0.46,-0.96,0.96,0.92,1.12,1.41,1.41,1.41
279.38,0.41,-0.94,0.41,-0.94,0.94,0.90,1.09,1.36,1.36,1.36
282.17,0.37,-0.93,0.37,-0.93,0.93,0.87,1.07,1.30,1.30,1.30
284.99,0.33,-0.91,0.33,-0.91,0.91,0.85,1.04,1.24,1.24,1.24
287.84,0.29,-0.90,0.29,-0.90,0.90,0.83,1.01,1.19,1.19,1.19
290.72,0.25,-0.88,0.25,-0.88,0.88,0.80,0.98,1.13,1.13,1.13
293.63,0.21,-0.87,0.21,-0.87,0.87,0.78,0.95,1.08,1.08,1.08
296.57,0.17,-0.85,0.17,-0.85,0.85,0.76,0.92,1.02,1.02,1.02
299.53,0.13,-0.84,0.13,-0.84,0.83,0.74,0.89,0.96,0.96,0.96
302.53,0.09,-0.82,0.09,-0.82,0.82,0.72,0.86,0.91,0.91,0.91
305.55,0.05,-0.80,0.05,-0.80,0.80,0.70,0.83,0.85,0.85,0.85
308.61,0.01,-0.78,0.01,-0.78,0.78,0.68,0.80,0.79,0.79,0.79
311.69,-0.03,-0.77,-0.03,-0.77,0.77,0.66,0.77,0.74,0.74,0.74
314.81,-0.07,-0.75,-0.07,-0.75,0.75,0.64,0.74,0.68,0.68,0.68
317.96,-0.10,-0.73,-0.10,-0.73,0.73,0.62,0.70,0.63,0.63,0.63
321.14,-0.14,-0.71,-0.14,-0.71,0.71,0.60,0.67,0.57,0.57,0.57
324.35,-0.18,-0.69,-0.18,-0.69,0.69,0.58,0.64,0.52,0.52,0.52
327.59,-0.21,-0.67,-0.21,-0.67,0.67,0.56,0.61,0.46,0.46,0.46
330.87,-0.24,-0.66,-0.24,-0.66,0.66,0.55,0.58,0.41,0.41,0.41
334.18,-0.28,-0.64,-0.28,-0.64,0.64,0.53,0.55,0.36,0.36,0.36
337.52,-0.31,-0.62,-0.31,-0.62,0.62,0.52,0.52,0.31,0.31,0.31
340.90,-0.35,-0.60,-0.35,-0.60,0.60,0.50,0.49,0.26,0.26,0.25
344.30,-0.38,-0.59,-0.38,-0.59,0.59,0.49,0.46,0.20,0.20,0.20
347.75,-0.42,-0.57,-0.42,-0.57,0.57,0.47,0.43,0.15,0.15,0.15
351.23,-0.45,-0.55,-0.45,-0.55,0.55,0.46,0.40,0.10,0.10,0.10
354.74,-0.48,-0.53,-0.48,-0.53,0.53,0.44,0.38,0.05,0.05,0.05
358.28,-0.51,-0.52,-0.51,-0.52,0.52,0.43,0.35,0.00,0.00,0.00
361.87,-0.54,-0.50,-0.54,-0.50,0.50,0.42,0.32,-0.05,-0.05,-0.05
365.49,-0.57,-0.48,-0.57,-0.48,0.48,0.40,0.29,-0.10,-0.10,-0.10
369.14,-0.60,-0.46,-0.60,-0.46,0.46,0.39,0.26,-0.14,-0.14,-0.14
372.83,-0.63,-0.44,-0.63,-0.44,0.44,0.38,0.24,-0.19,-0.19,-0.19
376.56,-0.66,-0.42,-0.66,-0.42,0.42,0.37,0.21,-0.24,-0.24,-0.24
380.33,-0.69,-0.40,-0.69,-0.40,0.41,0.36,0.18,-0.28,-0.28,-0.29
384.13,-0.72,-0.39,-0.72,-0.39,0.39,0.35,0.16,-0.33,-0.33,-0.33
387.97,-0.75,-0.37,-0.75,-0.37,0.37,0.34,0.13,-0.38,-0.38,-0.38
391.85,-0.78,-0.36,-0.78,-0.36,0.36,0.33,0.11,-0.42,-0.42,-0.42
