frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
149.26,3.69,-3.28,3.69,-3.28,3.29,3.26,3.61,6.99,6.99,6.97
150.75,3.68,-3.25,3.68,-3.25,3.26,3.22,3.54,6.94,6.94,6.93
152.26,3.66,-3.22,3.66,-3.22,3.24,3.18,3.47,6.90,6.90,6.88
153.78,3.65,-3.20,3.65,-3.20,3.21,3.14,3.40,6.86,6.86,6.85
155.32,3.63,-3.18,3.63,-3.18,3.18,3.10,3.33,6.81,6.81,6.81
156.88,3.61,-3.16,3.61,-3.16,3.14,3.07,3.26,6.76,6.76,6.78
158.44,3.59,-3.13,3.59,-3.13,3.09,3.03,3.20,6.69,6.69,6.73
160.03,3.58,-3.09,3.58,-3.08,3.04,2.99,3.13,6.61,6.61,6.66
161.63,3.56,-3.00,3.56,-3.00,2.97,2.95,3.07,6.53,6.53,6.56
163.24,3.54,-2.91,3.54,-2.90,2.91,2.92,3.00,6.45,6.45,6.45
164.88,3.53,-2.80,3.53,-2.80,2.84,2.88,2.94,6.37,6.37,6.33
166.53,3.52,-2.72,3.52,-2.73,2.78,2.84,2.88,6.30,6.30,6.24
168.19,3.51,-2.67,3.51,-2.68,2.71,2.81,2.83,6.22,6.22,6.18
169.87,3.49,-2.66,3.49,-2.66,2.65,2.77,2.77,6.15,6.15,6.15
171.57,3.48,-2.65,3.48,-2.64,2.60,2.74,2.72,6.08,6.08,6.12
173.29,3.46,-2.61,3.46,-2.60,2.56,2.70,2.66,6.02,6.02,6.07
175.02,3.44,-2.55,3.44,-2.55,2.53,2.66,2.61,5.98,5.98,6.00
176.77,3.42,-2.49,3.42,-2.49,2.52,2.63,2.56,5.94,5.94,5.91
178.54,3.40,-2.45,3.40,-2.46,2.50,2.59,2.52,5.90,5.90,5.85
180.32,3.38,-2.45,3.38,-2.46,2.49,2.56,2.47,5.88,5.88,5.83
182.13,3.36,-2.48,3.36,-2.48,2.49,2.53,2.43,5.85,5.85,5.84
183.95,3.34,-2.51,3.34,-2.50,2.49,2.49,2.39,5.84,5.84,5.85
185.79,3.33,-2.52,3.32,-2.52,2.50,2.46,2.35,5.82,5.82,5.85
187.65,3.31,-2.53,3.31,-2.53,2.51,2.43,2.31,5.82,5.81,5.83
189.52,3.28,-2.52,3.29,-2.52,2.52,2.39,2.28,5.80,5.80,5.80
191.42,3.26,-2.52,3.26,-2.52,2.51,2.36,2.24,5.78,5.78,5.78
193.33,3.24,-2.51,3.24,-2.51,2.50,2.33,2.21,5.74,5.74,5.75
195.27,3.22,-2.49,3.22,-2.48,2.48,2.30,2.18,5.70,5.70,5.71
197.22,3.20,-2.45,3.20,-2.45,2.45,2.26,2.15,5.66,5.66,5.66
199.19,3.18,-2.41,3.18,-2.42,2.42,2.23,2.12,5.60,5.60,5.60
201.18,3.16,-2.38,3.16,-2.38,2.39,2.20,2.10,5.54,5.54,5.53
203.19,3.13,-2.34,3.13,-2.34,2.35,2.17,2.07,5.48,5.48,5.47
205.23,3.09,-2.31,3.10,-2.31,2.31,2.14,2.05,5.41,5.41,5.41
207.28,3.07,-2.28,3.07,-2.27,2.27,2.11,2.03,5.34,5.34,5.34
209.35,3.04,-2.24,3.04,-2.24,2.23,2.08,2.01,5.27,5.27,5.28
211.44,3.02,-2.19,3.02,-2.19,2.19,2.05,1.98,5.21,5.21,5.21
213.56,3.00,-2.15,3.00,-2.15,2.15,2.02,1.96,5.15,5.15,5.15
215.69,2.98,-2.11,2.98,-2.11,2.12,1.99,1.95,5.09,5.09,5.09
217.85,2.95,-2.07,2.95,-2.07,2.08,1.96,1.93,5.03,5.03,5.03
220.03,2.93,-2.04,2.93,-2.04,2.04,1.93,1.91,4.97,4.97,4.96
222.23,2.90,-2.00,2.90,-2.00,2.00,1.91,1.89,4.90,4.90,4.90
224.45,2.87,-1.97,2.87,-1.97,1.97,1.88,1.87,4.84,4.84,4.84
226.70,2.84,-1.94,2.84,-1.94,1.94,1.85,1.86,4.78,4.78,4.78
228.96,2.81,-1.90,2.81,-1.90,1.90,1.82,1.84,4.71,4.71,4.72
231.25,2.78,-1.87,2.78,-1.87,1.87,1.80,1.82,4.65,4.65,4.65
233.57,2.76,-1.84,2.76,-1.84,1.84,1.77,1.80,4.59,4.59,4.59
235.90,2.73,-1.80,2.73,-1.80,1.80,1.75,1.79,4.53,4.53,4.53
238.26,2.70,-1.77,2.70,-1.77,1.77,1.72,1.77,4.47,4.47,4.47
240.64,2.67,-1.74,2.67,-1.74,1.74,1.69,1.75,4.41,4.41,4.41
243.05,2.64,-1.71,2.64,-1.71,1.71,1.67,1.73,4.35,4.35,4.35
245.48,2.61,-1.68,2.61,-1.68,1.68,1.65,1.71,4.29,4.29,4.28
247.93,2.57,-1.65,2.57,-1.65,1.65,1.62,1.69,4.22,4.22,4.22
250.41,2.54,-1.62,2.54,-1.62,1.63,1.60,1.67,4.16,4.16,4.16
252.92,2.50,-1.60,2.50,-1.60,1.60,1.57,1.65,4.10,4.10,4.10
255.45,2.46,-1.58,2.46,-1.58,1.58,1.55,1.63,4.04,4.04,4.04
258.00,2.42,-1.56,2.42,-1.56,1.56,1.53,1.60,3.98,3.98,3.98
260.58,2.38,-1.54,2.38,-1.54,1.54,1.50,1.58,3.92,3.92,3.92
263.19,2.34,-1.53,2.34,-1.53,1.53,1.48,1.56,3.86,3.86,3.86
265.82,2.29,-1.51,2.29,-1.51,1.51,1.46,1.53,3.80,3.80,3.80
268.48,2.24,-1.50,2.24,-1.50,1.50,1.44,1.50,3.75,3.75,3.75
271.16,2.19,-1.49,2.19,-1.49,1.50,1.42,1.48,3.69,3.69,3.69
273.87,2.14,-1.49,2.14,-1.49,1.50,1.40,1.45,3.63,3.64,3.63
276.61,2.08,-1.49,2.08,-1.50,1.50,1.37,1.42,3.58,3.58,3.57
279.38,2.01,-1.50,2.01,-1.50,1.51,1.35,1.40,3.53,3.53,3.51
282.17,1.94,-1.52,1.94,-1.52,1.53,1.33,1.37,3.47,3.47,3.46
284.99,1.86,-1.54,1.86,-1.54,1.55,1.31,1.34,3.41,3.41,3.40
287.84,1.79,-1.56,1.79,-1.56,1.56,1.30,1.31,3.35,3.35,3.35
290.72,1.72,-1.57,1.72,-1.57,1.57,1.28,1.29,3.29,3.29,3.29
293.63,1.65,-1.58,1.65,-1.58,1.56,1.26,1.26,3.22,3.22,3.23
296.57,1.61,-1.57,1.61,-1.57,1.54,1.24,1.23,3.15,3.15,3.18
299.53,1.58,-1.54,1.59,-1.53,1.50,1.22,1.20,3.09,3.09,3.12
302.53,1.59,-1.48,1.59,-1.47,1.45,1.20,1.17,3.04,3.04,3.07
305.55,1.62,-1.39,1.62,-1.39,1.38,1.19,1.14,2.99,2.99,3.01
308.61,1.66,-1.29,1.66,-1.29,1.29,1.17,1.12,2.95,2.95,2.95
311.69,1.71,-1.19,1.70,-1.19,1.20,1.15,1.09,2.91,2.91,2.90
314.81,1.75,-1.09,1.75,-1.09,1.11,1.13,1.06,2.86,2.86,2.84
317.96,1.78,-1.01,1.78,-1.01,1.02,1.12,1.04,2.80,2.80,2.79
321.14,1.80,-0.93,1.80,-0.93,0.94,1.10,1.01,2.75,2.75,2.73
324.35,1.81,-0.86,1.81,-0.86,0.87,1.09,0.98,2.69,2.69,2.68
327.59,1.81,-0.81,1.81,-0.81,0.81,1.07,0.96,2.63,2.63,2.62
330.87,1.80,-0.77,1.80,-0.77,0.77,1.06,0.93,2.57,2.57,2.57
334.18,1.79,-0.73,1.79,-0.73,0.73,1.04,0.91,2.52,2.52,2.52
337.52,1.77,-0.70,1.77,-0.69,0.69,1.03,0.88,2.46,2.46,2.47
340.90,1.75,-0.67,1.75,-0.67,0.66,1.01,0.86,2.41,2.41,2.41
344.30,1.72,-0.64,1.72,-0.64,0.64,1.00,0.84,2.36,2.36,2.36
347.75,1.69,-0.62,1.69,-0.62,0.61,0.98,0.81,2.31,2.31,2.31
351.23,1.67,-0.59,1.67,-0.59,0.59,0.97,0.79,2.26,2.26,2.26
354.74,1.64,-0.57,1.64,-0.58,0.57,0.96,0.77,2.21,2.21,2.21
358.28,1.60,-0.56,1.60,-0.56,0.56,0.95,0.75,2.16,2.16,2.16
361.87,1.57,-0.54,1.57,-0.54,0.54,0.93,0.73,2.11,2.11,2.11
365.49,1.54,-0.53,1.54,-0.53,0.53,0.92,0.71,2.06,2.06,2.06
369.14,1.50,-0.51,1.50,-0.51,0.52,0.91,0.69,2.02,2.02,2.01
372.83,1.46,-0.50,1.46,-0.50,0.50,0.90,0.67,1.97,1.97,1.97
376.56,1.43,-0.49,1.43,-0.49,0.49,0.89,0.65,1.92,1.92,1.92
380.33,1.39,-0.48,1.39,-0.48,0.48,0.88,0.63,1.87,1.87,1.87
384.13,1.35,-0.47,1.35,-0.47,0.47,0.87,0.62,1.82,1.82,1.83
387.97,1.32,-0.47,1.32,-0.46,0.46,0.85,0.60,1.78,1.78,1.78
391.85,1.28,-0.46,1.28,-0.46,0.46,0.84,0.58,1.74,1.74,1.74
395.77,1.25,-0.45,1.25,-0.45,0.45,0.84,0.57,1.69,1.69,1.69
