frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,9.32,0.17,9.32,0.17,-0.18,0.13,-0.14,9.14,9.14,9.14
65.35,9.26,0.15,9.26,0.15,-0.15,0.14,-0.12,9.11,9.11,9.11
66.01,9.21,0.13,9.21,0.12,-0.12,0.14,-0.10,9.09,9.09,9.09
66.67,9.16,0.10,9.16,0.10,-0.10,0.14,-0.08,9.06,9.06,9.06
67.33,9.11,0.07,9.11,0.08,-0.07,0.15,-0.07,9.03,9.03,9.03
68.01,9.05,0.05,9.05,0.05,-0.05,0.15,-0.05,9.00,9.00,9.00
68.69,9.00,0.03,9.00,0.03,-0.03,0.15,-0.03,8.97,8.97,8.97
69.37,8.94,0.00,8.94,0.00,-0.00,0.16,-0.01,8.94,8.94,8.94
70.07,8.89,-0.03,8.89,-0.02,0.02,0.16,0.01,8.91,8.91,8.92
70.77,8.83,-0.05,8.83,-0.05,0.05,0.16,0.02,8.88,8.88,8.88
71.48,8.77,-0.07,8.77,-0.07,0.07,0.17,0.04,8.85,8.85,8.85
72.19,8.72,-0.10,8.72,-0.10,0.10,0.17,0.06,8.82,8.82,8.81
72.91,8.66,-0.13,8.66,-0.13,0.13,0.18,0.08,8.79,8.79,8.79
73.64,8.60,-0.15,8.60,-0.15,0.16,0.18,0.09,8.75,8.75,8.75
74.38,8.54,-0.18,8.54,-0.18,0.18,0.18,0.11,8.72,8.72,8.72
75.12,8.48,-0.21,8.48,-0.21,0.21,0.19,0.13,8.69,8.69,8.69
75.87,8.42,-0.24,8.42,-0.24,0.24,0.19,0.15,8.66,8.66,8.67
76.63,8.36,-0.27,8.36,-0.27,0.27,0.20,0.17,8.63,8.63,8.63
77.40,8.30,-0.29,8.30,-0.30,0.29,0.20,0.19,8.60,8.60,8.60
78.17,8.24,-0.32,8.24,-0.32,0.32,0.21,0.20,8.56,8.56,8.56
78.95,8.18,-0.35,8.18,-0.35,0.35,0.21,0.22,8.53,8.53,8.53
79.74,8.12,-0.38,8.12,-0.37,0.38,0.22,0.24,8.49,8.49,8.49
80.54,8.05,-0.40,8.05,-0.40,0.40,0.22,0.26,8.46,8.46,8.45
81.35,7.99,-0.43,7.99,-0.43,0.43,0.23,0.28,8.42,8.42,8.42
82.16,7.93,-0.46,7.93,-0.46,0.46,0.23,0.30,8.39,8.39,8.39
82.98,7.86,-0.50,7.86,-0.49,0.49,0.24,0.32,8.36,8.36,8.36
83.81,7.80,-0.53,7.80,-0.53,0.53,0.25,0.34,8.32,8.32,8.32
84.65,7.73,-0.56,7.73,-0.56,0.56,0.25,0.36,8.29,8.29,8.29
85.50,7.66,-0.60,7.66,-0.60,0.60,0.26,0.39,8.26,8.26,8.26
86.35,7.59,-0.64,7.60,-0.63,0.63,0.27,0.41,8.23,8.23,8.23
87.22,7.53,-0.67,7.53,-0.67,0.67,0.27,0.43,8.20,8.20,8.20
88.09,7.46,-0.70,7.46,-0.70,0.70,0.28,0.45,8.16,8.16,8.16
88.97,7.39,-0.73,7.39,-0.74,0.73,0.29,0.48,8.13,8.13,8.13
89.86,7.33,-0.77,7.33,-0.77,0.76,0.29,0.50,8.09,8.09,8.10
90.76,7.26,-0.80,7.26,-0.80,0.79,0.30,0.52,8.05,8.05,8.06
91.66,7.20,-0.82,7.20,-0.81,0.81,0.31,0.55,8.01,8.01,8.02
92.58,7.14,-0.82,7.14,-0.83,0.83,0.32,0.57,7.97,7.97,7.96
93.51,7.08,-0.84,7.08,-0.84,0.84,0.33,0.60,7.92,7.92,7.91
94.44,7.02,-0.86,7.02,-0.86,0.86,0.33,0.62,7.88,7.88,7.88
95.39,6.96,-0.87,6.96,-0.87,0.87,0.34,0.65,7.83,7.83,7.84
96.34,6.91,-0.88,6.91,-0.88,0.88,0.35,0.67,7.79,7.79,7.79
97.30,6.86,-0.88,6.86,-0.89,0.89,0.36,0.70,7.75,7.75,7.74
98.28,6.80,-0.90,6.80,-0.90,0.90,0.37,0.73,7.70,7.70,7.70
99.26,6.75,-0.91,6.75,-0.91,0.91,0.38,0.75,7.66,7.66,7.67
100.25,6.70,-0.93,6.70,-0.92,0.91,0.39,0.78,7.62,7.62,7.63
101.25,6.65,-0.93,6.66,-0.93,0.92,0.40,0.81,7.58,7.58,7.58
102.27,6.61,-0.92,6.61,-0.93,0.93,0.42,0.83,7.53,7.53,7.53
103.29,6.56,-0.92,6.56,-0.93,0.94,0.43,0.86,7.49,7.49,7.48
104.32,6.50,-0.93,6.50,-0.94,0.95,0.44,0.89,7.45,7.45,7.44
105.37,6.44,-0.96,6.44,-0.95,0.96,0.45,0.91,7.40,7.40,7.40
106.42,6.38,-0.97,6.38,-0.97,0.97,0.46,0.94,7.35,7.35,7.36
107.48,6.32,-0.99,6.32,-0.98,0.98,0.48,0.96,7.30,7.30,7.30
108.56,6.26,-0.99,6.26,-1.00,1.00,0.49,0.99,7.25,7.25,7.25
109.64,6.19,-1.01,6.19,-1.01,1.01,0.50,1.01,7.21,7.21,7.20
110.74,6.13,-1.03,6.13,-1.03,1.02,0.52,1.04,7.16,7.16,7.16
111.85,6.08,-1.05,6.08,-1.04,1.03,0.53,1.06,7.11,7.11,7.12
112.97,6.02,-1.06,6.02,-1.05,1.04,0.55,1.08,7.06,7.06,7.07
114.10,5.96,-1.05,5.96,-1.05,1.05,0.57,1.10,7.01,7.01,7.02
115.24,5.91,-1.04,5.90,-1.05,1.06,0.58,1.12,6.97,6.97,6.95
116.39,5.85,-1.05,5.85,-1.05,1.08,0.60,1.14,6.92,6.92,6.90
117.55,5.79,-1.06,5.79,-1.07,1.10,0.62,1.16,6.88,6.88,6.85
118.73,5.72,-1.10,5.72,-1.10,1.11,0.63,1.18,6.84,6.84,6.83
119.92,5.66,-1.14,5.66,-1.14,1.13,0.65,1.19,6.79,6.79,6.80
121.12,5.60,-1.17,5.60,-1.17,1.14,0.67,1.20,6.74,6.74,6.77
122.33,5.54,-1.18,5.54,-1.18,1.15,0.69,1.21,6.69,6.69,6.72
123.55,5.47,-1.18,5.47,-1.18,1.16,0.71,1.22,6.64,6.64,6.65
124.79,5.41,-1.17,5.41,-1.17,1.16,0.73,1.23,6.58,6.58,6.58
126.03,5.35,-1.15,5.35,-1.15,1.16,0.75,1.24,6.51,6.51,6.50
127.29,5.29,-1.14,5.29,-1.14,1.16,0.77,1.24,6.45,6.45,6.43
128.57,5.23,-1.14,5.23,-1.14,1.15,0.79,1.25,6.38,6.38,6.37
129.85,5.17,-1.14,5.17,-1.14,1.15,0.81,1.25,6.32,6.32,6.31
131.15,5.11,-1.15,5.11,-1.15,1.16,0.83,1.25,6.27,6.27,6.26
132.46,5.06,-1.16,5.06,-1.16,1.17,0.85,1.25,6.22,6.22,6.22
133.79,5.00,-1.18,5.00,-1.18,1.18,0.87,1.24,6.18,6.18,6.18
135.12,4.95,-1.19,4.94,-1.19,1.19,0.90,1.24,6.14,6.13,6.14
136.48,4.89,-1.21,4.89,-1.21,1.20,0.92,1.23,6.09,6.09,6.10
137.84,4.84,-1.21,4.84,-1.21,1.21,0.94,1.23,6.05,6.05,6.06
139.22,4.79,-1.22,4.79,-1.21,1.21,0.95,1.22,6.00,6.00,6.01
140.61,4.75,-1.21,4.75,-1.21,1.20,0.97,1.21,5.95,5.95,5.96
142.02,4.70,-1.20,4.70,-1.20,1.19,0.99,1.20,5.90,5.90,5.90
143.44,4.66,-1.18,4.66,-1.18,1.18,1.01,1.19,5.84,5.84,5.84
144.87,4.62,-1.17,4.62,-1.17,1.17,1.02,1.18,5.78,5.78,5.78
146.32,4.57,-1.15,4.57,-1.15,1.15,1.04,1.17,5.73,5.73,5.72
147.78,4.53,-1.13,4.53,-1.14,1.14,1.05,1.16,5.67,5.67,5.67
149.26,4.49,-1.12,4.49,-1.12,1.13,1.07,1.15,5.62,5.62,5.61
150.75,4.45,-1.12,4.45,-1.12,1.13,1.08,1.14,5.58,5.58,5.57
152.26,4.41,-1.12,4.41,-1.12,1.13,1.09,1.13,5.54,5.54,5.52
153.78,4.37,-1.12,4.37,-1.12,1.13,1.10,1.12,5.50,5.50,5.49
155.32,4.33,-1.13,4.33,-1.13,1.13,1.11,1.11,5.45,5.45,5.45
156.88,4.28,-1.13,4.28,-1.13,1.11,1.12,1.10,5.40,5.40,5.42
158.44,4.24,-1.12,4.24,-1.12,1.09,1.13,1.09,5.33,5.33,5.37
160.03,4.20,-1.11,4.20,-1.10,1.06,1.14,1.08,5.25,5.25,5.30
161.63,4.15,-1.05,4.15,-1.05,1.02,1.14,1.07,5.18,5.18,5.20
163.24,4.10,-0.99,4.10,-0.98,0.99,1.15,1.06,5.09,5.10,5.09
164.88,4.06,-0.91,4.05,-0.92,0.96,1.16,1.06,5.02,5.02,4.97
166.53,4.00,-0.88,4.00,-0.88,0.93,1.16,1.05,4.94,4.94,4.88
168.19,3.95,-0.87,3.95,-0.87,0.90,1.17,1.05,4.86,4.86,4.82
169.87,3.90,-0.89,3.90,-0.89,0.88,1.17,1.04,4.78,4.78,4.79
171.57,3.85,-0.92,3.85,-0.91,0.87,1.18,1.04,4.72,4.72,4.76
173.29,3.79,-0.92,3.79,-0.91,0.87,1.18,1.03,4.66,4.66,4.71
175.02,3.73,-0.90,3.73,-0.90,0.88,1.19,1.03,4.62,4.62,4.64
176.77,3.67,-0.88,3.67,-0.88,0.90,1.19,1.03,4.58,4.58,4.55
178.54,3.62,-0.88,3.62,-0.89,0.93,1.20,1.03,4.55,4.55,4.49
180.32,3.55,-0.91,3.55,-0.92,0.96,1.20,1.03,4.52,4.52,4.47
182.13,3.49,-0.99,3.49,-0.99,1.00,1.21,1.03,4.49,4.49,4.48
183.95,3.43,-1.06,3.43,-1.05,1.04,1.21,1.03,4.48,4.48,4.49
185.79,3.37,-1.12,3.37,-1.11,1.09,1.21,1.03,4.46,4.46,4.49
187.65,3.31,-1.16,3.31,-1.16,1.14,1.22,1.04,4.45,4.45,4.47
189.52,3.25,-1.19,3.25,-1.20,1.19,1.22,1.04,4.44,4.44,4.44
191.42,3.19,-1.23,3.19,-1.23,1.23,1.23,1.05,4.42,4.42,4.42
193.33,3.13,-1.26,3.13,-1.26,1.26,1.23,1.05,4.39,4.39,4.39
195.27,3.07,-1.29,3.07,-1.28,1.28,1.23,1.06,4.34,4.34,4.35
197.22,3.01,-1.29,3.01,-1.29,1.29,1.23,1.06,4.29,4.29,4.30
199.19,2.94,-1.29,2.94,-1.29,1.29,1.24,1.07,4.24,4.24,4.24
201.18,2.88,-1.29,2.88,-1.29,1.29,1.24,1.08,4.18,4.18,4.17
203.19,2.82,-1.29,2.82,-1.29,1.29,1.24,1.09,4.11,4.11,4.11
205.23,2.76,-1.28,2.76,-1.28,1.29,1.24,1.09,4.05,4.05,4.05
207.28,2.70,-1.28,2.70,-1.28,1.28,1.24,1.10,3.98,3.98,3.98
209.35,2.64,-1.27,2.64,-1.27,1.27,1.23,1.11,3.92,3.92,3.92
211.44,2.58,-1.27,2.58,-1.27,1.27,1.23,1.12,3.85,3.85,3.85
213.56,2.52,-1.27,2.52,-1.27,1.27,1.23,1.13,3.79,3.79,3.79
215.69,2.46,-1.26,2.46,-1.26,1.26,1.23,1.14,3.73,3.73,3.73
217.85,2.40,-1.26,2.41,-1.26,1.26,1.22,1.15,3.67,3.67,3.67
220.03,2.35,-1.26,2.35,-1.26,1.26,1.22,1.16,3.60,3.60,3.60
222.23,2.29,-1.26,2.29,-1.26,1.26,1.21,1.16,3.54,3.54,3.54
224.45,2.23,-1.25,2.23,-1.25,1.25,1.20,1.17,3.48,3.48,3.48
226.70,2.17,-1.25,2.17,-1.25,1.25,1.20,1.18,3.42,3.42,3.42
228.96,2.11,-1.25,2.11,-1.25,1.25,1.19,1.18,3.36,3.36,3.36
231.25,2.04,-1.25,2.04,-1.25,1.25,1.18,1.19,3.30,3.30,3.29
233.57,1.98,-1.25,1.98,-1.25,1.25,1.17,1.19,3.23,3.23,3.23
235.90,1.92,-1.25,1.92,-1.25,1.25,1.16,1.19,3.17,3.17,3.17
238.26,1.86,-1.25,1.86,-1.25,1.25,1.15,1.20,3.11,3.11,3.11
240.64,1.80,-1.24,1.80,-1.24,1.24,1.13,1.20,3.05,3.05,3.05
243.05,1.75,-1.24,1.75,-1.24,1.24,1.12,1.20,2.98,2.99,2.99
245.48,1.69,-1.23,1.69,-1.23,1.23,1.11,1.19,2.92,2.92,2.92
247.93,1.65,-1.22,1.65,-1.22,1.21,1.09,1.19,2.86,2.86,2.86
250.41,1.60,-1.20,1.61,-1.19,1.19,1.08,1.19,2.79,2.79,2.80
252.92,1.57,-1.17,1.57,-1.17,1.16,1.06,1.18,2.73,2.73,2.74
255.45,1.55,-1.13,1.55,-1.13,1.12,1.04,1.17,2.67,2.67,2.68
258.00,1.53,-1.09,1.53,-1.09,1.09,1.03,1.16,2.62,2.62,2.62
260.58,1.52,-1.05,1.51,-1.05,1.05,1.01,1.15,2.56,2.56,2.56
263.19,1.50,-1.00,1.50,-1.00,1.01,0.99,1.14,2.51,2.51,2.50
265.82,1.48,-0.96,1.48,-0.96,0.97,0.97,1.13,2.45,2.45,2.44
268.48,1.46,-0.93,1.46,-0.93,0.94,0.95,1.11,2.39,2.39,2.39
271.16,1.42,-0.90,1.42,-0.90,0.91,0.93,1.10,2.33,2.33,2.33
273.87,1.39,-0.88,1.39,-0.88,0.89,0.92,1.08,2.27,2.27,2.27
276.61,1.34,-0.87,1.34,-0.87,0.87,0.90,1.06,2.21,2.21,2.21
279.38,1.30,-0.86,1.30,-0.86,0.86,0.88,1.05,2.15,2.15,2.15
282.17,1.25,-0.85,1.25,-0.85,0.85,0.86,1.03,2.10,2.10,2.10
284.99,1.20,-0.84,1.20,-0.84,0.84,0.84,1.01,2.04,2.04,2.04
287.84,1.15,-0.83,1.15,-0.83,0.83,0.82,0.99,1.98,1.98,1.98
290.72,1.10,-0.83,1.10,-0.83,0.82,0.80,0.97,1.93,1.93,1.93
293.63,1.05,-0.82,1.05,-0.82,0.82,0.78,0.94,1.87,1.87,1.87
296.57,1.01,-0.81,1.01,-0.81,0.81,0.76,0.92,1.82,1.82,1.82
299.53,0.96,-0.80,0.96,-0.80,0.80,0.74,0.90,1.76,1.76,1.76
302.53,0.91,-0.79,0.91,-0.79,0.79,0.73,0.88,1.70,1.70,1.71
305.55,0.86,-0.78,0.86,-0.78,0.78,0.71,0.86,1.65,1.65,1.65
308.61,0.82,-0.77,0.82,-0.77,0.77,0.69,0.84,1.59,1.59,1.59
311.69,0.77,-0.76,0.77,-0.76,0.76,0.67,0.81,1.54,1.54,1.54
314.81,0.73,-0.75,0.73,-0.75,0.75,0.66,0.79,1.48,1.48,1.48
317.96,0.68,-0.74,0.68,-0.74,0.74,0.64,0.77,1.43,1.43,1.42
321.14,0.64,-0.73,0.64,-0.73,0.73,0.63,0.75,1.37,1.37,1.37
324.35,0.60,-0.72,0.60,-0.72,0.72,0.61,0.73,1.32,1.32,1.32
327.59,0.56,-0.71,0.56,-0.71,0.71,0.60,0.71,1.26,1.26,1.26
330.87,0.51,-0.70,0.51,-0.70,0.70,0.58,0.69,1.21,1.21,1.21
334.18,0.47,-0.68,0.47,-0.68,0.68,0.57,0.67,1.16,1.16,1.16
337.52,0.43,-0.67,0.43,-0.67,0.67,0.55,0.65,1.10,1.10,1.10
340.90,0.39,-0.66,0.39,-0.66,0.66,0.54,0.63,1.05,1.05,1.05
344.30,0.35,-0.65,0.35,-0.65,0.65,0.53,0.61,1.00,1.00,1.00
347.75,0.31,-0.64,0.31,-0.64,0.64,0.52,0.59,0.95,0.95,0.95
351.23,0.27,-0.63,0.27,-0.63,0.63,0.51,0.57,0.90,0.90,0.90
354.74,0.23,-0.62,0.23,-0.62,0.62,0.49,0.55,0.85,0.85,0.85
358.28,0.20,-0.60,0.20,-0.60,0.60,0.48,0.54,0.80,0.80,0.80
361.87,0.16,-0.59,0.16,-0.59,0.59,0.47,0.52,0.75,0.75,0.75
365.49,0.12,-0.58,0.12,-0.58,0.58,0.46,0.50,0.70,0.70,0.70
369.14,0.08,-0.57,0.08,-0.57,0.57,0.45,0.49,0.65,0.65,0.65
372.83,0.05,-0.56,0.05,-0.56,0.56,0.45,0.47,0.61,0.61,0.61
376.56,0.01,-0.55,0.01,-0.55,0.55,0.44,0.45,0.56,0.56,0.56
380.33,-0.02,-0.54,-0.02,-0.54,0.54,0.43,0.44,0.51,0.51,0.51
384.13,-0.06,-0.52,-0.06,-0.52,0.52,0.42,0.43,0.47,0.47,0.47
387.97,-0.09,-0.51,-0.09,-0.51,0.51,0.41,0.41,0.42,0.42,0.42
391.85,-0.13,-0.50,-0.13,-0.50,0.50,0.41,0.40,0.38,0.38,0.38
395.77,-0.16,-0.49,-0.16,-0.49,0.49,0.40,0.38,0.33,0.33,0.33
