frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,4.81,-4.63,4.81,-4.63,4.65,4.58,6.08,9.46,9.46,9.44
30.68,4.82,-4.63,4.82,-4.63,4.65,4.58,6.11,9.46,9.46,9.45
30.99,4.81,-4.64,4.81,-4.64,4.65,4.57,6.14,9.46,9.46,9.46
31.30,4.80,-4.66,4.80,-4.66,4.66,4.57,6.15,9.46,9.46,9.46
31.61,4.78,-4.68,4.78,-4.68,4.67,4.57,6.16,9.45,9.45,9.46
31.93,4.76,-4.70,4.76,-4.69,4.67,4.57,6.16,9.43,9.43,9.46
32.24,4.75,-4.69,4.75,-4.69,4.67,4.56,6.15,9.42,9.42,9.44
32.57,4.75,-4.68,4.75,-4.68,4.66,4.56,6.13,9.41,9.41,9.43
32.89,4.76,-4.66,4.77,-4.66,4.65,4.56,6.11,9.41,9.42,9.42
33.22,4.79,-4.63,4.79,-4.63,4.63,4.55,6.08,9.42,9.42,9.41
33.55,4.81,-4.60,4.81,-4.60,4.62,4.55,6.04,9.43,9.43,9.41
33.89,4.83,-4.58,4.82,-4.58,4.60,4.55,5.99,9.43,9.43,9.41
34.23,4.83,-4.58,4.83,-4.58,4.59,4.54,5.94,9.42,9.42,9.40
34.57,4.82,-4.58,4.82,-4.58,4.59,4.54,5.88,9.41,9.41,9.40
34.92,4.80,-4.59,4.80,-4.59,4.58,4.54,5.81,9.38,9.39,9.39
35.27,4.78,-4.59,4.79,-4.59,4.58,4.53,5.75,9.36,9.37,9.38
35.62,4.77,-4.60,4.78,-4.59,4.58,4.53,5.68,9.35,9.35,9.37
35.97,4.77,-4.59,4.78,-4.59,4.57,4.53,5.60,9.34,9.35,9.36
36.33,4.79,-4.57,4.79,-4.57,4.56,4.52,5.53,9.35,9.35,9.36
36.70,4.80,-4.55,4.80,-4.55,4.55,4.52,5.45,9.36,9.36,9.35
37.06,4.82,-4.53,4.81,-4.53,4.54,4.51,5.38,9.36,9.36,9.35
37.43,4.82,-4.52,4.82,-4.52,4.54,4.51,5.30,9.36,9.35,9.34
37.81,4.81,-4.52,4.81,-4.52,4.53,4.50,5.22,9.34,9.34,9.33
38.19,4.80,-4.52,4.80,-4.52,4.53,4.50,5.14,9.33,9.33,9.32
38.57,4.78,-4.53,4.78,-4.53,4.53,4.49,5.07,9.31,9.31,9.31
38.95,4.77,-4.53,4.77,-4.53,4.52,4.49,4.99,9.29,9.29,9.30
39.34,4.77,-4.52,4.77,-4.52,4.51,4.48,4.92,9.28,9.28,9.29
39.74,4.77,-4.51,4.77,-4.51,4.49,4.48,4.85,9.26,9.26,9.28
40.14,4.78,-4.49,4.78,-4.48,4.47,4.47,4.78,9.25,9.25,9.27
40.54,4.80,-4.45,4.81,-4.45,4.43,4.47,4.71,9.24,9.24,9.25
40.94,4.84,-4.40,4.84,-4.40,4.40,4.46,4.65,9.24,9.24,9.24
41.35,4.88,-4.35,4.88,-4.35,4.36,4.45,4.59,9.24,9.24,9.23
41.76,4.91,-4.30,4.91,-4.31,4.33,4.45,4.53,9.24,9.24,9.22
42.18,4.93,-4.28,4.93,-4.28,4.30,4.44,4.47,9.23,9.23,9.21
42.60,4.94,-4.26,4.93,-4.26,4.28,4.43,4.42,9.22,9.21,9.20
43.03,4.93,-4.26,4.93,-4.26,4.26,4.43,4.37,9.19,9.19,9.18
43.46,4.91,-4.26,4.91,-4.26,4.25,4.42,4.32,9.16,9.17,9.17
43.90,4.90,-4.26,4.90,-4.26,4.24,4.41,4.28,9.14,9.15,9.16
44.33,4.90,-4.25,4.90,-4.25,4.24,4.40,4.24,9.13,9.13,9.15
44.78,4.90,-4.24,4.90,-4.24,4.23,4.40,4.21,9.13,9.13,9.14
45.23,4.90,-4.22,4.90,-4.22,4.22,4.39,4.17,9.12,9.12,9.13
45.68,4.91,-4.21,4.91,-4.20,4.21,4.38,4.14,9.12,9.12,9.12
46.13,4.92,-4.19,4.91,-4.19,4.20,4.37,4.12,9.12,9.12,9.10
46.60,4.91,-4.18,4.91,-4.18,4.20,4.36,4.09,9.11,9.11,9.09
47.06,4.90,-4.18,4.90,-4.18,4.19,4.35,4.07,9.09,9.09,9.08
47.53,4.88,-4.18,4.88,-4.19,4.19,4.34,4.05,9.07,9.07,9.07
48.01,4.86,-4.20,4.86,-4.19,4.18,4.33,4.04,9.04,9.04,9.05
48.49,4.84,-4.20,4.84,-4.20,4.18,4.32,4.03,9.02,9.02,9.04
48.97,4.83,-4.19,4.83,-4.19,4.18,4.31,4.02,9.01,9.01,9.02
49.46,4.83,-4.18,4.83,-4.18,4.18,4.30,4.01,9.01,9.01,9.01
49.96,4.83,-4.16,4.82,-4.16,4.17,4.29,4.01,9.00,9.00,8.99
50.46,4.81,-4.16,4.81,-4.16,4.17,4.28,4.00,8.98,8.98,8.97
50.96,4.79,-4.16,4.80,-4.16,4.16,4.27,4.00,8.96,8.96,8.95
51.47,4.78,-4.16,4.78,-4.16,4.15,4.26,4.00,8.93,8.93,8.94
51.99,4.77,-4.15,4.77,-4.15,4.15,4.25,4.01,8.92,8.92,8.92
52.51,4.76,-4.14,4.76,-4.14,4.15,4.24,4.01,8.91,8.90,8.90
53.03,4.75,-4.13,4.75,-4.13,4.14,4.23,4.02,8.89,8.89,8.88
53.56,4.73,-4.13,4.73,-4.13,4.13,4.22,4.02,8.86,8.86,8.86
54.10,4.71,-4.13,4.71,-4.13,4.12,4.20,4.03,8.83,8.84,8.84
54.64,4.70,-4.13,4.70,-4.13,4.11,4.19,4.04,8.81,8.81,8.82
55.18,4.70,-4.11,4.70,-4.11,4.10,4.18,4.04,8.80,8.80,8.81
55.74,4.71,-4.09,4.70,-4.09,4.09,4.17,4.05,8.80,8.80,8.79
56.29,4.71,-4.06,4.71,-4.07,4.08,4.15,4.06,8.79,8.79,8.77
56.86,4.70,-4.05,4.70,-4.05,4.06,4.14,4.06,8.76,8.76,8.75
57.42,4.68,-4.04,4.68,-4.04,4.04,4.13,4.07,8.72,8.72,8.72
58.00,4.66,-4.04,4.67,-4.03,4.01,4.11,4.07,8.67,8.68,8.70
58.58,4.67,-4.01,4.67,-4.01,3.98,4.10,4.07,8.65,8.65,8.67
59.16,4.68,-3.97,4.68,-3.97,3.96,4.08,4.07,8.64,8.64,8.65
59.76,4.71,-3.92,4.71,-3.92,3.94,4.07,4.07,8.65,8.64,8.63
60.35,4.72,-3.88,4.72,-3.88,3.92,4.06,4.06,8.64,8.64,8.60
60.96,4.72,-3.86,4.71,-3.87,3.90,4.04,4.06,8.61,8.61,8.58
61.57,4.69,-3.87,4.68,-3.87,3.88,4.03,4.04,8.56,8.56,8.56
62.18,4.65,-3.89,4.65,-3.88,3.86,4.01,4.03,8.51,8.51,8.53
62.80,4.63,-3.88,4.63,-3.88,3.84,3.99,4.02,8.47,8.47,8.51
63.43,4.62,-3.86,4.63,-3.86,3.83,3.98,4.00,8.46,8.46,8.48
64.07,4.63,-3.83,4.63,-3.83,3.82,3.96,3.97,8.46,8.46,8.46
64.71,4.65,-3.79,4.64,-3.79,3.82,3.95,3.95,8.46,8.46,8.44
65.35,4.64,-3.77,4.64,-3.77,3.81,3.93,3.92,8.45,8.45,8.41
66.01,4.62,-3.76,4.61,-3.77,3.80,3.91,3.89,8.42,8.41,8.38
66.67,4.57,-3.78,4.58,-3.78,3.79,3.90,3.86,8.36,8.36,8.36
67.33,4.53,-3.79,4.53,-3.79,3.78,3.88,3.83,8.31,8.31,8.33
68.01,4.50,-3.80,4.50,-3.79,3.76,3.86,3.79,8.26,8.26,8.30
68.69,4.49,-3.78,4.49,-3.78,3.74,3.85,3.75,8.23,8.23,8.27
69.37,4.50,-3.74,4.50,-3.74,3.72,3.83,3.71,8.22,8.22,8.24
70.07,4.52,-3.69,4.52,-3.69,3.69,3.81,3.67,8.21,8.21,8.21
70.77,4.54,-3.64,4.53,-3.64,3.67,3.79,3.63,8.20,8.20,8.18
71.48,4.54,-3.60,4.54,-3.61,3.64,3.77,3.59,8.18,8.18,8.14
72.19,4.52,-3.59,4.52,-3.59,3.62,3.76,3.55,8.15,8.14,8.11
72.91,4.49,-3.59,4.49,-3.59,3.61,3.74,3.50,8.10,8.10,8.08
73.64,4.45,-3.60,4.45,-3.60,3.60,3.72,3.46,8.05,8.05,8.05
74.38,4.41,-3.61,4.41,-3.61,3.59,3.70,3.42,8.00,8.01,8.02
75.12,4.38,-3.61,4.38,-3.61,3.58,3.68,3.38,7.97,7.97,7.99
75.87,4.37,-3.60,4.37,-3.59,3.57,3.66,3.34,7.94,7.94,7.96
76.63,4.36,-3.57,4.36,-3.56,3.55,3.64,3.29,7.91,7.91,7.93
77.40,4.37,-3.52,4.37,-3.52,3.51,3.62,3.26,7.88,7.88,7.89
78.17,4.38,-3.48,4.38,-3.48,3.47,3.60,3.22,7.85,7.85,7.86
78.95,4.40,-3.43,4.40,-3.43,3.43,3.58,3.18,7.82,7.82,7.83
79.74,4.41,-3.38,4.41,-3.38,3.38,3.56,3.15,7.79,7.79,7.79
80.54,4.42,-3.34,4.42,-3.33,3.35,3.54,3.11,7.76,7.76,7.75
81.35,4.42,-3.30,4.41,-3.30,3.32,3.52,3.08,7.74,7.74,7.71
82.16,4.40,-3.28,4.40,-3.29,3.31,3.50,3.05,7.71,7.71,7.69
82.98,4.36,-3.29,4.36,-3.29,3.30,3.48,3.02,7.67,7.67,7.65
83.81,4.31,-3.30,4.31,-3.31,3.31,3.46,3.00,7.63,7.62,7.62
84.65,4.25,-3.33,4.25,-3.33,3.33,3.43,2.97,7.58,7.58,7.58
85.50,4.19,-3.36,4.19,-3.36,3.35,3.41,2.95,7.55,7.55,7.55
86.35,4.13,-3.39,4.13,-3.39,3.39,3.39,2.93,7.52,7.52,7.53
87.22,4.08,-3.42,4.08,-3.41,3.42,3.37,2.92,7.50,7.50,7.49
88.09,4.02,-3.43,4.02,-3.44,3.44,3.35,2.90,7.47,7.46,7.46
88.97,3.96,-3.46,3.96,-3.46,3.46,3.32,2.89,7.42,7.42,7.42
89.86,3.91,-3.49,3.91,-3.49,3.47,3.30,2.88,7.37,7.38,7.40
90.76,3.86,-3.50,3.86,-3.49,3.47,3.28,2.87,7.33,7.33,7.36
91.66,3.83,-3.48,3.83,-3.48,3.46,3.26,2.86,7.28,7.29,7.31
92.58,3.81,-3.44,3.81,-3.45,3.44,3.23,2.86,7.25,7.25,7.26
93.51,3.81,-3.40,3.80,-3.41,3.42,3.21,2.86,7.23,7.22,7.21
94.44,3.79,-3.38,3.79,-3.38,3.40,3.19,2.86,7.19,7.19,7.17
95.39,3.77,-3.36,3.77,-3.36,3.38,3.16,2.86,7.15,7.15,7.13
96.34,3.74,-3.35,3.74,-3.35,3.37,3.14,2.86,7.11,7.11,7.09
97.30,3.70,-3.34,3.70,-3.34,3.36,3.12,2.87,7.06,7.06,7.04
98.28,3.65,-3.35,3.65,-3.35,3.36,3.09,2.88,7.01,7.01,7.00
99.26,3.61,-3.36,3.61,-3.36,3.36,3.07,2.89,6.96,6.96,6.96
100.25,3.57,-3.36,3.57,-3.36,3.34,3.05,2.90,6.91,6.91,6.93
101.25,3.53,-3.35,3.54,-3.34,3.32,3.02,2.91,6.85,6.85,6.88
102.27,3.52,-3.31,3.52,-3.31,3.27,3.00,2.92,6.79,6.79,6.83
103.29,3.52,-3.25,3.53,-3.25,3.21,2.97,2.93,6.73,6.73,6.77
104.32,3.55,-3.18,3.56,-3.17,3.13,2.95,2.95,6.68,6.69,6.73
105.37,3.62,-3.08,3.62,-3.07,3.04,2.93,2.96,6.66,6.66,6.69
106.42,3.69,-2.96,3.69,-2.96,2.96,2.90,2.98,6.65,6.65,6.65
107.48,3.76,-2.84,3.75,-2.85,2.90,2.88,2.99,6.66,6.65,6.60
108.56,3.78,-2.76,3.78,-2.77,2.86,2.85,3.01,6.64,6.64,6.54
109.64,3.75,-2.74,3.75,-2.75,2.85,2.83,3.02,6.60,6.60,6.50
110.74,3.68,-2.78,3.67,-2.79,2.86,2.80,3.04,6.53,6.52,6.46
111.85,3.54,-2.88,3.54,-2.88,2.88,2.78,3.05,6.42,6.42,6.42
112.97,3.40,-2.97,3.40,-2.96,2.91,2.76,3.06,6.31,6.31,6.37
114.10,3.28,-3.03,3.29,-3.02,2.93,2.73,3.07,6.21,6.22,6.31
115.24,3.22,-3.03,3.23,-3.02,2.94,2.71,3.08,6.16,6.17,6.25
116.39,3.23,-2.96,3.22,-2.97,2.93,2.68,3.09,6.16,6.15,6.19
117.55,3.25,-2.89,3.26,-2.90,2.89,2.66,3.09,6.15,6.15,6.15
118.73,3.31,-2.81,3.31,-2.81,2.83,2.63,3.10,6.14,6.14,6.12
119.92,3.37,-2.73,3.36,-2.73,2.76,2.61,3.10,6.13,6.12,6.10
121.12,3.41,-2.66,3.40,-2.66,2.68,2.58,3.09,6.09,6.08,6.07
122.33,3.43,-2.59,3.42,-2.59,2.60,2.56,3.09,6.02,6.02,6.02
123.55,3.42,-2.52,3.43,-2.52,2.53,2.53,3.08,5.95,5.95,5.95
124.79,3.41,-2.46,3.41,-2.46,2.46,2.51,3.07,5.88,5.87,5.87
126.03,3.39,-2.41,3.39,-2.41,2.41,2.49,3.06,5.80,5.80,5.80
127.29,3.36,-2.36,3.36,-2.36,2.37,2.46,3.04,5.73,5.73,5.72
128.57,3.34,-2.33,3.34,-2.33,2.34,2.44,3.02,5.67,5.67,5.66
129.85,3.31,-2.30,3.31,-2.30,2.31,2.41,3.00,5.62,5.62,5.61
131.15,3.28,-2.28,3.28,-2.28,2.30,2.39,2.97,5.57,5.57,5.56
132.46,3.24,-2.27,3.24,-2.28,2.28,2.36,2.94,5.52,5.52,5.51
133.79,3.20,-2.28,3.20,-2.27,2.27,2.34,2.91,5.47,5.47,5.47
135.12,3.16,-2.28,3.16,-2.27,2.26,2.32,2.88,5.42,5.42,5.43
136.48,3.13,-2.27,3.13,-2.26,2.24,2.29,2.84,5.37,5.37,5.39
137.84,3.11,-2.24,3.11,-2.24,2.22,2.27,2.81,5.33,5.33,5.35
139.22,3.10,-2.20,3.10,-2.20,2.19,2.24,2.77,5.29,5.29,5.30
140.61,3.09,-2.16,3.09,-2.16,2.16,2.22,2.73,5.25,5.25,5.25
142.02,3.08,-2.12,3.08,-2.12,2.13,2.20,2.69,5.21,5.21,5.20
143.44,3.06,-2.08,3.06,-2.08,2.09,2.17,2.65,5.15,5.15,5.14
144.87,3.03,-2.05,3.03,-2.05,2.06,2.15,2.60,5.09,5.09,5.08
146.32,2.99,-2.03,3.00,-2.02,2.03,2.13,2.56,5.03,5.03,5.02
147.78,2.95,-2.01,2.95,-2.01,2.01,2.10,2.51,4.97,4.97,4.96
149.26,2.91,-2.00,2.91,-2.00,2.00,2.08,2.47,4.91,4.91,4.91
150.75,2.88,-1.98,2.88,-1.98,1.99,2.06,2.43,4.86,4.87,4.86
152.26,2.84,-1.97,2.85,-1.97,1.98,2.04,2.38,4.83,4.83,4.82
153.78,2.82,-1.97,2.82,-1.97,1.97,2.01,2.34,4.79,4.79,4.78
155.32,2.79,-1.96,2.79,-1.96,1.96,1.99,2.30,4.75,4.75,4.75
156.88,2.76,-1.95,2.76,-1.95,1.94,1.97,2.25,4.70,4.70,4.71
158.44,2.73,-1.93,2.73,-1.94,1.91,1.95,2.21,4.63,4.63,4.66
160.03,2.69,-1.91,2.69,-1.90,1.87,1.93,2.17,4.55,4.55,4.60
161.63,2.65,-1.85,2.65,-1.85,1.82,1.91,2.13,4.47,4.47,4.50
163.24,2.61,-1.78,2.61,-1.77,1.78,1.89,2.09,4.39,4.39,4.38
164.88,2.57,-1.70,2.57,-1.70,1.74,1.87,2.06,4.31,4.31,4.26
166.53,2.53,-1.65,2.53,-1.65,1.70,1.85,2.02,4.23,4.23,4.18
168.19,2.49,-1.63,2.49,-1.63,1.66,1.83,1.99,4.15,4.15,4.12
169.87,2.45,-1.63,2.45,-1.63,1.63,1.81,1.95,4.08,4.08,4.09
171.57,2.42,-1.64,2.42,-1.64,1.60,1.79,1.92,4.01,4.01,4.06
173.29,2.38,-1.63,2.38,-1.62,1.58,1.78,1.89,3.96,3.96,4.01
175.02,2.34,-1.59,2.34,-1.59,1.57,1.76,1.86,3.91,3.91,3.93
176.77,2.31,-1.54,2.31,-1.55,1.57,1.74,1.83,3.87,3.87,3.85
178.54,2.27,-1.52,2.27,-1.53,1.57,1.73,1.80,3.84,3.84,3.79
180.32,2.24,-1.53,2.24,-1.54,1.58,1.71,1.78,3.81,3.81,3.76
182.13,2.20,-1.58,2.20,-1.58,1.59,1.69,1.76,3.79,3.79,3.78
183.95,2.16,-1.63,2.16,-1.62,1.61,1.68,1.73,3.77,3.77,3.79
185.79,2.12,-1.66,2.12,-1.66,1.64,1.66,1.71,3.76,3.76,3.79
187.65,2.08,-1.69,2.08,-1.69,1.67,1.65,1.69,3.75,3.75,3.77
189.52,2.04,-1.70,2.04,-1.71,1.70,1.63,1.67,3.74,3.74,3.74
191.42,1.99,-1.72,1.99,-1.73,1.72,1.62,1.66,3.72,3.72,3.72
193.33,1.95,-1.74,1.95,-1.74,1.74,1.61,1.64,3.68,3.68,3.69
195.27,1.90,-1.75,1.90,-1.75,1.74,1.59,1.62,3.64,3.64,3.65
197.22,1.85,-1.74,1.85,-1.74,1.73,1.58,1.61,3.58,3.58,3.59
199.19,1.81,-1.72,1.81,-1.72,1.72,1.56,1.60,3.53,3.53,3.53
201.18,1.77,-1.70,1.77,-1.70,1.70,1.55,1.58,3.47,3.47,3.47
203.19,1.73,-1.68,1.73,-1.68,1.68,1.53,1.57,3.41,3.41,3.41
205.23,1.69,-1.66,1.69,-1.66,1.66,1.52,1.56,3.35,3.35,3.34
207.28,1.64,-1.63,1.64,-1.63,1.64,1.50,1.55,3.28,3.28,3.28
209.35,1.60,-1.62,1.60,-1.62,1.62,1.48,1.54,3.22,3.22,3.21
211.44,1.55,-1.60,1.55,-1.60,1.60,1.46,1.53,3.15,3.15,3.15
213.56,1.51,-1.58,1.51,-1.58,1.58,1.44,1.52,3.09,3.09,3.09
215.69,1.46,-1.56,1.46,-1.56,1.56,1.42,1.51,3.02,3.02,3.02
217.85,1.42,-1.54,1.42,-1.54,1.54,1.40,1.51,2.96,2.96,2.96
220.03,1.38,-1.52,1.38,-1.52,1.51,1.38,1.50,2.90,2.90,2.90
222.23,1.35,-1.49,1.35,-1.49,1.49,1.35,1.49,2.83,2.83,2.84
224.45,1.31,-1.46,1.31,-1.46,1.46,1.33,1.48,2.77,2.77,2.78
226.70,1.28,-1.43,1.28,-1.43,1.43,1.30,1.47,2.71,2.71,2.71
228.96,1.25,-1.40,1.25,-1.40,1.40,1.27,1.46,2.65,2.65,2.65
231.25,1.23,-1.36,1.23,-1.36,1.36,1.25,1.45,2.59,2.59,2.59
233.57,1.20,-1.33,1.20,-1.33,1.33,1.22,1.44,2.53,2.53,2.53
235.90,1.17,-1.30,1.17,-1.30,1.30,1.19,1.42,2.47,2.47,2.47
238.26,1.14,-1.27,1.14,-1.27,1.27,1.16,1.41,2.41,2.41,2.41
240.64,1.11,-1.24,1.11,-1.24,1.24,1.13,1.40,2.35,2.35,2.34
243.05,1.07,-1.21,1.07,-1.21,1.21,1.10,1.38,2.29,2.29,2.28
245.48,1.04,-1.18,1.04,-1.18,1.19,1.07,1.36,2.23,2.23,2.22
247.93,1.00,-1.16,1.00,-1.16,1.16,1.05,1.35,2.16,2.16,2.16
250.41,0.96,-1.14,0.96,-1.14,1.13,1.02,1.33,2.09,2.09,2.10
252.92,0.92,-1.11,0.93,-1.11,1.10,0.99,1.30,2.02,2.02,2.04
255.45,0.90,-1.07,0.90,-1.07,1.06,0.96,1.28,1.96,1.96,1.98
258.00,0.89,-1.03,0.89,-1.03,1.02,0.94,1.26,1.90,1.90,1.92
260.58,0.88,-0.97,0.88,-0.98,0.97,0.91,1.23,1.85,1.85,1.86
263.19,0.88,-0.92,0.88,-0.92,0.92,0.89,1.21,1.80,1.80,1.80
265.82,0.87,-0.86,0.87,-0.86,0.87,0.86,1.18,1.75,1.75,1.74
268.48,0.87,-0.81,0.87,-0.81,0.82,0.84,1.15,1.69,1.69,1.68
271.16,0.85,-0.77,0.85,-0.77,0.78,0.82,1.12,1.63,1.63,1.62
273.87,0.84,-0.73,0.84,-0.73,0.73,0.79,1.09,1.57,1.57,1.57
276.61,0.81,-0.70,0.81,-0.70,0.70,0.77,1.06,1.51,1.51,1.51
279.38,0.79,-0.66,0.79,-0.66,0.66,0.75,1.02,1.45,1.45,1.45
282.17,0.76,-0.64,0.76,-0.63,0.63,0.73,0.99,1.39,1.39,1.39
284.99,0.73,-0.61,0.73,-0.61,0.61,0.71,0.95,1.34,1.34,1.34
287.84,0.70,-0.58,0.70,-0.58,0.58,0.69,0.92,1.28,1.28,1.28
290.72,0.66,-0.56,0.66,-0.56,0.56,0.67,0.88,1.23,1.23,1.22
293.63,0.63,-0.54,0.63,-0.54,0.54,0.65,0.85,1.17,1.17,1.17
296.57,0.59,-0.52,0.59,-0.52,0.52,0.63,0.81,1.11,1.11,1.11
299.53,0.56,-0.50,0.56,-0.50,0.50,0.62,0.77,1.06,1.06,1.06
302.53,0.52,-0.48,0.52,-0.48,0.48,0.60,0.73,1.00,1.00,1.00
305.55,0.48,-0.46,0.48,-0.46,0.46,0.58,0.69,0.94,0.94,0.94
308.61,0.44,-0.44,0.45,-0.44,0.44,0.57,0.66,0.89,0.89,0.89
311.69,0.41,-0.42,0.41,-0.42,0.42,0.55,0.62,0.83,0.83,0.83
314.81,0.38,-0.40,0.38,-0.40,0.40,0.53,0.58,0.78,0.78,0.78
317.96,0.34,-0.38,0.34,-0.38,0.38,0.52,0.54,0.72,0.72,0.72
321.14,0.31,-0.36,0.31,-0.36,0.36,0.50,0.50,0.67,0.67,0.67
324.35,0.28,-0.34,0.28,-0.34,0.34,0.49,0.46,0.61,0.61,0.61
327.59,0.24,-0.32,0.24,-0.32,0.32,0.47,0.42,0.56,0.56,0.56
330.87,0.21,-0.30,0.21,-0.30,0.30,0.45,0.38,0.51,0.51,0.51
334.18,0.18,-0.28,0.18,-0.28,0.28,0.43,0.34,0.45,0.45,0.45
337.52,0.14,-0.26,0.14,-0.26,0.26,0.41,0.30,0.40,0.40,0.40
340.90,0.11,-0.24,0.11,-0.24,0.24,0.39,0.26,0.35,0.35,0.35
344.30,0.08,-0.22,0.08,-0.22,0.22,0.36,0.23,0.30,0.30,0.30
347.75,0.05,-0.20,0.05,-0.20,0.20,0.33,0.19,0.25,0.25,0.25
351.23,0.02,-0.18,0.02,-0.18,0.18,0.30,0.15,0.20,0.20,0.20
354.74,-0.01,-0.16,-0.01,-0.16,0.16,0.26,0.11,0.15,0.15,0.15
358.28,-0.04,-0.14,-0.04,-0.14,0.14,0.21,0.07,0.10,0.10,0.10
361.87,-0.07,-0.12,-0.07,-0.12,0.12,0.15,0.03,0.05,0.05,0.05
365.49,-0.10,-0.10,-0.10,-0.10,0.10,0.09,-0.01,-0.00,-0.00,-0.00
369.14,-0.13,-0.08,-0.13,-0.08,0.08,0.01,-0.05,-0.05,-0.05,-0.05
372.83,-0.16,-0.06,-0.16,-0.06,0.06,-0.07,-0.09,-0.10,-0.10,-0.10
376.56,-0.19,-0.04,-0.19,-0.04,0.04,-0.15,-0.12,-0.15,-0.15,-0.15
380.33,-0.22,-0.03,-0.22,-0.03,0.02,-0.23,-0.16,-0.19,-0.19,-0.19
384.13,-0.25,-0.01,-0.25,-0.01,0.01,-0.30,-0.20,-0.24,-0.24,-0.24
387.97,-0.27,0.01,-0.27,0.01,-0.01,-0.36,-0.24,-0.28,-0.28,-0.28
391.85,-0.30,0.03,-0.30,0.03,-0.03,-0.39,-0.28,-0.33,-0.33,-0.33
