frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,10.77,-0.81,10.77,-0.81,0.81,0.00,1.11,11.58,11.58,11.58
27.77,10.77,-0.80,10.77,-0.80,0.80,0.00,1.13,11.57,11.57,11.57
28.05,10.78,-0.79,10.78,-0.79,0.78,0.00,1.15,11.56,11.56,11.56
28.33,10.78,-0.77,10.78,-0.77,0.77,0.00,1.16,11.55,11.55,11.55
28.62,10.79,-0.75,10.79,-0.75,0.75,0.00,1.18,11.54,11.54,11.54
28.90,10.79,-0.74,10.79,-0.74,0.74,0.00,1.19,11.53,11.53,11.53
29.19,10.79,-0.72,10.79,-0.72,0.73,0.00,1.21,11.52,11.52,11.52
29.48,10.80,-0.71,10.80,-0.71,0.72,0.00,1.22,11.52,11.52,11.51
29.78,10.80,-0.71,10.80,-0.71,0.71,0.00,1.23,11.51,11.51,11.51
30.08,10.80,-0.70,10.80,-0.71,0.71,0.00,1.24,11.52,11.52,11.51
30.38,10.81,-0.71,10.81,-0.71,0.71,0.00,1.25,11.52,11.52,11.52
30.68,10.81,-0.72,10.81,-0.72,0.72,0.00,1.25,11.53,11.53,11.53
30.99,10.81,-0.72,10.81,-0.72,0.72,0.00,1.26,11.53,11.53,11.54
31.30,10.82,-0.73,10.82,-0.73,0.72,0.00,1.26,11.53,11.53,11.54
31.61,10.82,-0.72,10.82,-0.72,0.71,0.00,1.26,11.53,11.53,11.54
31.93,10.82,-0.71,10.82,-0.71,0.71,0.00,1.25,11.53,11.53,11.54
32.24,10.83,-0.70,10.83,-0.70,0.70,0.00,1.25,11.53,11.53,11.53
32.57,10.83,-0.69,10.83,-0.69,0.69,0.00,1.24,11.52,11.52,11.51
32.89,10.83,-0.67,10.83,-0.68,0.68,0.00,1.24,11.51,11.51,11.50
33.22,10.83,-0.67,10.83,-0.67,0.67,0.00,1.23,11.50,11.50,11.50
33.55,10.83,-0.66,10.83,-0.66,0.67,0.00,1.21,11.49,11.49,11.49
33.89,10.83,-0.66,10.83,-0.66,0.66,0.00,1.20,11.49,11.49,11.49
34.23,10.82,-0.66,10.82,-0.66,0.66,0.00,1.19,11.48,11.48,11.49
34.57,10.82,-0.66,10.82,-0.66,0.65,0.01,1.17,11.47,11.47,11.48
34.92,10.82,-0.65,10.82,-0.65,0.65,0.01,1.15,11.47,11.47,11.47
35.27,10.82,-0.64,10.82,-0.64,0.64,0.01,1.14,11.46,11.46,11.46
35.62,10.81,-0.64,10.81,-0.64,0.64,0.01,1.12,11.46,11.46,11.45
35.97,10.81,-0.63,10.81,-0.64,0.64,0.01,1.10,11.45,11.45,11.44
36.33,10.80,-0.63,10.80,-0.63,0.64,0.01,1.08,11.44,11.44,11.44
36.70,10.80,-0.64,10.80,-0.63,0.63,0.01,1.06,11.43,11.43,11.43
37.06,10.79,-0.63,10.79,-0.63,0.63,0.01,1.04,11.42,11.42,11.43
37.43,10.79,-0.63,10.79,-0.63,0.63,0.01,1.02,11.42,11.42,11.42
37.81,10.78,-0.63,10.78,-0.63,0.63,0.01,0.99,11.41,11.41,11.41
38.19,10.77,-0.63,10.77,-0.63,0.63,0.01,0.97,11.40,11.40,11.40
38.57,10.77,-0.62,10.77,-0.62,0.62,0.01,0.95,11.39,11.39,11.39
38.95,10.76,-0.62,10.76,-0.62,0.62,0.01,0.93,11.38,11.38,11.38
39.34,10.75,-0.62,10.75,-0.62,0.62,0.01,0.91,11.37,11.37,11.37
39.74,10.75,-0.61,10.75,-0.61,0.61,0.01,0.89,11.36,11.36,11.36
40.14,10.74,-0.61,10.74,-0.61,0.61,0.01,0.87,11.35,11.35,11.35
40.54,10.73,-0.60,10.73,-0.60,0.60,0.01,0.85,11.33,11.33,11.34
40.94,10.73,-0.60,10.73,-0.60,0.59,0.01,0.82,11.32,11.32,11.32
41.35,10.72,-0.59,10.72,-0.59,0.59,0.01,0.80,11.31,11.31,11.31
41.76,10.72,-0.58,10.72,-0.58,0.58,0.01,0.79,11.30,11.30,11.30
42.18,10.72,-0.57,10.72,-0.57,0.57,0.01,0.77,11.29,11.29,11.29
42.60,10.72,-0.56,10.71,-0.56,0.57,0.01,0.75,11.28,11.28,11.28
43.03,10.71,-0.56,10.71,-0.56,0.56,0.01,0.73,11.27,11.27,11.27
43.46,10.70,-0.55,10.70,-0.55,0.55,0.01,0.71,11.25,11.25,11.25
43.90,10.69,-0.55,10.69,-0.55,0.55,0.01,0.69,11.24,11.24,11.24
44.33,10.68,-0.55,10.68,-0.55,0.55,0.01,0.68,11.23,11.23,11.23
44.78,10.67,-0.55,10.67,-0.55,0.55,0.01,0.66,11.22,11.22,11.22
45.23,10.66,-0.55,10.66,-0.55,0.55,0.01,0.65,11.21,11.21,11.21
45.68,10.65,-0.55,10.65,-0.55,0.55,0.01,0.63,11.20,11.20,11.20
46.13,10.63,-0.55,10.63,-0.55,0.55,0.01,0.62,11.19,11.19,11.19
46.60,10.62,-0.56,10.62,-0.55,0.55,0.01,0.60,11.17,11.17,11.17
47.06,10.61,-0.56,10.61,-0.56,0.55,0.01,0.59,11.16,11.16,11.16
47.53,10.59,-0.56,10.59,-0.56,0.55,0.01,0.58,11.15,11.15,11.15
48.01,10.58,-0.55,10.58,-0.55,0.55,0.01,0.57,11.13,11.13,11.14
48.49,10.57,-0.55,10.57,-0.55,0.55,0.01,0.55,11.12,11.12,11.12
48.97,10.56,-0.55,10.56,-0.55,0.55,0.01,0.54,11.11,11.11,11.10
49.46,10.55,-0.54,10.55,-0.54,0.54,0.01,0.53,11.09,11.09,11.09
49.96,10.54,-0.54,10.54,-0.54,0.54,0.01,0.52,11.07,11.07,11.07
50.46,10.52,-0.53,10.52,-0.53,0.53,0.01,0.51,11.06,11.06,11.05
50.96,10.51,-0.53,10.51,-0.53,0.53,0.02,0.50,11.04,11.04,11.04
51.47,10.50,-0.52,10.50,-0.52,0.52,0.02,0.49,11.02,11.02,11.02
51.99,10.49,-0.52,10.48,-0.52,0.51,0.02,0.48,11.00,11.00,11.00
52.51,10.47,-0.51,10.47,-0.51,0.50,0.02,0.47,10.98,10.98,10.98
53.03,10.47,-0.50,10.47,-0.49,0.49,0.02,0.47,10.96,10.96,10.96
53.56,10.46,-0.48,10.46,-0.48,0.48,0.02,0.46,10.94,10.94,10.94
54.10,10.46,-0.47,10.46,-0.47,0.47,0.02,0.45,10.93,10.93,10.92
54.64,10.45,-0.46,10.45,-0.46,0.47,0.02,0.44,10.92,10.92,10.91
55.18,10.44,-0.46,10.43,-0.46,0.47,0.02,0.44,10.90,10.90,10.89
55.74,10.41,-0.46,10.41,-0.46,0.47,0.02,0.43,10.88,10.88,10.87
56.29,10.38,-0.47,10.38,-0.47,0.47,0.02,0.42,10.85,10.85,10.85
56.86,10.35,-0.48,10.35,-0.48,0.47,0.02,0.42,10.82,10.82,10.83
57.42,10.32,-0.48,10.32,-0.48,0.48,0.02,0.41,10.80,10.80,10.81
58.00,10.29,-0.49,10.29,-0.49,0.48,0.02,0.41,10.77,10.78,10.78
58.58,10.27,-0.49,10.26,-0.49,0.49,0.03,0.40,10.75,10.75,10.75
59.16,10.24,-0.49,10.24,-0.49,0.49,0.03,0.39,10.73,10.73,10.73
59.76,10.22,-0.49,10.22,-0.49,0.49,0.03,0.39,10.71,10.71,10.71
60.35,10.19,-0.49,10.19,-0.49,0.49,0.03,0.38,10.68,10.68,10.68
60.96,10.17,-0.49,10.17,-0.49,0.49,0.03,0.38,10.66,10.66,10.66
61.57,10.15,-0.49,10.15,-0.49,0.49,0.03,0.37,10.64,10.64,10.64
62.18,10.13,-0.49,10.13,-0.49,0.49,0.03,0.37,10.61,10.61,10.62
62.80,10.10,-0.49,10.10,-0.49,0.49,0.03,0.36,10.59,10.59,10.59
63.43,10.08,-0.48,10.08,-0.49,0.48,0.04,0.36,10.57,10.57,10.57
64.07,10.06,-0.48,10.06,-0.48,0.48,0.04,0.35,10.54,10.54,10.54
64.71,10.04,-0.48,10.04,-0.48,0.48,0.04,0.35,10.52,10.52,10.52
65.35,10.02,-0.48,10.02,-0.48,0.48,0.04,0.35,10.49,10.49,10.49
66.01,9.99,-0.47,9.99,-0.47,0.47,0.04,0.34,10.47,10.47,10.46
66.67,9.97,-0.47,9.97,-0.47,0.47,0.05,0.34,10.44,10.44,10.44
67.33,9.94,-0.47,9.94,-0.47,0.47,0.05,0.33,10.41,10.41,10.41
68.01,9.91,-0.47,9.91,-0.47,0.47,0.05,0.33,10.38,10.38,10.38
68.69,9.88,-0.47,9.88,-0.47,0.47,0.06,0.32,10.35,10.35,10.35
69.37,9.85,-0.47,9.85,-0.47,0.47,0.06,0.32,10.32,10.32,10.32
70.07,9.82,-0.47,9.82,-0.47,0.46,0.06,0.31,10.29,10.29,10.29
70.77,9.79,-0.46,9.79,-0.46,0.46,0.07,0.31,10.26,10.26,10.26
71.48,9.76,-0.46,9.76,-0.46,0.46,0.07,0.31,10.23,10.23,10.22
72.19,9.73,-0.46,9.73,-0.46,0.46,0.08,0.30,10.19,10.19,10.19
72.91,9.71,-0.46,9.71,-0.46,0.46,0.08,0.30,10.16,10.16,10.16
73.64,9.68,-0.45,9.68,-0.45,0.46,0.09,0.30,10.13,10.13,10.13
74.38,9.65,-0.45,9.65,-0.45,0.45,0.10,0.29,10.10,10.10,10.10
75.12,9.62,-0.45,9.62,-0.45,0.45,0.11,0.29,10.07,10.07,10.07
75.87,9.59,-0.45,9.59,-0.45,0.44,0.12,0.29,10.04,10.04,10.04
76.63,9.57,-0.44,9.57,-0.44,0.44,0.13,0.28,10.01,10.01,10.01
77.40,9.54,-0.43,9.54,-0.44,0.43,0.14,0.28,9.97,9.97,9.97
78.17,9.51,-0.43,9.51,-0.43,0.43,0.15,0.28,9.94,9.94,9.94
78.95,9.48,-0.43,9.48,-0.42,0.43,0.17,0.28,9.91,9.91,9.91
79.74,9.45,-0.42,9.45,-0.42,0.42,0.19,0.27,9.87,9.87,9.87
80.54,9.42,-0.42,9.42,-0.42,0.42,0.21,0.27,9.84,9.84,9.83
81.35,9.38,-0.42,9.38,-0.42,0.42,0.23,0.27,9.80,9.80,9.79
82.16,9.34,-0.43,9.34,-0.43,0.43,0.26,0.27,9.77,9.77,9.77
82.98,9.30,-0.44,9.30,-0.43,0.43,0.29,0.27,9.73,9.73,9.74
83.81,9.26,-0.44,9.26,-0.44,0.44,0.33,0.26,9.70,9.70,9.70
84.65,9.21,-0.45,9.21,-0.45,0.46,0.36,0.26,9.67,9.67,9.66
85.50,9.17,-0.47,9.17,-0.47,0.47,0.41,0.26,9.64,9.64,9.64
86.35,9.12,-0.49,9.12,-0.49,0.48,0.46,0.26,9.61,9.60,9.61
87.22,9.07,-0.50,9.07,-0.50,0.50,0.51,0.26,9.57,9.57,9.58
88.09,9.03,-0.51,9.03,-0.51,0.51,0.56,0.26,9.54,9.54,9.54
88.97,8.98,-0.52,8.98,-0.52,0.52,0.60,0.26,9.50,9.50,9.50
89.86,8.94,-0.54,8.94,-0.53,0.53,0.64,0.26,9.47,9.47,9.48
90.76,8.90,-0.54,8.90,-0.54,0.53,0.65,0.26,9.43,9.43,9.44
91.66,8.85,-0.54,8.85,-0.54,0.54,0.66,0.26,9.39,9.39,9.39
92.58,8.80,-0.54,8.80,-0.54,0.55,0.64,0.26,9.35,9.35,9.34
93.51,8.75,-0.54,8.75,-0.55,0.56,0.62,0.26,9.31,9.31,9.29
94.44,8.69,-0.56,8.69,-0.56,0.57,0.58,0.26,9.26,9.26,9.25
95.39,8.63,-0.58,8.63,-0.58,0.59,0.53,0.26,9.22,9.22,9.21
96.34,8.57,-0.60,8.57,-0.60,0.60,0.48,0.26,9.17,9.17,9.17
97.30,8.51,-0.61,8.51,-0.61,0.61,0.43,0.27,9.12,9.12,9.12
98.28,8.46,-0.62,8.46,-0.62,0.61,0.39,0.27,9.06,9.07,9.08
99.26,8.42,-0.63,8.42,-0.62,0.60,0.34,0.27,9.02,9.02,9.04
100.25,8.40,-0.61,8.40,-0.61,0.59,0.31,0.27,8.99,8.99,9.01
101.25,8.39,-0.57,8.39,-0.57,0.57,0.27,0.27,8.96,8.96,8.96
102.27,8.38,-0.53,8.38,-0.53,0.54,0.25,0.27,8.92,8.92,8.91
103.29,8.36,-0.49,8.36,-0.50,0.51,0.22,0.28,8.87,8.87,8.86
104.32,8.34,-0.47,8.35,-0.47,0.47,0.20,0.28,8.82,8.82,8.81
105.37,8.33,-0.44,8.33,-0.44,0.44,0.18,0.28,8.77,8.77,8.78
106.42,8.32,-0.42,8.32,-0.41,0.41,0.17,0.28,8.73,8.73,8.73
107.48,8.30,-0.38,8.30,-0.38,0.39,0.15,0.28,8.69,8.69,8.68
108.56,8.28,-0.35,8.28,-0.35,0.37,0.14,0.29,8.64,8.64,8.63
109.64,8.25,-0.33,8.25,-0.33,0.34,0.13,0.29,8.59,8.59,8.58
110.74,8.22,-0.32,8.21,-0.32,0.32,0.12,0.29,8.54,8.53,8.54
111.85,8.18,-0.32,8.18,-0.32,0.29,0.11,0.29,8.47,8.47,8.50
112.97,8.15,-0.30,8.15,-0.29,0.27,0.10,0.29,8.42,8.42,8.45
114.10,8.13,-0.26,8.13,-0.26,0.24,0.10,0.30,8.37,8.37,8.39
115.24,8.12,-0.21,8.12,-0.21,0.22,0.09,0.30,8.34,8.34,8.33
116.39,8.10,-0.17,8.10,-0.17,0.20,0.09,0.30,8.30,8.30,8.27
117.55,8.09,-0.14,8.08,-0.15,0.18,0.08,0.30,8.27,8.27,8.23
118.73,8.06,-0.15,8.06,-0.15,0.17,0.08,0.30,8.22,8.22,8.20
119.92,8.02,-0.16,8.02,-0.16,0.16,0.07,0.30,8.18,8.18,8.18
121.12,7.98,-0.17,7.98,-0.17,0.15,0.07,0.30,8.13,8.12,8.15
122.33,7.93,-0.17,7.93,-0.16,0.14,0.07,0.30,8.07,8.07,8.10
123.55,7.88,-0.15,7.88,-0.15,0.13,0.07,0.30,8.01,8.01,8.03
124.79,7.83,-0.13,7.83,-0.13,0.12,0.06,0.30,7.95,7.95,7.96
126.03,7.78,-0.10,7.78,-0.10,0.11,0.06,0.30,7.89,7.89,7.88
127.29,7.72,-0.08,7.72,-0.09,0.10,0.06,0.30,7.82,7.82,7.81
128.57,7.67,-0.08,7.67,-0.08,0.09,0.06,0.30,7.76,7.76,7.74
129.85,7.62,-0.08,7.62,-0.07,0.08,0.06,0.30,7.70,7.70,7.69
131.15,7.56,-0.08,7.56,-0.08,0.08,0.05,0.30,7.64,7.65,7.64
132.46,7.51,-0.08,7.51,-0.09,0.09,0.05,0.30,7.60,7.60,7.60
133.79,7.46,-0.10,7.46,-0.09,0.10,0.05,0.30,7.56,7.56,7.56
135.12,7.41,-0.11,7.41,-0.11,0.11,0.05,0.29,7.51,7.51,7.52
136.48,7.36,-0.12,7.36,-0.12,0.11,0.05,0.29,7.47,7.47,7.47
137.84,7.30,-0.13,7.30,-0.13,0.12,0.05,0.29,7.43,7.43,7.43
139.22,7.25,-0.13,7.25,-0.13,0.13,0.05,0.29,7.38,7.38,7.39
140.61,7.20,-0.14,7.20,-0.14,0.13,0.05,0.29,7.33,7.33,7.33
142.02,7.15,-0.13,7.15,-0.13,0.13,0.05,0.28,7.27,7.27,7.28
143.44,7.09,-0.13,7.09,-0.13,0.13,0.05,0.28,7.22,7.22,7.22
144.87,7.04,-0.12,7.04,-0.12,0.13,0.05,0.28,7.17,7.16,7.16
146.32,6.98,-0.12,6.98,-0.12,0.13,0.05,0.28,7.11,7.11,7.10
147.78,6.92,-0.13,6.92,-0.13,0.13,0.05,0.28,7.05,7.05,7.04
149.26,6.86,-0.13,6.86,-0.13,0.14,0.05,0.27,7.00,7.00,6.99
150.75,6.79,-0.15,6.79,-0.15,0.16,0.05,0.27,6.95,6.96,6.94
152.26,6.73,-0.17,6.73,-0.17,0.18,0.05,0.27,6.91,6.91,6.90
153.78,6.68,-0.19,6.68,-0.19,0.20,0.05,0.27,6.87,6.87,6.87
155.32,6.62,-0.21,6.62,-0.21,0.21,0.05,0.26,6.83,6.83,6.83
156.88,6.56,-0.23,6.56,-0.23,0.21,0.05,0.26,6.77,6.77,6.79
158.44,6.51,-0.23,6.51,-0.23,0.20,0.05,0.26,6.71,6.71,6.74
160.03,6.45,-0.23,6.45,-0.22,0.18,0.05,0.26,6.63,6.63,6.68
161.63,6.40,-0.18,6.40,-0.18,0.16,0.05,0.26,6.56,6.56,6.58
163.24,6.34,-0.13,6.34,-0.13,0.14,0.05,0.26,6.48,6.48,6.47
164.88,6.28,-0.07,6.28,-0.08,0.12,0.05,0.25,6.40,6.40,6.34
166.53,6.21,-0.05,6.21,-0.05,0.10,0.05,0.25,6.31,6.31,6.26
168.19,6.15,-0.05,6.15,-0.05,0.09,0.05,0.25,6.23,6.23,6.20
169.87,6.09,-0.08,6.09,-0.08,0.07,0.05,0.25,6.16,6.16,6.17
171.57,6.03,-0.11,6.02,-0.11,0.07,0.05,0.25,6.09,6.09,6.14
173.29,5.97,-0.12,5.97,-0.11,0.07,0.05,0.25,6.04,6.04,6.09
175.02,5.91,-0.10,5.91,-0.10,0.08,0.05,0.25,5.99,5.99,6.01
176.77,5.86,-0.07,5.86,-0.07,0.09,0.05,0.25,5.95,5.95,5.93
178.54,5.81,-0.06,5.81,-0.07,0.11,0.05,0.25,5.92,5.92,5.87
180.32,5.76,-0.08,5.76,-0.09,0.13,0.05,0.25,5.89,5.89,5.85
182.13,5.72,-0.14,5.72,-0.13,0.15,0.05,0.25,5.87,5.87,5.86
183.95,5.68,-0.19,5.68,-0.18,0.17,0.05,0.25,5.85,5.85,5.87
185.79,5.65,-0.22,5.65,-0.22,0.19,0.05,0.25,5.84,5.84,5.87
187.65,5.61,-0.24,5.61,-0.24,0.22,0.06,0.25,5.83,5.83,5.85
189.52,5.58,-0.24,5.58,-0.25,0.24,0.06,0.25,5.81,5.81,5.82
191.42,5.54,-0.25,5.54,-0.25,0.25,0.06,0.25,5.79,5.79,5.80
193.33,5.51,-0.26,5.51,-0.26,0.25,0.06,0.26,5.76,5.76,5.77
195.27,5.48,-0.25,5.48,-0.25,0.24,0.06,0.26,5.72,5.72,5.73
197.22,5.44,-0.23,5.44,-0.23,0.24,0.06,0.26,5.68,5.68,5.67
199.19,5.40,-0.22,5.40,-0.22,0.23,0.06,0.26,5.62,5.62,5.61
201.18,5.34,-0.21,5.34,-0.21,0.22,0.06,0.26,5.56,5.56,5.55
203.19,5.28,-0.20,5.28,-0.20,0.21,0.06,0.26,5.50,5.49,5.49
205.23,5.22,-0.21,5.22,-0.20,0.21,0.06,0.27,5.42,5.43,5.42
207.28,5.15,-0.21,5.15,-0.21,0.20,0.06,0.27,5.36,5.36,5.36
209.35,5.09,-0.21,5.09,-0.21,0.20,0.07,0.27,5.29,5.29,5.29
211.44,5.02,-0.21,5.02,-0.21,0.21,0.07,0.27,5.23,5.23,5.23
213.56,4.96,-0.21,4.96,-0.21,0.21,0.07,0.28,5.17,5.17,5.17
215.69,4.90,-0.21,4.90,-0.21,0.21,0.07,0.28,5.10,5.10,5.10
217.85,4.84,-0.21,4.84,-0.21,0.20,0.07,0.28,5.04,5.04,5.04
220.03,4.78,-0.20,4.78,-0.20,0.20,0.07,0.28,4.98,4.98,4.98
222.23,4.72,-0.20,4.72,-0.20,0.20,0.07,0.29,4.92,4.92,4.92
224.45,4.66,-0.20,4.66,-0.19,0.19,0.07,0.29,4.86,4.86,4.86
226.70,4.61,-0.19,4.61,-0.19,0.19,0.08,0.29,4.80,4.80,4.80
228.96,4.55,-0.18,4.55,-0.19,0.19,0.08,0.29,4.74,4.74,4.73
231.25,4.49,-0.18,4.49,-0.18,0.18,0.08,0.30,4.67,4.67,4.67
233.57,4.43,-0.18,4.43,-0.18,0.18,0.08,0.30,4.61,4.61,4.61
235.90,4.37,-0.18,4.37,-0.18,0.18,0.08,0.30,4.55,4.55,4.55
238.26,4.31,-0.18,4.31,-0.18,0.18,0.08,0.30,4.49,4.49,4.49
240.64,4.25,-0.18,4.25,-0.18,0.18,0.09,0.30,4.42,4.42,4.43
243.05,4.19,-0.18,4.19,-0.18,0.18,0.09,0.31,4.36,4.36,4.36
245.48,4.12,-0.18,4.12,-0.18,0.18,0.09,0.31,4.30,4.30,4.30
247.93,4.06,-0.18,4.06,-0.18,0.18,0.09,0.31,4.24,4.24,4.24
250.41,4.00,-0.18,4.00,-0.18,0.18,0.09,0.31,4.18,4.18,4.18
252.92,3.94,-0.18,3.94,-0.18,0.18,0.09,0.31,4.12,4.12,4.12
255.45,3.88,-0.18,3.88,-0.18,0.18,0.10,0.31,4.06,4.06,4.06
258.00,3.81,-0.18,3.81,-0.18,0.18,0.10,0.31,4.00,4.00,4.00
260.58,3.75,-0.19,3.75,-0.19,0.19,0.10,0.32,3.94,3.94,3.94
263.19,3.69,-0.19,3.69,-0.19,0.19,0.10,0.32,3.88,3.88,3.88
265.82,3.63,-0.19,3.63,-0.19,0.19,0.11,0.32,3.82,3.82,3.82
268.48,3.57,-0.19,3.57,-0.19,0.19,0.11,0.32,3.76,3.76,3.76
271.16,3.51,-0.20,3.51,-0.20,0.19,0.11,0.32,3.70,3.70,3.70
273.87,3.45,-0.20,3.45,-0.20,0.20,0.11,0.32,3.65,3.65,3.65
276.61,3.39,-0.20,3.39,-0.20,0.20,0.11,0.32,3.59,3.59,3.59
279.38,3.33,-0.20,3.33,-0.20,0.20,0.12,0.32,3.53,3.53,3.53
282.17,3.27,-0.21,3.27,-0.21,0.21,0.12,0.32,3.48,3.48,3.47
284.99,3.21,-0.21,3.21,-0.21,0.21,0.12,0.32,3.42,3.42,3.42
287.84,3.15,-0.21,3.15,-0.21,0.21,0.13,0.32,3.36,3.36,3.36
290.72,3.09,-0.22,3.09,-0.22,0.22,0.13,0.32,3.31,3.31,3.31
293.63,3.03,-0.22,3.03,-0.22,0.22,0.13,0.32,3.25,3.25,3.25
296.57,2.97,-0.23,2.97,-0.23,0.22,0.13,0.32,3.19,3.19,3.20
299.53,2.91,-0.23,2.91,-0.23,0.23,0.14,0.33,3.14,3.14,3.14
302.53,2.85,-0.23,2.85,-0.23,0.23,0.14,0.33,3.08,3.08,3.08
305.55,2.80,-0.23,2.80,-0.23,0.23,0.14,0.33,3.03,3.03,3.03
308.61,2.74,-0.23,2.74,-0.23,0.23,0.15,0.33,2.97,2.97,2.97
311.69,2.68,-0.23,2.68,-0.23,0.23,0.15,0.33,2.91,2.91,2.91
314.81,2.62,-0.23,2.62,-0.23,0.23,0.15,0.33,2.86,2.86,2.86
317.96,2.57,-0.24,2.57,-0.24,0.24,0.16,0.33,2.80,2.80,2.80
321.14,2.51,-0.24,2.51,-0.24,0.24,0.16,0.34,2.75,2.75,2.75
324.35,2.45,-0.24,2.45,-0.24,0.24,0.16,0.34,2.69,2.69,2.69
327.59,2.40,-0.24,2.40,-0.24,0.24,0.17,0.34,2.64,2.64,2.64
330.87,2.34,-0.25,2.34,-0.25,0.25,0.17,0.34,2.59,2.59,2.59
334.18,2.28,-0.25,2.28,-0.25,0.25,0.18,0.34,2.53,2.53,2.53
337.52,2.22,-0.26,2.22,-0.26,0.26,0.18,0.35,2.48,2.48,2.48
340.90,2.17,-0.26,2.17,-0.26,0.26,0.18,0.35,2.43,2.43,2.43
344.30,2.11,-0.27,2.11,-0.27,0.27,0.19,0.35,2.38,2.38,2.38
347.75,2.05,-0.28,2.05,-0.28,0.28,0.19,0.36,2.33,2.33,2.33
351.23,1.99,-0.28,1.99,-0.28,0.28,0.20,0.36,2.28,2.28,2.28
354.74,1.94,-0.29,1.94,-0.29,0.29,0.20,0.37,2.23,2.23,2.23
358.28,1.88,-0.30,1.88,-0.30,0.30,0.21,0.37,2.18,2.18,2.18
361.87,1.82,-0.30,1.82,-0.30,0.30,0.21,0.37,2.13,2.13,2.13
365.49,1.77,-0.31,1.77,-0.31,0.31,0.22,0.38,2.08,2.08,2.08
369.14,1.71,-0.32,1.71,-0.32,0.32,0.22,0.38,2.03,2.03,2.03
372.83,1.66,-0.33,1.66,-0.33,0.33,0.23,0.39,1.98,1.98,1.98
376.56,1.60,-0.33,1.60,-0.33,0.33,0.24,0.39,1.94,1.94,1.94
380.33,1.55,-0.34,1.55,-0.34,0.34,0.24,0.40,1.89,1.89,1.89
384.13,1.50,-0.35,1.50,-0.35,0.35,0.25,0.41,1.84,1.84,1.84
387.97,1.44,-0.36,1.44,-0.36,0.36,0.25,0.41,1.80,1.80,1.80
391.85,1.39,-0.37,1.39,-0.37,0.37,0.26,0.42,1.75,1.75,1.75
395.77,1.33,-0.38,1.33,-0.38,0.38,0.27,0.43,1.71,1.71,1.71
