frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,9.12,0.53,9.12,0.53,-0.52,-0.39,-0.51,8.59,8.59,8.58
30.08,9.11,0.52,9.11,0.52,-0.51,-0.37,-0.51,8.60,8.60,8.59
30.38,9.10,0.51,9.10,0.51,-0.50,-0.36,-0.51,8.60,8.60,8.60
30.68,9.10,0.49,9.10,0.49,-0.49,-0.34,-0.52,8.61,8.61,8.61
30.99,9.09,0.47,9.09,0.48,-0.48,-0.33,-0.52,8.61,8.61,8.62
31.30,9.08,0.46,9.08,0.46,-0.47,-0.32,-0.52,8.61,8.61,8.62
31.61,9.08,0.45,9.08,0.45,-0.46,-0.30,-0.52,8.61,8.61,8.62
31.93,9.07,0.45,9.07,0.45,-0.46,-0.29,-0.52,8.61,8.61,8.62
32.24,9.06,0.46,9.06,0.46,-0.46,-0.28,-0.52,8.60,8.60,8.60
32.57,9.05,0.46,9.05,0.46,-0.45,-0.26,-0.52,8.60,8.60,8.59
32.89,9.04,0.46,9.04,0.46,-0.45,-0.25,-0.51,8.59,8.59,8.58
33.22,9.03,0.46,9.03,0.46,-0.45,-0.24,-0.51,8.58,8.58,8.57
33.55,9.03,0.46,9.03,0.45,-0.45,-0.23,-0.51,8.57,8.57,8.57
33.89,9.02,0.45,9.02,0.45,-0.45,-0.22,-0.50,8.57,8.57,8.57
34.23,9.01,0.44,9.01,0.44,-0.45,-0.21,-0.50,8.56,8.56,8.56
34.57,9.00,0.44,9.00,0.44,-0.45,-0.20,-0.49,8.55,8.55,8.56
34.92,8.99,0.44,8.99,0.44,-0.44,-0.20,-0.49,8.55,8.55,8.55
35.27,8.98,0.44,8.98,0.44,-0.44,-0.19,-0.48,8.54,8.54,8.54
35.62,8.97,0.44,8.97,0.44,-0.44,-0.18,-0.47,8.53,8.53,8.53
35.97,8.96,0.44,8.96,0.44,-0.43,-0.17,-0.47,8.53,8.53,8.52
36.33,8.95,0.43,8.95,0.43,-0.43,-0.17,-0.46,8.52,8.52,8.52
36.70,8.94,0.43,8.94,0.43,-0.43,-0.16,-0.45,8.51,8.51,8.51
37.06,8.93,0.42,8.93,0.42,-0.42,-0.16,-0.45,8.50,8.50,8.51
37.43,8.91,0.42,8.91,0.42,-0.42,-0.15,-0.44,8.50,8.50,8.50
37.81,8.90,0.41,8.90,0.41,-0.41,-0.15,-0.43,8.49,8.49,8.49
38.19,8.89,0.41,8.89,0.41,-0.41,-0.14,-0.42,8.48,8.48,8.48
38.57,8.88,0.41,8.88,0.41,-0.41,-0.14,-0.42,8.47,8.47,8.47
38.95,8.86,0.40,8.86,0.40,-0.41,-0.13,-0.41,8.46,8.46,8.46
39.34,8.85,0.40,8.85,0.40,-0.40,-0.13,-0.40,8.45,8.45,8.45
39.74,8.84,0.40,8.84,0.40,-0.40,-0.12,-0.39,8.44,8.44,8.44
40.14,8.83,0.40,8.83,0.40,-0.40,-0.12,-0.39,8.43,8.43,8.43
40.54,8.81,0.40,8.81,0.40,-0.40,-0.12,-0.38,8.42,8.41,8.41
40.94,8.80,0.40,8.80,0.40,-0.40,-0.11,-0.37,8.40,8.40,8.40
41.35,8.79,0.40,8.79,0.40,-0.40,-0.11,-0.37,8.39,8.39,8.39
41.76,8.77,0.40,8.77,0.40,-0.39,-0.11,-0.36,8.38,8.38,8.38
42.18,8.76,0.39,8.76,0.39,-0.39,-0.11,-0.35,8.37,8.37,8.37
42.60,8.74,0.39,8.74,0.39,-0.39,-0.10,-0.35,8.36,8.35,8.36
43.03,8.73,0.38,8.73,0.38,-0.38,-0.10,-0.34,8.34,8.34,8.34
43.46,8.71,0.38,8.71,0.38,-0.38,-0.10,-0.34,8.33,8.33,8.33
43.90,8.70,0.37,8.70,0.38,-0.38,-0.10,-0.33,8.32,8.32,8.32
44.33,8.68,0.37,8.68,0.37,-0.37,-0.09,-0.33,8.31,8.31,8.31
44.78,8.66,0.37,8.67,0.37,-0.37,-0.09,-0.32,8.30,8.30,8.30
45.23,8.65,0.36,8.65,0.36,-0.36,-0.09,-0.32,8.29,8.29,8.29
45.68,8.63,0.36,8.63,0.36,-0.36,-0.09,-0.31,8.28,8.28,8.28
46.13,8.62,0.35,8.62,0.35,-0.35,-0.09,-0.31,8.26,8.26,8.26
46.60,8.60,0.35,8.60,0.35,-0.35,-0.09,-0.31,8.25,8.25,8.25
47.06,8.58,0.34,8.58,0.34,-0.34,-0.09,-0.30,8.24,8.24,8.24
47.53,8.57,0.34,8.57,0.34,-0.34,-0.08,-0.30,8.23,8.23,8.23
48.01,8.55,0.33,8.55,0.33,-0.34,-0.08,-0.30,8.21,8.21,8.21
48.49,8.53,0.33,8.53,0.33,-0.33,-0.08,-0.29,8.20,8.20,8.20
48.97,8.51,0.33,8.51,0.33,-0.33,-0.08,-0.29,8.18,8.18,8.18
49.46,8.49,0.33,8.49,0.33,-0.33,-0.08,-0.29,8.17,8.17,8.17
49.96,8.48,0.33,8.48,0.33,-0.32,-0.08,-0.29,8.15,8.15,8.15
50.46,8.46,0.32,8.46,0.32,-0.32,-0.08,-0.29,8.13,8.13,8.13
50.96,8.44,0.32,8.44,0.32,-0.32,-0.08,-0.28,8.12,8.12,8.12
51.47,8.42,0.32,8.42,0.32,-0.32,-0.08,-0.28,8.10,8.10,8.10
51.99,8.40,0.31,8.40,0.32,-0.32,-0.08,-0.28,8.08,8.08,8.08
52.51,8.37,0.31,8.37,0.31,-0.32,-0.08,-0.28,8.06,8.06,8.06
53.03,8.35,0.31,8.35,0.31,-0.31,-0.08,-0.28,8.04,8.04,8.04
53.56,8.33,0.31,8.33,0.31,-0.31,-0.08,-0.28,8.02,8.02,8.02
54.10,8.31,0.31,8.31,0.31,-0.31,-0.08,-0.28,8.01,8.01,8.00
54.64,8.29,0.30,8.29,0.30,-0.30,-0.08,-0.28,7.99,7.99,7.98
55.18,8.27,0.30,8.27,0.30,-0.30,-0.08,-0.28,7.97,7.97,7.97
55.74,8.24,0.29,8.24,0.29,-0.29,-0.08,-0.27,7.95,7.95,7.95
56.29,8.22,0.29,8.22,0.29,-0.29,-0.08,-0.27,7.93,7.93,7.93
56.86,8.20,0.29,8.20,0.29,-0.29,-0.08,-0.27,7.91,7.91,7.91
57.42,8.17,0.29,8.17,0.29,-0.29,-0.08,-0.27,7.88,7.88,7.88
58.00,8.15,0.29,8.15,0.29,-0.29,-0.08,-0.27,7.86,7.86,7.86
58.58,8.12,0.29,8.12,0.29,-0.29,-0.08,-0.27,7.84,7.84,7.83
59.16,8.10,0.29,8.10,0.29,-0.29,-0.08,-0.27,7.81,7.81,7.81
59.76,8.07,0.29,8.07,0.29,-0.29,-0.08,-0.27,7.79,7.79,7.79
60.35,8.05,0.29,8.05,0.29,-0.29,-0.08,-0.27,7.76,7.76,7.76
60.96,8.02,0.29,8.02,0.29,-0.29,-0.08,-0.27,7.74,7.74,7.74
61.57,8.00,0.28,8.00,0.28,-0.28,-0.08,-0.27,7.72,7.72,7.72
62.18,7.97,0.28,7.97,0.28,-0.28,-0.08,-0.27,7.69,7.69,7.69
62.80,7.95,0.28,7.95,0.28,-0.28,-0.08,-0.27,7.67,7.67,7.67
63.43,7.92,0.27,7.92,0.27,-0.27,-0.08,-0.27,7.65,7.65,7.64
64.07,7.89,0.27,7.89,0.27,-0.27,-0.08,-0.27,7.62,7.62,7.62
64.71,7.87,0.27,7.87,0.27,-0.27,-0.08,-0.26,7.60,7.60,7.60
65.35,7.84,0.27,7.84,0.27,-0.27,-0.08,-0.26,7.57,7.57,7.57
66.01,7.81,0.27,7.81,0.27,-0.27,-0.08,-0.26,7.54,7.54,7.54
66.67,7.78,0.26,7.78,0.26,-0.26,-0.08,-0.26,7.52,7.52,7.52
67.33,7.75,0.26,7.75,0.26,-0.26,-0.08,-0.26,7.49,7.49,7.49
68.01,7.72,0.27,7.72,0.26,-0.26,-0.08,-0.26,7.46,7.46,7.46
68.69,7.69,0.27,7.69,0.26,-0.26,-0.08,-0.26,7.43,7.43,7.43
69.37,7.66,0.26,7.66,0.26,-0.27,-0.09,-0.26,7.40,7.40,7.40
70.07,7.63,0.26,7.63,0.26,-0.27,-0.09,-0.26,7.37,7.37,7.37
70.77,7.60,0.27,7.60,0.27,-0.27,-0.09,-0.25,7.34,7.34,7.34
71.48,7.57,0.27,7.57,0.27,-0.27,-0.09,-0.25,7.30,7.30,7.30
72.19,7.54,0.27,7.54,0.27,-0.27,-0.09,-0.25,7.27,7.27,7.27
72.91,7.51,0.27,7.51,0.27,-0.27,-0.09,-0.25,7.24,7.24,7.24
73.64,7.48,0.27,7.48,0.27,-0.27,-0.09,-0.25,7.21,7.21,7.21
74.38,7.44,0.27,7.44,0.26,-0.26,-0.09,-0.25,7.18,7.18,7.18
75.12,7.41,0.26,7.41,0.26,-0.26,-0.09,-0.25,7.15,7.15,7.15
75.87,7.38,0.26,7.38,0.26,-0.26,-0.09,-0.25,7.12,7.12,7.12
76.63,7.35,0.26,7.35,0.26,-0.26,-0.10,-0.25,7.09,7.09,7.09
77.40,7.31,0.26,7.31,0.26,-0.26,-0.10,-0.25,7.05,7.05,7.05
78.17,7.28,0.26,7.28,0.26,-0.26,-0.10,-0.25,7.02,7.02,7.02
78.95,7.24,0.26,7.24,0.26,-0.26,-0.10,-0.25,6.98,6.98,6.99
79.74,7.21,0.26,7.21,0.26,-0.26,-0.10,-0.25,6.95,6.95,6.95
80.54,7.18,0.27,7.18,0.27,-0.26,-0.10,-0.25,6.91,6.91,6.91
81.35,7.14,0.27,7.14,0.27,-0.26,-0.10,-0.25,6.88,6.88,6.87
82.16,7.11,0.26,7.11,0.26,-0.26,-0.11,-0.25,6.85,6.85,6.85
82.98,7.07,0.26,7.07,0.26,-0.26,-0.11,-0.25,6.81,6.81,6.81
83.81,7.04,0.26,7.04,0.26,-0.26,-0.11,-0.25,6.78,6.78,6.78
84.65,7.00,0.26,7.00,0.25,-0.25,-0.11,-0.25,6.75,6.75,6.74
85.50,6.96,0.25,6.96,0.25,-0.25,-0.11,-0.25,6.72,6.71,6.71
86.35,6.93,0.24,6.93,0.24,-0.24,-0.11,-0.25,6.68,6.68,6.69
87.22,6.89,0.24,6.89,0.24,-0.24,-0.12,-0.25,6.65,6.65,6.65
88.09,6.86,0.24,6.86,0.24,-0.24,-0.12,-0.26,6.62,6.62,6.62
88.97,6.82,0.24,6.82,0.24,-0.24,-0.12,-0.26,6.59,6.59,6.58
89.86,6.79,0.23,6.79,0.23,-0.24,-0.12,-0.26,6.55,6.55,6.56
90.76,6.75,0.23,6.75,0.23,-0.24,-0.12,-0.26,6.51,6.51,6.52
91.66,6.71,0.23,6.71,0.24,-0.24,-0.13,-0.27,6.47,6.47,6.47
92.58,6.67,0.25,6.67,0.25,-0.24,-0.13,-0.27,6.42,6.42,6.42
93.51,6.62,0.25,6.62,0.25,-0.25,-0.13,-0.27,6.38,6.38,6.37
94.44,6.58,0.25,6.58,0.25,-0.25,-0.13,-0.27,6.33,6.33,6.33
95.39,6.54,0.25,6.54,0.25,-0.26,-0.13,-0.28,6.29,6.29,6.29
96.34,6.50,0.26,6.50,0.26,-0.26,-0.14,-0.28,6.24,6.24,6.25
97.30,6.47,0.27,6.47,0.27,-0.26,-0.14,-0.28,6.20,6.20,6.20
98.28,6.43,0.27,6.43,0.27,-0.27,-0.14,-0.29,6.16,6.16,6.16
99.26,6.39,0.27,6.39,0.27,-0.27,-0.14,-0.29,6.12,6.12,6.12
100.25,6.35,0.26,6.35,0.27,-0.27,-0.15,-0.30,6.08,6.08,6.09
101.25,6.31,0.27,6.31,0.27,-0.27,-0.15,-0.30,6.04,6.04,6.04
102.27,6.26,0.28,6.26,0.28,-0.27,-0.15,-0.30,5.99,5.99,5.99
103.29,6.22,0.28,6.22,0.28,-0.28,-0.15,-0.31,5.94,5.94,5.93
104.32,6.17,0.28,6.17,0.28,-0.28,-0.16,-0.31,5.89,5.89,5.89
105.37,6.13,0.27,6.13,0.27,-0.28,-0.16,-0.32,5.85,5.85,5.85
106.42,6.08,0.27,6.08,0.27,-0.28,-0.16,-0.32,5.80,5.80,5.81
107.48,6.04,0.28,6.04,0.28,-0.28,-0.16,-0.32,5.76,5.76,5.76
108.56,6.00,0.29,6.00,0.29,-0.28,-0.17,-0.33,5.71,5.71,5.70
109.64,5.95,0.30,5.95,0.29,-0.29,-0.17,-0.33,5.67,5.67,5.66
110.74,5.91,0.29,5.91,0.29,-0.29,-0.17,-0.34,5.62,5.62,5.62
111.85,5.86,0.28,5.86,0.29,-0.30,-0.18,-0.34,5.56,5.56,5.58
112.97,5.82,0.29,5.82,0.29,-0.31,-0.18,-0.34,5.51,5.51,5.53
114.10,5.77,0.30,5.77,0.30,-0.31,-0.18,-0.35,5.46,5.46,5.47
115.24,5.73,0.32,5.73,0.32,-0.31,-0.19,-0.35,5.42,5.42,5.41
116.39,5.68,0.33,5.68,0.33,-0.31,-0.19,-0.35,5.38,5.38,5.35
117.55,5.64,0.33,5.64,0.33,-0.30,-0.19,-0.36,5.34,5.34,5.31
118.73,5.59,0.31,5.59,0.31,-0.30,-0.20,-0.36,5.29,5.29,5.28
119.92,5.55,0.29,5.55,0.29,-0.30,-0.20,-0.36,5.25,5.25,5.26
121.12,5.50,0.27,5.50,0.28,-0.30,-0.20,-0.37,5.20,5.20,5.23
122.33,5.46,0.28,5.46,0.28,-0.31,-0.21,-0.37,5.15,5.15,5.18
123.55,5.41,0.30,5.41,0.30,-0.32,-0.21,-0.37,5.09,5.09,5.11
124.79,5.36,0.33,5.36,0.33,-0.33,-0.21,-0.37,5.03,5.03,5.03
126.03,5.31,0.36,5.31,0.36,-0.35,-0.22,-0.37,4.97,4.97,4.96
127.29,5.27,0.38,5.27,0.38,-0.37,-0.22,-0.37,4.90,4.90,4.88
128.57,5.22,0.40,5.22,0.40,-0.38,-0.23,-0.37,4.84,4.84,4.82
129.85,5.17,0.40,5.17,0.40,-0.39,-0.23,-0.37,4.78,4.78,4.77
131.15,5.12,0.41,5.12,0.40,-0.40,-0.23,-0.37,4.72,4.72,4.72
132.46,5.08,0.40,5.08,0.40,-0.40,-0.24,-0.37,4.68,4.68,4.67
133.79,5.03,0.39,5.03,0.39,-0.39,-0.24,-0.37,4.63,4.63,4.63
135.12,4.98,0.38,4.98,0.38,-0.39,-0.25,-0.37,4.59,4.59,4.59
136.48,4.93,0.38,4.93,0.38,-0.38,-0.25,-0.37,4.55,4.55,4.55
137.84,4.88,0.37,4.88,0.37,-0.38,-0.26,-0.37,4.51,4.51,4.51
139.22,4.83,0.37,4.83,0.37,-0.37,-0.26,-0.37,4.46,4.46,4.46
140.61,4.78,0.37,4.78,0.37,-0.37,-0.27,-0.37,4.41,4.41,4.41
142.02,4.73,0.37,4.73,0.37,-0.38,-0.27,-0.37,4.35,4.35,4.36
143.44,4.68,0.38,4.68,0.38,-0.39,-0.28,-0.36,4.30,4.30,4.30
144.87,4.63,0.39,4.63,0.39,-0.39,-0.28,-0.36,4.24,4.24,4.24
146.32,4.58,0.40,4.58,0.40,-0.40,-0.29,-0.36,4.18,4.18,4.18
147.78,4.53,0.41,4.53,0.41,-0.40,-0.29,-0.36,4.13,4.13,4.12
149.26,4.48,0.41,4.48,0.41,-0.40,-0.30,-0.36,4.08,4.08,4.07
150.75,4.43,0.41,4.43,0.41,-0.39,-0.30,-0.36,4.04,4.04,4.02
152.26,4.38,0.40,4.38,0.40,-0.38,-0.31,-0.36,4.00,4.00,3.98
153.78,4.33,0.39,4.33,0.39,-0.38,-0.31,-0.35,3.96,3.96,3.94
155.32,4.28,0.37,4.28,0.37,-0.37,-0.32,-0.35,3.91,3.91,3.91
156.88,4.23,0.36,4.23,0.36,-0.38,-0.32,-0.35,3.85,3.85,3.87
158.44,4.18,0.36,4.18,0.36,-0.39,-0.33,-0.35,3.78,3.78,3.82
160.03,4.13,0.37,4.13,0.38,-0.42,-0.34,-0.35,3.71,3.71,3.76
161.63,4.08,0.42,4.08,0.42,-0.45,-0.34,-0.35,3.63,3.63,3.66
163.24,4.03,0.48,4.03,0.49,-0.48,-0.35,-0.35,3.55,3.55,3.54
164.88,3.98,0.55,3.98,0.55,-0.51,-0.35,-0.35,3.47,3.47,3.42
166.53,3.93,0.59,3.93,0.58,-0.53,-0.36,-0.35,3.39,3.39,3.34
168.19,3.87,0.60,3.87,0.59,-0.56,-0.37,-0.35,3.31,3.31,3.28
169.87,3.82,0.58,3.82,0.58,-0.58,-0.37,-0.35,3.24,3.24,3.25
171.57,3.77,0.55,3.77,0.56,-0.60,-0.38,-0.35,3.17,3.17,3.22
173.29,3.72,0.55,3.72,0.56,-0.60,-0.39,-0.35,3.12,3.12,3.17
175.02,3.67,0.57,3.67,0.58,-0.60,-0.39,-0.36,3.07,3.07,3.09
176.77,3.61,0.61,3.62,0.60,-0.58,-0.40,-0.36,3.03,3.03,3.01
178.54,3.56,0.61,3.56,0.61,-0.56,-0.41,-0.36,3.00,3.00,2.95
180.32,3.51,0.59,3.51,0.58,-0.54,-0.41,-0.36,2.97,2.97,2.92
182.13,3.46,0.52,3.46,0.53,-0.51,-0.42,-0.36,2.95,2.95,2.94
183.95,3.41,0.46,3.41,0.47,-0.48,-0.43,-0.37,2.93,2.93,2.95
185.79,3.36,0.41,3.36,0.42,-0.44,-0.43,-0.37,2.92,2.92,2.95
187.65,3.31,0.38,3.31,0.38,-0.40,-0.44,-0.37,2.91,2.91,2.93
189.52,3.26,0.36,3.26,0.35,-0.36,-0.45,-0.38,2.90,2.90,2.90
191.42,3.20,0.33,3.20,0.33,-0.33,-0.46,-0.38,2.87,2.87,2.88
193.33,3.15,0.30,3.15,0.31,-0.31,-0.47,-0.38,2.84,2.84,2.85
195.27,3.10,0.29,3.10,0.29,-0.30,-0.47,-0.39,2.80,2.80,2.81
197.22,3.04,0.29,3.04,0.29,-0.30,-0.48,-0.39,2.75,2.75,2.75
199.19,2.99,0.30,2.99,0.30,-0.30,-0.49,-0.40,2.69,2.69,2.69
201.18,2.94,0.31,2.94,0.31,-0.31,-0.50,-0.40,2.63,2.63,2.63
203.19,2.89,0.32,2.89,0.32,-0.32,-0.51,-0.41,2.57,2.57,2.57
205.23,2.84,0.34,2.84,0.34,-0.33,-0.51,-0.41,2.51,2.51,2.50
207.28,2.79,0.35,2.79,0.35,-0.35,-0.52,-0.42,2.44,2.44,2.44
209.35,2.73,0.36,2.73,0.36,-0.36,-0.53,-0.42,2.38,2.38,2.37
211.44,2.68,0.37,2.68,0.37,-0.37,-0.54,-0.43,2.31,2.31,2.31
213.56,2.63,0.38,2.63,0.38,-0.38,-0.55,-0.43,2.25,2.25,2.25
215.69,2.58,0.39,2.58,0.39,-0.39,-0.56,-0.44,2.18,2.18,2.18
217.85,2.52,0.40,2.52,0.40,-0.40,-0.57,-0.45,2.12,2.12,2.12
220.03,2.47,0.41,2.47,0.41,-0.41,-0.58,-0.45,2.06,2.06,2.06
222.23,2.42,0.42,2.42,0.42,-0.42,-0.58,-0.46,2.00,2.00,2.00
224.45,2.37,0.43,2.37,0.43,-0.43,-0.59,-0.47,1.94,1.94,1.94
226.70,2.32,0.44,2.32,0.44,-0.44,-0.60,-0.47,1.87,1.87,1.87
228.96,2.26,0.45,2.26,0.45,-0.45,-0.61,-0.48,1.81,1.81,1.81
231.25,2.21,0.46,2.21,0.46,-0.46,-0.62,-0.49,1.75,1.75,1.75
233.57,2.16,0.47,2.16,0.47,-0.47,-0.63,-0.49,1.69,1.69,1.69
235.90,2.11,0.48,2.11,0.48,-0.49,-0.64,-0.50,1.63,1.63,1.63
238.26,2.06,0.50,2.06,0.50,-0.50,-0.65,-0.51,1.56,1.56,1.57
240.64,2.01,0.51,2.01,0.51,-0.51,-0.66,-0.52,1.50,1.50,1.50
243.05,1.96,0.52,1.96,0.52,-0.52,-0.67,-0.52,1.44,1.44,1.44
245.48,1.92,0.54,1.92,0.54,-0.54,-0.68,-0.53,1.38,1.38,1.38
247.93,1.87,0.55,1.87,0.55,-0.55,-0.69,-0.54,1.32,1.32,1.32
250.41,1.82,0.56,1.82,0.56,-0.56,-0.70,-0.54,1.26,1.26,1.26
252.92,1.77,0.57,1.77,0.57,-0.57,-0.71,-0.55,1.20,1.20,1.20
255.45,1.72,0.59,1.72,0.59,-0.59,-0.72,-0.56,1.14,1.14,1.14
258.00,1.67,0.60,1.67,0.60,-0.60,-0.74,-0.56,1.08,1.08,1.08
260.58,1.63,0.61,1.63,0.61,-0.61,-0.75,-0.57,1.02,1.02,1.02
263.19,1.58,0.63,1.58,0.63,-0.63,-0.76,-0.58,0.96,0.96,0.96
265.82,1.54,0.64,1.54,0.64,-0.64,-0.77,-0.59,0.90,0.90,0.90
268.48,1.50,0.66,1.50,0.66,-0.66,-0.78,-0.59,0.84,0.84,0.84
271.16,1.46,0.67,1.46,0.67,-0.68,-0.79,-0.60,0.78,0.78,0.78
273.87,1.42,0.69,1.42,0.69,-0.69,-0.80,-0.61,0.72,0.72,0.73
276.61,1.38,0.71,1.38,0.71,-0.72,-0.81,-0.62,0.67,0.67,0.67
279.38,1.35,0.74,1.35,0.74,-0.74,-0.82,-0.62,0.61,0.61,0.61
282.17,1.31,0.76,1.31,0.76,-0.76,-0.84,-0.63,0.55,0.55,0.55
284.99,1.28,0.78,1.28,0.78,-0.78,-0.85,-0.64,0.50,0.50,0.50
287.84,1.24,0.80,1.24,0.80,-0.80,-0.86,-0.65,0.44,0.44,0.44
290.72,1.21,0.82,1.21,0.82,-0.82,-0.87,-0.66,0.39,0.39,0.38
293.63,1.17,0.84,1.17,0.84,-0.84,-0.88,-0.67,0.33,0.33,0.33
296.57,1.13,0.86,1.13,0.86,-0.86,-0.89,-0.68,0.27,0.27,0.27
299.53,1.09,0.87,1.09,0.87,-0.87,-0.90,-0.69,0.22,0.22,0.22
302.53,1.05,0.89,1.05,0.89,-0.89,-0.92,-0.70,0.16,0.16,0.16
305.55,1.01,0.91,1.01,0.91,-0.90,-0.93,-0.71,0.11,0.11,0.10
308.61,0.97,0.92,0.97,0.92,-0.92,-0.94,-0.73,0.05,0.05,0.05
311.69,0.92,0.93,0.92,0.93,-0.93,-0.95,-0.74,-0.01,-0.01,-0.01
314.81,0.88,0.94,0.88,0.94,-0.94,-0.96,-0.75,-0.06,-0.06,-0.06
317.96,0.83,0.95,0.83,0.95,-0.95,-0.97,-0.77,-0.12,-0.12,-0.12
321.14,0.79,0.97,0.79,0.97,-0.97,-0.99,-0.78,-0.17,-0.17,-0.17
324.35,0.75,0.98,0.75,0.98,-0.98,-1.00,-0.80,-0.23,-0.23,-0.23
327.59,0.70,0.99,0.70,0.99,-0.99,-1.01,-0.81,-0.28,-0.28,-0.28
330.87,0.66,1.00,0.66,1.00,-1.00,-1.02,-0.83,-0.33,-0.33,-0.33
334.18,0.62,1.01,0.62,1.01,-1.01,-1.03,-0.85,-0.39,-0.39,-0.39
337.52,0.58,1.02,0.58,1.02,-1.02,-1.04,-0.86,-0.44,-0.44,-0.44
340.90,0.53,1.02,0.53,1.03,-1.03,-1.05,-0.88,-0.49,-0.49,-0.49
344.30,0.49,1.03,0.49,1.03,-1.03,-1.07,-0.90,-0.54,-0.54,-0.54
347.75,0.45,1.04,0.45,1.04,-1.04,-1.08,-0.92,-0.59,-0.59,-0.59
351.23,0.41,1.05,0.41,1.05,-1.05,-1.09,-0.94,-0.64,-0.64,-0.64
354.74,0.37,1.06,0.37,1.06,-1.06,-1.10,-0.97,-0.69,-0.69,-0.69
358.28,0.33,1.07,0.33,1.07,-1.07,-1.11,-0.99,-0.74,-0.74,-0.74
361.87,0.29,1.08,0.29,1.08,-1.08,-1.12,-1.01,-0.79,-0.79,-0.79
365.49,0.25,1.09,0.25,1.09,-1.09,-1.13,-1.04,-0.84,-0.84,-0.84
369.14,0.21,1.10,0.21,1.10,-1.10,-1.14,-1.06,-0.89,-0.89,-0.89
