frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.15,-0.58,0.15,-0.58,0.59,0.66,0.53,0.73,0.73,0.73
399.73,0.16,-0.53,0.16,-0.53,0.54,0.62,0.46,0.69,0.69,0.69
403.72,0.16,-0.48,0.16,-0.48,0.49,0.58,0.40,0.65,0.65,0.64
407.76,0.16,-0.44,0.16,-0.44,0.44,0.54,0.34,0.60,0.60,0.60
411.84,0.16,-0.40,0.16,-0.40,0.40,0.50,0.28,0.56,0.56,0.56
415.96,0.16,-0.36,0.16,-0.36,0.36,0.46,0.22,0.52,0.52,0.52
420.12,0.16,-0.32,0.16,-0.32,0.32,0.41,0.16,0.47,0.47,0.48
424.32,0.15,-0.28,0.15,-0.28,0.28,0.37,0.10,0.43,0.43,0.44
428.56,0.15,-0.24,0.15,-0.24,0.24,0.33,0.04,0.39,0.39,0.40
432.85,0.15,-0.20,0.15,-0.20,0.20,0.29,-0.01,0.35,0.35,0.36
437.18,0.16,-0.16,0.16,-0.16,0.16,0.24,-0.06,0.32,0.32,0.32
441.55,0.16,-0.12,0.16,-0.12,0.12,0.20,-0.11,0.28,0.28,0.28
445.96,0.16,-0.08,0.16,-0.08,0.09,0.16,-0.16,0.25,0.25,0.24
450.42,0.16,-0.05,0.16,-0.05,0.05,0.12,-0.20,0.21,0.21,0.21
454.93,0.16,-0.01,0.16,-0.01,0.01,0.08,-0.24,0.17,0.17,0.17
459.48,0.16,0.02,0.16,0.02,-0.02,0.03,-0.28,0.14,0.14,0.14
464.07,0.15,0.05,0.15,0.05,-0.05,-0.01,-0.32,0.10,0.10,0.10
468.71,0.15,0.08,0.15,0.08,-0.08,-0.05,-0.35,0.07,0.07,0.07
473.40,0.14,0.10,0.14,0.10,-0.11,-0.09,-0.38,0.04,0.04,0.04
478.13,0.14,0.13,0.14,0.13,-0.13,-0.13,-0.41,0.01,0.01,0.00
482.91,0.13,0.16,0.13,0.16,-0.15,-0.17,-0.43,-0.03,-0.03,-0.03
487.74,0.12,0.18,0.12,0.18,-0.18,-0.20,-0.45,-0.06,-0.06,-0.06
492.62,0.11,0.20,0.11,0.20,-0.20,-0.24,-0.46,-0.09,-0.09,-0.09
497.55,0.11,0.22,0.11,0.22,-0.22,-0.28,-0.48,-0.11,-0.11,-0.11
502.52,0.10,0.24,0.10,0.24,-0.24,-0.31,-0.49,-0.14,-0.14,-0.14
507.55,0.09,0.26,0.09,0.26,-0.26,-0.34,-0.49,-0.17,-0.17,-0.17
512.62,0.09,0.28,0.09,0.28,-0.28,-0.37,-0.49,-0.19,-0.19,-0.19
517.75,0.08,0.29,0.08,0.29,-0.29,-0.40,-0.49,-0.21,-0.21,-0.21
522.93,0.08,0.31,0.08,0.31,-0.31,-0.42,-0.49,-0.23,-0.23,-0.23
528.16,0.07,0.32,0.07,0.32,-0.32,-0.44,-0.48,-0.25,-0.25,-0.26
533.44,0.06,0.33,0.06,0.33,-0.33,-0.46,-0.47,-0.27,-0.27,-0.27
538.77,0.05,0.34,0.04,0.34,-0.34,-0.48,-0.46,-0.29,-0.29,-0.29
544.16,0.03,0.35,0.03,0.35,-0.35,-0.49,-0.44,-0.31,-0.31,-0.31
549.60,0.02,0.35,0.02,0.35,-0.35,-0.50,-0.42,-0.33,-0.33,-0.33
555.10,0.01,0.35,0.01,0.35,-0.35,-0.51,-0.40,-0.35,-0.35,-0.34
560.65,-0.00,0.35,-0.00,0.35,-0.36,-0.52,-0.37,-0.36,-0.36,-0.36
566.25,-0.01,0.35,-0.01,0.35,-0.36,-0.52,-0.35,-0.37,-0.37,-0.37
571.92,-0.03,0.35,-0.03,0.35,-0.36,-0.51,-0.32,-0.38,-0.38,-0.38
577.64,-0.04,0.35,-0.04,0.35,-0.35,-0.51,-0.28,-0.39,-0.39,-0.39
583.41,-0.05,0.35,-0.05,0.35,-0.35,-0.50,-0.25,-0.40,-0.39,-0.40
589.25,-0.06,0.34,-0.06,0.34,-0.34,-0.49,-0.22,-0.40,-0.40,-0.40
595.14,-0.07,0.33,-0.07,0.33,-0.33,-0.47,-0.18,-0.40,-0.40,-0.40
601.09,-0.09,0.32,-0.09,0.32,-0.32,-0.45,-0.14,-0.40,-0.40,-0.41
607.10,-0.10,0.31,-0.10,0.31,-0.31,-0.43,-0.11,-0.41,-0.41,-0.41
613.17,-0.11,0.29,-0.11,0.29,-0.29,-0.41,-0.07,-0.40,-0.40,-0.40
619.30,-0.13,0.27,-0.13,0.27,-0.27,-0.39,-0.02,-0.40,-0.40,-0.40
625.50,-0.14,0.25,-0.14,0.25,-0.26,-0.36,0.02,-0.40,-0.40,-0.40
631.75,-0.16,0.24,-0.16,0.24,-0.24,-0.33,0.06,-0.40,-0.40,-0.39
638.07,-0.17,0.22,-0.17,0.22,-0.22,-0.30,0.10,-0.39,-0.39,-0.39
644.45,-0.19,0.20,-0.19,0.20,-0.20,-0.27,0.15,-0.39,-0.39,-0.39
650.89,-0.20,0.18,-0.20,0.18,-0.18,-0.23,0.19,-0.38,-0.38,-0.39
657.40,-0.22,0.16,-0.22,0.16,-0.16,-0.20,0.24,-0.37,-0.37,-0.38
663.98,-0.23,0.14,-0.23,0.14,-0.13,-0.17,0.28,-0.36,-0.36,-0.37
670.62,-0.25,0.11,-0.25,0.11,-0.10,-0.13,0.33,-0.35,-0.35,-0.36
677.32,-0.27,0.08,-0.27,0.08,-0.08,-0.09,0.38,-0.34,-0.34,-0.34
684.10,-0.28,0.05,-0.28,0.05,-0.05,-0.05,0.42,-0.33,-0.33,-0.33
690.94,-0.30,0.02,-0.30,0.02,-0.02,-0.02,0.47,-0.32,-0.32,-0.31
697.85,-0.31,-0.01,-0.31,-0.01,0.01,0.02,0.52,-0.31,-0.31,-0.30
704.83,-0.33,-0.03,-0.33,-0.03,0.03,0.06,0.57,-0.30,-0.30,-0.29
711.87,-0.34,-0.06,-0.34,-0.06,0.05,0.10,0.62,-0.29,-0.29,-0.29
718.99,-0.36,-0.08,-0.36,-0.08,0.08,0.14,0.67,-0.28,-0.28,-0.28
726.18,-0.37,-0.10,-0.37,-0.10,0.10,0.18,0.72,-0.27,-0.27,-0.27
733.44,-0.38,-0.12,-0.38,-0.12,0.12,0.22,0.77,-0.26,-0.26,-0.26
740.78,-0.39,-0.14,-0.39,-0.15,0.15,0.26,0.82,-0.24,-0.24,-0.25
748.19,-0.40,-0.17,-0.40,-0.17,0.18,0.31,0.87,-0.22,-0.23,-0.23
755.67,-0.41,-0.21,-0.41,-0.21,0.21,0.35,0.92,-0.20,-0.20,-0.21
763.23,-0.42,-0.24,-0.42,-0.24,0.24,0.39,0.97,-0.18,-0.18,-0.18
770.86,-0.43,-0.28,-0.43,-0.28,0.28,0.43,1.03,-0.15,-0.15,-0.15
778.57,-0.44,-0.33,-0.44,-0.33,0.32,0.48,1.08,-0.12,-0.12,-0.11
786.35,-0.45,-0.37,-0.44,-0.37,0.37,0.52,1.13,-0.08,-0.08,-0.08
794.22,-0.45,-0.42,-0.45,-0.42,0.42,0.57,1.18,-0.03,-0.03,-0.03
802.16,-0.45,-0.46,-0.45,-0.46,0.47,0.61,1.23,0.01,0.01,0.01
810.18,-0.45,-0.52,-0.45,-0.52,0.52,0.66,1.29,0.07,0.07,0.07
818.28,-0.45,-0.57,-0.45,-0.57,0.57,0.70,1.34,0.12,0.12,0.12
826.46,-0.45,-0.63,-0.45,-0.63,0.63,0.75,1.39,0.18,0.18,0.18
834.73,-0.45,-0.69,-0.45,-0.69,0.69,0.80,1.44,0.24,0.24,0.24
843.08,-0.44,-0.75,-0.44,-0.75,0.75,0.85,1.49,0.31,0.31,0.30
851.51,-0.44,-0.81,-0.44,-0.81,0.81,0.90,1.54,0.37,0.37,0.37
860.02,-0.43,-0.88,-0.43,-0.88,0.88,0.95,1.59,0.44,0.44,0.45
868.62,-0.42,-0.94,-0.42,-0.94,0.94,1.01,1.63,0.52,0.52,0.52
877.31,-0.41,-1.01,-0.41,-1.01,1.00,1.06,1.68,0.60,0.60,0.60
886.08,-0.39,-1.07,-0.39,-1.07,1.07,1.11,1.72,0.68,0.68,0.68
894.94,-0.37,-1.14,-0.37,-1.14,1.14,1.17,1.76,0.77,0.77,0.77
903.89,-0.35,-1.20,-0.35,-1.20,1.20,1.23,1.80,0.86,0.85,0.85
912.93,-0.33,-1.27,-0.33,-1.27,1.27,1.29,1.84,0.94,0.95,0.94
922.06,-0.30,-1.34,-0.30,-1.34,1.34,1.35,1.87,1.04,1.04,1.04
931.28,-0.27,-1.41,-0.27,-1.41,1.41,1.41,1.91,1.13,1.13,1.13
940.59,-0.24,-1.47,-0.24,-1.47,1.47,1.47,1.93,1.23,1.23,1.23
950.00,-0.21,-1.54,-0.21,-1.54,1.54,1.53,1.96,1.33,1.33,1.33
959.50,-0.17,-1.61,-0.17,-1.61,1.61,1.59,1.98,1.43,1.43,1.43
969.09,-0.14,-1.68,-0.14,-1.68,1.67,1.66,2.00,1.54,1.54,1.54
978.78,-0.10,-1.74,-0.10,-1.74,1.74,1.72,2.02,1.65,1.65,1.65
988.57,-0.05,-1.81,-0.05,-1.81,1.81,1.78,2.03,1.75,1.75,1.75
998.46,-0.01,-1.87,-0.01,-1.87,1.87,1.85,2.04,1.86,1.86,1.86
1008.44,0.04,-1.93,0.04,-1.93,1.93,1.91,2.04,1.97,1.97,1.97
1018.53,0.09,-1.99,0.09,-1.99,1.99,1.97,2.04,2.08,2.08,2.08
1028.71,0.14,-2.05,0.14,-2.05,2.05,2.03,2.04,2.19,2.19,2.19
1039.00,0.19,-2.11,0.19,-2.11,2.11,2.09,2.03,2.30,2.30,2.30
1049.39,0.24,-2.16,0.24,-2.16,2.16,2.15,2.03,2.40,2.41,2.41
1059.88,0.30,-2.22,0.30,-2.22,2.22,2.20,2.01,2.51,2.51,2.51
1070.48,0.35,-2.27,0.35,-2.27,2.27,2.26,2.00,2.62,2.62,2.62
1081.19,0.41,-2.31,0.41,-2.31,2.31,2.30,1.98,2.72,2.72,2.72
1092.00,0.47,-2.35,0.47,-2.35,2.35,2.35,1.96,2.82,2.82,2.82
1102.92,0.52,-2.39,0.52,-2.39,2.39,2.39,1.93,2.92,2.92,2.92
1113.95,0.58,-2.43,0.58,-2.43,2.43,2.42,1.91,3.01,3.01,3.01
1125.09,0.64,-2.46,0.64,-2.46,2.46,2.45,1.88,3.10,3.10,3.10
1136.34,0.70,-2.49,0.70,-2.49,2.49,2.48,1.85,3.19,3.19,3.19
1147.70,0.76,-2.51,0.76,-2.51,2.51,2.49,1.82,3.27,3.27,3.27
1159.18,0.82,-2.52,0.82,-2.52,2.52,2.51,1.79,3.34,3.34,3.34
1170.77,0.88,-2.53,0.88,-2.53,2.53,2.52,1.75,3.41,3.41,3.41
1182.48,0.94,-2.54,0.94,-2.54,2.54,2.52,1.72,3.47,3.47,3.47
1194.30,0.99,-2.53,0.99,-2.54,2.54,2.52,1.69,3.53,3.53,3.53
1206.25,1.05,-2.53,1.05,-2.53,2.53,2.51,1.65,3.58,3.58,3.58
1218.31,1.11,-2.52,1.11,-2.52,2.51,2.50,1.62,3.62,3.62,3.63
1230.49,1.16,-2.50,1.16,-2.50,2.50,2.49,1.58,3.66,3.66,3.66
1242.80,1.21,-2.48,1.21,-2.48,2.47,2.47,1.55,3.69,3.69,3.69
1255.22,1.27,-2.45,1.27,-2.45,2.45,2.45,1.51,3.71,3.71,3.72
1267.78,1.32,-2.42,1.32,-2.42,2.42,2.43,1.48,3.74,3.74,3.74
1280.45,1.38,-2.38,1.37,-2.38,2.39,2.41,1.44,3.76,3.76,3.76
1293.26,1.43,-2.35,1.43,-2.35,2.36,2.38,1.41,3.78,3.78,3.78
1306.19,1.48,-2.32,1.48,-2.32,2.33,2.36,1.38,3.81,3.81,3.80
1319.25,1.53,-2.29,1.53,-2.29,2.30,2.33,1.35,3.83,3.83,3.82
1332.45,1.57,-2.27,1.57,-2.27,2.28,2.30,1.32,3.85,3.85,3.85
1345.77,1.62,-2.25,1.62,-2.25,2.25,2.27,1.29,3.87,3.87,3.87
1359.23,1.67,-2.23,1.67,-2.23,2.23,2.24,1.26,3.89,3.89,3.90
1372.82,1.71,-2.20,1.71,-2.20,2.19,2.20,1.23,3.91,3.91,3.91
1386.55,1.76,-2.17,1.76,-2.17,2.16,2.17,1.20,3.91,3.91,3.92
1400.41,1.80,-2.12,1.80,-2.12,2.11,2.12,1.18,3.91,3.91,3.92
1414.42,1.85,-2.06,1.85,-2.06,2.06,2.07,1.15,3.91,3.91,3.91
1428.56,1.89,-2.00,1.89,-2.00,2.00,2.00,1.13,3.89,3.89,3.89
1442.85,1.94,-1.93,1.93,-1.93,1.93,1.94,1.10,3.87,3.87,3.87
1457.28,1.98,-1.86,1.98,-1.86,1.86,1.86,1.08,3.84,3.84,3.83
1471.85,2.02,-1.78,2.02,-1.78,1.78,1.78,1.06,3.80,3.80,3.80
1486.57,2.07,-1.70,2.07,-1.70,1.70,1.69,1.04,3.76,3.76,3.76
1501.43,2.11,-1.61,2.11,-1.61,1.61,1.61,1.02,3.72,3.72,3.72
1516.45,2.16,-1.52,2.16,-1.52,1.52,1.52,1.00,3.68,3.68,3.68
1531.61,2.20,-1.44,2.20,-1.44,1.44,1.42,0.99,3.64,3.64,3.64
1546.93,2.25,-1.35,2.25,-1.35,1.35,1.33,0.97,3.60,3.60,3.60
1562.40,2.30,-1.26,2.30,-1.26,1.26,1.25,0.95,3.56,3.56,3.56
1578.02,2.35,-1.17,2.35,-1.17,1.17,1.16,0.94,3.52,3.52,3.52
1593.80,2.40,-1.09,2.40,-1.09,1.09,1.08,0.92,3.48,3.48,3.48
1609.74,2.45,-1.00,2.45,-1.00,1.00,1.00,0.91,3.45,3.45,3.45
1625.84,2.50,-0.92,2.50,-0.92,0.93,0.92,0.90,3.42,3.43,3.42
1642.10,2.55,-0.84,2.55,-0.84,0.85,0.84,0.88,3.40,3.40,3.40
1658.52,2.61,-0.77,2.61,-0.77,0.77,0.77,0.87,3.39,3.38,3.38
1675.10,2.67,-0.70,2.67,-0.70,0.70,0.69,0.85,3.37,3.37,3.37
1691.85,2.73,-0.63,2.73,-0.63,0.63,0.62,0.84,3.36,3.36,3.36
1708.77,2.79,-0.57,2.79,-0.57,0.56,0.56,0.83,3.35,3.35,3.35
1725.86,2.85,-0.50,2.85,-0.50,0.50,0.49,0.81,3.34,3.34,3.35
1743.12,2.91,-0.43,2.91,-0.43,0.43,0.42,0.80,3.34,3.34,3.34
1760.55,2.98,-0.36,2.98,-0.36,0.35,0.36,0.78,3.33,3.33,3.34
1778.15,3.05,-0.28,3.05,-0.28,0.28,0.29,0.76,3.33,3.33,3.33
1795.94,3.12,-0.21,3.12,-0.21,0.20,0.23,0.74,3.33,3.33,3.33
1813.90,3.20,-0.13,3.20,-0.13,0.13,0.16,0.72,3.33,3.33,3.33
1832.03,3.28,-0.05,3.28,-0.05,0.05,0.10,0.70,3.33,3.33,3.33
1850.36,3.36,0.03,3.36,0.03,-0.03,0.03,0.68,3.33,3.33,3.33
1868.86,3.45,0.12,3.45,0.12,-0.12,-0.04,0.66,3.33,3.33,3.33
1887.55,3.53,0.20,3.53,0.20,-0.20,-0.10,0.63,3.34,3.34,3.34
1906.42,3.62,0.28,3.62,0.28,-0.28,-0.17,0.60,3.34,3.34,3.34
1925.49,3.71,0.36,3.71,0.36,-0.36,-0.25,0.57,3.35,3.35,3.35
1944.74,3.80,0.44,3.80,0.44,-0.44,-0.32,0.54,3.36,3.36,3.36
1964.19,3.90,0.52,3.90,0.52,-0.52,-0.39,0.50,3.38,3.38,3.38
1983.83,4.00,0.60,4.00,0.60,-0.60,-0.47,0.46,3.40,3.40,3.40
2003.67,4.10,0.67,4.10,0.67,-0.67,-0.55,0.42,3.42,3.42,3.42
2023.71,4.20,0.75,4.20,0.75,-0.75,-0.62,0.38,3.45,3.45,3.45
2043.94,4.31,0.82,4.31,0.82,-0.82,-0.70,0.33,3.48,3.48,3.49
2064.38,4.42,0.89,4.42,0.89,-0.90,-0.78,0.29,3.52,3.52,3.52
2085.03,4.53,0.96,4.53,0.96,-0.97,-0.86,0.23,3.56,3.56,3.57
2105.88,4.65,1.03,4.65,1.03,-1.04,-0.94,0.18,3.61,3.61,3.62
2126.94,4.78,1.10,4.78,1.10,-1.10,-1.02,0.12,3.67,3.68,3.67
2148.20,4.91,1.16,4.91,1.16,-1.16,-1.09,0.07,3.75,3.75,3.74
2169.69,5.04,1.22,5.04,1.22,-1.20,-1.16,0.00,3.83,3.83,3.82
2191.38,5.18,1.26,5.18,1.26,-1.24,-1.22,-0.06,3.93,3.93,3.92
2213.30,5.31,1.29,5.31,1.29,-1.27,-1.28,-0.13,4.04,4.04,4.03
2235.43,5.45,1.30,5.45,1.30,-1.29,-1.32,-0.20,4.16,4.16,4.15
2257.78,5.60,1.31,5.60,1.31,-1.31,-1.36,-0.27,4.29,4.29,4.29
2280.36,5.74,1.32,5.74,1.32,-1.32,-1.39,-0.34,4.42,4.42,4.42
2303.17,5.89,1.32,5.89,1.32,-1.34,-1.40,-0.42,4.55,4.55,4.56
2326.20,6.03,1.34,6.03,1.34,-1.35,-1.41,-0.49,4.68,4.68,4.70
2349.46,6.18,1.36,6.18,1.36,-1.38,-1.41,-0.57,4.81,4.81,4.82
2372.95,6.33,1.39,6.33,1.39,-1.40,-1.40,-0.65,4.93,4.93,4.94
2396.68,6.48,1.43,6.48,1.43,-1.44,-1.38,-0.74,5.04,5.04,5.05
2420.65,6.63,1.47,6.63,1.47,-1.47,-1.36,-0.82,5.16,5.16,5.16
2444.86,6.79,1.51,6.79,1.51,-1.51,-1.33,-0.91,5.28,5.28,5.28
2469.31,6.94,1.54,6.94,1.54,-1.54,-1.31,-1.00,5.40,5.40,5.40
2494.00,7.10,1.56,7.10,1.56,-1.55,-1.28,-1.09,5.54,5.54,5.53
2518.94,7.25,1.57,7.25,1.57,-1.56,-1.25,-1.18,5.70,5.70,5.68
2544.13,7.41,1.56,7.41,1.56,-1.54,-1.22,-1.27,5.87,5.87,5.85
2569.57,7.56,1.53,7.56,1.52,-1.51,-1.20,-1.37,6.06,6.06,6.04
2595.27,7.72,1.47,7.72,1.47,-1.45,-1.18,-1.47,6.26,6.26,6.24
2621.22,7.87,1.40,7.87,1.40,-1.39,-1.16,-1.57,6.48,6.48,6.47
2647.43,8.02,1.32,8.02,1.32,-1.31,-1.15,-1.67,6.71,6.71,6.70
2673.90,8.17,1.22,8.17,1.22,-1.22,-1.14,-1.77,6.95,6.95,6.95
2700.64,8.31,1.13,8.31,1.13,-1.13,-1.13,-1.87,7.18,7.18,7.19
2727.65,8.46,1.04,8.46,1.04,-1.05,-1.13,-1.98,7.41,7.41,7.42
2754.93,8.60,0.96,8.59,0.96,-0.98,-1.13,-2.09,7.62,7.62,7.63
2782.48,8.73,0.91,8.73,0.91,-0.92,-1.14,-2.20,7.81,7.81,7.82
2810.30,8.86,0.87,8.86,0.87,-0.88,-1.15,-2.31,7.97,7.97,7.99
2838.40,8.98,0.86,8.98,0.86,-0.86,-1.17,-2.43,8.11,8.11,8.12
2866.79,9.10,0.86,9.10,0.86,-0.87,-1.19,-2.54,8.23,8.23,8.23
2895.46,9.21,0.88,9.21,0.89,-0.89,-1.22,-2.66,8.32,8.32,8.32
2924.41,9.31,0.93,9.31,0.93,-0.93,-1.26,-2.78,8.38,8.38,8.38
2953.65,9.41,0.99,9.40,0.99,-0.99,-1.29,-2.90,8.42,8.42,8.42
2983.19,9.49,1.07,9.49,1.07,-1.06,-1.34,-3.03,8.43,8.43,8.43
3013.02,9.58,1.16,9.58,1.15,-1.15,-1.39,-3.15,8.43,8.43,8.42
3043.15,9.66,1.26,9.66,1.26,-1.26,-1.45,-3.28,8.40,8.40,8.40
3073.58,9.73,1.37,9.73,1.37,-1.37,-1.52,-3.41,8.36,8.36,8.36
3104.32,9.79,1.50,9.79,1.50,-1.50,-1.60,-3.55,8.30,8.30,8.30
3135.36,9.86,1.63,9.86,1.63,-1.63,-1.68,-3.68,8.22,8.22,8.22
3166.72,9.91,1.78,9.91,1.78,-1.78,-1.78,-3.81,8.13,8.13,8.13
3198.38,9.96,1.93,9.96,1.93,-1.93,-1.88,-3.95,8.03,8.03,8.03
3230.37,10.00,2.10,10.00,2.10,-2.10,-2.00,-4.09,7.90,7.90,7.90
3262.67,10.03,2.27,10.03,2.27,-2.27,-2.13,-4.23,7.76,7.76,7.76
3295.30,10.05,2.45,10.05,2.45,-2.45,-2.27,-4.37,7.61,7.61,7.61
3328.25,10.06,2.63,10.06,2.63,-2.63,-2.43,-4.50,7.43,7.43,7.43
3361.53,10.06,2.82,10.06,2.82,-2.82,-2.60,-4.64,7.24,7.24,7.25
3395.15,10.05,3.01,10.05,3.01,-3.01,-2.79,-4.78,7.04,7.04,7.05
3429.10,10.03,3.20,10.03,3.20,-3.20,-3.00,-4.92,6.83,6.83,6.83
3463.39,10.00,3.40,10.00,3.40,-3.40,-3.21,-5.05,6.60,6.60,6.61
3498.03,9.97,3.59,9.97,3.59,-3.60,-3.44,-5.18,6.37,6.37,6.37
3533.01,9.92,3.79,9.92,3.79,-3.79,-3.67,-5.31,6.13,6.13,6.13
3568.34,9.86,3.97,9.86,3.98,-3.98,-3.91,-5.43,5.88,5.88,5.89
3604.02,9.80,4.16,9.80,4.16,-4.17,-4.13,-5.55,5.63,5.63,5.64
3640.06,9.74,4.33,9.74,4.33,-4.34,-4.34,-5.67,5.39,5.39,5.40
3676.46,9.67,4.49,9.67,4.50,-4.50,-4.52,-5.77,5.17,5.17,5.17
3713.22,9.60,4.64,9.60,4.64,-4.64,-4.67,-5.87,4.96,4.96,4.96
3750.36,9.53,4.76,9.53,4.76,-4.75,-4.76,-5.96,4.78,4.78,4.77
3787.86,9.45,4.83,9.45,4.84,-4.82,-4.81,-6.05,4.63,4.63,4.62
3825.74,9.37,4.89,9.37,4.88,-4.85,-4.80,-6.12,4.52,4.52,4.48
3864.00,9.28,4.89,9.28,4.88,-4.85,-4.75,-6.18,4.44,4.43,4.39
3902.64,9.18,4.82,9.18,4.83,-4.80,-4.65,-6.23,4.38,4.39,4.36
3941.66,9.08,4.74,9.08,4.73,-4.71,-4.54,-6.27,4.37,4.37,4.34
3981.08,8.97,4.60,8.97,4.60,-4.58,-4.41,-6.29,4.39,4.39,4.36
4020.89,8.85,4.44,8.85,4.44,-4.43,-4.27,-6.31,4.43,4.43,4.41
4061.10,8.74,4.27,8.74,4.27,-4.26,-4.14,-6.31,4.48,4.48,4.47
4101.71,8.62,4.09,8.62,4.08,-4.09,-4.02,-6.30,4.54,4.53,4.54
4142.73,8.51,3.92,8.51,3.92,-3.93,-3.93,-6.27,4.59,4.59,4.60
4184.15,8.41,3.76,8.41,3.77,-3.78,-3.84,-6.24,4.62,4.62,4.64
4226.00,8.32,3.66,8.32,3.66,-3.68,-3.79,-6.20,4.64,4.64,4.66
4268.26,8.23,3.59,8.23,3.59,-3.61,-3.76,-6.14,4.62,4.62,4.65
4310.94,8.16,3.56,8.17,3.57,-3.59,-3.77,-6.08,4.57,4.57,4.60
4354.05,8.11,3.61,8.11,3.61,-3.63,-3.79,-6.01,4.47,4.47,4.50
4397.59,8.07,3.72,8.06,3.71,-3.73,-3.86,-5.93,4.33,4.33,4.35
4441.56,8.03,3.86,8.03,3.87,-3.89,-3.94,-5.84,4.14,4.14,4.17
4485.98,8.01,4.08,8.00,4.08,-4.10,-4.08,-5.75,3.90,3.90,3.92
4530.84,7.99,4.35,7.98,4.35,-4.37,-4.24,-5.65,3.61,3.61,3.63
4576.15,7.97,4.67,7.97,4.67,-4.68,-4.46,-5.55,3.29,3.29,3.30
4621.91,7.96,5.02,7.96,5.02,-5.03,-4.70,-5.45,2.93,2.93,2.95
4668.13,7.97,5.40,7.97,5.40,-5.41,-5.01,-5.34,2.55,2.55,2.56
4714.81,7.98,5.81,7.98,5.80,-5.80,-5.35,-5.23,2.17,2.17,2.17
4761.96,8.00,6.21,8.00,6.21,-6.20,-5.75,-5.12,1.80,1.80,1.79
4809.58,8.03,6.61,8.03,6.61,-6.59,-6.19,-5.01,1.44,1.44,1.42
4857.67,8.07,6.98,8.07,6.98,-6.96,-6.66,-4.91,1.12,1.12,1.09
4906.25,8.13,7.33,8.13,7.33,-7.30,-7.14,-4.80,0.83,0.83,0.81
4955.31,8.20,7.64,8.20,7.64,-7.62,-7.57,-4.69,0.59,0.59,0.56
5004.87,8.29,7.92,8.29,7.91,-7.89,-7.98,-4.58,0.39,0.40,0.37
5054.91,8.39,8.15,8.38,8.15,-8.13,-8.24,-4.48,0.25,0.25,0.24
5105.46,8.49,8.35,8.49,8.35,-8.34,-8.44,-4.38,0.15,0.15,0.15
5156.52,8.61,8.52,8.62,8.52,-8.51,-8.48,-4.28,0.10,0.10,0.09
5208.08,8.75,8.66,8.75,8.66,-8.66,-8.48,-4.18,0.09,0.09,0.09
5260.16,8.90,8.77,8.90,8.77,-8.78,-8.45,-4.09,0.12,0.12,0.13
5312.77,9.06,8.87,9.06,8.87,-8.88,-8.40,-4.00,0.18,0.18,0.18
5365.89,9.23,8.96,9.23,8.96,-8.97,-8.41,-3.91,0.26,0.26,0.27
5419.55,9.42,9.03,9.42,9.03,-9.05,-8.44,-3.83,0.37,0.37,0.39
5473.75,9.62,9.10,9.62,9.10,-9.12,-8.57,-3.75,0.51,0.51,0.52
5528.49,9.84,9.16,9.84,9.16,-9.18,-8.72,-3.67,0.66,0.67,0.68
5583.77,10.08,9.22,10.08,9.22,-9.23,-8.94,-3.60,0.85,0.85,0.85
5639.61,10.32,9.27,10.32,9.26,-9.27,-9.18,-3.53,1.05,1.05,1.05
5696.00,10.56,9.31,10.56,9.29,-9.29,-9.43,-3.46,1.27,1.27,1.25
5752.96,10.80,9.32,10.80,9.30,-9.30,-9.69,-3.40,1.50,1.50,1.48
5810.49,11.03,9.31,11.03,9.29,-9.29,-9.85,-3.34,1.74,1.74,1.72
5868.60,11.24,9.28,11.24,9.25,-9.25,-9.99,-3.28,1.99,1.99,1.96
5927.28,11.44,9.22,11.44,9.18,-9.18,-9.93,-3.23,2.26,2.26,2.22
5986.56,11.62,9.13,11.61,9.09,-9.08,-9.84,-3.18,2.53,2.52,2.48
6046.42,11.76,9.01,11.75,8.95,-8.95,-9.54,-3.13,2.81,2.80,2.74
6106.89,11.87,8.87,11.85,8.79,-8.78,-9.20,-3.09,3.10,3.08,3.01
6167.96,11.95,8.68,11.92,8.58,-8.57,-8.73,-3.05,3.39,3.35,3.27
6229.64,11.99,8.47,11.94,8.33,-8.32,-8.23,-3.01,3.67,3.62,3.52
6291.93,11.99,8.22,11.92,8.05,-8.03,-7.71,-2.98,3.95,3.88,3.77
6354.85,11.93,7.94,11.85,7.73,-7.71,-7.17,-2.95,4.22,4.14,4.00
6418.40,11.86,7.63,11.74,7.37,-7.36,-6.66,-2.92,4.50,4.38,4.23
6482.58,11.74,7.30,11.58,6.99,-6.97,-6.16,-2.90,4.77,4.61,4.44
6547.41,11.59,6.94,11.40,6.58,-6.57,-5.71,-2.88,5.02,4.83,4.64
6612.88,11.42,6.57,11.18,6.16,-6.15,-5.26,-2.86,5.27,5.03,4.84
6679.01,11.22,6.18,10.95,5.73,-5.73,-4.87,-2.84,5.49,5.22,5.04
6745.80,11.01,5.77,10.69,5.30,-5.31,-4.49,-2.82,5.70,5.38,5.25
6813.26,10.80,5.34,10.43,4.89,-4.91,-4.17,-2.81,5.90,5.53,5.46
6881.39,10.59,4.90,10.17,4.49,-4.52,-3.84,-2.80,6.07,5.64,5.69
6950.21,10.40,4.44,9.90,4.14,-4.16,-3.57,-2.79,6.23,5.73,5.95
