frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,12.01,1.49,12.01,1.49,-1.49,-2.44,-1.31,10.52,10.52,10.52
26.96,12.00,1.48,12.00,1.48,-1.48,-2.60,-1.34,10.52,10.52,10.52
27.23,11.99,1.47,11.99,1.47,-1.48,-2.70,-1.37,10.52,10.52,10.52
27.50,11.99,1.47,11.98,1.47,-1.47,-2.79,-1.39,10.51,10.51,10.51
27.77,11.98,1.47,11.98,1.47,-1.47,-2.77,-1.42,10.50,10.50,10.51
28.05,11.97,1.47,11.97,1.47,-1.47,-2.74,-1.44,10.50,10.50,10.50
28.33,11.96,1.47,11.96,1.47,-1.48,-2.62,-1.47,10.48,10.48,10.49
28.62,11.95,1.48,11.95,1.48,-1.48,-2.48,-1.49,10.47,10.47,10.47
28.90,11.94,1.48,11.94,1.48,-1.48,-2.30,-1.51,10.46,10.46,10.46
29.19,11.93,1.48,11.93,1.48,-1.48,-2.11,-1.53,10.45,10.45,10.45
29.48,11.93,1.48,11.93,1.48,-1.48,-1.93,-1.54,10.45,10.45,10.44
29.78,11.92,1.48,11.92,1.48,-1.47,-1.74,-1.56,10.45,10.45,10.44
30.08,11.91,1.47,11.91,1.47,-1.46,-1.57,-1.57,10.45,10.45,10.44
30.38,11.91,1.45,11.91,1.45,-1.45,-1.41,-1.59,10.46,10.46,10.45
30.68,11.90,1.44,11.90,1.44,-1.44,-1.28,-1.59,10.46,10.46,10.46
30.99,11.89,1.42,11.89,1.42,-1.43,-1.15,-1.60,10.47,10.47,10.47
31.30,11.89,1.41,11.89,1.41,-1.42,-1.04,-1.61,10.47,10.47,10.48
31.61,11.88,1.40,11.88,1.40,-1.41,-0.94,-1.61,10.47,10.47,10.48
31.93,11.88,1.40,11.88,1.41,-1.41,-0.85,-1.61,10.46,10.46,10.47
32.24,11.87,1.41,11.87,1.41,-1.41,-0.77,-1.61,10.46,10.46,10.46
32.57,11.87,1.42,11.87,1.42,-1.42,-0.70,-1.60,10.45,10.45,10.45
32.89,11.86,1.43,11.86,1.43,-1.42,-0.64,-1.60,10.45,10.45,10.44
33.22,11.86,1.43,11.86,1.43,-1.42,-0.59,-1.59,10.44,10.44,10.43
33.55,11.85,1.43,11.85,1.43,-1.42,-0.54,-1.58,10.43,10.43,10.43
33.89,11.85,1.42,11.85,1.42,-1.42,-0.50,-1.57,10.42,10.42,10.42
34.23,11.84,1.42,11.84,1.42,-1.42,-0.46,-1.56,10.42,10.42,10.42
34.57,11.83,1.41,11.83,1.41,-1.42,-0.42,-1.54,10.41,10.41,10.41
34.92,11.81,1.41,11.81,1.41,-1.41,-0.39,-1.53,10.40,10.40,10.40
35.27,11.80,1.41,11.80,1.40,-1.40,-0.37,-1.51,10.40,10.40,10.39
35.62,11.78,1.40,11.78,1.40,-1.39,-0.34,-1.50,10.39,10.39,10.39
35.97,11.76,1.39,11.77,1.39,-1.38,-0.32,-1.48,10.38,10.38,10.38
36.33,11.75,1.37,11.75,1.37,-1.37,-0.30,-1.46,10.37,10.37,10.37
36.70,11.73,1.36,11.73,1.36,-1.37,-0.28,-1.44,10.36,10.36,10.37
37.06,11.71,1.35,11.71,1.35,-1.36,-0.26,-1.42,10.36,10.36,10.36
37.43,11.70,1.34,11.70,1.34,-1.35,-0.24,-1.40,10.35,10.35,10.35
37.81,11.68,1.34,11.68,1.34,-1.34,-0.23,-1.38,10.34,10.34,10.34
38.19,11.67,1.33,11.67,1.33,-1.33,-0.22,-1.36,10.34,10.34,10.33
38.57,11.65,1.33,11.65,1.33,-1.33,-0.20,-1.35,10.33,10.33,10.33
38.95,11.64,1.32,11.64,1.32,-1.32,-0.19,-1.33,10.31,10.31,10.32
39.34,11.62,1.32,11.62,1.32,-1.32,-0.18,-1.31,10.30,10.30,10.31
39.74,11.61,1.31,11.61,1.31,-1.32,-0.17,-1.29,10.29,10.29,10.29
40.14,11.60,1.31,11.60,1.31,-1.31,-0.16,-1.27,10.28,10.28,10.28
40.54,11.58,1.31,11.58,1.31,-1.31,-0.15,-1.26,10.27,10.27,10.27
40.94,11.57,1.31,11.57,1.31,-1.31,-0.15,-1.24,10.26,10.26,10.26
41.35,11.55,1.31,11.55,1.31,-1.31,-0.14,-1.22,10.25,10.25,10.25
41.76,11.54,1.31,11.54,1.31,-1.30,-0.13,-1.21,10.23,10.23,10.23
42.18,11.52,1.30,11.52,1.30,-1.30,-0.13,-1.20,10.22,10.22,10.22
42.60,11.51,1.30,11.51,1.30,-1.30,-0.12,-1.18,10.21,10.21,10.21
43.03,11.49,1.29,11.49,1.29,-1.29,-0.12,-1.17,10.20,10.20,10.20
43.46,11.47,1.28,11.47,1.28,-1.28,-0.11,-1.16,10.19,10.19,10.19
43.90,11.45,1.27,11.45,1.27,-1.27,-0.11,-1.15,10.18,10.18,10.18
44.33,11.43,1.27,11.43,1.27,-1.26,-0.10,-1.14,10.17,10.17,10.16
44.78,11.41,1.26,11.41,1.26,-1.25,-0.10,-1.13,10.15,10.15,10.15
45.23,11.39,1.24,11.39,1.24,-1.24,-0.09,-1.12,10.14,10.14,10.14
45.68,11.36,1.23,11.36,1.23,-1.23,-0.09,-1.12,10.13,10.13,10.13
46.13,11.34,1.22,11.34,1.22,-1.22,-0.08,-1.11,10.12,10.12,10.12
46.60,11.32,1.21,11.32,1.21,-1.21,-0.08,-1.11,10.11,10.11,10.11
47.06,11.29,1.20,11.29,1.20,-1.20,-0.08,-1.10,10.10,10.10,10.10
47.53,11.27,1.19,11.27,1.19,-1.19,-0.07,-1.10,10.08,10.08,10.08
48.01,11.24,1.17,11.24,1.18,-1.18,-0.07,-1.10,10.07,10.07,10.07
48.49,11.22,1.17,11.22,1.17,-1.17,-0.07,-1.09,10.05,10.05,10.05
48.97,11.20,1.16,11.20,1.16,-1.16,-0.07,-1.09,10.04,10.04,10.04
49.46,11.17,1.15,11.17,1.15,-1.15,-0.06,-1.09,10.02,10.02,10.02
49.96,11.15,1.14,11.15,1.14,-1.14,-0.06,-1.09,10.01,10.01,10.01
50.46,11.13,1.14,11.13,1.14,-1.14,-0.06,-1.09,9.99,9.99,9.99
50.96,11.11,1.14,11.11,1.14,-1.14,-0.06,-1.09,9.97,9.97,9.97
51.47,11.09,1.13,11.09,1.13,-1.13,-0.05,-1.10,9.95,9.95,9.95
51.99,11.07,1.13,11.07,1.13,-1.13,-0.05,-1.10,9.93,9.93,9.94
52.51,11.04,1.13,11.04,1.13,-1.13,-0.05,-1.10,9.91,9.91,9.92
53.03,11.02,1.13,11.02,1.13,-1.13,-0.05,-1.10,9.89,9.89,9.90
53.56,11.00,1.13,11.00,1.13,-1.13,-0.05,-1.11,9.88,9.88,9.87
54.10,10.98,1.13,10.98,1.13,-1.12,-0.05,-1.11,9.86,9.86,9.86
54.64,10.96,1.12,10.96,1.12,-1.12,-0.04,-1.11,9.85,9.85,9.84
55.18,10.94,1.11,10.94,1.11,-1.11,-0.04,-1.11,9.83,9.83,9.83
55.74,10.91,1.10,10.91,1.10,-1.10,-0.04,-1.12,9.81,9.81,9.81
56.29,10.87,1.08,10.87,1.08,-1.08,-0.04,-1.12,9.79,9.79,9.79
56.86,10.83,1.06,10.83,1.06,-1.07,-0.04,-1.12,9.76,9.76,9.77
57.42,10.79,1.05,10.79,1.05,-1.05,-0.04,-1.12,9.74,9.74,9.74
58.00,10.75,1.04,10.75,1.04,-1.04,-0.04,-1.12,9.71,9.71,9.71
58.58,10.71,1.03,10.71,1.02,-1.03,-0.03,-1.12,9.69,9.69,9.69
59.16,10.68,1.01,10.68,1.01,-1.01,-0.03,-1.12,9.67,9.67,9.66
59.76,10.64,1.00,10.64,1.00,-1.00,-0.03,-1.12,9.64,9.64,9.64
60.35,10.61,0.99,10.61,0.99,-0.99,-0.03,-1.12,9.62,9.62,9.62
60.96,10.58,0.99,10.58,0.99,-0.99,-0.03,-1.11,9.59,9.59,9.59
61.57,10.55,0.98,10.55,0.98,-0.98,-0.03,-1.11,9.57,9.57,9.57
62.18,10.52,0.97,10.52,0.97,-0.97,-0.03,-1.10,9.55,9.55,9.55
62.80,10.49,0.97,10.49,0.97,-0.97,-0.03,-1.10,9.53,9.53,9.52
63.43,10.47,0.97,10.47,0.97,-0.96,-0.03,-1.09,9.50,9.50,9.50
64.07,10.44,0.96,10.44,0.96,-0.96,-0.03,-1.08,9.48,9.48,9.48
64.71,10.41,0.96,10.41,0.96,-0.96,-0.02,-1.07,9.45,9.45,9.45
65.35,10.38,0.95,10.38,0.95,-0.96,-0.02,-1.06,9.42,9.42,9.43
66.01,10.35,0.95,10.35,0.95,-0.95,-0.02,-1.05,9.40,9.40,9.40
66.67,10.32,0.95,10.32,0.95,-0.95,-0.02,-1.04,9.37,9.37,9.37
67.33,10.29,0.95,10.29,0.95,-0.94,-0.02,-1.02,9.35,9.35,9.34
68.01,10.26,0.94,10.26,0.94,-0.94,-0.02,-1.01,9.32,9.32,9.31
68.69,10.22,0.94,10.22,0.93,-0.93,-0.02,-0.99,9.28,9.29,9.28
69.37,10.18,0.93,10.18,0.93,-0.93,-0.02,-0.98,9.25,9.25,9.26
70.07,10.14,0.92,10.14,0.92,-0.93,-0.02,-0.96,9.22,9.22,9.23
70.77,10.11,0.92,10.11,0.92,-0.92,-0.02,-0.95,9.19,9.19,9.19
71.48,10.08,0.92,10.08,0.92,-0.92,-0.02,-0.93,9.16,9.16,9.16
72.19,10.04,0.91,10.04,0.91,-0.91,-0.02,-0.91,9.13,9.13,9.13
72.91,10.01,0.91,10.01,0.91,-0.91,-0.02,-0.90,9.10,9.10,9.10
73.64,9.97,0.91,9.97,0.90,-0.90,-0.02,-0.88,9.07,9.07,9.06
74.38,9.93,0.90,9.93,0.90,-0.89,-0.01,-0.86,9.04,9.04,9.03
75.12,9.89,0.89,9.89,0.89,-0.89,-0.01,-0.84,9.01,9.01,9.01
75.87,9.85,0.88,9.85,0.88,-0.88,-0.01,-0.83,8.97,8.97,8.98
76.63,9.81,0.87,9.81,0.87,-0.87,-0.01,-0.81,8.94,8.94,8.94
77.40,9.77,0.87,9.77,0.86,-0.87,-0.01,-0.79,8.91,8.91,8.91
78.17,9.73,0.86,9.73,0.86,-0.86,-0.01,-0.77,8.87,8.87,8.87
78.95,9.69,0.85,9.69,0.85,-0.85,-0.01,-0.76,8.84,8.84,8.84
79.74,9.65,0.85,9.65,0.85,-0.85,-0.01,-0.74,8.80,8.80,8.81
80.54,9.61,0.84,9.61,0.84,-0.84,-0.01,-0.72,8.77,8.77,8.77
81.35,9.57,0.84,9.57,0.84,-0.83,-0.01,-0.71,8.73,8.73,8.73
82.16,9.53,0.82,9.53,0.83,-0.83,-0.01,-0.69,8.70,8.70,8.70
82.98,9.48,0.81,9.48,0.82,-0.82,-0.01,-0.68,8.67,8.67,8.67
83.81,9.44,0.81,9.44,0.81,-0.80,-0.01,-0.66,8.64,8.64,8.63
84.65,9.40,0.80,9.40,0.79,-0.79,-0.01,-0.65,8.60,8.60,8.60
85.50,9.35,0.78,9.35,0.78,-0.78,-0.01,-0.63,8.57,8.57,8.57
86.35,9.31,0.76,9.31,0.76,-0.76,-0.01,-0.62,8.54,8.54,8.54
87.22,9.26,0.75,9.26,0.75,-0.75,-0.01,-0.60,8.51,8.51,8.51
88.09,9.22,0.74,9.22,0.74,-0.74,-0.01,-0.59,8.48,8.47,8.47
88.97,9.17,0.73,9.17,0.73,-0.73,-0.01,-0.58,8.44,8.44,8.44
89.86,9.13,0.72,9.13,0.72,-0.73,-0.01,-0.57,8.40,8.40,8.41
90.76,9.08,0.71,9.08,0.71,-0.72,-0.01,-0.56,8.36,8.36,8.38
91.66,9.04,0.71,9.04,0.71,-0.72,-0.01,-0.54,8.32,8.32,8.33
92.58,9.00,0.72,9.00,0.72,-0.72,-0.00,-0.53,8.28,8.28,8.27
93.51,8.95,0.72,8.95,0.72,-0.71,-0.00,-0.52,8.24,8.24,8.23
94.44,8.90,0.71,8.90,0.72,-0.71,-0.00,-0.51,8.19,8.19,8.19
95.39,8.85,0.70,8.85,0.71,-0.70,-0.00,-0.50,8.15,8.15,8.15
96.34,8.80,0.70,8.80,0.70,-0.69,-0.00,-0.50,8.11,8.11,8.10
97.30,8.75,0.70,8.75,0.69,-0.68,-0.00,-0.49,8.06,8.06,8.05
98.28,8.69,0.68,8.69,0.68,-0.67,-0.00,-0.48,8.02,8.02,8.01
99.26,8.64,0.66,8.64,0.66,-0.67,-0.00,-0.47,7.97,7.97,7.98
100.25,8.58,0.64,8.58,0.64,-0.66,-0.00,-0.46,7.92,7.92,7.94
101.25,8.54,0.64,8.54,0.64,-0.66,-0.00,-0.46,7.88,7.88,7.90
102.27,8.50,0.65,8.50,0.65,-0.66,-0.00,-0.45,7.84,7.84,7.84
103.29,8.46,0.67,8.46,0.66,-0.66,-0.00,-0.44,7.80,7.80,7.79
104.32,8.42,0.67,8.42,0.67,-0.66,-0.00,-0.44,7.76,7.76,7.75
105.37,8.38,0.67,8.38,0.67,-0.66,0.00,-0.43,7.72,7.72,7.71
106.42,8.33,0.67,8.33,0.67,-0.66,0.00,-0.42,7.67,7.67,7.67
107.48,8.28,0.66,8.28,0.66,-0.66,0.00,-0.42,7.62,7.62,7.62
108.56,8.22,0.66,8.22,0.66,-0.65,0.00,-0.41,7.57,7.57,7.56
109.64,8.16,0.64,8.16,0.64,-0.64,0.00,-0.41,7.52,7.52,7.51
110.74,8.10,0.62,8.10,0.62,-0.63,0.00,-0.40,7.46,7.46,7.47
111.85,8.04,0.60,8.04,0.61,-0.63,0.00,-0.40,7.41,7.41,7.44
112.97,7.99,0.60,7.99,0.60,-0.62,0.00,-0.40,7.36,7.36,7.39
114.10,7.94,0.61,7.94,0.61,-0.62,0.00,-0.39,7.32,7.32,7.33
115.24,7.88,0.62,7.88,0.62,-0.61,0.00,-0.39,7.28,7.28,7.26
116.39,7.83,0.62,7.83,0.62,-0.59,0.00,-0.38,7.24,7.24,7.21
117.55,7.77,0.61,7.77,0.61,-0.58,0.00,-0.38,7.19,7.19,7.16
118.73,7.72,0.58,7.72,0.58,-0.57,0.00,-0.38,7.15,7.15,7.14
119.92,7.66,0.55,7.66,0.55,-0.56,0.00,-0.37,7.10,7.10,7.11
121.12,7.60,0.52,7.60,0.52,-0.55,0.00,-0.37,7.05,7.05,7.08
122.33,7.55,0.51,7.55,0.52,-0.54,0.01,-0.36,7.00,7.00,7.03
123.55,7.49,0.53,7.49,0.53,-0.54,0.01,-0.36,6.95,6.95,6.96
124.79,7.43,0.54,7.43,0.54,-0.55,0.01,-0.36,6.89,6.89,6.89
126.03,7.38,0.56,7.38,0.56,-0.55,0.01,-0.35,6.82,6.82,6.81
127.29,7.32,0.58,7.32,0.58,-0.56,0.01,-0.35,6.76,6.76,6.74
128.57,7.26,0.58,7.26,0.58,-0.57,0.01,-0.35,6.69,6.69,6.68
129.85,7.21,0.58,7.21,0.58,-0.58,0.01,-0.34,6.63,6.63,6.63
131.15,7.15,0.58,7.15,0.58,-0.57,0.01,-0.34,6.58,6.58,6.57
132.46,7.10,0.57,7.10,0.57,-0.57,0.01,-0.34,6.53,6.53,6.53
133.79,7.05,0.56,7.05,0.56,-0.56,0.01,-0.33,6.49,6.49,6.49
135.12,6.99,0.54,6.99,0.54,-0.55,0.01,-0.33,6.45,6.45,6.45
136.48,6.94,0.53,6.94,0.53,-0.53,0.01,-0.33,6.40,6.40,6.41
137.84,6.88,0.51,6.88,0.52,-0.52,0.01,-0.32,6.36,6.36,6.37
139.22,6.83,0.51,6.83,0.51,-0.51,0.01,-0.32,6.32,6.32,6.32
140.61,6.77,0.50,6.77,0.50,-0.50,0.01,-0.32,6.27,6.27,6.27
142.02,6.71,0.50,6.71,0.50,-0.50,0.01,-0.31,6.21,6.21,6.21
143.44,6.65,0.49,6.65,0.49,-0.49,0.01,-0.31,6.16,6.15,6.16
144.87,6.58,0.48,6.58,0.48,-0.49,0.01,-0.31,6.09,6.09,6.10
146.32,6.51,0.48,6.52,0.48,-0.48,0.01,-0.31,6.03,6.03,6.04
147.78,6.45,0.48,6.45,0.48,-0.48,0.01,-0.30,5.98,5.98,5.98
149.26,6.40,0.47,6.40,0.47,-0.46,0.01,-0.30,5.93,5.93,5.92
150.75,6.34,0.47,6.34,0.47,-0.45,0.01,-0.30,5.89,5.89,5.88
152.26,6.29,0.45,6.29,0.45,-0.43,0.01,-0.30,5.86,5.85,5.83
153.78,6.23,0.43,6.23,0.43,-0.42,0.01,-0.29,5.81,5.81,5.80
155.32,6.17,0.40,6.17,0.40,-0.40,0.01,-0.29,5.76,5.76,5.77
156.88,6.11,0.38,6.11,0.38,-0.40,0.01,-0.29,5.71,5.71,5.73
158.44,6.05,0.37,6.05,0.37,-0.41,0.02,-0.29,5.64,5.64,5.68
160.03,5.99,0.37,5.99,0.38,-0.42,0.02,-0.29,5.57,5.57,5.61
161.63,5.92,0.41,5.92,0.41,-0.43,0.02,-0.29,5.49,5.49,5.51
163.24,5.86,0.46,5.86,0.46,-0.45,0.02,-0.29,5.41,5.41,5.40
164.88,5.79,0.51,5.79,0.51,-0.47,0.02,-0.29,5.32,5.32,5.28
166.53,5.73,0.54,5.73,0.53,-0.49,0.02,-0.29,5.24,5.24,5.19
168.19,5.67,0.54,5.67,0.53,-0.50,0.02,-0.29,5.17,5.17,5.13
169.87,5.61,0.51,5.61,0.51,-0.52,0.02,-0.29,5.09,5.09,5.10
171.57,5.55,0.48,5.55,0.48,-0.52,0.02,-0.29,5.03,5.03,5.07
173.29,5.49,0.47,5.49,0.48,-0.52,0.02,-0.29,4.97,4.97,5.02
175.02,5.43,0.49,5.43,0.49,-0.51,0.02,-0.29,4.93,4.93,4.95
176.77,5.37,0.51,5.37,0.51,-0.48,0.02,-0.29,4.89,4.89,4.86
178.54,5.31,0.51,5.31,0.50,-0.45,0.02,-0.29,4.86,4.86,4.81
180.32,5.25,0.47,5.25,0.46,-0.42,0.02,-0.29,4.83,4.83,4.78
182.13,5.19,0.39,5.19,0.40,-0.38,0.02,-0.29,4.81,4.81,4.80
183.95,5.12,0.32,5.12,0.32,-0.33,0.02,-0.30,4.79,4.79,4.80
185.79,5.05,0.25,5.05,0.26,-0.28,0.02,-0.30,4.77,4.77,4.80
187.65,4.99,0.20,4.99,0.21,-0.23,0.02,-0.30,4.76,4.76,4.78
189.52,4.92,0.17,4.92,0.16,-0.18,0.02,-0.30,4.75,4.75,4.76
191.42,4.86,0.13,4.86,0.13,-0.14,0.03,-0.31,4.73,4.73,4.73
193.33,4.80,0.10,4.81,0.10,-0.11,0.03,-0.31,4.70,4.70,4.70
195.27,4.75,0.08,4.75,0.09,-0.09,0.03,-0.31,4.66,4.66,4.66
197.22,4.69,0.08,4.69,0.08,-0.08,0.03,-0.32,4.61,4.61,4.61
199.19,4.62,0.08,4.62,0.08,-0.07,0.03,-0.32,4.55,4.55,4.55
201.18,4.56,0.08,4.56,0.07,-0.07,0.03,-0.32,4.49,4.49,4.48
203.19,4.49,0.07,4.49,0.07,-0.07,0.03,-0.33,4.42,4.42,4.42
205.23,4.43,0.07,4.43,0.07,-0.07,0.03,-0.33,4.36,4.36,4.36
207.28,4.37,0.07,4.37,0.07,-0.07,0.03,-0.33,4.29,4.29,4.29
209.35,4.30,0.08,4.30,0.07,-0.07,0.03,-0.34,4.23,4.23,4.23
211.44,4.24,0.08,4.24,0.07,-0.07,0.03,-0.34,4.17,4.17,4.16
213.56,4.17,0.07,4.17,0.07,-0.07,0.03,-0.34,4.10,4.10,4.10
215.69,4.11,0.07,4.11,0.07,-0.07,0.03,-0.35,4.04,4.04,4.04
217.85,4.04,0.07,4.04,0.07,-0.07,0.03,-0.35,3.98,3.98,3.98
220.03,3.98,0.06,3.98,0.06,-0.06,0.04,-0.35,3.91,3.91,3.92
222.23,3.91,0.06,3.91,0.06,-0.06,0.04,-0.36,3.85,3.85,3.85
224.45,3.85,0.06,3.85,0.06,-0.06,0.04,-0.36,3.79,3.79,3.79
226.70,3.78,0.05,3.78,0.05,-0.05,0.04,-0.36,3.73,3.73,3.73
228.96,3.72,0.05,3.72,0.05,-0.05,0.04,-0.36,3.67,3.67,3.67
231.25,3.65,0.05,3.65,0.05,-0.05,0.04,-0.36,3.61,3.61,3.61
233.57,3.59,0.04,3.59,0.04,-0.05,0.04,-0.36,3.54,3.54,3.54
235.90,3.52,0.04,3.52,0.04,-0.04,0.04,-0.36,3.48,3.48,3.48
238.26,3.46,0.04,3.46,0.04,-0.04,0.04,-0.36,3.42,3.42,3.42
240.64,3.40,0.04,3.40,0.04,-0.04,0.04,-0.36,3.36,3.36,3.36
243.05,3.34,0.04,3.34,0.04,-0.05,0.04,-0.36,3.30,3.30,3.30
245.48,3.28,0.05,3.28,0.05,-0.05,0.05,-0.36,3.24,3.24,3.24
247.93,3.23,0.05,3.22,0.05,-0.05,0.05,-0.36,3.17,3.17,3.17
250.41,3.17,0.05,3.17,0.05,-0.05,0.05,-0.36,3.11,3.11,3.11
252.92,3.11,0.06,3.11,0.06,-0.05,0.05,-0.35,3.05,3.05,3.05
255.45,3.05,0.06,3.05,0.06,-0.06,0.05,-0.35,2.99,2.99,2.99
258.00,2.99,0.06,2.99,0.06,-0.06,0.05,-0.34,2.93,2.93,2.93
260.58,2.93,0.06,2.93,0.06,-0.05,0.05,-0.34,2.87,2.87,2.87
263.19,2.87,0.05,2.87,0.05,-0.05,0.05,-0.33,2.81,2.81,2.81
265.82,2.81,0.05,2.81,0.05,-0.05,0.06,-0.33,2.75,2.75,2.76
268.48,2.75,0.05,2.75,0.05,-0.05,0.06,-0.32,2.69,2.69,2.70
271.16,2.69,0.05,2.69,0.05,-0.05,0.06,-0.31,2.63,2.64,2.64
273.87,2.63,0.05,2.63,0.05,-0.05,0.06,-0.31,2.58,2.58,2.58
276.61,2.58,0.05,2.58,0.06,-0.05,0.06,-0.30,2.53,2.53,2.52
279.38,2.52,0.06,2.52,0.06,-0.05,0.06,-0.29,2.47,2.47,2.47
282.17,2.46,0.05,2.46,0.05,-0.05,0.06,-0.28,2.41,2.41,2.41
284.99,2.40,0.05,2.40,0.05,-0.05,0.07,-0.27,2.36,2.36,2.35
287.84,2.34,0.04,2.34,0.04,-0.04,0.07,-0.26,2.29,2.29,2.30
290.72,2.27,0.03,2.28,0.03,-0.04,0.07,-0.25,2.23,2.24,2.24
293.63,2.22,0.03,2.22,0.03,-0.04,0.07,-0.24,2.18,2.18,2.19
296.57,2.16,0.03,2.16,0.03,-0.03,0.07,-0.23,2.13,2.13,2.13
299.53,2.11,0.03,2.11,0.03,-0.03,0.07,-0.22,2.07,2.07,2.07
302.53,2.05,0.03,2.05,0.03,-0.03,0.07,-0.21,2.02,2.02,2.02
305.55,2.00,0.04,2.00,0.04,-0.03,0.08,-0.20,1.96,1.96,1.96
308.61,1.94,0.04,1.94,0.04,-0.04,0.08,-0.19,1.91,1.91,1.90
311.69,1.88,0.04,1.88,0.04,-0.04,0.08,-0.18,1.85,1.85,1.85
314.81,1.83,0.04,1.83,0.04,-0.03,0.08,-0.17,1.79,1.79,1.79
317.96,1.77,0.03,1.77,0.03,-0.03,0.08,-0.16,1.74,1.74,1.74
321.14,1.71,0.03,1.71,0.03,-0.03,0.09,-0.15,1.68,1.68,1.68
324.35,1.66,0.03,1.66,0.03,-0.03,0.09,-0.14,1.63,1.63,1.63
327.59,1.60,0.02,1.60,0.02,-0.02,0.09,-0.13,1.57,1.57,1.57
330.87,1.54,0.02,1.54,0.02,-0.02,0.09,-0.12,1.52,1.52,1.52
334.18,1.48,0.02,1.48,0.02,-0.02,0.09,-0.11,1.47,1.47,1.47
337.52,1.43,0.01,1.43,0.01,-0.01,0.10,-0.10,1.42,1.42,1.42
340.90,1.37,0.01,1.37,0.01,-0.01,0.10,-0.09,1.36,1.36,1.36
344.30,1.32,0.00,1.32,0.00,-0.00,0.10,-0.08,1.31,1.31,1.31
347.75,1.26,0.00,1.26,-0.00,-0.00,0.10,-0.07,1.26,1.26,1.26
351.23,1.21,-0.00,1.21,-0.00,0.00,0.11,-0.06,1.21,1.21,1.21
354.74,1.15,-0.01,1.15,-0.01,0.01,0.11,-0.05,1.16,1.16,1.16
358.28,1.10,-0.01,1.10,-0.01,0.01,0.11,-0.04,1.11,1.11,1.11
361.87,1.05,-0.01,1.05,-0.01,0.01,0.11,-0.03,1.06,1.06,1.06
365.49,1.00,-0.02,1.00,-0.02,0.02,0.12,-0.02,1.01,1.01,1.01
369.14,0.95,-0.02,0.95,-0.02,0.02,0.12,-0.01,0.97,0.97,0.97
372.83,0.89,-0.02,0.89,-0.02,0.02,0.12,-0.00,0.92,0.92,0.92
376.56,0.84,-0.03,0.84,-0.03,0.03,0.13,0.01,0.87,0.87,0.87
380.33,0.79,-0.03,0.79,-0.03,0.03,0.13,0.02,0.82,0.82,0.82
