frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,11.63,3.51,11.63,3.51,-3.50,-3.12,-3.76,8.12,8.12,8.12
69.37,11.61,3.55,11.61,3.55,-3.54,-3.16,-3.75,8.08,8.08,8.06
70.07,11.60,3.58,11.60,3.58,-3.57,-3.20,-3.74,8.03,8.03,8.02
70.77,11.59,3.61,11.59,3.61,-3.60,-3.23,-3.73,7.98,7.98,7.98
71.48,11.58,3.64,11.58,3.64,-3.63,-3.27,-3.72,7.94,7.94,7.94
72.19,11.56,3.66,11.56,3.66,-3.66,-3.31,-3.71,7.90,7.90,7.90
72.91,11.55,3.69,11.55,3.69,-3.69,-3.35,-3.70,7.86,7.86,7.86
73.64,11.53,3.71,11.53,3.71,-3.71,-3.39,-3.68,7.82,7.82,7.82
74.38,11.52,3.74,11.52,3.74,-3.74,-3.43,-3.67,7.78,7.78,7.78
75.12,11.50,3.77,11.50,3.77,-3.77,-3.47,-3.66,7.73,7.73,7.73
75.87,11.48,3.80,11.48,3.80,-3.80,-3.51,-3.65,7.68,7.68,7.68
76.63,11.47,3.83,11.47,3.83,-3.84,-3.55,-3.63,7.63,7.63,7.64
77.40,11.46,3.87,11.46,3.87,-3.87,-3.59,-3.63,7.58,7.59,7.59
78.17,11.45,3.91,11.45,3.91,-3.91,-3.63,-3.62,7.53,7.53,7.54
78.95,11.44,3.95,11.44,3.95,-3.95,-3.66,-3.61,7.48,7.48,7.48
79.74,11.42,4.00,11.42,4.00,-4.00,-3.70,-3.60,7.43,7.43,7.42
80.54,11.41,4.04,11.41,4.04,-4.04,-3.74,-3.60,7.37,7.37,7.37
81.35,11.39,4.08,11.39,4.08,-4.07,-3.78,-3.60,7.32,7.32,7.31
82.16,11.38,4.12,11.38,4.12,-4.11,-3.82,-3.60,7.27,7.27,7.26
82.98,11.36,4.15,11.36,4.15,-4.15,-3.86,-3.61,7.21,7.21,7.21
83.81,11.34,4.18,11.34,4.18,-4.18,-3.89,-3.61,7.16,7.16,7.17
84.65,11.32,4.20,11.32,4.20,-4.21,-3.93,-3.62,7.11,7.11,7.12
85.50,11.30,4.23,11.30,4.23,-4.24,-3.97,-3.63,7.06,7.06,7.07
86.35,11.28,4.26,11.28,4.26,-4.26,-4.01,-3.65,7.02,7.02,7.02
87.22,11.25,4.29,11.25,4.29,-4.27,-4.04,-3.67,6.98,6.98,6.97
88.09,11.23,4.32,11.22,4.31,-4.29,-4.08,-3.69,6.94,6.94,6.91
88.97,11.20,4.33,11.20,4.32,-4.30,-4.11,-3.71,6.89,6.89,6.87
89.86,11.17,4.32,11.17,4.31,-4.32,-4.15,-3.73,6.85,6.85,6.85
90.76,11.14,4.30,11.15,4.31,-4.34,-4.18,-3.76,6.80,6.80,6.85
91.66,11.12,4.32,11.12,4.33,-4.37,-4.22,-3.79,6.76,6.76,6.81
92.58,11.11,4.37,11.11,4.37,-4.39,-4.25,-3.83,6.71,6.71,6.74
93.51,11.09,4.43,11.09,4.43,-4.41,-4.28,-3.87,6.67,6.67,6.65
94.44,11.06,4.48,11.06,4.47,-4.44,-4.32,-3.91,6.62,6.62,6.58
95.39,11.03,4.50,11.03,4.50,-4.46,-4.35,-3.95,6.57,6.57,6.53
96.34,10.99,4.50,10.98,4.50,-4.48,-4.38,-3.99,6.51,6.51,6.48
97.30,10.94,4.49,10.94,4.49,-4.49,-4.41,-4.04,6.45,6.45,6.45
98.28,10.89,4.48,10.90,4.49,-4.51,-4.44,-4.09,6.39,6.39,6.41
99.26,10.86,4.49,10.86,4.49,-4.52,-4.47,-4.14,6.33,6.34,6.37
100.25,10.83,4.51,10.83,4.51,-4.54,-4.50,-4.19,6.29,6.30,6.32
101.25,10.82,4.55,10.82,4.55,-4.56,-4.53,-4.25,6.26,6.26,6.27
102.27,10.80,4.59,10.80,4.58,-4.58,-4.56,-4.30,6.22,6.22,6.22
103.29,10.79,4.62,10.79,4.62,-4.61,-4.58,-4.36,6.18,6.18,6.17
104.32,10.77,4.65,10.76,4.65,-4.63,-4.61,-4.42,6.13,6.13,6.12
105.37,10.74,4.67,10.74,4.67,-4.66,-4.63,-4.48,6.08,6.08,6.07
106.42,10.71,4.69,10.71,4.69,-4.68,-4.66,-4.54,6.02,6.02,6.02
107.48,10.67,4.70,10.67,4.70,-4.70,-4.68,-4.59,5.97,5.97,5.97
108.56,10.64,4.71,10.64,4.71,-4.72,-4.70,-4.65,5.93,5.93,5.93
109.64,10.61,4.72,10.61,4.72,-4.73,-4.73,-4.71,5.88,5.88,5.89
110.74,10.58,4.73,10.58,4.73,-4.74,-4.75,-4.76,5.84,5.84,5.84
111.85,10.54,4.74,10.54,4.75,-4.75,-4.77,-4.82,5.79,5.79,5.80
112.97,10.51,4.76,10.51,4.76,-4.76,-4.78,-4.87,5.75,5.75,5.75
114.10,10.48,4.77,10.48,4.77,-4.77,-4.80,-4.92,5.71,5.71,5.71
115.24,10.44,4.78,10.44,4.78,-4.78,-4.82,-4.96,5.67,5.67,5.66
116.39,10.40,4.79,10.40,4.79,-4.78,-4.84,-5.00,5.62,5.62,5.61
117.55,10.36,4.79,10.36,4.79,-4.79,-4.85,-5.04,5.57,5.57,5.57
118.73,10.31,4.80,10.31,4.79,-4.80,-4.86,-5.08,5.52,5.52,5.52
119.92,10.27,4.80,10.27,4.80,-4.81,-4.88,-5.10,5.46,5.46,5.47
121.12,10.22,4.80,10.22,4.80,-4.81,-4.89,-5.13,5.41,5.41,5.42
122.33,10.18,4.81,10.18,4.81,-4.82,-4.90,-5.14,5.37,5.37,5.38
123.55,10.15,4.82,10.15,4.82,-4.82,-4.91,-5.16,5.32,5.33,5.32
124.79,10.11,4.83,10.11,4.83,-4.82,-4.92,-5.17,5.29,5.29,5.27
126.03,10.07,4.83,10.07,4.83,-4.82,-4.92,-5.17,5.25,5.25,5.23
127.29,10.02,4.82,10.02,4.82,-4.81,-4.93,-5.16,5.21,5.21,5.20
128.57,9.97,4.80,9.97,4.80,-4.80,-4.94,-5.16,5.17,5.17,5.16
129.85,9.91,4.78,9.91,4.78,-4.79,-4.94,-5.14,5.12,5.12,5.13
131.15,9.86,4.76,9.86,4.76,-4.77,-4.94,-5.13,5.08,5.08,5.10
132.46,9.80,4.73,9.80,4.74,-4.76,-4.95,-5.10,5.04,5.04,5.07
133.79,9.74,4.72,9.74,4.72,-4.73,-4.95,-5.07,5.01,5.01,5.02
135.12,9.67,4.70,9.67,4.71,-4.70,-4.95,-5.04,4.97,4.97,4.97
136.48,9.60,4.69,9.60,4.68,-4.66,-4.95,-5.01,4.95,4.95,4.91
137.84,9.52,4.65,9.52,4.64,-4.60,-4.94,-4.97,4.92,4.92,4.88
139.22,9.44,4.58,9.44,4.58,-4.54,-4.94,-4.93,4.90,4.90,4.86
140.61,9.36,4.50,9.36,4.49,-4.48,-4.94,-4.88,4.88,4.88,4.86
142.02,9.28,4.40,9.27,4.40,-4.41,-4.93,-4.84,4.87,4.86,4.87
143.44,9.20,4.32,9.20,4.33,-4.35,-4.93,-4.79,4.85,4.85,4.87
144.87,9.13,4.27,9.13,4.27,-4.31,-4.92,-4.74,4.82,4.83,4.86
146.32,9.09,4.25,9.09,4.25,-4.28,-4.91,-4.69,4.81,4.81,4.84
147.78,9.06,4.25,9.07,4.25,-4.28,-4.90,-4.64,4.78,4.78,4.81
149.26,9.07,4.29,9.07,4.29,-4.31,-4.89,-4.59,4.76,4.76,4.78
150.75,9.09,4.34,9.09,4.34,-4.36,-4.89,-4.54,4.73,4.73,4.75
152.26,9.13,4.42,9.13,4.42,-4.42,-4.87,-4.50,4.70,4.71,4.71
153.78,9.18,4.50,9.18,4.50,-4.50,-4.86,-4.45,4.68,4.68,4.67
155.32,9.23,4.58,9.23,4.58,-4.57,-4.85,-4.41,4.66,4.66,4.64
156.88,9.27,4.66,9.27,4.66,-4.63,-4.84,-4.36,4.64,4.64,4.61
158.44,9.30,4.71,9.30,4.71,-4.68,-4.82,-4.32,4.61,4.62,4.59
160.03,9.31,4.75,9.31,4.74,-4.72,-4.81,-4.28,4.60,4.59,4.57
161.63,9.30,4.75,9.30,4.75,-4.74,-4.79,-4.25,4.57,4.57,4.55
163.24,9.29,4.75,9.29,4.75,-4.74,-4.78,-4.21,4.55,4.55,4.54
164.88,9.26,4.73,9.26,4.73,-4.73,-4.76,-4.18,4.53,4.53,4.53
166.53,9.22,4.71,9.22,4.71,-4.71,-4.74,-4.15,4.51,4.51,4.52
168.19,9.18,4.68,9.18,4.68,-4.69,-4.73,-4.13,4.49,4.49,4.50
169.87,9.14,4.66,9.14,4.66,-4.68,-4.71,-4.10,4.47,4.47,4.48
171.57,9.09,4.65,9.09,4.65,-4.66,-4.69,-4.08,4.43,4.43,4.45
173.29,9.04,4.64,9.04,4.64,-4.66,-4.67,-4.06,4.38,4.38,4.40
175.02,8.99,4.65,8.99,4.65,-4.67,-4.65,-4.05,4.32,4.32,4.34
176.77,8.93,4.67,8.93,4.67,-4.67,-4.63,-4.04,4.26,4.26,4.27
178.54,8.88,4.69,8.88,4.69,-4.69,-4.61,-4.03,4.20,4.20,4.19
180.32,8.83,4.71,8.83,4.71,-4.70,-4.59,-4.03,4.13,4.13,4.12
182.13,8.78,4.73,8.78,4.72,-4.71,-4.57,-4.03,4.07,4.07,4.05
183.95,8.72,4.73,8.72,4.73,-4.71,-4.55,-4.03,4.01,4.01,4.00
185.79,8.67,4.72,8.67,4.72,-4.71,-4.53,-4.03,3.95,3.95,3.95
187.65,8.61,4.71,8.61,4.71,-4.71,-4.51,-4.04,3.90,3.90,3.90
189.52,8.55,4.69,8.55,4.69,-4.70,-4.49,-4.05,3.85,3.85,3.86
191.42,8.50,4.68,8.50,4.68,-4.69,-4.46,-4.07,3.81,3.81,3.82
193.33,8.44,4.67,8.44,4.67,-4.67,-4.44,-4.08,3.77,3.77,3.78
195.27,8.39,4.66,8.39,4.66,-4.66,-4.42,-4.10,3.73,3.73,3.73
197.22,8.34,4.65,8.33,4.64,-4.64,-4.40,-4.12,3.69,3.69,3.69
199.19,8.28,4.63,8.28,4.63,-4.62,-4.38,-4.14,3.66,3.65,3.65
201.18,8.22,4.61,8.22,4.61,-4.60,-4.36,-4.17,3.61,3.61,3.61
203.19,8.15,4.58,8.15,4.58,-4.58,-4.34,-4.19,3.57,3.57,3.57
205.23,8.09,4.55,8.09,4.55,-4.56,-4.31,-4.22,3.53,3.53,3.53
207.28,8.02,4.52,8.02,4.52,-4.53,-4.29,-4.25,3.49,3.49,3.50
209.35,7.96,4.50,7.96,4.50,-4.50,-4.27,-4.28,3.46,3.46,3.46
211.44,7.90,4.47,7.90,4.47,-4.47,-4.25,-4.31,3.43,3.43,3.43
213.56,7.85,4.45,7.85,4.45,-4.45,-4.23,-4.34,3.40,3.40,3.40
215.69,7.79,4.42,7.79,4.42,-4.42,-4.21,-4.37,3.37,3.37,3.37
217.85,7.73,4.39,7.73,4.39,-4.39,-4.19,-4.40,3.34,3.34,3.33
220.03,7.66,4.36,7.66,4.36,-4.36,-4.17,-4.43,3.30,3.30,3.30
222.23,7.60,4.33,7.60,4.33,-4.33,-4.15,-4.45,3.27,3.27,3.27
224.45,7.53,4.30,7.53,4.30,-4.30,-4.13,-4.48,3.23,3.23,3.23
226.70,7.47,4.27,7.47,4.27,-4.27,-4.11,-4.50,3.20,3.20,3.20
228.96,7.40,4.24,7.40,4.24,-4.23,-4.08,-4.52,3.17,3.17,3.16
231.25,7.34,4.20,7.34,4.20,-4.20,-4.06,-4.54,3.14,3.14,3.13
233.57,7.27,4.17,7.27,4.17,-4.16,-4.04,-4.55,3.11,3.11,3.10
235.90,7.20,4.13,7.20,4.13,-4.13,-4.02,-4.56,3.07,3.07,3.08
238.26,7.14,4.09,7.14,4.09,-4.10,-4.00,-4.57,3.04,3.04,3.05
240.64,7.08,4.06,7.08,4.07,-4.07,-3.98,-4.57,3.01,3.01,3.02
243.05,7.03,4.04,7.03,4.04,-4.05,-3.96,-4.57,2.98,2.98,2.99
245.48,6.97,4.02,6.97,4.02,-4.02,-3.94,-4.56,2.95,2.95,2.95
247.93,6.92,4.00,6.92,4.00,-4.00,-3.92,-4.54,2.93,2.93,2.92
250.41,6.87,3.98,6.87,3.98,-3.97,-3.90,-4.52,2.90,2.90,2.89
252.92,6.82,3.95,6.82,3.95,-3.95,-3.88,-4.50,2.87,2.87,2.86
255.45,6.76,3.93,6.76,3.93,-3.93,-3.86,-4.47,2.84,2.84,2.84
258.00,6.70,3.90,6.70,3.90,-3.90,-3.84,-4.43,2.80,2.80,2.81
260.58,6.65,3.87,6.65,3.87,-3.88,-3.81,-4.39,2.77,2.77,2.77
263.19,6.59,3.85,6.59,3.85,-3.85,-3.79,-4.35,2.74,2.74,2.74
265.82,6.53,3.82,6.53,3.82,-3.82,-3.77,-4.30,2.71,2.71,2.71
268.48,6.47,3.80,6.47,3.80,-3.80,-3.74,-4.25,2.68,2.68,2.68
271.16,6.42,3.77,6.42,3.77,-3.77,-3.72,-4.19,2.65,2.65,2.64
273.87,6.36,3.74,6.36,3.74,-3.74,-3.69,-4.13,2.62,2.62,2.61
276.61,6.30,3.71,6.30,3.71,-3.71,-3.67,-4.06,2.59,2.59,2.58
279.38,6.23,3.68,6.23,3.68,-3.68,-3.64,-3.99,2.56,2.56,2.56
282.17,6.17,3.64,6.17,3.64,-3.65,-3.61,-3.92,2.53,2.53,2.53
284.99,6.11,3.61,6.11,3.61,-3.61,-3.58,-3.85,2.50,2.50,2.50
287.84,6.04,3.57,6.04,3.57,-3.58,-3.55,-3.77,2.47,2.47,2.47
290.72,5.98,3.54,5.98,3.54,-3.54,-3.52,-3.70,2.44,2.44,2.44
293.63,5.91,3.50,5.91,3.50,-3.50,-3.49,-3.62,2.41,2.41,2.41
296.57,5.85,3.46,5.85,3.46,-3.46,-3.45,-3.54,2.39,2.39,2.38
299.53,5.78,3.42,5.78,3.42,-3.42,-3.42,-3.46,2.36,2.36,2.36
302.53,5.71,3.37,5.71,3.37,-3.37,-3.38,-3.38,2.33,2.33,2.33
305.55,5.63,3.32,5.63,3.33,-3.32,-3.34,-3.31,2.31,2.31,2.31
308.61,5.56,3.27,5.56,3.27,-3.28,-3.30,-3.23,2.28,2.28,2.29
311.69,5.49,3.22,5.49,3.22,-3.23,-3.26,-3.15,2.26,2.26,2.26
314.81,5.42,3.17,5.42,3.17,-3.17,-3.22,-3.07,2.24,2.24,2.24
317.96,5.35,3.12,5.35,3.12,-3.12,-3.18,-3.00,2.22,2.22,2.22
321.14,5.28,3.07,5.28,3.07,-3.07,-3.13,-2.92,2.21,2.21,2.20
324.35,5.20,3.02,5.20,3.02,-3.02,-3.09,-2.85,2.19,2.19,2.18
327.59,5.13,2.97,5.13,2.97,-2.97,-3.04,-2.78,2.17,2.17,2.16
330.87,5.06,2.91,5.06,2.91,-2.92,-2.99,-2.71,2.14,2.14,2.15
334.18,4.99,2.87,4.99,2.87,-2.87,-2.94,-2.64,2.12,2.12,2.13
337.52,4.93,2.82,4.93,2.82,-2.83,-2.89,-2.57,2.10,2.10,2.11
340.90,4.87,2.78,4.87,2.78,-2.79,-2.84,-2.51,2.08,2.08,2.09
344.30,4.81,2.75,4.82,2.75,-2.75,-2.79,-2.44,2.06,2.06,2.07
347.75,4.76,2.72,4.76,2.72,-2.72,-2.73,-2.38,2.05,2.05,2.05
351.23,4.72,2.69,4.72,2.69,-2.68,-2.68,-2.32,2.03,2.03,2.03
354.74,4.67,2.66,4.67,2.65,-2.65,-2.62,-2.26,2.02,2.02,2.01
358.28,4.61,2.62,4.61,2.62,-2.61,-2.57,-2.21,2.00,2.00,1.99
361.87,4.56,2.58,4.56,2.58,-2.57,-2.51,-2.15,1.98,1.98,1.98
365.49,4.49,2.53,4.49,2.53,-2.53,-2.45,-2.10,1.96,1.96,1.96
369.14,4.43,2.48,4.43,2.48,-2.48,-2.40,-2.05,1.94,1.94,1.94
372.83,4.36,2.43,4.36,2.43,-2.43,-2.34,-2.00,1.92,1.92,1.93
