frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.89,-6.13,6.89,-6.13,6.00,6.15,4.65,12.90,12.90,13.02
24.89,6.91,-6.12,6.91,-6.12,6.01,6.16,4.77,12.92,12.92,13.03
25.14,6.93,-6.09,6.93,-6.09,6.01,6.13,4.89,12.94,12.94,13.02
25.39,6.95,-6.07,6.95,-6.07,6.00,6.11,5.02,12.95,12.95,13.01
25.65,6.96,-6.04,6.96,-6.04,6.00,6.07,5.14,12.96,12.96,13.00
25.91,6.98,-6.01,6.98,-6.01,5.98,6.03,5.27,12.96,12.96,12.99
26.16,6.99,-5.98,6.99,-5.98,5.96,5.99,5.40,12.95,12.95,12.96
26.43,7.00,-5.94,7.00,-5.94,5.94,5.94,5.52,12.93,12.93,12.94
26.69,7.01,-5.91,7.01,-5.90,5.90,5.90,5.65,12.91,12.91,12.91
26.96,7.01,-5.86,7.01,-5.86,5.86,5.85,5.77,12.88,12.88,12.88
27.23,7.02,-5.82,7.02,-5.82,5.82,5.81,5.89,12.85,12.85,12.84
27.50,7.04,-5.77,7.04,-5.77,5.78,5.76,6.01,12.81,12.81,12.81
27.77,7.05,-5.73,7.05,-5.73,5.73,5.72,6.12,12.78,12.78,12.77
28.05,7.05,-5.68,7.05,-5.68,5.69,5.69,6.23,12.74,12.74,12.74
28.33,7.06,-5.64,7.06,-5.64,5.65,5.65,6.34,12.71,12.71,12.70
28.62,7.06,-5.61,7.06,-5.61,5.61,5.62,6.44,12.67,12.67,12.67
28.90,7.07,-5.57,7.07,-5.57,5.57,5.59,6.53,12.64,12.64,12.64
29.19,7.07,-5.54,7.07,-5.54,5.53,5.57,6.62,12.60,12.60,12.61
29.48,7.07,-5.51,7.07,-5.51,5.50,5.54,6.70,12.58,12.58,12.58
29.78,7.08,-5.48,7.08,-5.48,5.48,5.52,6.77,12.56,12.56,12.56
30.08,7.09,-5.45,7.09,-5.45,5.45,5.50,6.83,12.55,12.55,12.54
30.38,7.10,-5.43,7.10,-5.43,5.44,5.49,6.88,12.54,12.54,12.53
30.68,7.10,-5.41,7.10,-5.42,5.43,5.47,6.92,12.53,12.53,12.52
30.99,7.10,-5.41,7.10,-5.41,5.42,5.46,6.96,12.52,12.52,12.51
31.30,7.09,-5.42,7.09,-5.42,5.42,5.45,6.97,12.51,12.51,12.51
31.61,7.08,-5.43,7.08,-5.43,5.42,5.44,6.99,12.50,12.50,12.51
31.93,7.07,-5.44,7.08,-5.44,5.42,5.43,6.99,12.50,12.50,12.52
32.24,7.08,-5.44,7.08,-5.44,5.42,5.42,6.98,12.51,12.51,12.52
32.57,7.09,-5.44,7.10,-5.44,5.43,5.42,6.96,12.52,12.52,12.53
32.89,7.12,-5.43,7.12,-5.43,5.43,5.41,6.93,12.55,12.55,12.55
33.22,7.13,-5.43,7.13,-5.43,5.44,5.40,6.90,12.57,12.57,12.56
33.55,7.15,-5.43,7.14,-5.43,5.45,5.40,6.85,12.60,12.59,12.57
33.89,7.14,-5.45,7.14,-5.45,5.46,5.40,6.80,12.61,12.61,12.59
34.23,7.13,-5.47,7.13,-5.47,5.48,5.39,6.74,12.61,12.61,12.61
34.57,7.12,-5.50,7.12,-5.50,5.49,5.39,6.68,12.61,12.61,12.62
34.92,7.11,-5.53,7.11,-5.52,5.51,5.39,6.61,12.62,12.62,12.63
35.27,7.11,-5.54,7.11,-5.54,5.52,5.38,6.54,12.63,12.63,12.65
35.62,7.11,-5.54,7.12,-5.54,5.53,5.38,6.46,12.65,12.65,12.66
35.97,7.13,-5.54,7.13,-5.54,5.54,5.38,6.38,12.67,12.67,12.67
36.33,7.14,-5.53,7.14,-5.54,5.54,5.38,6.30,12.68,12.68,12.68
36.70,7.15,-5.53,7.15,-5.53,5.53,5.37,6.22,12.69,12.68,12.68
37.06,7.17,-5.52,7.17,-5.52,5.52,5.37,6.13,12.69,12.69,12.69
37.43,7.18,-5.51,7.18,-5.51,5.51,5.37,6.05,12.69,12.69,12.69
37.81,7.19,-5.50,7.19,-5.50,5.50,5.36,5.97,12.69,12.69,12.69
38.19,7.20,-5.49,7.20,-5.49,5.49,5.36,5.88,12.69,12.69,12.69
38.57,7.21,-5.48,7.21,-5.48,5.48,5.35,5.80,12.69,12.69,12.68
38.95,7.21,-5.47,7.21,-5.47,5.47,5.35,5.72,12.68,12.68,12.68
39.34,7.21,-5.46,7.21,-5.46,5.45,5.35,5.64,12.67,12.67,12.68
39.74,7.22,-5.45,7.22,-5.45,5.43,5.34,5.57,12.65,12.66,12.67
40.14,7.23,-5.43,7.24,-5.43,5.42,5.33,5.50,12.65,12.65,12.66
40.54,7.25,-5.40,7.25,-5.40,5.40,5.33,5.43,12.65,12.65,12.66
40.94,7.27,-5.37,7.27,-5.38,5.39,5.32,5.36,12.66,12.66,12.65
41.35,7.29,-5.35,7.28,-5.36,5.38,5.31,5.30,12.66,12.66,12.64
41.76,7.28,-5.34,7.28,-5.35,5.37,5.30,5.24,12.66,12.65,12.63
42.18,7.26,-5.35,7.26,-5.35,5.37,5.30,5.18,12.63,12.63,12.62
42.60,7.24,-5.36,7.24,-5.37,5.37,5.29,5.13,12.61,12.61,12.60
43.03,7.21,-5.38,7.21,-5.38,5.37,5.28,5.08,12.58,12.58,12.59
43.46,7.19,-5.38,7.19,-5.38,5.36,5.27,5.03,12.55,12.55,12.57
43.90,7.19,-5.37,7.19,-5.37,5.34,5.25,4.99,12.53,12.53,12.56
44.33,7.19,-5.35,7.19,-5.34,5.32,5.24,4.96,12.51,12.51,12.54
44.78,7.22,-5.30,7.22,-5.30,5.29,5.23,4.92,12.50,12.50,12.52
45.23,7.25,-5.25,7.25,-5.25,5.25,5.22,4.89,12.49,12.49,12.49
45.68,7.28,-5.19,7.28,-5.19,5.20,5.20,4.87,12.49,12.49,12.47
46.13,7.31,-5.13,7.31,-5.14,5.16,5.19,4.84,12.47,12.47,12.45
46.60,7.33,-5.10,7.33,-5.10,5.12,5.17,4.82,12.44,12.44,12.42
47.06,7.33,-5.07,7.33,-5.07,5.08,5.15,4.81,12.41,12.41,12.40
47.53,7.33,-5.04,7.33,-5.04,5.04,5.14,4.80,12.37,12.37,12.37
48.01,7.32,-5.02,7.32,-5.02,5.02,5.12,4.79,12.34,12.34,12.35
48.49,7.32,-5.00,7.32,-5.00,4.99,5.10,4.78,12.31,12.31,12.32
48.97,7.32,-4.98,7.32,-4.98,4.97,5.08,4.78,12.29,12.29,12.29
49.46,7.32,-4.95,7.31,-4.95,4.95,5.06,4.78,12.27,12.27,12.27
49.96,7.31,-4.93,7.31,-4.93,4.93,5.04,4.78,12.24,12.24,12.24
50.46,7.31,-4.91,7.31,-4.91,4.91,5.02,4.79,12.22,12.22,12.22
50.96,7.30,-4.89,7.30,-4.89,4.89,5.00,4.79,12.19,12.19,12.19
51.47,7.30,-4.87,7.30,-4.87,4.87,4.98,4.80,12.16,12.16,12.16
51.99,7.29,-4.85,7.29,-4.84,4.85,4.96,4.81,12.14,12.14,12.14
52.51,7.29,-4.83,7.29,-4.83,4.83,4.93,4.83,12.11,12.11,12.11
53.03,7.28,-4.81,7.28,-4.81,4.81,4.91,4.84,12.09,12.09,12.09
53.56,7.27,-4.79,7.27,-4.79,4.79,4.89,4.85,12.06,12.06,12.06
54.10,7.26,-4.78,7.26,-4.78,4.78,4.86,4.86,12.04,12.04,12.03
54.64,7.25,-4.76,7.25,-4.76,4.76,4.84,4.88,12.01,12.01,12.01
55.18,7.24,-4.75,7.24,-4.75,4.75,4.81,4.89,11.98,11.98,11.98
55.74,7.22,-4.73,7.22,-4.73,4.73,4.78,4.90,11.95,11.95,11.96
56.29,7.22,-4.72,7.22,-4.72,4.71,4.76,4.91,11.93,11.93,11.93
56.86,7.21,-4.70,7.21,-4.69,4.69,4.73,4.92,11.90,11.90,11.91
57.42,7.21,-4.67,7.22,-4.67,4.67,4.70,4.93,11.88,11.88,11.88
58.00,7.22,-4.64,7.22,-4.64,4.64,4.67,4.93,11.86,11.86,11.86
58.58,7.22,-4.61,7.22,-4.61,4.62,4.65,4.93,11.84,11.84,11.83
59.16,7.22,-4.59,7.22,-4.59,4.59,4.62,4.93,11.81,11.81,11.80
59.76,7.21,-4.56,7.21,-4.56,4.57,4.59,4.92,11.78,11.78,11.77
60.35,7.20,-4.54,7.20,-4.54,4.54,4.56,4.91,11.75,11.75,11.74
60.96,7.19,-4.52,7.19,-4.52,4.52,4.53,4.89,11.71,11.71,11.71
61.57,7.18,-4.50,7.18,-4.50,4.49,4.50,4.87,11.67,11.67,11.68
62.18,7.17,-4.47,7.17,-4.47,4.47,4.47,4.85,11.64,11.64,11.64
62.80,7.16,-4.44,7.16,-4.44,4.44,4.44,4.82,11.60,11.60,11.60
63.43,7.15,-4.41,7.15,-4.41,4.41,4.41,4.79,11.56,11.56,11.56
64.07,7.14,-4.38,7.14,-4.38,4.38,4.38,4.75,11.52,11.52,11.52
64.71,7.13,-4.34,7.13,-4.34,4.34,4.35,4.70,11.47,11.47,11.47
65.35,7.12,-4.31,7.12,-4.30,4.30,4.32,4.66,11.43,11.43,11.43
66.01,7.11,-4.27,7.11,-4.27,4.27,4.29,4.60,11.38,11.38,11.38
66.67,7.10,-4.23,7.10,-4.23,4.23,4.26,4.55,11.33,11.33,11.33
67.33,7.09,-4.19,7.09,-4.19,4.19,4.23,4.49,11.28,11.28,11.28
68.01,7.08,-4.15,7.08,-4.16,4.15,4.20,4.42,11.23,11.23,11.23
68.69,7.07,-4.12,7.07,-4.12,4.12,4.17,4.35,11.18,11.18,11.19
69.37,7.06,-4.08,7.06,-4.08,4.08,4.14,4.28,11.13,11.14,11.14
70.07,7.05,-4.05,7.05,-4.05,4.04,4.11,4.21,11.09,11.09,11.09
70.77,7.04,-4.01,7.04,-4.01,4.01,4.09,4.14,11.05,11.05,11.05
71.48,7.03,-3.98,7.03,-3.98,3.98,4.06,4.06,11.01,11.01,11.00
72.19,7.01,-3.95,7.01,-3.95,3.95,4.03,3.98,10.96,10.96,10.96
72.91,7.00,-3.92,7.00,-3.92,3.92,4.00,3.90,10.92,10.92,10.92
73.64,6.98,-3.90,6.98,-3.90,3.90,3.97,3.82,10.88,10.88,10.88
74.38,6.96,-3.88,6.96,-3.88,3.88,3.95,3.74,10.84,10.84,10.84
75.12,6.95,-3.86,6.95,-3.86,3.86,3.92,3.66,10.80,10.80,10.81
75.87,6.93,-3.84,6.93,-3.84,3.84,3.89,3.58,10.77,10.77,10.77
76.63,6.92,-3.82,6.92,-3.82,3.82,3.86,3.50,10.74,10.74,10.74
77.40,6.90,-3.80,6.90,-3.80,3.81,3.84,3.42,10.71,10.70,10.70
78.17,6.88,-3.78,6.88,-3.79,3.79,3.81,3.34,10.67,10.67,10.67
78.95,6.86,-3.77,6.86,-3.77,3.77,3.78,3.27,10.63,10.63,10.63
79.74,6.84,-3.75,6.84,-3.75,3.75,3.75,3.19,10.59,10.59,10.59
80.54,6.82,-3.73,6.82,-3.73,3.73,3.72,3.12,10.55,10.55,10.55
81.35,6.80,-3.71,6.80,-3.71,3.71,3.69,3.04,10.51,10.51,10.51
82.16,6.78,-3.68,6.78,-3.68,3.68,3.65,2.97,10.46,10.46,10.46
82.98,6.76,-3.65,6.76,-3.65,3.65,3.62,2.90,10.41,10.41,10.41
83.81,6.74,-3.61,6.74,-3.61,3.61,3.58,2.83,10.35,10.35,10.36
84.65,6.73,-3.57,6.73,-3.57,3.57,3.54,2.76,10.29,10.29,10.30
85.50,6.71,-3.52,6.71,-3.52,3.51,3.49,2.70,10.22,10.22,10.23
86.35,6.69,-3.46,6.69,-3.46,3.46,3.45,2.63,10.15,10.15,10.16
87.22,6.68,-3.40,6.68,-3.40,3.39,3.39,2.57,10.07,10.07,10.08
88.09,6.66,-3.33,6.66,-3.33,3.33,3.34,2.51,9.99,9.99,9.99
88.97,6.65,-3.25,6.65,-3.25,3.26,3.28,2.45,9.91,9.91,9.90
89.86,6.63,-3.18,6.62,-3.18,3.19,3.22,2.40,9.81,9.81,9.80
90.76,6.59,-3.10,6.59,-3.10,3.12,3.15,2.34,9.71,9.71,9.70
91.66,6.55,-3.03,6.55,-3.04,3.04,3.08,2.29,9.59,9.59,9.58
92.58,6.50,-2.97,6.50,-2.97,2.97,3.01,2.24,9.46,9.46,9.47
93.51,6.45,-2.90,6.45,-2.89,2.88,2.93,2.19,9.33,9.33,9.34
94.44,6.40,-2.81,6.40,-2.81,2.80,2.85,2.14,9.20,9.20,9.21
95.39,6.36,-2.72,6.36,-2.72,2.71,2.77,2.10,9.07,9.07,9.08
96.34,6.32,-2.62,6.32,-2.62,2.61,2.68,2.05,8.93,8.93,8.94
97.30,6.29,-2.51,6.29,-2.51,2.51,2.59,2.01,8.80,8.80,8.80
98.28,6.26,-2.39,6.26,-2.40,2.40,2.49,1.97,8.66,8.65,8.65
99.26,6.23,-2.28,6.23,-2.28,2.28,2.40,1.93,8.51,8.51,8.51
100.25,6.19,-2.17,6.19,-2.17,2.17,2.30,1.89,8.36,8.36,8.36
101.25,6.16,-2.05,6.16,-2.05,2.06,2.19,1.86,8.22,8.21,8.21
102.27,6.12,-1.94,6.12,-1.94,1.94,2.09,1.82,8.07,8.07,8.06
103.29,6.08,-1.83,6.08,-1.83,1.83,1.98,1.79,7.92,7.91,7.91
104.32,6.03,-1.72,6.03,-1.73,1.73,1.86,1.76,7.76,7.76,7.76
105.37,5.98,-1.62,5.98,-1.62,1.62,1.74,1.72,7.61,7.61,7.61
106.42,5.93,-1.52,5.93,-1.52,1.52,1.62,1.69,7.46,7.46,7.46
107.48,5.89,-1.43,5.89,-1.42,1.42,1.50,1.66,7.31,7.31,7.31
108.56,5.84,-1.33,5.84,-1.33,1.32,1.37,1.64,7.16,7.16,7.16
109.64,5.79,-1.23,5.79,-1.23,1.22,1.25,1.61,7.01,7.01,7.02
110.74,5.74,-1.14,5.74,-1.14,1.13,1.13,1.58,6.87,6.87,6.88
111.85,5.69,-1.05,5.69,-1.05,1.05,1.00,1.55,6.74,6.74,6.74
112.97,5.64,-0.96,5.64,-0.96,0.97,0.89,1.53,6.61,6.61,6.60
114.10,5.59,-0.88,5.59,-0.88,0.90,0.78,1.50,6.50,6.49,6.47
115.24,5.53,-0.82,5.52,-0.82,0.84,0.70,1.48,6.37,6.37,6.35
116.39,5.44,-0.78,5.44,-0.78,0.79,0.61,1.45,6.24,6.24,6.22
117.55,5.36,-0.75,5.36,-0.75,0.74,0.55,1.43,6.10,6.10,6.10
118.73,5.27,-0.72,5.27,-0.72,0.70,0.50,1.40,5.97,5.97,5.99
119.92,5.20,-0.68,5.20,-0.68,0.65,0.48,1.38,5.85,5.85,5.88
121.12,5.14,-0.64,5.15,-0.63,0.61,0.46,1.35,5.75,5.75,5.78
122.33,5.10,-0.57,5.11,-0.57,0.56,0.47,1.33,5.67,5.67,5.68
123.55,5.07,-0.51,5.07,-0.51,0.52,0.48,1.30,5.59,5.59,5.58
124.79,5.03,-0.46,5.03,-0.46,0.48,0.51,1.28,5.52,5.51,5.49
126.03,4.98,-0.43,4.98,-0.43,0.45,0.54,1.25,5.43,5.43,5.41
127.29,4.91,-0.42,4.91,-0.42,0.43,0.58,1.23,5.34,5.34,5.32
128.57,4.83,-0.41,4.83,-0.41,0.41,0.62,1.20,5.25,5.25,5.24
129.85,4.75,-0.42,4.75,-0.42,0.41,0.66,1.18,5.16,5.16,5.17
131.15,4.66,-0.43,4.66,-0.43,0.42,0.69,1.15,5.08,5.08,5.09
132.46,4.57,-0.45,4.57,-0.45,0.44,0.73,1.13,5.01,5.01,5.02
133.79,4.47,-0.47,4.47,-0.47,0.47,0.76,1.10,4.95,4.94,4.94
135.12,4.36,-0.51,4.36,-0.51,0.51,0.79,1.08,4.87,4.87,4.87
136.48,4.25,-0.55,4.25,-0.55,0.55,0.81,1.05,4.80,4.80,4.80
137.84,4.12,-0.61,4.12,-0.61,0.61,0.83,1.03,4.73,4.73,4.73
139.22,3.98,-0.67,3.98,-0.67,0.67,0.85,1.00,4.66,4.66,4.65
140.61,3.84,-0.74,3.84,-0.74,0.75,0.86,0.97,4.59,4.59,4.58
142.02,3.68,-0.82,3.68,-0.82,0.84,0.87,0.95,4.52,4.52,4.50
143.44,3.51,-0.91,3.51,-0.91,0.94,0.88,0.92,4.45,4.45,4.42
144.87,3.33,-1.01,3.32,-1.01,1.04,0.89,0.90,4.37,4.36,4.34
146.32,3.13,-1.12,3.13,-1.12,1.13,0.89,0.87,4.26,4.26,4.25
147.78,2.94,-1.23,2.94,-1.22,1.21,0.89,0.85,4.15,4.15,4.16
149.26,2.76,-1.31,2.76,-1.31,1.28,0.88,0.82,4.03,4.03,4.07
150.75,2.61,-1.36,2.61,-1.36,1.31,0.88,0.79,3.92,3.92,3.97
152.26,2.50,-1.37,2.50,-1.36,1.31,0.87,0.77,3.81,3.82,3.87
153.78,2.44,-1.32,2.44,-1.33,1.29,0.86,0.74,3.72,3.72,3.76
155.32,2.40,-1.25,2.40,-1.25,1.23,0.85,0.72,3.63,3.63,3.65
156.88,2.39,-1.15,2.39,-1.15,1.15,0.84,0.70,3.54,3.54,3.54
158.44,2.38,-1.04,2.38,-1.04,1.06,0.83,0.67,3.43,3.43,3.42
160.03,2.37,-0.93,2.36,-0.93,0.96,0.82,0.65,3.33,3.32,3.30
161.63,2.33,-0.84,2.33,-0.84,0.87,0.80,0.62,3.20,3.20,3.17
163.24,2.28,-0.77,2.28,-0.77,0.79,0.79,0.60,3.07,3.07,3.04
164.88,2.20,-0.71,2.20,-0.71,0.74,0.77,0.58,2.94,2.94,2.91
166.53,2.10,-0.68,2.10,-0.68,0.70,0.75,0.55,2.79,2.79,2.78
168.19,1.97,-0.67,1.98,-0.67,0.68,0.74,0.53,2.65,2.65,2.64
169.87,1.84,-0.67,1.84,-0.67,0.67,0.72,0.51,2.51,2.51,2.51
171.57,1.69,-0.68,1.69,-0.68,0.67,0.70,0.49,2.36,2.36,2.37
173.29,1.54,-0.69,1.54,-0.69,0.68,0.68,0.47,2.22,2.22,2.23
175.02,1.38,-0.70,1.38,-0.70,0.70,0.66,0.44,2.08,2.08,2.09
176.77,1.23,-0.72,1.23,-0.72,0.71,0.64,0.42,1.94,1.94,1.95
178.54,1.07,-0.73,1.07,-0.73,0.73,0.62,0.40,1.80,1.80,1.80
180.32,0.92,-0.74,0.92,-0.74,0.74,0.60,0.38,1.65,1.65,1.66
182.13,0.76,-0.75,0.76,-0.75,0.74,0.58,0.36,1.51,1.51,1.51
183.95,0.62,-0.75,0.62,-0.75,0.75,0.56,0.34,1.36,1.36,1.37
185.79,0.47,-0.75,0.47,-0.75,0.75,0.54,0.32,1.22,1.22,1.23
187.65,0.34,-0.75,0.34,-0.75,0.75,0.52,0.30,1.09,1.09,1.09
189.52,0.21,-0.74,0.21,-0.74,0.75,0.50,0.28,0.96,0.96,0.96
191.42,0.09,-0.74,0.09,-0.74,0.75,0.48,0.26,0.84,0.84,0.83
193.33,-0.02,-0.73,-0.03,-0.73,0.74,0.46,0.24,0.72,0.72,0.71
195.27,-0.14,-0.73,-0.14,-0.73,0.73,0.44,0.22,0.60,0.60,0.59
197.22,-0.24,-0.73,-0.24,-0.73,0.72,0.42,0.20,0.48,0.48,0.49
199.19,-0.33,-0.72,-0.33,-0.72,0.71,0.40,0.19,0.38,0.38,0.39
201.18,-0.40,-0.70,-0.40,-0.70,0.69,0.38,0.17,0.29,0.28,0.29
203.19,-0.46,-0.67,-0.46,-0.67,0.66,0.36,0.15,0.20,0.20,0.21
205.23,-0.50,-0.63,-0.50,-0.63,0.63,0.33,0.13,0.12,0.12,0.13
207.28,-0.53,-0.58,-0.53,-0.59,0.58,0.31,0.11,0.06,0.06,0.06
209.35,-0.54,-0.54,-0.54,-0.53,0.54,0.29,0.10,-0.00,-0.00,-0.00
211.44,-0.54,-0.48,-0.54,-0.48,0.48,0.27,0.08,-0.06,-0.06,-0.06
213.56,-0.54,-0.42,-0.54,-0.42,0.42,0.25,0.06,-0.11,-0.11,-0.11
215.69,-0.52,-0.36,-0.52,-0.36,0.37,0.23,0.05,-0.16,-0.16,-0.16
217.85,-0.51,-0.31,-0.51,-0.30,0.31,0.21,0.03,-0.20,-0.20,-0.20
220.03,-0.48,-0.24,-0.48,-0.24,0.25,0.19,0.02,-0.24,-0.24,-0.24
222.23,-0.46,-0.18,-0.46,-0.18,0.19,0.17,0.00,-0.27,-0.27,-0.27
224.45,-0.43,-0.13,-0.43,-0.12,0.13,0.15,-0.01,-0.30,-0.30,-0.30
226.70,-0.40,-0.07,-0.40,-0.07,0.07,0.13,-0.03,-0.33,-0.33,-0.33
228.96,-0.37,-0.01,-0.37,-0.01,0.01,0.11,-0.04,-0.36,-0.36,-0.36
231.25,-0.34,0.04,-0.34,0.04,-0.05,0.09,-0.05,-0.38,-0.38,-0.38
233.57,-0.31,0.10,-0.31,0.10,-0.10,0.07,-0.07,-0.41,-0.41,-0.41
235.90,-0.28,0.15,-0.28,0.15,-0.16,0.05,-0.08,-0.43,-0.43,-0.43
238.26,-0.25,0.21,-0.25,0.21,-0.21,0.03,-0.09,-0.46,-0.46,-0.45
240.64,-0.22,0.26,-0.22,0.26,-0.26,0.01,-0.10,-0.47,-0.47,-0.47
243.05,-0.19,0.31,-0.19,0.31,-0.30,-0.01,-0.11,-0.49,-0.49,-0.49
245.48,-0.16,0.35,-0.16,0.35,-0.35,-0.03,-0.12,-0.51,-0.51,-0.51
247.93,-0.14,0.39,-0.14,0.39,-0.38,-0.05,-0.13,-0.52,-0.52,-0.52
250.41,-0.12,0.42,-0.12,0.42,-0.42,-0.07,-0.14,-0.53,-0.53,-0.54
252.92,-0.10,0.44,-0.10,0.44,-0.44,-0.09,-0.14,-0.54,-0.54,-0.54
255.45,-0.09,0.46,-0.09,0.46,-0.47,-0.10,-0.15,-0.55,-0.55,-0.55
258.00,-0.07,0.48,-0.07,0.48,-0.48,-0.12,-0.16,-0.56,-0.55,-0.55
260.58,-0.06,0.49,-0.06,0.49,-0.50,-0.14,-0.16,-0.55,-0.55,-0.55
263.19,-0.04,0.50,-0.04,0.50,-0.51,-0.15,-0.17,-0.55,-0.55,-0.55
265.82,-0.03,0.51,-0.03,0.51,-0.51,-0.17,-0.17,-0.54,-0.54,-0.54
268.48,-0.02,0.51,-0.02,0.51,-0.51,-0.19,-0.18,-0.53,-0.53,-0.53
271.16,-0.01,0.51,-0.01,0.51,-0.50,-0.20,-0.18,-0.51,-0.51,-0.52
273.87,-0.01,0.50,-0.01,0.50,-0.50,-0.22,-0.18,-0.50,-0.50,-0.51
276.61,-0.01,0.49,-0.01,0.49,-0.49,-0.23,-0.19,-0.49,-0.49,-0.49
279.38,-0.01,0.47,-0.01,0.47,-0.47,-0.25,-0.19,-0.48,-0.48,-0.48
282.17,-0.01,0.45,-0.01,0.45,-0.46,-0.26,-0.19,-0.47,-0.46,-0.46
284.99,-0.00,0.44,-0.00,0.44,-0.44,-0.27,-0.19,-0.44,-0.44,-0.44
287.84,0.01,0.42,0.01,0.42,-0.42,-0.29,-0.20,-0.42,-0.42,-0.42
290.72,0.01,0.41,0.01,0.40,-0.40,-0.30,-0.20,-0.39,-0.39,-0.39
293.63,0.02,0.38,0.02,0.38,-0.38,-0.31,-0.20,-0.36,-0.36,-0.37
296.57,0.02,0.36,0.02,0.36,-0.35,-0.32,-0.20,-0.34,-0.34,-0.34
299.53,0.02,0.33,0.02,0.33,-0.33,-0.33,-0.20,-0.31,-0.31,-0.31
302.53,0.02,0.30,0.02,0.30,-0.30,-0.34,-0.20,-0.29,-0.29,-0.29
305.55,0.02,0.28,0.02,0.28,-0.28,-0.35,-0.20,-0.26,-0.26,-0.26
308.61,0.02,0.26,0.02,0.26,-0.26,-0.36,-0.21,-0.24,-0.24,-0.24
311.69,0.02,0.24,0.02,0.24,-0.24,-0.37,-0.21,-0.23,-0.23,-0.22
314.81,0.02,0.23,0.02,0.23,-0.23,-0.38,-0.21,-0.21,-0.21,-0.21
317.96,0.02,0.22,0.02,0.22,-0.22,-0.38,-0.21,-0.20,-0.20,-0.20
321.14,0.02,0.22,0.02,0.22,-0.22,-0.39,-0.21,-0.20,-0.20,-0.20
324.35,0.02,0.22,0.02,0.22,-0.22,-0.40,-0.21,-0.20,-0.20,-0.20
327.59,0.02,0.23,0.02,0.23,-0.23,-0.40,-0.22,-0.21,-0.21,-0.21
330.87,0.02,0.24,0.02,0.24,-0.24,-0.41,-0.22,-0.22,-0.22,-0.22
334.18,0.02,0.25,0.02,0.25,-0.26,-0.41,-0.22,-0.24,-0.23,-0.23
337.52,0.03,0.27,0.03,0.27,-0.27,-0.41,-0.22,-0.24,-0.24,-0.24
340.90,0.04,0.29,0.04,0.29,-0.29,-0.42,-0.23,-0.25,-0.25,-0.25
344.30,0.05,0.31,0.05,0.31,-0.30,-0.42,-0.23,-0.25,-0.25,-0.26
347.75,0.06,0.32,0.06,0.32,-0.31,-0.42,-0.23,-0.26,-0.26,-0.26
351.23,0.06,0.33,0.06,0.33,-0.32,-0.42,-0.24,-0.26,-0.26,-0.26
354.74,0.07,0.33,0.07,0.33,-0.32,-0.42,-0.24,-0.25,-0.25,-0.26
358.28,0.07,0.32,0.07,0.32,-0.32,-0.42,-0.24,-0.25,-0.25,-0.25
361.87,0.07,0.31,0.07,0.31,-0.32,-0.42,-0.25,-0.24,-0.24,-0.24
365.49,0.08,0.31,0.08,0.31,-0.31,-0.42,-0.25,-0.23,-0.23,-0.23
369.14,0.09,0.30,0.09,0.30,-0.30,-0.42,-0.26,-0.21,-0.21,-0.21
372.83,0.09,0.29,0.09,0.29,-0.29,-0.42,-0.26,-0.20,-0.20,-0.20
