frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
250.41,3.82,1.25,3.82,1.25,-1.25,-1.25,-1.40,2.57,2.57,2.57
252.92,3.75,1.20,3.75,1.20,-1.20,-1.23,-1.38,2.55,2.55,2.55
255.45,3.69,1.16,3.69,1.16,-1.16,-1.21,-1.36,2.52,2.52,2.53
258.00,3.62,1.12,3.62,1.12,-1.12,-1.18,-1.33,2.50,2.50,2.50
260.58,3.56,1.07,3.56,1.07,-1.08,-1.16,-1.31,2.48,2.48,2.48
263.19,3.49,1.03,3.49,1.03,-1.03,-1.13,-1.28,2.46,2.46,2.46
265.82,3.43,0.99,3.43,0.99,-0.99,-1.10,-1.25,2.44,2.44,2.44
268.48,3.37,0.95,3.37,0.95,-0.95,-1.07,-1.21,2.42,2.42,2.42
271.16,3.31,0.91,3.31,0.91,-0.91,-1.04,-1.18,2.40,2.40,2.40
273.87,3.25,0.87,3.25,0.87,-0.87,-1.01,-1.14,2.39,2.39,2.39
276.61,3.20,0.83,3.20,0.83,-0.83,-0.98,-1.10,2.37,2.37,2.37
279.38,3.14,0.78,3.14,0.78,-0.78,-0.94,-1.05,2.35,2.35,2.35
282.17,3.08,0.74,3.08,0.74,-0.74,-0.91,-1.01,2.34,2.34,2.34
284.99,3.02,0.70,3.02,0.70,-0.70,-0.87,-0.96,2.32,2.32,2.32
287.84,2.96,0.65,2.96,0.65,-0.65,-0.83,-0.91,2.31,2.31,2.31
290.72,2.91,0.61,2.91,0.61,-0.61,-0.79,-0.87,2.30,2.30,2.30
293.63,2.85,0.56,2.85,0.56,-0.56,-0.74,-0.82,2.29,2.29,2.29
296.57,2.79,0.52,2.79,0.52,-0.52,-0.69,-0.76,2.28,2.27,2.27
299.53,2.73,0.47,2.73,0.47,-0.47,-0.65,-0.71,2.26,2.26,2.26
302.53,2.68,0.43,2.68,0.43,-0.43,-0.59,-0.66,2.25,2.25,2.25
305.55,2.63,0.38,2.63,0.38,-0.39,-0.54,-0.60,2.24,2.24,2.24
308.61,2.58,0.34,2.58,0.34,-0.34,-0.49,-0.55,2.23,2.23,2.24
311.69,2.53,0.30,2.53,0.30,-0.30,-0.43,-0.49,2.23,2.23,2.23
314.81,2.49,0.26,2.49,0.26,-0.26,-0.37,-0.44,2.22,2.22,2.22
317.96,2.44,0.22,2.44,0.22,-0.22,-0.31,-0.38,2.22,2.22,2.22
321.14,2.40,0.18,2.40,0.18,-0.18,-0.25,-0.33,2.22,2.22,2.21
324.35,2.35,0.14,2.35,0.14,-0.13,-0.18,-0.27,2.21,2.21,2.21
327.59,2.30,0.09,2.30,0.09,-0.09,-0.12,-0.21,2.21,2.21,2.20
330.87,2.24,0.04,2.24,0.04,-0.04,-0.05,-0.15,2.20,2.20,2.20
334.18,2.19,-0.01,2.19,-0.01,0.01,0.01,-0.10,2.20,2.20,2.20
337.52,2.14,-0.06,2.14,-0.06,0.06,0.07,-0.04,2.20,2.20,2.20
340.90,2.09,-0.11,2.09,-0.11,0.11,0.14,0.02,2.20,2.20,2.20
344.30,2.04,-0.16,2.04,-0.16,0.16,0.19,0.08,2.20,2.20,2.20
347.75,1.99,-0.21,1.99,-0.21,0.21,0.25,0.14,2.20,2.20,2.20
351.23,1.94,-0.26,1.94,-0.26,0.26,0.30,0.20,2.20,2.20,2.20
354.74,1.89,-0.31,1.89,-0.31,0.31,0.34,0.25,2.20,2.20,2.20
358.28,1.84,-0.36,1.84,-0.36,0.36,0.39,0.31,2.20,2.20,2.20
361.87,1.80,-0.41,1.80,-0.41,0.41,0.43,0.37,2.21,2.21,2.21
365.49,1.75,-0.46,1.75,-0.46,0.46,0.46,0.43,2.21,2.21,2.21
369.14,1.70,-0.51,1.70,-0.51,0.51,0.50,0.49,2.21,2.21,2.21
372.83,1.66,-0.56,1.66,-0.56,0.56,0.53,0.55,2.22,2.22,2.22
