frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,0.77,-7.86,0.77,-7.86,6.00,6.01,5.87,6.77,6.77,8.63
26.69,0.80,-7.83,0.80,-7.83,6.00,6.06,6.00,6.80,6.80,8.63
26.96,0.82,-7.80,0.82,-7.80,6.00,6.10,6.13,6.82,6.82,8.62
27.23,0.85,-7.77,0.85,-7.77,6.00,6.13,6.26,6.85,6.85,8.62
27.50,0.88,-7.74,0.88,-7.74,6.00,6.15,6.39,6.88,6.88,8.62
27.77,0.91,-7.71,0.91,-7.71,6.00,6.17,6.51,6.91,6.91,8.62
28.05,0.94,-7.67,0.94,-7.67,6.00,6.19,6.63,6.94,6.94,8.61
28.33,0.97,-7.63,0.97,-7.63,6.00,6.20,6.74,6.97,6.97,8.60
28.62,0.99,-7.60,0.99,-7.60,6.00,6.20,6.85,6.99,6.99,8.59
28.90,1.02,-7.56,1.02,-7.57,6.00,6.20,6.94,7.02,7.02,8.58
29.19,1.04,-7.53,1.04,-7.53,6.00,6.19,7.04,7.04,7.04,8.57
29.48,1.06,-7.51,1.06,-7.50,6.00,6.18,7.12,7.06,7.06,8.57
29.78,1.09,-7.47,1.09,-7.47,6.00,6.17,7.20,7.09,7.09,8.56
30.08,1.12,-7.43,1.12,-7.43,6.00,6.15,7.26,7.12,7.12,8.55
30.38,1.15,-7.39,1.15,-7.39,6.00,6.13,7.32,7.15,7.15,8.53
30.68,1.18,-7.34,1.18,-7.34,6.00,6.11,7.36,7.18,7.18,8.52
30.99,1.21,-7.29,1.21,-7.29,6.00,6.09,7.40,7.21,7.21,8.50
31.30,1.24,-7.24,1.24,-7.24,6.00,6.06,7.41,7.24,7.24,8.49
31.61,1.27,-7.20,1.27,-7.20,6.00,6.04,7.43,7.27,7.27,8.47
31.93,1.29,-7.17,1.29,-7.17,6.00,6.02,7.43,7.29,7.29,8.46
32.24,1.31,-7.13,1.31,-7.13,6.00,6.00,7.42,7.31,7.31,8.44
32.57,1.33,-7.09,1.33,-7.09,6.00,5.97,7.40,7.33,7.33,8.43
32.89,1.36,-7.05,1.36,-7.05,6.00,5.95,7.37,7.36,7.36,8.41
33.22,1.38,-7.01,1.38,-7.01,6.00,5.93,7.33,7.38,7.38,8.39
33.55,1.40,-6.97,1.40,-6.97,6.00,5.92,7.28,7.40,7.40,8.37
33.89,1.43,-6.93,1.43,-6.93,6.00,5.90,7.22,7.43,7.43,8.36
34.23,1.45,-6.90,1.45,-6.90,6.00,5.88,7.16,7.45,7.45,8.35
34.57,1.47,-6.86,1.47,-6.86,6.00,5.87,7.09,7.47,7.47,8.34
34.92,1.49,-6.83,1.49,-6.83,6.00,5.86,7.02,7.49,7.49,8.32
35.27,1.51,-6.80,1.51,-6.80,6.00,5.85,6.94,7.51,7.51,8.31
35.62,1.53,-6.76,1.53,-6.76,6.00,5.84,6.85,7.53,7.53,8.29
35.97,1.55,-6.73,1.55,-6.73,6.00,5.83,6.77,7.55,7.55,8.27
36.33,1.57,-6.69,1.57,-6.69,6.00,5.82,6.68,7.57,7.57,8.26
36.70,1.58,-6.66,1.58,-6.66,6.00,5.81,6.59,7.58,7.58,8.25
37.06,1.60,-6.63,1.60,-6.63,6.00,5.81,6.50,7.60,7.60,8.23
37.43,1.62,-6.60,1.62,-6.60,6.00,5.80,6.41,7.62,7.62,8.22
37.81,1.63,-6.56,1.63,-6.56,6.00,5.80,6.32,7.63,7.63,8.20
38.19,1.65,-6.52,1.65,-6.53,6.00,5.79,6.23,7.65,7.65,8.17
38.57,1.67,-6.49,1.67,-6.49,6.00,5.79,6.15,7.67,7.67,8.16
38.95,1.68,-6.46,1.68,-6.46,6.00,5.78,6.06,7.68,7.68,8.14
39.34,1.70,-6.44,1.70,-6.44,6.00,5.78,5.98,7.70,7.70,8.13
39.74,1.71,-6.41,1.71,-6.41,6.00,5.78,5.90,7.71,7.71,8.12
40.14,1.73,-6.38,1.73,-6.38,6.00,5.78,5.82,7.73,7.73,8.11
40.54,1.74,-6.34,1.74,-6.34,6.00,5.77,5.74,7.74,7.74,8.09
40.94,1.76,-6.30,1.76,-6.30,6.00,5.77,5.67,7.76,7.76,8.06
41.35,1.77,-6.26,1.77,-6.26,6.00,5.77,5.60,7.77,7.77,8.03
41.76,1.79,-6.22,1.79,-6.22,6.00,5.76,5.54,7.79,7.79,8.01
42.18,1.80,-6.18,1.80,-6.18,6.01,5.76,5.48,7.81,7.81,7.98
42.60,1.82,-6.14,1.82,-6.14,6.01,5.76,5.42,7.83,7.82,7.96
43.03,1.83,-6.11,1.83,-6.11,6.01,5.75,5.37,7.84,7.84,7.94
43.46,1.85,-6.07,1.85,-6.07,6.00,5.75,5.32,7.85,7.85,7.92
43.90,1.86,-6.04,1.86,-6.04,5.99,5.74,5.27,7.85,7.85,7.90
44.33,1.88,-6.01,1.88,-6.00,5.97,5.74,5.23,7.85,7.85,7.89
44.78,1.90,-5.96,1.90,-5.96,5.95,5.73,5.20,7.85,7.85,7.86
45.23,1.91,-5.92,1.91,-5.92,5.92,5.72,5.16,7.83,7.83,7.83
45.68,1.93,-5.87,1.93,-5.87,5.89,5.71,5.13,7.81,7.81,7.80
46.13,1.94,-5.82,1.94,-5.83,5.84,5.70,5.11,7.79,7.79,7.77
46.60,1.96,-5.79,1.96,-5.79,5.79,5.69,5.09,7.75,7.75,7.75
47.06,1.97,-5.76,1.97,-5.76,5.74,5.68,5.07,7.71,7.71,7.73
47.53,1.98,-5.72,1.98,-5.71,5.69,5.67,5.05,7.67,7.67,7.70
48.01,1.99,-5.64,1.99,-5.64,5.64,5.66,5.04,7.63,7.63,7.63
48.49,2.00,-5.57,2.00,-5.58,5.59,5.64,5.03,7.59,7.59,7.57
48.97,2.00,-5.51,2.00,-5.52,5.53,5.63,5.03,7.54,7.54,7.52
49.46,2.01,-5.47,2.01,-5.47,5.47,5.61,5.03,7.48,7.48,7.48
49.96,2.02,-5.44,2.02,-5.42,5.41,5.60,5.03,7.43,7.43,7.45
50.46,2.03,-5.36,2.03,-5.36,5.34,5.58,5.03,7.38,7.38,7.40
50.96,2.05,-5.29,2.05,-5.29,5.28,5.56,5.04,7.33,7.33,7.34
51.47,2.08,-5.21,2.08,-5.22,5.22,5.54,5.05,7.29,7.29,7.29
51.99,2.11,-5.16,2.11,-5.15,5.16,5.52,5.06,7.26,7.27,7.27
52.51,2.14,-5.10,2.14,-5.09,5.10,5.50,5.07,7.24,7.24,7.24
53.03,2.18,-5.02,2.18,-5.03,5.05,5.47,5.08,7.22,7.22,7.20
53.56,2.21,-4.97,2.21,-4.98,4.99,5.45,5.10,7.20,7.20,7.18
54.10,2.22,-4.95,2.22,-4.96,4.95,5.43,5.11,7.17,7.17,7.18
54.64,2.22,-4.95,2.22,-4.94,4.91,5.40,5.12,7.14,7.13,7.18
55.18,2.20,-4.93,2.20,-4.91,4.89,5.37,5.14,7.09,7.10,7.13
55.74,2.18,-4.86,2.19,-4.87,4.88,5.35,5.15,7.06,7.07,7.04
56.29,2.18,-4.83,2.18,-4.84,4.88,5.32,5.16,7.06,7.06,7.01
56.86,2.18,-4.85,2.19,-4.85,4.89,5.29,5.17,7.07,7.07,7.04
57.42,2.20,-4.89,2.20,-4.89,4.90,5.26,5.18,7.10,7.10,7.09
58.00,2.22,-4.94,2.22,-4.94,4.93,5.23,5.18,7.14,7.14,7.16
58.58,2.23,-4.97,2.23,-4.97,4.95,5.19,5.18,7.19,7.19,7.20
59.16,2.24,-5.00,2.24,-5.00,4.99,5.16,5.18,7.23,7.23,7.24
59.76,2.25,-5.02,2.25,-5.02,5.01,5.13,5.18,7.27,7.27,7.27
60.35,2.26,-5.04,2.26,-5.04,5.04,5.09,5.17,7.30,7.30,7.30
60.96,2.26,-5.05,2.27,-5.05,5.05,5.06,5.15,7.31,7.31,7.32
61.57,2.27,-5.06,2.27,-5.06,5.05,5.02,5.14,7.32,7.32,7.33
62.18,2.28,-5.05,2.28,-5.05,5.04,4.98,5.12,7.31,7.31,7.32
62.80,2.28,-5.02,2.28,-5.03,5.02,4.94,5.09,7.30,7.30,7.30
63.43,2.29,-5.00,2.29,-5.00,5.00,4.91,5.06,7.28,7.28,7.28
64.07,2.29,-4.97,2.29,-4.97,4.97,4.87,5.02,7.26,7.26,7.27
64.71,2.30,-4.92,2.30,-4.93,4.93,4.83,4.98,7.23,7.23,7.23
65.35,2.31,-4.88,2.31,-4.89,4.89,4.79,4.94,7.20,7.20,7.19
66.01,2.32,-4.85,2.32,-4.85,4.85,4.75,4.89,7.17,7.17,7.17
66.67,2.33,-4.81,2.33,-4.81,4.81,4.71,4.84,7.14,7.14,7.14
67.33,2.34,-4.77,2.34,-4.77,4.77,4.66,4.78,7.11,7.11,7.11
68.01,2.35,-4.73,2.35,-4.73,4.73,4.62,4.73,7.08,7.08,7.08
68.69,2.36,-4.68,2.36,-4.68,4.68,4.58,4.66,7.04,7.04,7.04
69.37,2.37,-4.64,2.37,-4.64,4.64,4.54,4.60,7.01,7.01,7.00
70.07,2.38,-4.59,2.37,-4.59,4.59,4.49,4.53,6.97,6.97,6.96
70.77,2.38,-4.55,2.38,-4.55,4.55,4.45,4.47,6.93,6.93,6.93
71.48,2.39,-4.50,2.39,-4.50,4.50,4.41,4.40,6.89,6.89,6.89
72.19,2.39,-4.45,2.39,-4.45,4.45,4.36,4.33,6.84,6.84,6.84
72.91,2.40,-4.40,2.40,-4.40,4.41,4.32,4.25,6.80,6.80,6.80
73.64,2.40,-4.36,2.40,-4.36,4.36,4.27,4.18,6.76,6.76,6.76
74.38,2.41,-4.31,2.41,-4.31,4.31,4.23,4.11,6.72,6.72,6.72
75.12,2.42,-4.26,2.42,-4.26,4.26,4.18,4.04,6.68,6.68,6.68
75.87,2.43,-4.21,2.43,-4.21,4.21,4.14,3.97,6.64,6.64,6.64
76.63,2.43,-4.16,2.43,-4.16,4.16,4.09,3.89,6.59,6.59,6.59
77.40,2.44,-4.11,2.44,-4.11,4.11,4.04,3.82,6.55,6.55,6.55
78.17,2.45,-4.06,2.45,-4.06,4.06,4.00,3.76,6.51,6.51,6.50
78.95,2.45,-4.01,2.45,-4.00,4.01,3.95,3.69,6.46,6.46,6.46
79.74,2.46,-3.95,2.46,-3.96,3.96,3.91,3.62,6.41,6.41,6.41
80.54,2.46,-3.91,2.46,-3.91,3.91,3.86,3.56,6.37,6.37,6.37
81.35,2.46,-3.87,2.46,-3.86,3.86,3.82,3.50,6.32,6.32,6.34
82.16,2.47,-3.81,2.47,-3.82,3.81,3.77,3.44,6.28,6.28,6.28
82.98,2.47,-3.76,2.47,-3.77,3.77,3.72,3.38,6.24,6.24,6.24
83.81,2.48,-3.73,2.48,-3.72,3.73,3.68,3.32,6.20,6.20,6.21
84.65,2.49,-3.68,2.49,-3.68,3.68,3.63,3.27,6.17,6.17,6.16
85.50,2.49,-3.64,2.49,-3.64,3.65,3.59,3.22,6.14,6.14,6.13
86.35,2.50,-3.61,2.50,-3.61,3.61,3.54,3.17,6.11,6.11,6.11
87.22,2.50,-3.57,2.50,-3.58,3.58,3.49,3.12,6.08,6.08,6.07
88.09,2.51,-3.54,2.51,-3.54,3.55,3.45,3.08,6.05,6.05,6.05
88.97,2.51,-3.51,2.51,-3.51,3.52,3.40,3.03,6.03,6.03,6.03
89.86,2.51,-3.48,2.52,-3.49,3.48,3.36,2.99,6.00,6.00,6.00
90.76,2.52,-3.46,2.52,-3.45,3.45,3.31,2.96,5.97,5.97,5.98
91.66,2.52,-3.42,2.52,-3.42,3.41,3.27,2.92,5.94,5.94,5.95
92.58,2.53,-3.37,2.53,-3.38,3.37,3.22,2.89,5.90,5.90,5.90
93.51,2.53,-3.34,2.53,-3.34,3.33,3.18,2.85,5.86,5.86,5.86
94.44,2.53,-3.29,2.53,-3.29,3.29,3.13,2.83,5.82,5.82,5.82
95.39,2.53,-3.24,2.53,-3.24,3.25,3.09,2.80,5.78,5.78,5.77
96.34,2.53,-3.18,2.53,-3.19,3.20,3.05,2.77,5.73,5.73,5.71
97.30,2.53,-3.14,2.53,-3.14,3.15,3.00,2.75,5.69,5.69,5.68
98.28,2.53,-3.10,2.53,-3.10,3.10,2.96,2.73,5.64,5.64,5.63
99.26,2.53,-3.06,2.53,-3.06,3.05,2.91,2.71,5.58,5.58,5.59
100.25,2.54,-3.02,2.54,-3.01,2.99,2.87,2.69,5.53,5.53,5.55
101.25,2.54,-2.94,2.54,-2.95,2.93,2.83,2.67,5.47,5.47,5.49
102.27,2.55,-2.88,2.55,-2.88,2.87,2.79,2.66,5.42,5.42,5.43
103.29,2.56,-2.82,2.56,-2.80,2.81,2.74,2.64,5.37,5.37,5.37
104.32,2.56,-2.72,2.56,-2.73,2.76,2.70,2.63,5.32,5.32,5.28
105.37,2.57,-2.67,2.57,-2.68,2.71,2.66,2.62,5.28,5.28,5.24
106.42,2.57,-2.64,2.57,-2.63,2.67,2.62,2.60,5.23,5.23,5.21
107.48,2.57,-2.62,2.57,-2.59,2.61,2.58,2.59,5.18,5.18,5.19
108.56,2.57,-2.54,2.57,-2.59,2.55,2.54,2.58,5.12,5.12,5.11
109.64,2.57,-2.54,2.57,-2.56,2.49,2.49,2.57,5.06,5.06,5.11
110.74,2.57,-2.58,2.57,-2.49,2.43,2.45,2.56,5.00,5.00,5.15
111.85,2.58,-2.36,2.58,-2.38,2.36,2.41,2.55,4.94,4.94,4.94
112.97,2.58,-2.23,2.58,-2.26,2.30,2.37,2.54,4.88,4.88,4.81
114.10,2.58,-2.14,2.58,-2.16,2.23,2.33,2.52,4.81,4.81,4.73
115.24,2.59,-2.15,2.59,-2.13,2.17,2.30,2.51,4.76,4.76,4.73
116.39,2.59,-2.13,2.59,-2.13,2.13,2.26,2.49,4.71,4.71,4.72
117.55,2.59,-2.12,2.59,-2.10,2.10,2.22,2.48,4.69,4.69,4.71
118.73,2.59,-2.08,2.59,-2.06,2.09,2.18,2.46,4.68,4.68,4.67
119.92,2.59,-2.00,2.59,-2.05,2.08,2.14,2.44,4.67,4.67,4.60
121.12,2.59,-2.04,2.59,-2.07,2.07,2.10,2.42,4.66,4.66,4.64
122.33,2.59,-2.15,2.59,-2.09,2.04,2.07,2.40,4.64,4.64,4.75
123.55,2.59,-2.07,2.59,-2.08,2.00,2.03,2.38,4.59,4.59,4.66
124.79,2.59,-2.01,2.59,-2.01,1.95,1.99,2.35,4.54,4.54,4.59
126.03,2.58,-1.89,2.58,-1.89,1.90,1.95,2.32,4.48,4.48,4.47
127.29,2.58,-1.78,2.58,-1.80,1.83,1.92,2.29,4.41,4.41,4.36
128.57,2.57,-1.71,2.57,-1.71,1.76,1.88,2.26,4.33,4.33,4.28
129.85,2.56,-1.65,2.56,-1.65,1.67,1.85,2.22,4.24,4.24,4.21
131.15,2.55,-1.59,2.55,-1.58,1.59,1.81,2.19,4.14,4.14,4.14
132.46,2.54,-1.52,2.54,-1.52,1.51,1.77,2.15,4.05,4.05,4.06
133.79,2.53,-1.44,2.53,-1.45,1.43,1.74,2.11,3.96,3.96,3.97
135.12,2.52,-1.37,2.52,-1.36,1.35,1.70,2.07,3.87,3.87,3.89
136.48,2.51,-1.28,2.51,-1.27,1.26,1.67,2.02,3.77,3.77,3.79
137.84,2.51,-1.15,2.51,-1.17,1.15,1.63,1.98,3.66,3.66,3.66
139.22,2.50,-1.06,2.50,-1.06,1.03,1.60,1.93,3.54,3.54,3.56
140.61,2.51,-0.95,2.51,-0.94,0.90,1.57,1.88,3.40,3.41,3.45
142.02,2.51,-0.81,2.51,-0.81,0.76,1.53,1.84,3.27,3.27,3.32
143.44,2.52,-0.67,2.52,-0.67,0.63,1.50,1.79,3.15,3.15,3.19
144.87,2.53,-0.53,2.53,-0.53,0.52,1.46,1.74,3.05,3.05,3.06
146.32,2.54,-0.42,2.54,-0.41,0.45,1.43,1.69,2.99,2.99,2.96
147.78,2.54,-0.34,2.54,-0.35,0.44,1.40,1.63,2.98,2.98,2.88
149.26,2.55,-0.35,2.55,-0.36,0.48,1.36,1.58,3.03,3.03,2.90
150.75,2.55,-0.45,2.55,-0.46,0.58,1.33,1.53,3.12,3.12,3.00
152.26,2.55,-0.63,2.55,-0.64,0.72,1.30,1.48,3.26,3.26,3.18
153.78,2.55,-0.88,2.55,-0.88,0.88,1.26,1.43,3.43,3.43,3.42
155.32,2.55,-1.13,2.55,-1.13,1.06,1.23,1.37,3.61,3.61,3.67
156.88,2.54,-1.36,2.54,-1.34,1.23,1.20,1.32,3.77,3.77,3.90
158.44,2.54,-1.49,2.54,-1.48,1.37,1.17,1.27,3.91,3.91,4.03
160.03,2.54,-1.55,2.54,-1.55,1.47,1.13,1.22,4.01,4.01,4.09
161.63,2.54,-1.54,2.54,-1.55,1.52,1.10,1.17,4.06,4.06,4.08
163.24,2.53,-1.52,2.53,-1.52,1.53,1.07,1.12,4.06,4.06,4.05
164.88,2.53,-1.47,2.53,-1.46,1.50,1.03,1.07,4.03,4.02,3.99
166.53,2.51,-1.40,2.51,-1.41,1.45,1.00,1.02,3.96,3.96,3.91
168.19,2.50,-1.35,2.50,-1.36,1.38,0.97,0.97,3.88,3.88,3.85
169.87,2.49,-1.32,2.49,-1.31,1.31,0.93,0.92,3.80,3.80,3.81
171.57,2.47,-1.25,2.48,-1.25,1.25,0.90,0.87,3.72,3.72,3.73
173.29,2.46,-1.18,2.46,-1.19,1.19,0.87,0.82,3.65,3.65,3.65
175.02,2.45,-1.12,2.45,-1.12,1.13,0.83,0.77,3.58,3.58,3.57
176.77,2.44,-1.07,2.44,-1.06,1.07,0.80,0.72,3.52,3.52,3.51
178.54,2.44,-1.01,2.44,-1.01,1.02,0.77,0.68,3.46,3.46,3.45
180.32,2.43,-0.95,2.43,-0.96,0.96,0.73,0.63,3.40,3.40,3.39
182.13,2.43,-0.92,2.43,-0.90,0.90,0.70,0.59,3.34,3.34,3.35
183.95,2.44,-0.84,2.43,-0.85,0.84,0.66,0.54,3.28,3.28,3.28
185.79,2.44,-0.79,2.44,-0.80,0.78,0.63,0.49,3.22,3.22,3.22
187.65,2.44,-0.76,2.44,-0.73,0.72,0.59,0.45,3.16,3.16,3.21
189.52,2.44,-0.66,2.44,-0.66,0.66,0.55,0.41,3.10,3.10,3.10
191.42,2.45,-0.57,2.45,-0.58,0.60,0.52,0.36,3.05,3.05,3.02
193.33,2.45,-0.51,2.45,-0.51,0.54,0.48,0.32,2.99,2.99,2.96
195.27,2.45,-0.46,2.45,-0.47,0.48,0.44,0.28,2.93,2.93,2.92
197.22,2.45,-0.43,2.45,-0.43,0.42,0.41,0.24,2.87,2.87,2.88
199.19,2.45,-0.39,2.45,-0.38,0.37,0.37,0.19,2.82,2.82,2.84
201.18,2.45,-0.34,2.45,-0.33,0.32,0.33,0.15,2.77,2.77,2.78
203.19,2.44,-0.27,2.44,-0.28,0.27,0.29,0.11,2.71,2.71,2.71
205.23,2.44,-0.23,2.44,-0.23,0.22,0.25,0.07,2.66,2.66,2.67
207.28,2.43,-0.19,2.43,-0.19,0.18,0.21,0.03,2.61,2.61,2.62
209.35,2.43,-0.16,2.42,-0.15,0.15,0.16,-0.00,2.58,2.58,2.58
211.44,2.42,-0.11,2.42,-0.11,0.13,0.12,-0.04,2.55,2.55,2.53
213.56,2.41,-0.05,2.41,-0.02,0.11,0.08,-0.08,2.51,2.51,2.46
215.69,2.40,-0.01,2.40,-0.05,0.08,0.04,-0.11,2.47,2.47,2.40
217.85,2.38,0.03,2.38,-0.09,0.05,-0.01,-0.15,2.43,2.43,2.35
220.03,2.37,-0.29,2.37,-0.10,0.01,-0.05,-0.18,2.39,2.39,2.67
222.23,2.37,-0.06,2.37,-0.06,-0.02,-0.10,-0.21,2.35,2.35,2.43
224.45,2.36,0.13,2.36,0.04,-0.05,-0.14,-0.24,2.30,2.30,2.23
226.70,2.35,0.17,2.35,0.17,-0.09,-0.19,-0.27,2.26,2.26,2.18
228.96,2.34,0.19,2.34,0.20,-0.13,-0.23,-0.30,2.21,2.21,2.15
231.25,2.34,0.20,2.34,0.20,-0.19,-0.28,-0.32,2.15,2.15,2.14
233.57,2.33,0.22,2.33,0.22,-0.24,-0.32,-0.35,2.09,2.09,2.11
235.90,2.32,0.26,2.32,0.26,-0.29,-0.37,-0.37,2.03,2.03,2.06
238.26,2.32,0.30,2.32,0.30,-0.33,-0.42,-0.39,1.99,1.99,2.02
240.64,2.31,0.35,2.31,0.36,-0.36,-0.46,-0.41,1.95,1.95,1.96
243.05,2.30,0.42,2.30,0.40,-0.39,-0.50,-0.43,1.91,1.91,1.88
245.48,2.29,0.44,2.29,0.44,-0.42,-0.54,-0.45,1.86,1.86,1.85
247.93,2.27,0.46,2.27,0.46,-0.46,-0.59,-0.46,1.82,1.82,1.81
250.41,2.26,0.48,2.26,0.48,-0.48,-0.62,-0.47,1.78,1.78,1.78
252.92,2.24,0.51,2.24,0.50,-0.50,-0.66,-0.48,1.74,1.74,1.74
255.45,2.23,0.52,2.23,0.52,-0.52,-0.70,-0.49,1.70,1.70,1.70
258.00,2.21,0.53,2.21,0.53,-0.54,-0.73,-0.50,1.67,1.67,1.67
260.58,2.19,0.54,2.19,0.55,-0.55,-0.76,-0.50,1.64,1.64,1.65
263.19,2.17,0.56,2.17,0.56,-0.56,-0.79,-0.50,1.61,1.61,1.61
265.82,2.15,0.57,2.15,0.57,-0.58,-0.81,-0.50,1.58,1.58,1.58
268.48,2.14,0.57,2.14,0.58,-0.59,-0.83,-0.50,1.55,1.55,1.56
271.16,2.12,0.60,2.12,0.60,-0.60,-0.84,-0.50,1.52,1.52,1.52
273.87,2.10,0.62,2.09,0.61,-0.61,-0.86,-0.50,1.49,1.49,1.48
276.61,2.07,0.62,2.07,0.63,-0.61,-0.86,-0.49,1.46,1.46,1.45
279.38,2.05,0.63,2.05,0.63,-0.62,-0.87,-0.49,1.43,1.43,1.41
282.17,2.02,0.63,2.02,0.62,-0.63,-0.87,-0.48,1.40,1.40,1.40
284.99,2.00,0.61,2.00,0.62,-0.63,-0.87,-0.47,1.37,1.37,1.38
287.84,1.97,0.62,1.97,0.62,-0.63,-0.86,-0.46,1.34,1.34,1.35
290.72,1.95,0.63,1.95,0.63,-0.63,-0.85,-0.45,1.32,1.32,1.32
293.63,1.92,0.65,1.92,0.64,-0.63,-0.84,-0.44,1.29,1.29,1.28
296.57,1.90,0.64,1.90,0.63,-0.64,-0.82,-0.43,1.27,1.27,1.26
299.53,1.88,0.61,1.88,0.64,-0.64,-0.81,-0.42,1.24,1.24,1.27
302.53,1.86,0.65,1.86,0.64,-0.64,-0.79,-0.41,1.22,1.22,1.21
305.55,1.84,0.66,1.84,0.65,-0.64,-0.77,-0.39,1.20,1.20,1.18
308.61,1.82,0.65,1.82,0.65,-0.64,-0.74,-0.38,1.17,1.17,1.17
311.69,1.80,0.63,1.80,0.64,-0.64,-0.72,-0.37,1.15,1.15,1.17
314.81,1.77,0.63,1.77,0.63,-0.64,-0.69,-0.36,1.13,1.13,1.15
317.96,1.75,0.64,1.75,0.63,-0.64,-0.67,-0.34,1.11,1.11,1.11
321.14,1.72,0.64,1.72,0.63,-0.63,-0.64,-0.33,1.09,1.09,1.08
324.35,1.70,0.62,1.70,0.63,-0.62,-0.61,-0.32,1.07,1.07,1.07
327.59,1.67,0.62,1.67,0.62,-0.61,-0.59,-0.30,1.05,1.05,1.05
330.87,1.64,0.62,1.64,0.61,-0.60,-0.56,-0.29,1.04,1.04,1.02
334.18,1.61,0.59,1.61,0.59,-0.59,-0.53,-0.28,1.02,1.02,1.02
337.52,1.58,0.57,1.58,0.57,-0.58,-0.51,-0.27,1.00,1.00,1.01
340.90,1.55,0.56,1.55,0.55,-0.56,-0.48,-0.25,0.98,0.98,0.99
344.30,1.52,0.54,1.52,0.54,-0.55,-0.45,-0.24,0.97,0.97,0.98
347.75,1.48,0.53,1.48,0.53,-0.53,-0.43,-0.23,0.95,0.95,0.95
351.23,1.45,0.52,1.45,0.52,-0.51,-0.40,-0.22,0.94,0.94,0.93
354.74,1.42,0.50,1.42,0.50,-0.49,-0.38,-0.21,0.93,0.93,0.92
358.28,1.38,0.47,1.38,0.47,-0.47,-0.36,-0.19,0.91,0.91,0.91
361.87,1.35,0.44,1.35,0.44,-0.45,-0.33,-0.18,0.90,0.90,0.90
365.49,1.31,0.41,1.31,0.41,-0.42,-0.31,-0.17,0.89,0.89,0.90
369.14,1.28,0.38,1.28,0.39,-0.39,-0.29,-0.16,0.88,0.88,0.90
372.83,1.24,0.37,1.24,0.37,-0.36,-0.27,-0.15,0.88,0.88,0.87
376.56,1.20,0.35,1.20,0.34,-0.34,-0.25,-0.14,0.87,0.87,0.86
380.33,1.17,0.31,1.17,0.31,-0.31,-0.23,-0.13,0.86,0.86,0.85
384.13,1.13,0.27,1.13,0.28,-0.28,-0.21,-0.12,0.85,0.85,0.85
387.97,1.09,0.24,1.09,0.24,-0.25,-0.20,-0.11,0.84,0.84,0.85
391.85,1.05,0.21,1.05,0.21,-0.22,-0.18,-0.10,0.83,0.83,0.83
