frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,9.30,-0.34,9.30,-0.34,0.33,-0.56,-0.16,9.64,9.64,9.64
26.96,9.33,-0.28,9.33,-0.28,0.27,-0.57,-0.16,9.60,9.60,9.60
27.23,9.34,-0.21,9.34,-0.21,0.21,-0.58,-0.17,9.55,9.55,9.55
27.50,9.36,-0.13,9.36,-0.14,0.14,-0.59,-0.18,9.49,9.49,9.49
27.77,9.37,-0.06,9.37,-0.06,0.06,-0.61,-0.18,9.43,9.43,9.43
28.05,9.38,0.01,9.38,0.01,-0.01,-0.62,-0.19,9.37,9.37,9.37
28.33,9.40,0.08,9.40,0.09,-0.09,-0.63,-0.20,9.32,9.32,9.32
28.62,9.42,0.16,9.42,0.16,-0.16,-0.64,-0.20,9.26,9.26,9.27
28.90,9.44,0.23,9.45,0.23,-0.23,-0.66,-0.21,9.22,9.22,9.22
29.19,9.47,0.29,9.47,0.29,-0.29,-0.67,-0.22,9.18,9.18,9.18
29.48,9.49,0.35,9.49,0.35,-0.35,-0.68,-0.23,9.14,9.14,9.13
29.78,9.50,0.40,9.50,0.41,-0.40,-0.70,-0.25,9.10,9.10,9.10
30.08,9.51,0.45,9.51,0.45,-0.44,-0.71,-0.26,9.07,9.07,9.06
30.38,9.52,0.48,9.52,0.48,-0.47,-0.73,-0.27,9.05,9.05,9.04
30.68,9.52,0.51,9.52,0.51,-0.50,-0.74,-0.29,9.03,9.03,9.02
30.99,9.52,0.52,9.52,0.52,-0.51,-0.75,-0.30,9.01,9.01,9.00
31.30,9.52,0.53,9.52,0.53,-0.53,-0.77,-0.32,9.00,9.00,9.00
31.61,9.52,0.53,9.52,0.53,-0.54,-0.79,-0.33,8.98,8.98,8.99
31.93,9.52,0.54,9.52,0.54,-0.56,-0.80,-0.35,8.96,8.96,8.98
32.24,9.52,0.56,9.52,0.56,-0.58,-0.82,-0.37,8.94,8.94,8.96
32.57,9.51,0.59,9.51,0.59,-0.61,-0.83,-0.39,8.91,8.91,8.93
32.89,9.51,0.63,9.51,0.63,-0.64,-0.85,-0.41,8.87,8.87,8.88
33.22,9.51,0.68,9.51,0.68,-0.67,-0.87,-0.44,8.84,8.84,8.84
33.55,9.52,0.72,9.52,0.72,-0.70,-0.89,-0.46,8.81,8.81,8.79
33.89,9.53,0.76,9.53,0.76,-0.74,-0.90,-0.48,8.79,8.79,8.76
34.23,9.54,0.79,9.54,0.79,-0.77,-0.92,-0.51,8.77,8.77,8.75
34.57,9.56,0.81,9.56,0.81,-0.81,-0.94,-0.54,8.75,8.75,8.74
34.92,9.58,0.83,9.58,0.83,-0.84,-0.96,-0.56,8.73,8.73,8.74
35.27,9.59,0.86,9.59,0.86,-0.88,-0.98,-0.59,8.71,8.71,8.73
35.62,9.61,0.90,9.61,0.90,-0.93,-1.00,-0.62,8.68,8.68,8.71
35.97,9.62,0.96,9.62,0.96,-0.98,-1.02,-0.65,8.64,8.64,8.66
36.33,9.63,1.03,9.63,1.03,-1.04,-1.04,-0.69,8.59,8.59,8.60
36.70,9.63,1.11,9.63,1.11,-1.10,-1.06,-0.72,8.54,8.54,8.53
37.06,9.64,1.18,9.64,1.17,-1.15,-1.08,-0.75,8.48,8.48,8.46
37.43,9.64,1.23,9.64,1.23,-1.20,-1.10,-0.79,8.43,8.44,8.41
37.81,9.64,1.27,9.64,1.27,-1.24,-1.12,-0.82,8.40,8.40,8.37
38.19,9.64,1.30,9.64,1.29,-1.27,-1.15,-0.86,8.37,8.37,8.34
38.57,9.64,1.31,9.64,1.31,-1.30,-1.17,-0.90,8.34,8.34,8.33
38.95,9.64,1.32,9.64,1.32,-1.32,-1.19,-0.93,8.32,8.32,8.33
39.34,9.64,1.33,9.64,1.33,-1.35,-1.22,-0.97,8.30,8.30,8.32
39.74,9.64,1.35,9.64,1.35,-1.38,-1.24,-1.01,8.27,8.27,8.29
40.14,9.64,1.39,9.64,1.39,-1.42,-1.26,-1.05,8.22,8.22,8.25
40.54,9.64,1.45,9.64,1.45,-1.48,-1.29,-1.10,8.17,8.17,8.20
40.94,9.64,1.53,9.64,1.53,-1.54,-1.32,-1.14,8.11,8.11,8.12
41.35,9.64,1.61,9.64,1.61,-1.61,-1.34,-1.19,8.04,8.04,8.04
41.76,9.64,1.69,9.64,1.69,-1.68,-1.37,-1.23,7.97,7.97,7.95
42.18,9.64,1.76,9.64,1.76,-1.74,-1.40,-1.28,7.90,7.90,7.88
42.60,9.64,1.82,9.64,1.82,-1.79,-1.42,-1.32,7.85,7.85,7.82
43.03,9.64,1.86,9.63,1.85,-1.83,-1.45,-1.37,7.81,7.81,7.78
43.46,9.63,1.87,9.63,1.87,-1.85,-1.48,-1.42,7.78,7.78,7.76
43.90,9.62,1.87,9.62,1.87,-1.86,-1.51,-1.47,7.76,7.76,7.75
44.33,9.62,1.86,9.62,1.86,-1.86,-1.54,-1.53,7.75,7.75,7.75
44.78,9.61,1.85,9.61,1.85,-1.86,-1.57,-1.58,7.75,7.75,7.76
45.23,9.60,1.84,9.60,1.84,-1.86,-1.60,-1.63,7.75,7.75,7.76
45.68,9.60,1.85,9.60,1.85,-1.86,-1.63,-1.69,7.74,7.74,7.75
46.13,9.59,1.86,9.59,1.86,-1.87,-1.66,-1.75,7.72,7.72,7.73
46.60,9.58,1.89,9.58,1.89,-1.90,-1.69,-1.80,7.68,7.68,7.70
47.06,9.57,1.93,9.57,1.92,-1.94,-1.73,-1.86,7.64,7.64,7.65
47.53,9.57,1.97,9.57,1.98,-1.99,-1.76,-1.92,7.58,7.58,7.59
48.01,9.56,2.04,9.56,2.04,-2.05,-1.79,-1.98,7.51,7.51,7.52
48.49,9.55,2.11,9.55,2.11,-2.11,-1.83,-2.04,7.44,7.44,7.44
48.97,9.54,2.19,9.54,2.19,-2.18,-1.86,-2.10,7.36,7.36,7.35
49.46,9.53,2.26,9.53,2.26,-2.25,-1.90,-2.17,7.28,7.28,7.27
49.96,9.52,2.33,9.52,2.33,-2.31,-1.94,-2.23,7.21,7.21,7.19
50.46,9.51,2.38,9.51,2.38,-2.37,-1.97,-2.29,7.14,7.14,7.12
50.96,9.49,2.43,9.49,2.43,-2.43,-2.01,-2.36,7.07,7.07,7.06
51.47,9.48,2.48,9.48,2.48,-2.48,-2.05,-2.42,7.00,7.00,7.01
51.99,9.47,2.52,9.47,2.52,-2.53,-2.09,-2.49,6.94,6.94,6.95
52.51,9.46,2.57,9.46,2.57,-2.58,-2.12,-2.55,6.88,6.88,6.89
53.03,9.44,2.62,9.44,2.62,-2.63,-2.16,-2.62,6.82,6.82,6.83
53.56,9.43,2.67,9.43,2.67,-2.67,-2.20,-2.68,6.76,6.76,6.76
54.10,9.41,2.72,9.41,2.72,-2.71,-2.25,-2.74,6.71,6.71,6.69
54.64,9.40,2.76,9.40,2.76,-2.74,-2.29,-2.81,6.66,6.66,6.64
55.18,9.39,2.80,9.39,2.79,-2.78,-2.33,-2.87,6.61,6.61,6.59
55.74,9.37,2.81,9.37,2.81,-2.80,-2.37,-2.93,6.57,6.57,6.56
56.29,9.36,2.82,9.36,2.82,-2.83,-2.41,-2.98,6.52,6.52,6.53
56.86,9.34,2.84,9.34,2.84,-2.86,-2.46,-3.04,6.48,6.48,6.51
57.42,9.32,2.86,9.32,2.86,-2.88,-2.50,-3.09,6.44,6.44,6.46
58.00,9.31,2.89,9.31,2.89,-2.90,-2.55,-3.15,6.40,6.40,6.41
58.58,9.29,2.93,9.29,2.93,-2.92,-2.59,-3.19,6.36,6.36,6.36
59.16,9.27,2.96,9.27,2.96,-2.94,-2.64,-3.24,6.33,6.33,6.31
59.76,9.25,2.98,9.25,2.98,-2.96,-2.68,-3.28,6.29,6.29,6.27
60.35,9.23,2.99,9.23,2.99,-2.97,-2.73,-3.32,6.26,6.26,6.24
60.96,9.21,3.00,9.21,2.99,-2.99,-2.78,-3.36,6.22,6.22,6.22
61.57,9.19,2.99,9.19,2.99,-3.00,-2.82,-3.39,6.19,6.19,6.20
62.18,9.17,3.00,9.17,3.00,-3.02,-2.87,-3.42,6.15,6.15,6.17
62.80,9.15,3.02,9.15,3.03,-3.04,-2.92,-3.45,6.11,6.11,6.12
63.43,9.13,3.06,9.13,3.06,-3.07,-2.97,-3.47,6.06,6.06,6.06
64.07,9.10,3.11,9.10,3.11,-3.11,-3.02,-3.49,6.00,6.00,5.99
64.71,9.08,3.16,9.08,3.16,-3.15,-3.07,-3.51,5.93,5.93,5.92
65.35,9.06,3.20,9.06,3.20,-3.21,-3.12,-3.53,5.85,5.85,5.85
66.01,9.04,3.25,9.04,3.26,-3.27,-3.17,-3.54,5.77,5.77,5.78
66.67,9.02,3.31,9.02,3.32,-3.33,-3.22,-3.54,5.69,5.69,5.70
67.33,8.99,3.38,8.99,3.38,-3.38,-3.27,-3.55,5.61,5.61,5.61
68.01,8.97,3.45,8.97,3.45,-3.43,-3.32,-3.55,5.55,5.55,5.52
68.69,8.95,3.50,8.95,3.50,-3.46,-3.37,-3.56,5.48,5.48,5.45
69.37,8.92,3.53,8.92,3.53,-3.50,-3.42,-3.56,5.42,5.42,5.39
70.07,8.89,3.54,8.89,3.54,-3.53,-3.47,-3.56,5.36,5.36,5.35
70.77,8.87,3.54,8.87,3.55,-3.56,-3.52,-3.55,5.30,5.30,5.32
71.48,8.84,3.56,8.84,3.56,-3.59,-3.57,-3.55,5.25,5.25,5.28
72.19,8.82,3.59,8.82,3.59,-3.63,-3.62,-3.55,5.19,5.19,5.23
72.91,8.79,3.64,8.79,3.64,-3.66,-3.67,-3.54,5.13,5.13,5.15
73.64,8.77,3.70,8.77,3.70,-3.70,-3.72,-3.54,5.07,5.07,5.07
74.38,8.75,3.76,8.75,3.76,-3.73,-3.77,-3.54,5.01,5.01,4.99
75.12,8.72,3.80,8.72,3.80,-3.77,-3.81,-3.54,4.95,4.95,4.92
75.87,8.70,3.83,8.70,3.83,-3.81,-3.86,-3.54,4.89,4.89,4.87
76.63,8.67,3.84,8.67,3.84,-3.85,-3.91,-3.54,4.82,4.83,4.83
77.40,8.64,3.86,8.64,3.86,-3.88,-3.96,-3.54,4.77,4.76,4.78
78.17,8.61,3.89,8.61,3.89,-3.90,-4.01,-3.54,4.70,4.70,4.72
78.95,8.57,3.92,8.57,3.92,-3.93,-4.05,-3.55,4.64,4.64,4.65
79.74,8.54,3.96,8.54,3.96,-3.96,-4.10,-3.55,4.58,4.58,4.58
80.54,8.51,3.99,8.51,3.99,-3.99,-4.14,-3.56,4.52,4.52,4.51
81.35,8.47,4.02,8.47,4.02,-4.02,-4.18,-3.57,4.45,4.45,4.45
82.16,8.44,4.05,8.44,4.05,-4.05,-4.23,-3.59,4.39,4.38,4.39
82.98,8.41,4.09,8.41,4.09,-4.09,-4.27,-3.60,4.32,4.32,4.32
83.81,8.37,4.12,8.37,4.12,-4.12,-4.31,-3.62,4.25,4.25,4.25
84.65,8.34,4.16,8.34,4.16,-4.16,-4.35,-3.64,4.18,4.18,4.18
85.50,8.30,4.19,8.30,4.19,-4.20,-4.39,-3.67,4.11,4.11,4.11
86.35,8.27,4.23,8.27,4.23,-4.23,-4.42,-3.70,4.03,4.04,4.04
87.22,8.24,4.27,8.24,4.27,-4.27,-4.46,-3.73,3.97,3.97,3.97
88.09,8.21,4.31,8.21,4.31,-4.30,-4.49,-3.76,3.90,3.90,3.90
88.97,8.18,4.34,8.18,4.34,-4.34,-4.52,-3.80,3.84,3.84,3.83
89.86,8.15,4.37,8.15,4.37,-4.36,-4.56,-3.84,3.78,3.78,3.77
90.76,8.11,4.40,8.11,4.40,-4.39,-4.59,-3.88,3.72,3.72,3.72
91.66,8.08,4.42,8.08,4.42,-4.41,-4.61,-3.92,3.67,3.67,3.66
92.58,8.04,4.43,8.04,4.43,-4.44,-4.64,-3.97,3.61,3.61,3.61
93.51,8.00,4.45,8.00,4.45,-4.46,-4.66,-4.02,3.54,3.54,3.55
94.44,7.96,4.47,7.96,4.47,-4.48,-4.69,-4.07,3.48,3.48,3.49
95.39,7.91,4.49,7.91,4.49,-4.50,-4.71,-4.13,3.41,3.41,3.42
96.34,7.87,4.52,7.87,4.52,-4.52,-4.73,-4.19,3.35,3.35,3.35
97.30,7.84,4.55,7.84,4.55,-4.55,-4.75,-4.25,3.29,3.29,3.28
98.28,7.80,4.58,7.80,4.58,-4.57,-4.76,-4.31,3.23,3.22,3.22
99.26,7.76,4.60,7.76,4.60,-4.60,-4.78,-4.37,3.16,3.16,3.16
100.25,7.72,4.63,7.72,4.63,-4.63,-4.79,-4.44,3.09,3.09,3.09
101.25,7.68,4.65,7.68,4.65,-4.65,-4.80,-4.51,3.03,3.03,3.03
102.27,7.64,4.68,7.64,4.68,-4.68,-4.81,-4.58,2.96,2.96,2.97
103.29,7.61,4.70,7.61,4.70,-4.70,-4.82,-4.65,2.91,2.91,2.91
104.32,7.58,4.73,7.57,4.73,-4.73,-4.83,-4.72,2.85,2.85,2.84
105.37,7.54,4.75,7.54,4.75,-4.75,-4.83,-4.79,2.79,2.79,2.79
106.42,7.50,4.77,7.50,4.77,-4.76,-4.84,-4.86,2.73,2.73,2.73
107.48,7.45,4.78,7.45,4.78,-4.78,-4.84,-4.93,2.67,2.67,2.67
108.56,7.41,4.80,7.41,4.80,-4.80,-4.84,-5.00,2.61,2.61,2.61
109.64,7.37,4.81,7.37,4.81,-4.82,-4.84,-5.07,2.55,2.55,2.56
110.74,7.32,4.82,7.32,4.82,-4.83,-4.84,-5.13,2.49,2.49,2.50
111.85,7.28,4.84,7.28,4.84,-4.85,-4.84,-5.20,2.43,2.43,2.44
112.97,7.23,4.86,7.23,4.86,-4.86,-4.83,-5.25,2.37,2.37,2.37
114.10,7.19,4.88,7.19,4.88,-4.88,-4.83,-5.31,2.31,2.31,2.31
115.24,7.14,4.89,7.14,4.89,-4.89,-4.82,-5.36,2.25,2.25,2.25
116.39,7.09,4.90,7.09,4.90,-4.89,-4.81,-5.41,2.20,2.20,2.19
117.55,7.04,4.90,7.04,4.90,-4.89,-4.80,-5.45,2.15,2.15,2.14
118.73,6.99,4.90,6.99,4.90,-4.89,-4.80,-5.49,2.10,2.10,2.10
119.92,6.94,4.88,6.94,4.88,-4.88,-4.79,-5.52,2.06,2.06,2.06
121.12,6.89,4.87,6.89,4.87,-4.87,-4.78,-5.54,2.02,2.02,2.02
122.33,6.84,4.85,6.84,4.85,-4.86,-4.77,-5.56,1.98,1.98,1.99
123.55,6.78,4.83,6.78,4.83,-4.84,-4.76,-5.57,1.94,1.94,1.95
124.79,6.73,4.82,6.73,4.82,-4.83,-4.75,-5.57,1.90,1.90,1.91
126.03,6.67,4.81,6.67,4.81,-4.81,-4.73,-5.57,1.86,1.86,1.86
127.29,6.62,4.80,6.62,4.80,-4.80,-4.72,-5.56,1.82,1.82,1.82
128.57,6.57,4.79,6.57,4.79,-4.79,-4.71,-5.54,1.78,1.78,1.78
129.85,6.52,4.77,6.52,4.77,-4.77,-4.70,-5.52,1.75,1.75,1.75
131.15,6.47,4.76,6.47,4.76,-4.76,-4.69,-5.49,1.71,1.71,1.71
132.46,6.42,4.74,6.42,4.74,-4.74,-4.67,-5.45,1.67,1.67,1.67
133.79,6.36,4.73,6.36,4.73,-4.73,-4.66,-5.41,1.63,1.63,1.63
135.12,6.30,4.71,6.30,4.71,-4.71,-4.65,-5.36,1.59,1.59,1.59
136.48,6.24,4.70,6.24,4.70,-4.70,-4.64,-5.30,1.55,1.55,1.54
137.84,6.18,4.68,6.18,4.68,-4.68,-4.63,-5.24,1.50,1.50,1.50
139.22,6.13,4.67,6.13,4.67,-4.67,-4.62,-5.18,1.46,1.46,1.46
140.61,6.07,4.65,6.07,4.65,-4.65,-4.61,-5.12,1.42,1.42,1.42
142.02,6.02,4.64,6.02,4.64,-4.64,-4.59,-5.05,1.38,1.38,1.38
143.44,5.97,4.63,5.97,4.63,-4.63,-4.58,-4.98,1.34,1.34,1.34
144.87,5.92,4.61,5.92,4.61,-4.61,-4.57,-4.91,1.31,1.31,1.31
146.32,5.87,4.60,5.87,4.60,-4.60,-4.56,-4.83,1.28,1.28,1.27
147.78,5.82,4.58,5.82,4.58,-4.58,-4.55,-4.76,1.24,1.24,1.24
149.26,5.76,4.56,5.76,4.56,-4.56,-4.55,-4.69,1.20,1.20,1.20
150.75,5.70,4.54,5.70,4.54,-4.53,-4.54,-4.61,1.16,1.16,1.16
152.26,5.63,4.51,5.63,4.51,-4.51,-4.53,-4.54,1.12,1.12,1.12
153.78,5.56,4.49,5.56,4.49,-4.48,-4.52,-4.47,1.08,1.08,1.08
155.32,5.49,4.46,5.49,4.46,-4.45,-4.51,-4.39,1.04,1.04,1.04
156.88,5.42,4.43,5.42,4.42,-4.42,-4.50,-4.32,1.00,1.00,1.00
158.44,5.36,4.39,5.35,4.39,-4.39,-4.49,-4.26,0.96,0.96,0.96
160.03,5.29,4.36,5.29,4.37,-4.37,-4.48,-4.19,0.92,0.92,0.93
161.63,5.24,4.35,5.24,4.35,-4.36,-4.47,-4.12,0.88,0.88,0.89
163.24,5.20,4.34,5.20,4.34,-4.36,-4.47,-4.06,0.84,0.84,0.86
164.88,5.17,4.34,5.17,4.35,-4.37,-4.46,-4.00,0.80,0.80,0.82
166.53,5.15,4.37,5.15,4.37,-4.38,-4.45,-3.94,0.77,0.77,0.78
168.19,5.15,4.40,5.15,4.40,-4.40,-4.44,-3.89,0.75,0.75,0.75
169.87,5.15,4.44,5.15,4.44,-4.43,-4.42,-3.83,0.72,0.72,0.71
171.57,5.15,4.47,5.15,4.47,-4.45,-4.41,-3.79,0.70,0.70,0.69
173.29,5.15,4.49,5.15,4.49,-4.47,-4.40,-3.74,0.68,0.68,0.66
175.02,5.15,4.50,5.14,4.50,-4.49,-4.38,-3.69,0.66,0.66,0.64
176.77,5.13,4.50,5.13,4.50,-4.49,-4.37,-3.65,0.63,0.63,0.63
178.54,5.10,4.49,5.10,4.49,-4.49,-4.35,-3.61,0.61,0.61,0.61
180.32,5.07,4.47,5.06,4.47,-4.48,-4.33,-3.58,0.59,0.59,0.59
182.13,5.03,4.45,5.02,4.45,-4.45,-4.31,-3.55,0.57,0.57,0.57
183.95,4.98,4.43,4.98,4.43,-4.43,-4.29,-3.52,0.55,0.55,0.55
185.79,4.93,4.40,4.93,4.40,-4.40,-4.27,-3.49,0.53,0.53,0.53
187.65,4.88,4.37,4.88,4.36,-4.37,-4.25,-3.46,0.51,0.51,0.51
189.52,4.82,4.33,4.82,4.33,-4.33,-4.22,-3.44,0.49,0.49,0.50
191.42,4.77,4.28,4.77,4.29,-4.29,-4.19,-3.42,0.47,0.47,0.48
193.33,4.71,4.24,4.71,4.24,-4.25,-4.16,-3.41,0.46,0.46,0.47
195.27,4.66,4.20,4.66,4.20,-4.20,-4.13,-3.39,0.46,0.46,0.46
197.22,4.60,4.15,4.60,4.15,-4.14,-4.09,-3.38,0.46,0.46,0.45
199.19,4.55,4.10,4.55,4.10,-4.09,-4.05,-3.37,0.46,0.46,0.45
201.18,4.49,4.03,4.49,4.03,-4.02,-4.01,-3.36,0.47,0.47,0.46
203.19,4.43,3.96,4.43,3.96,-3.96,-3.97,-3.35,0.47,0.47,0.47
205.23,4.37,3.88,4.37,3.88,-3.89,-3.93,-3.34,0.48,0.48,0.49
207.28,4.31,3.81,4.31,3.81,-3.82,-3.88,-3.34,0.49,0.49,0.50
209.35,4.25,3.74,4.25,3.74,-3.74,-3.83,-3.33,0.51,0.51,0.51
211.44,4.19,3.67,4.19,3.67,-3.67,-3.78,-3.33,0.52,0.52,0.52
213.56,4.13,3.60,4.13,3.60,-3.60,-3.73,-3.33,0.54,0.54,0.53
215.69,4.08,3.53,4.08,3.53,-3.53,-3.67,-3.32,0.55,0.55,0.55
217.85,4.02,3.46,4.02,3.46,-3.45,-3.61,-3.32,0.56,0.56,0.56
220.03,3.96,3.39,3.96,3.39,-3.38,-3.56,-3.32,0.58,0.58,0.57
222.23,3.90,3.31,3.90,3.31,-3.32,-3.50,-3.31,0.58,0.58,0.59
224.45,3.84,3.24,3.84,3.24,-3.25,-3.43,-3.31,0.59,0.59,0.60
226.70,3.79,3.18,3.79,3.18,-3.19,-3.37,-3.30,0.60,0.60,0.61
228.96,3.73,3.12,3.73,3.12,-3.13,-3.30,-3.29,0.60,0.60,0.60
231.25,3.67,3.07,3.67,3.07,-3.08,-3.24,-3.28,0.59,0.59,0.60
233.57,3.61,3.02,3.61,3.02,-3.02,-3.17,-3.27,0.59,0.59,0.59
235.90,3.56,2.97,3.55,2.97,-2.97,-3.10,-3.25,0.59,0.59,0.58
238.26,3.50,2.92,3.50,2.92,-2.92,-3.03,-3.23,0.58,0.58,0.58
240.64,3.44,2.87,3.44,2.87,-2.86,-2.96,-3.21,0.58,0.58,0.57
243.05,3.38,2.81,3.38,2.81,-2.81,-2.89,-3.18,0.58,0.58,0.57
245.48,3.33,2.75,3.33,2.75,-2.75,-2.82,-3.15,0.58,0.58,0.58
247.93,3.27,2.69,3.27,2.69,-2.69,-2.75,-3.12,0.58,0.58,0.58
250.41,3.21,2.63,3.21,2.63,-2.63,-2.67,-3.08,0.59,0.59,0.58
252.92,3.16,2.56,3.16,2.56,-2.57,-2.60,-3.05,0.59,0.59,0.59
255.45,3.10,2.50,3.10,2.50,-2.50,-2.53,-3.00,0.60,0.60,0.60
258.00,3.05,2.44,3.05,2.44,-2.44,-2.45,-2.96,0.61,0.61,0.61
260.58,2.99,2.37,2.99,2.37,-2.38,-2.38,-2.90,0.62,0.62,0.62
263.19,2.94,2.31,2.94,2.31,-2.31,-2.31,-2.85,0.62,0.62,0.62
265.82,2.88,2.25,2.88,2.25,-2.25,-2.24,-2.79,0.63,0.63,0.63
268.48,2.82,2.19,2.82,2.19,-2.19,-2.16,-2.73,0.64,0.64,0.63
271.16,2.77,2.12,2.77,2.12,-2.12,-2.09,-2.67,0.64,0.64,0.64
273.87,2.71,2.06,2.71,2.06,-2.06,-2.02,-2.60,0.65,0.65,0.65
276.61,2.65,1.99,2.65,1.99,-2.00,-1.95,-2.53,0.66,0.66,0.66
279.38,2.60,1.93,2.60,1.93,-1.94,-1.88,-2.46,0.66,0.66,0.67
282.17,2.54,1.87,2.54,1.87,-1.88,-1.81,-2.38,0.67,0.67,0.67
284.99,2.49,1.82,2.49,1.82,-1.82,-1.74,-2.31,0.67,0.67,0.67
287.84,2.43,1.76,2.43,1.76,-1.76,-1.67,-2.23,0.68,0.68,0.68
290.72,2.38,1.70,2.38,1.70,-1.69,-1.60,-2.15,0.68,0.68,0.68
293.63,2.33,1.64,2.33,1.64,-1.63,-1.53,-2.07,0.69,0.69,0.69
296.57,2.27,1.57,2.27,1.57,-1.57,-1.46,-1.98,0.70,0.70,0.70
299.53,2.22,1.51,2.22,1.51,-1.51,-1.40,-1.90,0.71,0.71,0.71
302.53,2.17,1.44,2.17,1.44,-1.44,-1.33,-1.82,0.72,0.72,0.72
305.55,2.11,1.38,2.11,1.38,-1.38,-1.27,-1.73,0.73,0.73,0.74
308.61,2.06,1.31,2.06,1.31,-1.32,-1.20,-1.65,0.74,0.74,0.75
311.69,2.01,1.25,2.01,1.25,-1.25,-1.14,-1.56,0.75,0.75,0.76
314.81,1.95,1.19,1.95,1.19,-1.19,-1.07,-1.48,0.76,0.76,0.76
317.96,1.90,1.13,1.90,1.13,-1.13,-1.01,-1.39,0.77,0.77,0.77
321.14,1.85,1.07,1.85,1.07,-1.07,-0.95,-1.31,0.78,0.78,0.77
324.35,1.79,1.01,1.79,1.01,-1.00,-0.89,-1.22,0.79,0.79,0.78
327.59,1.74,0.94,1.74,0.94,-0.94,-0.83,-1.14,0.80,0.80,0.80
330.87,1.69,0.88,1.69,0.88,-0.88,-0.77,-1.05,0.81,0.81,0.81
334.18,1.64,0.81,1.64,0.81,-0.81,-0.71,-0.97,0.82,0.82,0.83
337.52,1.58,0.74,1.58,0.75,-0.75,-0.65,-0.89,0.83,0.83,0.84
340.90,1.53,0.68,1.53,0.68,-0.69,-0.59,-0.80,0.84,0.84,0.85
344.30,1.48,0.62,1.48,0.62,-0.63,-0.54,-0.72,0.85,0.85,0.85
347.75,1.43,0.57,1.43,0.57,-0.56,-0.48,-0.64,0.86,0.86,0.86
351.23,1.37,0.51,1.37,0.51,-0.50,-0.42,-0.55,0.87,0.87,0.87
354.74,1.32,0.45,1.32,0.44,-0.44,-0.37,-0.47,0.89,0.89,0.88
358.28,1.27,0.38,1.27,0.38,-0.38,-0.31,-0.39,0.90,0.90,0.89
361.87,1.22,0.31,1.22,0.31,-0.31,-0.26,-0.31,0.91,0.91,0.91
365.49,1.17,0.24,1.17,0.25,-0.25,-0.20,-0.23,0.92,0.92,0.92
369.14,1.12,0.18,1.12,0.18,-0.19,-0.15,-0.15,0.93,0.93,0.94
