frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,8.27,2.50,8.27,2.50,-2.50,0.18,-2.70,5.77,5.77,5.77
42.18,8.23,2.46,8.23,2.46,-2.46,0.19,-2.61,5.77,5.77,5.77
42.60,8.19,2.42,8.19,2.42,-2.41,0.19,-2.53,5.78,5.78,5.77
43.03,8.14,2.37,8.14,2.37,-2.37,0.19,-2.45,5.78,5.78,5.78
43.46,8.10,2.32,8.10,2.32,-2.32,0.20,-2.36,5.78,5.78,5.78
43.90,8.05,2.27,8.05,2.27,-2.27,0.20,-2.28,5.78,5.78,5.78
44.33,8.00,2.22,8.00,2.22,-2.22,0.21,-2.20,5.78,5.78,5.78
44.78,7.95,2.16,7.95,2.16,-2.17,0.21,-2.13,5.78,5.78,5.79
45.23,7.90,2.12,7.90,2.12,-2.12,0.21,-2.05,5.78,5.78,5.79
45.68,7.86,2.07,7.86,2.07,-2.07,0.22,-1.98,5.79,5.79,5.79
46.13,7.81,2.03,7.81,2.03,-2.03,0.22,-1.91,5.78,5.78,5.79
46.60,7.77,1.99,7.77,1.99,-1.99,0.23,-1.84,5.78,5.78,5.78
47.06,7.73,1.95,7.73,1.95,-1.95,0.23,-1.77,5.78,5.78,5.78
47.53,7.68,1.91,7.69,1.91,-1.91,0.24,-1.70,5.77,5.77,5.77
48.01,7.65,1.88,7.65,1.88,-1.88,0.24,-1.64,5.77,5.77,5.77
48.49,7.61,1.85,7.61,1.85,-1.85,0.25,-1.57,5.77,5.77,5.77
48.97,7.58,1.81,7.58,1.81,-1.81,0.25,-1.51,5.76,5.76,5.76
49.46,7.54,1.78,7.54,1.78,-1.78,0.26,-1.45,5.76,5.76,5.76
49.96,7.50,1.75,7.50,1.74,-1.74,0.26,-1.39,5.76,5.76,5.76
50.46,7.46,1.70,7.46,1.71,-1.70,0.27,-1.34,5.76,5.76,5.76
50.96,7.42,1.66,7.42,1.66,-1.66,0.27,-1.28,5.76,5.76,5.75
51.47,7.37,1.62,7.37,1.62,-1.62,0.28,-1.22,5.75,5.75,5.75
51.99,7.32,1.57,7.32,1.57,-1.57,0.28,-1.17,5.75,5.75,5.75
52.51,7.27,1.52,7.27,1.52,-1.52,0.29,-1.12,5.74,5.74,5.74
53.03,7.21,1.47,7.21,1.47,-1.47,0.30,-1.07,5.74,5.74,5.74
53.56,7.16,1.42,7.16,1.42,-1.42,0.30,-1.02,5.73,5.73,5.74
54.10,7.11,1.37,7.11,1.37,-1.37,0.31,-0.97,5.73,5.74,5.73
54.64,7.06,1.33,7.06,1.33,-1.32,0.31,-0.92,5.74,5.74,5.73
55.18,7.01,1.28,7.01,1.28,-1.27,0.32,-0.87,5.74,5.74,5.73
55.74,6.96,1.23,6.96,1.23,-1.22,0.33,-0.83,5.74,5.74,5.74
56.29,6.91,1.17,6.91,1.17,-1.18,0.33,-0.78,5.73,5.73,5.74
56.86,6.86,1.12,6.86,1.12,-1.13,0.34,-0.74,5.73,5.73,5.74
57.42,6.82,1.08,6.82,1.08,-1.09,0.35,-0.69,5.73,5.73,5.74
58.00,6.78,1.04,6.78,1.04,-1.05,0.35,-0.65,5.73,5.73,5.74
58.58,6.74,1.01,6.74,1.01,-1.00,0.36,-0.61,5.74,5.74,5.73
59.16,6.70,0.97,6.70,0.97,-0.96,0.37,-0.57,5.74,5.74,5.73
59.76,6.66,0.93,6.66,0.93,-0.92,0.38,-0.53,5.74,5.74,5.73
60.35,6.61,0.88,6.61,0.88,-0.87,0.38,-0.49,5.73,5.73,5.72
60.96,6.55,0.83,6.55,0.83,-0.82,0.39,-0.45,5.73,5.73,5.72
61.57,6.49,0.77,6.49,0.77,-0.77,0.40,-0.41,5.72,5.72,5.71
62.18,6.42,0.71,6.42,0.71,-0.71,0.41,-0.38,5.71,5.71,5.71
62.80,6.36,0.65,6.36,0.65,-0.66,0.42,-0.34,5.70,5.70,5.70
63.43,6.29,0.60,6.29,0.60,-0.60,0.42,-0.30,5.69,5.69,5.70
64.07,6.23,0.54,6.23,0.54,-0.55,0.43,-0.27,5.68,5.69,5.69
64.71,6.18,0.49,6.18,0.49,-0.50,0.44,-0.23,5.68,5.68,5.69
65.35,6.13,0.44,6.13,0.44,-0.45,0.45,-0.20,5.68,5.68,5.69
66.01,6.08,0.40,6.08,0.40,-0.40,0.46,-0.16,5.68,5.68,5.68
66.67,6.04,0.36,6.04,0.36,-0.36,0.47,-0.13,5.68,5.68,5.68
67.33,6.00,0.33,6.00,0.33,-0.32,0.48,-0.09,5.68,5.68,5.68
68.01,5.96,0.29,5.96,0.28,-0.28,0.49,-0.06,5.68,5.68,5.67
68.69,5.91,0.24,5.91,0.24,-0.24,0.50,-0.02,5.67,5.67,5.67
69.37,5.86,0.19,5.86,0.19,-0.20,0.51,0.01,5.66,5.66,5.66
70.07,5.81,0.15,5.81,0.15,-0.15,0.52,0.04,5.65,5.65,5.66
70.77,5.76,0.11,5.76,0.11,-0.11,0.53,0.08,5.65,5.65,5.65
71.48,5.71,0.06,5.71,0.06,-0.06,0.54,0.11,5.65,5.65,5.65
72.19,5.66,0.02,5.66,0.02,-0.02,0.55,0.14,5.64,5.64,5.64
72.91,5.61,-0.03,5.61,-0.03,0.03,0.56,0.18,5.64,5.64,5.63
73.64,5.55,-0.08,5.55,-0.08,0.08,0.57,0.21,5.63,5.63,5.63
74.38,5.50,-0.13,5.50,-0.13,0.13,0.59,0.25,5.63,5.63,5.62
75.12,5.44,-0.18,5.44,-0.18,0.18,0.60,0.28,5.62,5.62,5.62
75.87,5.39,-0.23,5.38,-0.23,0.23,0.61,0.31,5.62,5.62,5.62
76.63,5.33,-0.28,5.33,-0.28,0.28,0.62,0.35,5.61,5.61,5.61
77.40,5.27,-0.34,5.27,-0.34,0.33,0.64,0.38,5.60,5.60,5.61
78.17,5.21,-0.39,5.21,-0.39,0.38,0.65,0.42,5.59,5.59,5.60
78.95,5.16,-0.44,5.16,-0.44,0.43,0.66,0.46,5.58,5.58,5.59
79.74,5.10,-0.48,5.10,-0.48,0.47,0.68,0.49,5.58,5.58,5.58
80.54,5.06,-0.52,5.06,-0.52,0.52,0.69,0.53,5.57,5.57,5.58
81.35,5.01,-0.56,5.01,-0.56,0.56,0.70,0.57,5.57,5.57,5.57
82.16,4.96,-0.60,4.96,-0.60,0.61,0.72,0.60,5.57,5.57,5.56
82.98,4.90,-0.65,4.90,-0.65,0.66,0.73,0.64,5.57,5.57,5.55
83.81,4.85,-0.70,4.84,-0.70,0.71,0.75,0.68,5.56,5.56,5.54
84.65,4.78,-0.76,4.78,-0.76,0.77,0.76,0.72,5.55,5.55,5.54
85.50,4.71,-0.83,4.71,-0.83,0.83,0.78,0.76,5.53,5.53,5.54
86.35,4.64,-0.90,4.64,-0.89,0.88,0.79,0.80,5.52,5.52,5.53
87.22,4.57,-0.95,4.57,-0.95,0.93,0.81,0.84,5.50,5.51,5.53
88.09,4.52,-1.00,4.52,-1.00,0.98,0.83,0.88,5.50,5.50,5.52
88.97,4.48,-1.04,4.48,-1.04,1.02,0.84,0.93,5.50,5.50,5.51
89.86,4.44,-1.07,4.44,-1.07,1.06,0.86,0.97,5.50,5.50,5.51
90.76,4.40,-1.10,4.40,-1.10,1.10,0.88,1.02,5.50,5.50,5.50
91.66,4.35,-1.14,4.35,-1.14,1.15,0.90,1.06,5.50,5.50,5.49
92.58,4.29,-1.19,4.29,-1.19,1.21,0.92,1.11,5.50,5.50,5.48
93.51,4.21,-1.26,4.21,-1.26,1.29,0.93,1.15,5.50,5.50,5.47
94.44,4.12,-1.35,4.12,-1.35,1.39,0.95,1.20,5.50,5.50,5.46
95.39,4.00,-1.45,4.00,-1.46,1.51,0.97,1.25,5.51,5.50,5.45
96.34,3.86,-1.58,3.86,-1.59,1.63,0.99,1.30,5.49,5.49,5.45
97.30,3.70,-1.74,3.70,-1.74,1.75,1.01,1.35,5.45,5.45,5.44
98.28,3.54,-1.89,3.54,-1.89,1.85,1.03,1.40,5.39,5.39,5.43
99.26,3.40,-2.02,3.41,-2.01,1.93,1.05,1.45,5.33,5.34,5.42
100.25,3.33,-2.09,3.34,-2.07,1.98,1.08,1.50,5.30,5.32,5.41
101.25,3.33,-2.07,3.34,-2.07,2.00,1.10,1.55,5.33,5.33,5.40
102.27,3.38,-2.01,3.38,-2.01,1.99,1.12,1.60,5.38,5.37,5.39
103.29,3.44,-1.94,3.44,-1.95,1.97,1.14,1.65,5.42,5.41,5.38
104.32,3.49,-1.88,3.48,-1.89,1.95,1.17,1.70,5.44,5.43,5.37
105.37,3.50,-1.87,3.50,-1.87,1.93,1.19,1.75,5.42,5.42,5.36
106.42,3.48,-1.87,3.48,-1.87,1.92,1.21,1.80,5.40,5.40,5.35
107.48,3.44,-1.90,3.43,-1.91,1.93,1.24,1.85,5.37,5.37,5.34
108.56,3.37,-1.96,3.37,-1.96,1.97,1.26,1.90,5.34,5.34,5.33
109.64,3.29,-2.03,3.29,-2.03,2.03,1.29,1.95,5.31,5.31,5.32
110.74,3.20,-2.11,3.20,-2.11,2.09,1.32,2.00,5.29,5.29,5.31
111.85,3.12,-2.18,3.12,-2.18,2.16,1.34,2.04,5.27,5.28,5.30
112.97,3.04,-2.24,3.04,-2.24,2.22,1.37,2.09,5.27,5.27,5.29
114.10,2.98,-2.30,2.98,-2.30,2.28,1.40,2.13,5.26,5.26,5.28
115.24,2.92,-2.34,2.92,-2.34,2.33,1.42,2.18,5.26,5.26,5.27
116.39,2.87,-2.38,2.87,-2.38,2.38,1.45,2.22,5.26,5.26,5.26
117.55,2.83,-2.42,2.83,-2.42,2.42,1.48,2.26,5.25,5.25,5.25
118.73,2.78,-2.45,2.78,-2.45,2.46,1.51,2.29,5.25,5.25,5.24
119.92,2.73,-2.49,2.73,-2.49,2.50,1.54,2.33,5.24,5.24,5.22
121.12,2.68,-2.53,2.68,-2.53,2.54,1.57,2.36,5.22,5.22,5.21
122.33,2.63,-2.58,2.62,-2.58,2.58,1.61,2.39,5.20,5.20,5.20
123.55,2.57,-2.62,2.57,-2.62,2.61,1.64,2.42,5.18,5.18,5.19
124.79,2.52,-2.66,2.52,-2.65,2.65,1.67,2.45,5.17,5.17,5.17
126.03,2.48,-2.68,2.48,-2.68,2.68,1.70,2.47,5.16,5.16,5.16
127.29,2.44,-2.70,2.44,-2.70,2.70,1.74,2.49,5.14,5.14,5.15
128.57,2.41,-2.72,2.41,-2.72,2.72,1.77,2.51,5.13,5.13,5.13
129.85,2.38,-2.74,2.38,-2.74,2.73,1.81,2.53,5.11,5.11,5.12
131.15,2.35,-2.75,2.36,-2.75,2.74,1.84,2.54,5.09,5.09,5.10
132.46,2.35,-2.75,2.35,-2.74,2.74,1.88,2.55,5.08,5.08,5.09
133.79,2.35,-2.73,2.34,-2.74,2.73,1.91,2.56,5.08,5.08,5.08
135.12,2.34,-2.72,2.34,-2.72,2.73,1.95,2.57,5.07,5.07,5.07
136.48,2.34,-2.72,2.34,-2.72,2.73,1.99,2.58,5.07,5.07,5.05
137.84,2.32,-2.72,2.32,-2.72,2.73,2.03,2.59,5.05,5.05,5.04
139.22,2.29,-2.73,2.29,-2.73,2.74,2.07,2.59,5.03,5.03,5.03
140.61,2.26,-2.75,2.26,-2.75,2.75,2.11,2.60,5.02,5.02,5.01
142.02,2.22,-2.77,2.22,-2.77,2.78,2.15,2.60,5.00,5.00,5.00
143.44,2.18,-2.80,2.18,-2.80,2.80,2.19,2.61,4.98,4.98,4.98
144.87,2.13,-2.84,2.13,-2.84,2.83,2.23,2.61,4.96,4.97,4.97
146.32,2.08,-2.87,2.08,-2.87,2.87,2.27,2.62,4.95,4.95,4.95
147.78,2.03,-2.91,2.03,-2.91,2.91,2.31,2.62,4.94,4.94,4.94
149.26,1.98,-2.95,1.98,-2.95,2.95,2.36,2.62,4.93,4.93,4.92
150.75,1.92,-2.98,1.92,-2.99,2.99,2.40,2.63,4.91,4.91,4.91
152.26,1.86,-3.03,1.86,-3.03,3.03,2.44,2.64,4.90,4.89,4.89
153.78,1.80,-3.07,1.80,-3.07,3.07,2.49,2.64,4.87,4.87,4.88
155.32,1.74,-3.12,1.75,-3.11,3.11,2.54,2.65,4.85,4.85,4.86
156.88,1.69,-3.15,1.69,-3.15,3.14,2.58,2.66,4.83,4.83,4.84
158.44,1.65,-3.18,1.65,-3.18,3.17,2.63,2.67,4.82,4.82,4.83
160.03,1.61,-3.20,1.61,-3.20,3.20,2.67,2.69,4.81,4.81,4.81
161.63,1.57,-3.23,1.57,-3.23,3.23,2.72,2.70,4.80,4.80,4.79
163.24,1.52,-3.25,1.52,-3.25,3.26,2.77,2.72,4.78,4.78,4.78
164.88,1.48,-3.28,1.48,-3.28,3.28,2.82,2.74,4.76,4.77,4.76
166.53,1.44,-3.31,1.44,-3.31,3.31,2.86,2.76,4.75,4.75,4.74
168.19,1.39,-3.33,1.39,-3.33,3.34,2.91,2.78,4.73,4.73,4.73
169.87,1.35,-3.37,1.35,-3.37,3.37,2.96,2.80,4.71,4.71,4.71
171.57,1.30,-3.40,1.30,-3.40,3.40,3.01,2.83,4.69,4.69,4.69
173.29,1.24,-3.43,1.24,-3.43,3.43,3.06,2.86,4.68,4.68,4.68
175.02,1.19,-3.46,1.19,-3.46,3.46,3.11,2.89,4.66,4.66,4.66
176.77,1.14,-3.50,1.14,-3.49,3.50,3.16,2.92,4.64,4.64,4.64
178.54,1.09,-3.52,1.09,-3.53,3.52,3.21,2.96,4.62,4.62,4.62
180.32,1.04,-3.55,1.04,-3.55,3.55,3.26,3.00,4.60,4.60,4.60
182.13,1.00,-3.58,1.00,-3.58,3.58,3.31,3.04,4.58,4.58,4.58
183.95,0.96,-3.60,0.96,-3.60,3.60,3.36,3.08,4.56,4.56,4.56
185.79,0.93,-3.61,0.93,-3.62,3.61,3.41,3.13,4.54,4.54,4.54
187.65,0.90,-3.63,0.90,-3.63,3.62,3.46,3.17,4.52,4.52,4.53
189.52,0.87,-3.64,0.87,-3.64,3.63,3.51,3.22,4.50,4.50,4.51
191.42,0.84,-3.64,0.84,-3.64,3.63,3.56,3.27,4.47,4.47,4.49
193.33,0.82,-3.64,0.83,-3.64,3.63,3.60,3.33,4.45,4.45,4.47
195.27,0.81,-3.63,0.82,-3.63,3.63,3.65,3.38,4.44,4.45,4.45
197.22,0.81,-3.62,0.81,-3.62,3.64,3.70,3.44,4.45,4.44,4.43
199.19,0.79,-3.62,0.78,-3.62,3.65,3.75,3.50,4.44,4.43,4.40
201.18,0.74,-3.64,0.74,-3.65,3.68,3.79,3.56,4.41,4.41,4.38
203.19,0.67,-3.69,0.67,-3.69,3.71,3.84,3.62,4.38,4.38,4.36
205.23,0.59,-3.75,0.59,-3.75,3.74,3.88,3.68,4.33,4.34,4.34
207.28,0.52,-3.80,0.52,-3.80,3.79,3.93,3.74,4.30,4.31,4.32
209.35,0.45,-3.85,0.45,-3.85,3.83,3.97,3.80,4.28,4.28,4.30
211.44,0.39,-3.88,0.39,-3.89,3.87,4.01,3.86,4.27,4.27,4.28
213.56,0.34,-3.92,0.34,-3.92,3.91,4.05,3.92,4.25,4.25,4.25
215.69,0.29,-3.94,0.29,-3.95,3.94,4.09,3.98,4.23,4.23,4.23
217.85,0.24,-3.97,0.24,-3.97,3.97,4.13,4.04,4.21,4.21,4.21
220.03,0.20,-3.99,0.20,-3.99,3.98,4.16,4.10,4.18,4.18,4.19
222.23,0.17,-4.00,0.17,-4.00,4.00,4.20,4.16,4.16,4.16,4.16
224.45,0.13,-4.01,0.13,-4.01,4.01,4.23,4.21,4.14,4.14,4.14
226.70,0.10,-4.01,0.10,-4.01,4.02,4.26,4.26,4.12,4.12,4.12
228.96,0.07,-4.02,0.07,-4.02,4.03,4.29,4.31,4.10,4.10,4.09
231.25,0.04,-4.03,0.03,-4.03,4.04,4.32,4.36,4.07,4.07,4.07
233.57,-0.00,-4.05,-0.00,-4.05,4.05,4.34,4.40,4.05,4.05,4.04
235.90,-0.04,-4.06,-0.04,-4.06,4.06,4.37,4.43,4.02,4.02,4.02
238.26,-0.08,-4.08,-0.08,-4.08,4.07,4.39,4.47,3.99,3.99,3.99
240.64,-0.12,-4.09,-0.12,-4.09,4.09,4.41,4.49,3.97,3.97,3.97
243.05,-0.15,-4.10,-0.15,-4.10,4.10,4.43,4.52,3.94,3.94,3.95
245.48,-0.19,-4.11,-0.19,-4.11,4.11,4.45,4.53,3.92,3.92,3.92
247.93,-0.22,-4.12,-0.22,-4.12,4.12,4.46,4.55,3.90,3.90,3.90
250.41,-0.26,-4.13,-0.26,-4.13,4.14,4.47,4.55,3.88,3.88,3.87
252.92,-0.30,-4.15,-0.30,-4.15,4.15,4.48,4.55,3.85,3.85,3.85
255.45,-0.34,-4.16,-0.34,-4.16,4.16,4.49,4.55,3.82,3.82,3.82
258.00,-0.38,-4.17,-0.38,-4.17,4.17,4.49,4.54,3.79,3.79,3.79
260.58,-0.42,-4.18,-0.42,-4.18,4.18,4.50,4.52,3.76,3.76,3.77
263.19,-0.45,-4.19,-0.45,-4.19,4.19,4.50,4.50,3.74,3.74,3.74
265.82,-0.49,-4.20,-0.49,-4.20,4.20,4.50,4.47,3.71,3.71,3.71
268.48,-0.52,-4.21,-0.52,-4.21,4.21,4.50,4.45,3.69,3.69,3.68
271.16,-0.56,-4.21,-0.56,-4.21,4.22,4.49,4.41,3.66,3.66,3.66
273.87,-0.59,-4.22,-0.59,-4.22,4.22,4.48,4.37,3.63,3.63,3.63
276.61,-0.63,-4.23,-0.63,-4.23,4.23,4.47,4.33,3.60,3.60,3.60
279.38,-0.66,-4.23,-0.66,-4.23,4.23,4.46,4.29,3.57,3.57,3.57
282.17,-0.69,-4.24,-0.69,-4.24,4.24,4.45,4.24,3.54,3.54,3.54
284.99,-0.73,-4.24,-0.73,-4.24,4.24,4.44,4.20,3.51,3.51,3.51
287.84,-0.76,-4.24,-0.76,-4.24,4.24,4.42,4.15,3.48,3.48,3.48
290.72,-0.78,-4.24,-0.78,-4.23,4.23,4.40,4.09,3.45,3.45,3.45
293.63,-0.80,-4.22,-0.80,-4.22,4.22,4.38,4.04,3.42,3.42,3.42
296.57,-0.82,-4.21,-0.82,-4.21,4.20,4.36,3.99,3.39,3.39,3.39
299.53,-0.83,-4.19,-0.83,-4.19,4.19,4.34,3.94,3.36,3.36,3.36
302.53,-0.83,-4.17,-0.83,-4.17,4.17,4.32,3.89,3.33,3.33,3.33
305.55,-0.84,-4.14,-0.84,-4.14,4.15,4.29,3.83,3.30,3.30,3.30
308.61,-0.85,-4.12,-0.85,-4.12,4.12,4.26,3.78,3.27,3.27,3.27
311.69,-0.86,-4.10,-0.86,-4.10,4.10,4.24,3.73,3.24,3.24,3.24
314.81,-0.87,-4.08,-0.87,-4.08,4.08,4.21,3.69,3.21,3.21,3.21
317.96,-0.89,-4.06,-0.89,-4.06,4.06,4.18,3.64,3.18,3.18,3.18
321.14,-0.90,-4.05,-0.90,-4.05,4.05,4.15,3.59,3.14,3.14,3.14
324.35,-0.92,-4.03,-0.92,-4.03,4.03,4.12,3.55,3.11,3.11,3.11
327.59,-0.94,-4.02,-0.94,-4.02,4.02,4.09,3.51,3.08,3.08,3.08
330.87,-0.96,-4.01,-0.96,-4.01,4.01,4.06,3.47,3.05,3.05,3.05
334.18,-0.98,-4.00,-0.98,-4.00,4.00,4.02,3.43,3.02,3.02,3.02
337.52,-1.01,-3.99,-1.01,-3.99,3.99,3.99,3.40,2.98,2.98,2.98
340.90,-1.03,-3.98,-1.03,-3.98,3.98,3.96,3.37,2.95,2.95,2.95
344.30,-1.06,-3.98,-1.06,-3.98,3.98,3.92,3.34,2.92,2.92,2.92
347.75,-1.08,-3.97,-1.08,-3.97,3.97,3.89,3.31,2.89,2.89,2.89
351.23,-1.10,-3.96,-1.11,-3.96,3.96,3.85,3.28,2.86,2.86,2.86
354.74,-1.13,-3.96,-1.13,-3.96,3.96,3.82,3.26,2.83,2.83,2.83
358.28,-1.16,-3.95,-1.16,-3.95,3.95,3.79,3.24,2.79,2.79,2.80
361.87,-1.18,-3.95,-1.18,-3.95,3.95,3.75,3.22,2.76,2.76,2.76
365.49,-1.21,-3.94,-1.21,-3.94,3.94,3.72,3.21,2.73,2.73,2.73
369.14,-1.23,-3.93,-1.23,-3.93,3.93,3.68,3.20,2.70,2.70,2.70
372.83,-1.26,-3.92,-1.26,-3.92,3.92,3.65,3.19,2.67,2.67,2.67
376.56,-1.28,-3.91,-1.28,-3.91,3.91,3.61,3.18,2.63,2.63,2.63
380.33,-1.30,-3.90,-1.30,-3.90,3.90,3.58,3.18,2.60,2.60,2.60
384.13,-1.33,-3.89,-1.33,-3.89,3.89,3.55,3.17,2.56,2.56,2.56
387.97,-1.35,-3.88,-1.35,-3.88,3.87,3.51,3.17,2.52,2.52,2.52
