frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,8.93,0.59,8.92,0.59,-0.59,-0.00,-0.00,8.34,8.33,8.33
25.14,8.88,0.54,8.88,0.54,-0.54,-0.00,-0.00,8.34,8.34,8.34
25.39,8.82,0.47,8.82,0.47,-0.48,-0.00,-0.00,8.34,8.34,8.35
25.65,8.76,0.41,8.76,0.41,-0.42,-0.00,-0.00,8.34,8.34,8.35
25.91,8.71,0.35,8.71,0.35,-0.36,-0.00,-0.00,8.35,8.35,8.36
26.16,8.65,0.29,8.66,0.29,-0.30,-0.00,-0.00,8.36,8.36,8.36
26.43,8.61,0.24,8.61,0.24,-0.23,-0.00,-0.00,8.37,8.37,8.37
26.69,8.56,0.18,8.56,0.18,-0.17,-0.00,-0.00,8.38,8.38,8.37
26.96,8.50,0.13,8.50,0.12,-0.11,-0.00,-0.00,8.39,8.39,8.38
27.23,8.45,0.06,8.45,0.06,-0.05,-0.00,-0.00,8.40,8.39,8.38
27.50,8.39,-0.00,8.39,-0.00,0.00,-0.00,-0.00,8.39,8.39,8.39
27.77,8.33,-0.06,8.33,-0.06,0.05,-0.00,-0.00,8.38,8.38,8.39
28.05,8.28,-0.11,8.28,-0.11,0.09,-0.00,-0.00,8.37,8.38,8.39
28.33,8.25,-0.15,8.25,-0.15,0.13,-0.00,-0.00,8.37,8.37,8.39
28.62,8.23,-0.16,8.23,-0.16,0.15,-0.00,-0.00,8.38,8.38,8.39
28.90,8.22,-0.17,8.22,-0.17,0.16,-0.00,-0.00,8.39,8.39,8.39
29.19,8.23,-0.16,8.23,-0.16,0.17,-0.00,-0.00,8.40,8.40,8.39
29.48,8.24,-0.15,8.24,-0.15,0.16,-0.00,-0.00,8.40,8.40,8.39
29.78,8.24,-0.14,8.24,-0.14,0.15,-0.00,-0.00,8.40,8.40,8.39
30.08,8.25,-0.13,8.25,-0.13,0.13,-0.00,-0.00,8.39,8.38,8.38
30.38,8.26,-0.12,8.26,-0.12,0.11,-0.00,-0.00,8.37,8.37,8.38
30.68,8.27,-0.10,8.28,-0.10,0.08,-0.00,-0.00,8.36,8.36,8.38
30.99,8.30,-0.07,8.30,-0.07,0.05,-0.00,-0.00,8.35,8.35,8.37
31.30,8.33,-0.03,8.33,-0.03,0.02,-0.00,-0.00,8.36,8.36,8.36
31.61,8.36,0.01,8.36,0.01,-0.00,-0.00,0.00,8.36,8.36,8.35
31.93,8.39,0.05,8.38,0.04,-0.02,-0.00,0.00,8.37,8.36,8.34
32.24,8.39,0.06,8.39,0.06,-0.04,-0.00,0.00,8.36,8.36,8.33
32.57,8.39,0.07,8.39,0.06,-0.04,-0.00,0.00,8.35,8.34,8.32
32.89,8.37,0.05,8.37,0.05,-0.05,-0.00,0.00,8.32,8.32,8.32
33.22,8.34,0.03,8.34,0.03,-0.04,-0.00,0.00,8.29,8.30,8.31
33.55,8.31,0.01,8.31,0.01,-0.04,-0.01,0.00,8.27,8.27,8.30
33.89,8.29,0.00,8.29,0.00,-0.03,-0.01,0.00,8.26,8.26,8.29
34.23,8.28,0.00,8.28,0.00,-0.02,-0.01,0.00,8.26,8.26,8.27
34.57,8.27,0.01,8.27,0.01,-0.00,-0.01,0.01,8.27,8.27,8.26
34.92,8.26,0.01,8.25,0.00,0.02,-0.01,0.01,8.28,8.27,8.25
35.27,8.23,-0.01,8.23,-0.01,0.05,-0.01,0.01,8.28,8.27,8.24
35.62,8.18,-0.05,8.18,-0.05,0.09,-0.01,0.01,8.26,8.26,8.23
35.97,8.11,-0.10,8.11,-0.10,0.12,-0.01,0.01,8.23,8.23,8.21
36.33,8.03,-0.17,8.03,-0.17,0.16,-0.01,0.01,8.19,8.19,8.20
36.70,7.96,-0.23,7.96,-0.22,0.19,-0.01,0.01,8.15,8.15,8.18
37.06,7.90,-0.27,7.91,-0.26,0.22,-0.01,0.01,8.12,8.12,8.17
37.43,7.88,-0.27,7.88,-0.27,0.22,-0.01,0.01,8.10,8.11,8.15
37.81,7.89,-0.24,7.89,-0.25,0.22,-0.01,0.01,8.11,8.11,8.13
38.19,7.90,-0.21,7.90,-0.21,0.20,-0.01,0.01,8.11,8.11,8.11
38.57,7.93,-0.16,7.93,-0.17,0.18,-0.01,0.01,8.11,8.11,8.09
38.95,7.94,-0.13,7.94,-0.13,0.16,-0.01,0.02,8.10,8.10,8.07
39.34,7.94,-0.11,7.94,-0.11,0.14,-0.01,0.02,8.08,8.08,8.05
39.74,7.93,-0.10,7.92,-0.10,0.13,-0.01,0.02,8.06,8.05,8.03
40.14,7.89,-0.11,7.89,-0.11,0.12,-0.01,0.02,8.02,8.02,8.00
40.54,7.85,-0.13,7.86,-0.13,0.12,-0.01,0.02,7.98,7.98,7.98
40.94,7.82,-0.14,7.82,-0.14,0.12,-0.01,0.02,7.94,7.94,7.96
41.35,7.79,-0.15,7.79,-0.15,0.12,-0.01,0.02,7.91,7.92,7.94
41.76,7.77,-0.15,7.78,-0.14,0.12,-0.01,0.02,7.89,7.90,7.92
42.18,7.77,-0.12,7.77,-0.12,0.11,-0.01,0.02,7.88,7.88,7.90
42.60,7.77,-0.10,7.77,-0.10,0.10,-0.01,0.03,7.87,7.87,7.87
43.03,7.77,-0.07,7.77,-0.08,0.09,-0.01,0.03,7.86,7.86,7.84
43.46,7.76,-0.06,7.76,-0.06,0.08,-0.01,0.03,7.84,7.84,7.82
43.90,7.73,-0.06,7.73,-0.06,0.08,-0.01,0.03,7.81,7.81,7.79
44.33,7.70,-0.07,7.69,-0.07,0.09,-0.01,0.03,7.79,7.78,7.77
44.78,7.65,-0.09,7.65,-0.09,0.11,-0.01,0.03,7.75,7.75,7.74
45.23,7.59,-0.12,7.59,-0.12,0.13,-0.01,0.03,7.72,7.72,7.71
45.68,7.53,-0.15,7.53,-0.16,0.15,-0.01,0.04,7.68,7.68,7.68
46.13,7.47,-0.19,7.47,-0.18,0.17,-0.01,0.04,7.64,7.64,7.66
46.60,7.42,-0.21,7.43,-0.20,0.18,-0.01,0.04,7.61,7.61,7.63
47.06,7.39,-0.21,7.39,-0.21,0.19,-0.02,0.04,7.58,7.58,7.60
47.53,7.37,-0.19,7.37,-0.19,0.18,-0.02,0.04,7.55,7.55,7.56
48.01,7.36,-0.17,7.36,-0.17,0.17,-0.02,0.04,7.53,7.53,7.53
48.49,7.36,-0.15,7.36,-0.15,0.15,-0.02,0.04,7.51,7.51,7.51
48.97,7.36,-0.13,7.36,-0.12,0.13,-0.02,0.05,7.49,7.49,7.48
49.46,7.35,-0.10,7.35,-0.10,0.11,-0.02,0.05,7.46,7.46,7.45
49.96,7.33,-0.08,7.33,-0.08,0.10,-0.02,0.05,7.43,7.42,7.41
50.46,7.30,-0.07,7.30,-0.07,0.08,-0.02,0.05,7.39,7.39,7.37
50.96,7.27,-0.07,7.27,-0.07,0.07,-0.02,0.05,7.35,7.35,7.34
51.47,7.24,-0.08,7.24,-0.08,0.07,-0.02,0.05,7.31,7.31,7.32
51.99,7.20,-0.08,7.20,-0.08,0.07,-0.02,0.05,7.27,7.27,7.28
52.51,7.17,-0.07,7.17,-0.07,0.07,-0.02,0.06,7.24,7.24,7.24
53.03,7.13,-0.06,7.13,-0.07,0.07,-0.02,0.06,7.20,7.20,7.20
53.56,7.10,-0.07,7.10,-0.07,0.07,-0.02,0.06,7.17,7.17,7.17
54.10,7.06,-0.08,7.06,-0.08,0.08,-0.03,0.06,7.14,7.14,7.14
54.64,7.02,-0.08,7.02,-0.08,0.07,-0.03,0.06,7.10,7.10,7.10
55.18,6.98,-0.07,6.98,-0.07,0.07,-0.03,0.06,7.05,7.06,7.06
55.74,6.95,-0.07,6.95,-0.07,0.07,-0.03,0.06,7.01,7.02,7.01
56.29,6.92,-0.06,6.92,-0.06,0.06,-0.03,0.06,6.98,6.98,6.98
56.86,6.89,-0.06,6.89,-0.06,0.05,-0.03,0.06,6.94,6.94,6.95
57.42,6.86,-0.05,6.86,-0.05,0.04,-0.03,0.06,6.91,6.91,6.91
58.00,6.84,-0.03,6.84,-0.03,0.03,-0.03,0.06,6.87,6.87,6.87
58.58,6.81,-0.02,6.81,-0.02,0.02,-0.04,0.06,6.83,6.83,6.82
59.16,6.77,-0.01,6.77,-0.01,0.01,-0.04,0.06,6.79,6.79,6.78
59.76,6.74,-0.01,6.74,-0.01,0.01,-0.04,0.06,6.75,6.75,6.75
60.35,6.70,-0.01,6.71,-0.00,0.00,-0.04,0.06,6.71,6.71,6.71
60.96,6.67,-0.00,6.67,0.00,-0.00,-0.04,0.06,6.67,6.66,6.67
61.57,6.63,0.01,6.63,0.01,-0.01,-0.04,0.06,6.62,6.62,6.62
62.18,6.59,0.02,6.59,0.02,-0.01,-0.04,0.06,6.58,6.58,6.58
62.80,6.55,0.02,6.55,0.02,-0.01,-0.05,0.06,6.54,6.54,6.54
63.43,6.51,0.01,6.51,0.01,-0.02,-0.05,0.06,6.50,6.50,6.50
64.07,6.47,0.01,6.47,0.01,-0.02,-0.05,0.05,6.45,6.45,6.47
64.71,6.43,0.02,6.43,0.02,-0.02,-0.05,0.05,6.41,6.41,6.42
65.35,6.40,0.03,6.40,0.03,-0.03,-0.06,0.05,6.37,6.37,6.37
66.01,6.36,0.04,6.36,0.04,-0.03,-0.06,0.04,6.33,6.33,6.32
66.67,6.32,0.04,6.32,0.04,-0.04,-0.06,0.04,6.29,6.29,6.28
67.33,6.28,0.04,6.28,0.04,-0.04,-0.06,0.04,6.24,6.24,6.25
68.01,6.25,0.05,6.25,0.04,-0.05,-0.07,0.03,6.20,6.20,6.20
68.69,6.21,0.05,6.21,0.05,-0.05,-0.07,0.03,6.15,6.15,6.16
69.37,6.17,0.06,6.17,0.06,-0.06,-0.07,0.03,6.11,6.11,6.11
70.07,6.13,0.07,6.13,0.07,-0.06,-0.08,0.02,6.06,6.06,6.05
70.77,6.09,0.08,6.09,0.07,-0.07,-0.08,0.02,6.02,6.02,6.01
71.48,6.05,0.07,6.05,0.07,-0.08,-0.08,0.01,5.97,5.97,5.97
72.19,6.01,0.07,6.01,0.08,-0.08,-0.09,0.01,5.92,5.92,5.94
72.91,5.97,0.09,5.97,0.09,-0.09,-0.09,0.00,5.88,5.88,5.88
73.64,5.93,0.10,5.93,0.10,-0.10,-0.09,-0.00,5.84,5.84,5.83
74.38,5.89,0.10,5.89,0.11,-0.10,-0.10,-0.01,5.79,5.79,5.79
75.12,5.85,0.11,5.85,0.11,-0.10,-0.10,-0.01,5.74,5.74,5.74
75.87,5.80,0.12,5.80,0.11,-0.11,-0.11,-0.02,5.70,5.70,5.69
76.63,5.76,0.11,5.76,0.11,-0.11,-0.11,-0.02,5.65,5.65,5.65
77.40,5.72,0.10,5.72,0.11,-0.12,-0.12,-0.03,5.60,5.60,5.62
78.17,5.67,0.12,5.67,0.12,-0.12,-0.12,-0.03,5.55,5.55,5.56
78.95,5.63,0.13,5.63,0.12,-0.13,-0.13,-0.04,5.50,5.50,5.50
79.74,5.59,0.13,5.59,0.14,-0.13,-0.13,-0.05,5.45,5.45,5.46
80.54,5.55,0.14,5.55,0.15,-0.14,-0.14,-0.05,5.41,5.41,5.40
81.35,5.50,0.16,5.50,0.15,-0.14,-0.14,-0.06,5.36,5.36,5.34
82.16,5.46,0.15,5.46,0.15,-0.15,-0.15,-0.07,5.31,5.31,5.31
82.98,5.42,0.15,5.42,0.15,-0.15,-0.16,-0.07,5.26,5.26,5.27
83.81,5.38,0.15,5.38,0.15,-0.16,-0.16,-0.08,5.21,5.21,5.23
84.65,5.33,0.16,5.33,0.16,-0.17,-0.17,-0.09,5.16,5.16,5.17
85.50,5.29,0.18,5.29,0.17,-0.19,-0.18,-0.09,5.11,5.11,5.12
86.35,5.26,0.18,5.26,0.19,-0.20,-0.19,-0.10,5.06,5.06,5.07
87.22,5.23,0.22,5.23,0.22,-0.21,-0.19,-0.11,5.01,5.01,5.01
88.09,5.20,0.25,5.20,0.24,-0.23,-0.20,-0.11,4.97,4.97,4.95
88.97,5.16,0.26,5.16,0.26,-0.24,-0.21,-0.12,4.92,4.92,4.90
89.86,5.13,0.25,5.12,0.26,-0.25,-0.21,-0.13,4.88,4.87,4.87
90.76,5.08,0.26,5.08,0.26,-0.25,-0.22,-0.14,4.82,4.82,4.82
91.66,5.03,0.26,5.03,0.26,-0.26,-0.23,-0.14,4.77,4.77,4.77
92.58,4.97,0.25,4.97,0.25,-0.26,-0.24,-0.15,4.72,4.72,4.72
93.51,4.92,0.24,4.92,0.25,-0.26,-0.24,-0.16,4.67,4.67,4.68
94.44,4.87,0.25,4.87,0.25,-0.26,-0.25,-0.17,4.61,4.61,4.63
95.39,4.83,0.26,4.83,0.26,-0.26,-0.26,-0.18,4.56,4.56,4.56
96.34,4.78,0.27,4.78,0.27,-0.27,-0.26,-0.18,4.51,4.51,4.51
97.30,4.75,0.27,4.75,0.28,-0.28,-0.27,-0.19,4.46,4.46,4.47
98.28,4.71,0.29,4.71,0.30,-0.29,-0.27,-0.20,4.42,4.42,4.42
99.26,4.67,0.31,4.67,0.31,-0.30,-0.28,-0.21,4.37,4.37,4.35
100.25,4.62,0.33,4.62,0.32,-0.31,-0.28,-0.22,4.32,4.31,4.30
101.25,4.57,0.31,4.57,0.32,-0.31,-0.28,-0.22,4.26,4.26,4.26
102.27,4.51,0.31,4.51,0.31,-0.31,-0.29,-0.23,4.20,4.20,4.21
103.29,4.46,0.30,4.46,0.30,-0.31,-0.29,-0.24,4.15,4.15,4.15
104.32,4.40,0.30,4.40,0.30,-0.30,-0.29,-0.25,4.10,4.10,4.10
105.37,4.35,0.30,4.35,0.29,-0.30,-0.29,-0.26,4.05,4.05,4.04
106.42,4.29,0.29,4.29,0.28,-0.29,-0.29,-0.26,4.00,4.00,4.00
107.48,4.24,0.26,4.24,0.28,-0.29,-0.28,-0.27,3.95,3.96,3.98
108.56,4.20,0.29,4.20,0.29,-0.29,-0.28,-0.28,3.91,3.91,3.91
109.64,4.15,0.30,4.15,0.29,-0.29,-0.28,-0.28,3.86,3.86,3.85
110.74,4.11,0.31,4.11,0.30,-0.29,-0.27,-0.29,3.82,3.82,3.80
111.85,4.06,0.29,4.06,0.29,-0.29,-0.27,-0.30,3.77,3.77,3.77
112.97,4.01,0.29,4.01,0.29,-0.30,-0.26,-0.30,3.72,3.72,3.73
114.10,3.96,0.29,3.96,0.29,-0.30,-0.25,-0.31,3.66,3.66,3.67
115.24,3.91,0.31,3.91,0.30,-0.30,-0.25,-0.31,3.61,3.61,3.60
116.39,3.86,0.31,3.86,0.31,-0.31,-0.24,-0.32,3.55,3.55,3.55
117.55,3.81,0.32,3.81,0.31,-0.31,-0.23,-0.32,3.50,3.50,3.50
118.73,3.77,0.31,3.77,0.31,-0.31,-0.22,-0.32,3.45,3.45,3.46
119.92,3.72,0.31,3.72,0.31,-0.31,-0.22,-0.32,3.41,3.41,3.41
121.12,3.68,0.31,3.68,0.31,-0.31,-0.21,-0.33,3.37,3.37,3.37
122.33,3.63,0.32,3.63,0.32,-0.30,-0.20,-0.33,3.33,3.33,3.31
123.55,3.58,0.31,3.58,0.31,-0.30,-0.19,-0.33,3.29,3.29,3.27
124.79,3.53,0.30,3.53,0.30,-0.29,-0.18,-0.33,3.25,3.25,3.23
126.03,3.48,0.27,3.48,0.27,-0.28,-0.18,-0.33,3.20,3.20,3.21
127.29,3.43,0.25,3.43,0.26,-0.28,-0.17,-0.32,3.16,3.16,3.18
128.57,3.38,0.25,3.38,0.25,-0.28,-0.16,-0.32,3.11,3.11,3.14
129.85,3.33,0.26,3.33,0.26,-0.27,-0.15,-0.32,3.06,3.06,3.07
131.15,3.28,0.28,3.28,0.27,-0.27,-0.15,-0.31,3.02,3.02,3.01
132.46,3.23,0.28,3.23,0.28,-0.26,-0.14,-0.31,2.97,2.97,2.95
133.79,3.18,0.29,3.18,0.28,-0.26,-0.13,-0.30,2.92,2.92,2.90
135.12,3.13,0.27,3.13,0.27,-0.25,-0.13,-0.30,2.88,2.88,2.86
136.48,3.08,0.25,3.08,0.25,-0.25,-0.12,-0.29,2.84,2.84,2.84
137.84,3.03,0.22,3.03,0.22,-0.23,-0.12,-0.28,2.80,2.80,2.81
139.22,2.98,0.21,2.98,0.21,-0.22,-0.11,-0.27,2.76,2.76,2.78
140.61,2.94,0.20,2.94,0.20,-0.21,-0.11,-0.27,2.73,2.73,2.74
142.02,2.89,0.19,2.89,0.19,-0.20,-0.10,-0.26,2.69,2.69,2.69
143.44,2.84,0.19,2.84,0.19,-0.19,-0.10,-0.25,2.65,2.65,2.65
144.87,2.79,0.19,2.79,0.19,-0.19,-0.10,-0.24,2.60,2.60,2.60
146.32,2.74,0.18,2.74,0.18,-0.18,-0.09,-0.23,2.56,2.56,2.55
147.78,2.69,0.18,2.69,0.18,-0.18,-0.09,-0.22,2.51,2.51,2.51
149.26,2.63,0.17,2.63,0.17,-0.17,-0.09,-0.21,2.46,2.46,2.46
150.75,2.57,0.16,2.57,0.16,-0.16,-0.09,-0.20,2.41,2.41,2.41
152.26,2.51,0.15,2.51,0.15,-0.15,-0.09,-0.19,2.37,2.37,2.36
153.78,2.45,0.13,2.45,0.13,-0.13,-0.09,-0.18,2.32,2.32,2.32
155.32,2.39,0.11,2.39,0.11,-0.11,-0.10,-0.17,2.28,2.28,2.28
156.88,2.33,0.09,2.33,0.09,-0.09,-0.10,-0.16,2.24,2.24,2.23
158.44,2.26,0.07,2.26,0.07,-0.07,-0.10,-0.15,2.19,2.19,2.19
160.03,2.20,0.05,2.20,0.05,-0.05,-0.10,-0.14,2.15,2.15,2.14
161.63,2.13,0.03,2.13,0.03,-0.03,-0.11,-0.13,2.11,2.11,2.10
163.24,2.08,0.01,2.08,0.01,-0.02,-0.12,-0.12,2.06,2.06,2.07
164.88,2.03,-0.00,2.03,0.00,-0.01,-0.12,-0.11,2.01,2.02,2.03
166.53,1.99,0.00,1.99,0.00,-0.01,-0.13,-0.09,1.98,1.98,1.99
168.19,1.96,0.02,1.96,0.02,-0.03,-0.14,-0.08,1.94,1.94,1.95
169.87,1.95,0.04,1.95,0.04,-0.05,-0.15,-0.07,1.90,1.90,1.91
171.57,1.95,0.08,1.95,0.08,-0.08,-0.16,-0.06,1.87,1.87,1.87
173.29,1.96,0.12,1.96,0.12,-0.12,-0.17,-0.05,1.84,1.84,1.84
175.02,1.98,0.16,1.98,0.16,-0.17,-0.18,-0.04,1.81,1.81,1.82
176.77,2.00,0.21,2.00,0.22,-0.22,-0.19,-0.03,1.78,1.78,1.79
178.54,2.02,0.27,2.02,0.27,-0.27,-0.21,-0.02,1.76,1.76,1.75
180.32,2.04,0.32,2.04,0.32,-0.31,-0.22,-0.01,1.73,1.73,1.72
182.13,2.05,0.35,2.05,0.35,-0.34,-0.24,-0.00,1.71,1.71,1.69
183.95,2.04,0.37,2.04,0.37,-0.35,-0.25,0.01,1.68,1.68,1.66
185.79,2.01,0.37,2.01,0.37,-0.36,-0.26,0.02,1.65,1.65,1.64
187.65,1.97,0.36,1.97,0.36,-0.35,-0.28,0.03,1.62,1.62,1.61
189.52,1.92,0.34,1.92,0.34,-0.33,-0.29,0.04,1.59,1.59,1.58
191.42,1.86,0.30,1.86,0.30,-0.30,-0.30,0.05,1.55,1.55,1.55
193.33,1.80,0.27,1.79,0.27,-0.27,-0.31,0.06,1.52,1.52,1.53
195.27,1.73,0.23,1.73,0.23,-0.24,-0.31,0.07,1.49,1.49,1.50
197.22,1.67,0.19,1.67,0.20,-0.21,-0.31,0.08,1.46,1.46,1.48
199.19,1.62,0.17,1.63,0.17,-0.18,-0.32,0.09,1.44,1.44,1.45
201.18,1.59,0.16,1.59,0.16,-0.17,-0.31,0.10,1.42,1.42,1.43
203.19,1.56,0.15,1.56,0.15,-0.15,-0.31,0.11,1.40,1.40,1.41
205.23,1.53,0.14,1.53,0.14,-0.14,-0.29,0.12,1.39,1.39,1.39
207.28,1.50,0.13,1.50,0.13,-0.13,-0.28,0.13,1.37,1.37,1.37
209.35,1.47,0.13,1.47,0.13,-0.12,-0.26,0.14,1.35,1.35,1.34
211.44,1.44,0.13,1.44,0.12,-0.11,-0.24,0.15,1.32,1.32,1.31
213.56,1.40,0.11,1.40,0.11,-0.10,-0.22,0.16,1.30,1.31,1.29
215.69,1.37,0.08,1.37,0.09,-0.08,-0.19,0.17,1.29,1.29,1.28
217.85,1.33,0.06,1.33,0.06,-0.06,-0.16,0.18,1.27,1.27,1.28
220.03,1.30,0.03,1.30,0.03,-0.04,-0.13,0.19,1.26,1.26,1.26
222.23,1.26,0.01,1.26,0.01,-0.01,-0.10,0.20,1.24,1.24,1.25
224.45,1.22,-0.01,1.22,-0.01,0.01,-0.06,0.21,1.23,1.23,1.23
226.70,1.18,-0.04,1.18,-0.04,0.04,-0.03,0.22,1.22,1.22,1.22
228.96,1.14,-0.06,1.14,-0.06,0.06,0.01,0.23,1.20,1.20,1.20
231.25,1.10,-0.09,1.10,-0.09,0.08,0.05,0.24,1.19,1.19,1.19
233.57,1.07,-0.11,1.07,-0.11,0.11,0.08,0.25,1.17,1.17,1.17
235.90,1.03,-0.13,1.03,-0.13,0.13,0.12,0.27,1.16,1.16,1.16
238.26,0.99,-0.15,0.99,-0.15,0.16,0.15,0.28,1.15,1.15,1.15
240.64,0.96,-0.18,0.96,-0.18,0.18,0.19,0.29,1.14,1.14,1.14
243.05,0.92,-0.21,0.92,-0.21,0.21,0.22,0.30,1.13,1.13,1.13
245.48,0.88,-0.24,0.88,-0.24,0.24,0.26,0.31,1.12,1.12,1.12
247.93,0.85,-0.27,0.85,-0.27,0.27,0.29,0.33,1.11,1.11,1.11
250.41,0.81,-0.30,0.81,-0.30,0.30,0.32,0.34,1.11,1.11,1.11
252.92,0.77,-0.33,0.77,-0.33,0.33,0.36,0.35,1.10,1.10,1.10
255.45,0.73,-0.36,0.73,-0.36,0.36,0.39,0.37,1.09,1.09,1.09
258.00,0.70,-0.39,0.70,-0.39,0.39,0.42,0.38,1.08,1.09,1.09
260.58,0.66,-0.42,0.66,-0.42,0.42,0.45,0.39,1.08,1.08,1.08
263.19,0.63,-0.45,0.63,-0.45,0.45,0.48,0.41,1.07,1.07,1.07
265.82,0.59,-0.47,0.59,-0.47,0.48,0.51,0.42,1.07,1.07,1.06
268.48,0.56,-0.50,0.56,-0.50,0.50,0.53,0.44,1.06,1.06,1.06
271.16,0.52,-0.53,0.52,-0.53,0.53,0.56,0.45,1.06,1.06,1.06
273.87,0.49,-0.56,0.49,-0.56,0.56,0.59,0.47,1.05,1.05,1.06
276.61,0.46,-0.59,0.46,-0.59,0.59,0.62,0.48,1.05,1.05,1.05
279.38,0.43,-0.62,0.43,-0.62,0.62,0.64,0.50,1.05,1.05,1.05
282.17,0.40,-0.65,0.40,-0.65,0.65,0.67,0.52,1.05,1.05,1.05
284.99,0.37,-0.68,0.37,-0.68,0.68,0.70,0.54,1.05,1.05,1.05
287.84,0.34,-0.71,0.34,-0.71,0.71,0.72,0.55,1.04,1.04,1.04
290.72,0.31,-0.74,0.31,-0.74,0.74,0.75,0.57,1.04,1.04,1.04
293.63,0.27,-0.77,0.27,-0.77,0.77,0.77,0.59,1.04,1.04,1.04
296.57,0.24,-0.80,0.24,-0.80,0.80,0.80,0.61,1.04,1.04,1.04
299.53,0.21,-0.83,0.21,-0.83,0.83,0.82,0.63,1.04,1.04,1.04
302.53,0.18,-0.86,0.18,-0.86,0.86,0.85,0.65,1.04,1.04,1.04
305.55,0.15,-0.89,0.15,-0.89,0.89,0.88,0.67,1.04,1.04,1.04
308.61,0.12,-0.92,0.12,-0.92,0.91,0.90,0.70,1.04,1.04,1.04
311.69,0.10,-0.94,0.10,-0.94,0.94,0.93,0.72,1.04,1.04,1.04
314.81,0.07,-0.97,0.07,-0.97,0.97,0.95,0.74,1.04,1.04,1.04
317.96,0.04,-1.00,0.04,-1.00,1.00,0.98,0.77,1.04,1.04,1.04
321.14,0.01,-1.03,0.01,-1.03,1.03,1.00,0.79,1.04,1.04,1.04
324.35,-0.02,-1.05,-0.02,-1.06,1.06,1.02,0.82,1.04,1.04,1.04
327.59,-0.04,-1.08,-0.04,-1.08,1.09,1.05,0.84,1.04,1.04,1.04
330.87,-0.07,-1.12,-0.07,-1.12,1.12,1.07,0.87,1.05,1.05,1.04
334.18,-0.10,-1.15,-0.10,-1.15,1.15,1.10,0.90,1.05,1.05,1.05
337.52,-0.13,-1.18,-0.13,-1.18,1.18,1.12,0.93,1.05,1.05,1.05
340.90,-0.15,-1.21,-0.15,-1.21,1.21,1.15,0.96,1.05,1.05,1.06
344.30,-0.18,-1.24,-0.18,-1.24,1.24,1.17,0.99,1.05,1.06,1.06
347.75,-0.21,-1.27,-0.21,-1.27,1.26,1.20,1.02,1.06,1.06,1.06
351.23,-0.23,-1.29,-0.23,-1.29,1.29,1.22,1.05,1.06,1.06,1.06
354.74,-0.25,-1.32,-0.25,-1.32,1.32,1.25,1.09,1.07,1.07,1.06
358.28,-0.28,-1.34,-0.28,-1.34,1.34,1.27,1.12,1.07,1.07,1.06
361.87,-0.30,-1.37,-0.30,-1.37,1.37,1.30,1.15,1.07,1.07,1.07
365.49,-0.32,-1.40,-0.32,-1.40,1.40,1.32,1.19,1.07,1.07,1.07
369.14,-0.35,-1.42,-0.35,-1.42,1.42,1.34,1.23,1.07,1.07,1.08
372.83,-0.37,-1.45,-0.37,-1.45,1.45,1.37,1.26,1.08,1.08,1.08
376.56,-0.39,-1.47,-0.39,-1.47,1.47,1.39,1.30,1.08,1.08,1.08
