frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.83,-0.63,-1.83,-0.63,0.64,0.60,0.42,-1.19,-1.19,-1.20
384.13,-1.86,-0.62,-1.86,-0.62,0.62,0.59,0.41,-1.23,-1.23,-1.24
387.97,-1.88,-0.61,-1.88,-0.61,0.61,0.59,0.40,-1.27,-1.27,-1.27
391.85,-1.91,-0.60,-1.91,-0.60,0.60,0.58,0.39,-1.31,-1.31,-1.31
395.77,-1.93,-0.59,-1.93,-0.59,0.59,0.58,0.38,-1.34,-1.34,-1.34
399.73,-1.95,-0.58,-1.95,-0.58,0.58,0.57,0.38,-1.37,-1.37,-1.37
403.72,-1.98,-0.57,-1.98,-0.57,0.57,0.57,0.37,-1.40,-1.41,-1.41
407.76,-2.00,-0.56,-2.00,-0.56,0.56,0.56,0.36,-1.44,-1.44,-1.44
411.84,-2.02,-0.56,-2.02,-0.55,0.55,0.55,0.35,-1.47,-1.47,-1.46
415.96,-2.04,-0.54,-2.04,-0.54,0.55,0.54,0.34,-1.50,-1.50,-1.50
420.12,-2.06,-0.53,-2.06,-0.54,0.54,0.53,0.33,-1.52,-1.52,-1.53
424.32,-2.08,-0.53,-2.08,-0.53,0.53,0.53,0.33,-1.55,-1.55,-1.55
428.56,-2.11,-0.52,-2.11,-0.52,0.52,0.52,0.32,-1.58,-1.58,-1.58
432.85,-2.13,-0.52,-2.13,-0.52,0.51,0.51,0.31,-1.61,-1.61,-1.61
437.18,-2.15,-0.51,-2.15,-0.51,0.51,0.50,0.30,-1.64,-1.64,-1.64
441.55,-2.17,-0.50,-2.17,-0.50,0.50,0.49,0.29,-1.67,-1.67,-1.67
445.96,-2.19,-0.49,-2.19,-0.49,0.49,0.47,0.29,-1.69,-1.69,-1.70
450.42,-2.21,-0.48,-2.21,-0.48,0.49,0.46,0.28,-1.72,-1.72,-1.73
454.93,-2.22,-0.47,-2.22,-0.47,0.48,0.45,0.27,-1.75,-1.75,-1.76
459.48,-2.24,-0.47,-2.24,-0.47,0.46,0.44,0.26,-1.77,-1.77,-1.77
464.07,-2.25,-0.46,-2.25,-0.46,0.45,0.43,0.25,-1.80,-1.80,-1.79
468.71,-2.26,-0.44,-2.26,-0.44,0.43,0.41,0.24,-1.82,-1.82,-1.82
473.40,-2.26,-0.42,-2.26,-0.42,0.41,0.40,0.24,-1.85,-1.85,-1.84
478.13,-2.26,-0.39,-2.26,-0.39,0.39,0.39,0.23,-1.86,-1.86,-1.86
482.91,-2.25,-0.37,-2.25,-0.36,0.36,0.37,0.22,-1.88,-1.88,-1.88
487.74,-2.24,-0.34,-2.24,-0.34,0.34,0.36,0.21,-1.90,-1.90,-1.90
492.62,-2.23,-0.31,-2.23,-0.31,0.31,0.34,0.20,-1.92,-1.92,-1.92
497.55,-2.22,-0.28,-2.22,-0.28,0.28,0.33,0.19,-1.94,-1.94,-1.94
502.52,-2.22,-0.25,-2.22,-0.25,0.25,0.31,0.17,-1.96,-1.96,-1.96
507.55,-2.21,-0.22,-2.21,-0.23,0.23,0.30,0.16,-1.98,-1.98,-1.99
512.62,-2.21,-0.21,-2.21,-0.21,0.21,0.28,0.15,-2.01,-2.01,-2.01
517.75,-2.22,-0.19,-2.22,-0.19,0.19,0.27,0.14,-2.03,-2.03,-2.03
522.93,-2.22,-0.17,-2.22,-0.17,0.17,0.25,0.13,-2.05,-2.05,-2.05
528.16,-2.22,-0.15,-2.22,-0.16,0.16,0.24,0.11,-2.07,-2.07,-2.07
533.44,-2.23,-0.14,-2.23,-0.14,0.15,0.22,0.10,-2.08,-2.08,-2.08
538.77,-2.23,-0.13,-2.23,-0.13,0.13,0.20,0.09,-2.10,-2.10,-2.10
544.16,-2.24,-0.12,-2.24,-0.12,0.12,0.19,0.07,-2.12,-2.12,-2.11
549.60,-2.24,-0.11,-2.24,-0.11,0.11,0.17,0.06,-2.13,-2.13,-2.13
555.10,-2.24,-0.09,-2.24,-0.09,0.09,0.15,0.04,-2.15,-2.15,-2.15
560.65,-2.24,-0.08,-2.24,-0.08,0.08,0.14,0.03,-2.17,-2.17,-2.16
566.25,-2.24,-0.06,-2.24,-0.06,0.06,0.12,0.01,-2.18,-2.18,-2.18
571.92,-2.24,-0.04,-2.24,-0.04,0.04,0.10,-0.00,-2.20,-2.20,-2.20
577.64,-2.23,-0.02,-2.23,-0.02,0.02,0.09,-0.02,-2.21,-2.21,-2.21
583.41,-2.23,-0.00,-2.23,0.00,0.00,0.07,-0.03,-2.23,-2.23,-2.23
589.25,-2.22,0.02,-2.22,0.02,-0.02,0.05,-0.05,-2.24,-2.24,-2.25
595.14,-2.22,0.04,-2.22,0.04,-0.03,0.03,-0.07,-2.25,-2.25,-2.26
601.09,-2.22,0.05,-2.22,0.05,-0.05,0.01,-0.09,-2.27,-2.27,-2.27
607.10,-2.22,0.06,-2.22,0.06,-0.06,-0.01,-0.10,-2.28,-2.28,-2.28
613.17,-2.22,0.07,-2.22,0.07,-0.07,-0.02,-0.12,-2.29,-2.29,-2.29
619.30,-2.22,0.08,-2.22,0.08,-0.08,-0.04,-0.14,-2.30,-2.30,-2.30
625.50,-2.22,0.09,-2.22,0.09,-0.09,-0.06,-0.16,-2.31,-2.31,-2.31
631.75,-2.22,0.10,-2.22,0.10,-0.11,-0.08,-0.18,-2.32,-2.32,-2.32
638.07,-2.21,0.12,-2.21,0.12,-0.12,-0.10,-0.20,-2.33,-2.33,-2.33
644.45,-2.21,0.14,-2.21,0.13,-0.14,-0.12,-0.22,-2.34,-2.34,-2.34
650.89,-2.20,0.15,-2.20,0.15,-0.15,-0.14,-0.24,-2.35,-2.35,-2.35
657.40,-2.19,0.16,-2.19,0.17,-0.17,-0.16,-0.26,-2.36,-2.36,-2.35
663.98,-2.18,0.19,-2.18,0.19,-0.19,-0.19,-0.28,-2.36,-2.36,-2.36
670.62,-2.16,0.21,-2.16,0.21,-0.20,-0.21,-0.30,-2.36,-2.36,-2.37
677.32,-2.14,0.22,-2.14,0.23,-0.22,-0.23,-0.32,-2.37,-2.37,-2.37
684.10,-2.13,0.24,-2.13,0.24,-0.24,-0.25,-0.34,-2.37,-2.37,-2.37
690.94,-2.11,0.26,-2.11,0.26,-0.27,-0.28,-0.36,-2.37,-2.37,-2.37
697.85,-2.09,0.28,-2.09,0.29,-0.29,-0.30,-0.38,-2.38,-2.38,-2.37
704.83,-2.07,0.31,-2.07,0.31,-0.31,-0.33,-0.41,-2.38,-2.38,-2.38
711.87,-2.05,0.34,-2.04,0.34,-0.34,-0.35,-0.43,-2.38,-2.38,-2.38
718.99,-2.02,0.37,-2.02,0.37,-0.37,-0.38,-0.45,-2.39,-2.39,-2.38
726.18,-1.99,0.40,-1.99,0.40,-0.40,-0.40,-0.48,-2.39,-2.39,-2.39
733.44,-1.96,0.43,-1.96,0.43,-0.43,-0.43,-0.50,-2.38,-2.39,-2.39
740.78,-1.92,0.46,-1.92,0.46,-0.46,-0.46,-0.52,-2.38,-2.38,-2.38
748.19,-1.89,0.49,-1.89,0.49,-0.49,-0.49,-0.55,-2.38,-2.38,-2.37
755.67,-1.85,0.53,-1.85,0.53,-0.53,-0.52,-0.57,-2.37,-2.37,-2.37
763.23,-1.81,0.56,-1.81,0.56,-0.56,-0.55,-0.60,-2.37,-2.37,-2.37
770.86,-1.76,0.60,-1.76,0.59,-0.59,-0.58,-0.62,-2.36,-2.36,-2.36
778.57,-1.72,0.62,-1.72,0.62,-0.62,-0.61,-0.65,-2.35,-2.35,-2.35
786.35,-1.68,0.65,-1.68,0.65,-0.66,-0.65,-0.67,-2.33,-2.34,-2.33
794.22,-1.63,0.69,-1.63,0.69,-0.69,-0.68,-0.70,-2.32,-2.32,-2.32
802.16,-1.59,0.72,-1.59,0.72,-0.72,-0.71,-0.72,-2.31,-2.31,-2.31
810.18,-1.54,0.76,-1.54,0.76,-0.76,-0.75,-0.75,-2.30,-2.30,-2.30
818.28,-1.49,0.79,-1.49,0.79,-0.79,-0.78,-0.77,-2.28,-2.28,-2.28
826.46,-1.44,0.82,-1.44,0.82,-0.82,-0.82,-0.80,-2.26,-2.26,-2.26
834.73,-1.38,0.85,-1.38,0.85,-0.85,-0.86,-0.83,-2.23,-2.23,-2.23
843.08,-1.33,0.89,-1.33,0.89,-0.88,-0.89,-0.85,-2.21,-2.21,-2.21
851.51,-1.27,0.92,-1.27,0.92,-0.91,-0.93,-0.88,-2.18,-2.18,-2.19
860.02,-1.20,0.94,-1.20,0.94,-0.94,-0.97,-0.90,-2.15,-2.15,-2.14
868.62,-1.14,0.97,-1.14,0.97,-0.97,-1.00,-0.92,-2.11,-2.11,-2.11
877.31,-1.08,1.00,-1.07,1.00,-1.00,-1.04,-0.95,-2.08,-2.08,-2.07
886.08,-1.01,1.03,-1.01,1.03,-1.03,-1.07,-0.97,-2.04,-2.04,-2.04
894.94,-0.94,1.06,-0.94,1.06,-1.06,-1.10,-0.99,-1.99,-1.99,-1.99
903.89,-0.86,1.08,-0.86,1.08,-1.08,-1.13,-1.01,-1.95,-1.95,-1.95
912.93,-0.79,1.10,-0.79,1.11,-1.11,-1.16,-1.03,-1.90,-1.90,-1.89
922.06,-0.71,1.13,-0.71,1.13,-1.13,-1.18,-1.05,-1.84,-1.84,-1.84
931.28,-0.63,1.15,-0.63,1.15,-1.15,-1.21,-1.07,-1.78,-1.78,-1.78
940.59,-0.54,1.17,-0.55,1.17,-1.17,-1.23,-1.09,-1.71,-1.71,-1.71
950.00,-0.46,1.19,-0.46,1.19,-1.18,-1.25,-1.10,-1.64,-1.64,-1.65
959.50,-0.37,1.19,-0.37,1.20,-1.19,-1.26,-1.12,-1.57,-1.57,-1.57
969.09,-0.29,1.20,-0.29,1.21,-1.20,-1.27,-1.13,-1.49,-1.49,-1.49
978.78,-0.20,1.21,-0.20,1.21,-1.21,-1.28,-1.14,-1.40,-1.40,-1.41
988.57,-0.11,1.21,-0.11,1.21,-1.21,-1.28,-1.15,-1.31,-1.31,-1.32
998.46,-0.01,1.20,-0.01,1.21,-1.20,-1.28,-1.15,-1.22,-1.22,-1.22
1008.44,0.08,1.20,0.08,1.20,-1.20,-1.28,-1.16,-1.12,-1.12,-1.12
1018.53,0.18,1.20,0.18,1.19,-1.19,-1.27,-1.16,-1.02,-1.02,-1.02
1028.71,0.27,1.18,0.27,1.19,-1.19,-1.26,-1.17,-0.91,-0.91,-0.91
1039.00,0.37,1.18,0.37,1.18,-1.18,-1.25,-1.17,-0.81,-0.81,-0.80
1049.39,0.47,1.17,0.47,1.17,-1.18,-1.24,-1.17,-0.71,-0.71,-0.70
1059.88,0.57,1.17,0.57,1.17,-1.17,-1.23,-1.17,-0.60,-0.60,-0.60
1070.48,0.67,1.17,0.67,1.17,-1.17,-1.21,-1.16,-0.50,-0.50,-0.50
1081.19,0.78,1.17,0.78,1.17,-1.17,-1.20,-1.16,-0.39,-0.39,-0.39
1092.00,0.88,1.17,0.88,1.17,-1.16,-1.18,-1.15,-0.29,-0.29,-0.29
1102.92,0.98,1.16,0.98,1.16,-1.16,-1.17,-1.15,-0.18,-0.18,-0.18
1113.95,1.08,1.15,1.08,1.15,-1.15,-1.15,-1.14,-0.07,-0.07,-0.07
1125.09,1.19,1.14,1.19,1.14,-1.14,-1.14,-1.13,0.04,0.04,0.04
1136.34,1.29,1.13,1.29,1.13,-1.13,-1.12,-1.12,0.16,0.16,0.16
1147.70,1.39,1.12,1.39,1.12,-1.12,-1.11,-1.11,0.27,0.27,0.27
1159.18,1.49,1.11,1.49,1.11,-1.10,-1.09,-1.10,0.38,0.38,0.38
1170.77,1.58,1.09,1.58,1.09,-1.08,-1.08,-1.09,0.50,0.50,0.49
1182.48,1.68,1.07,1.68,1.07,-1.07,-1.06,-1.08,0.61,0.61,0.61
1194.30,1.77,1.05,1.77,1.05,-1.05,-1.05,-1.07,0.72,0.72,0.73
1206.25,1.87,1.03,1.87,1.03,-1.03,-1.04,-1.06,0.83,0.83,0.84
1218.31,1.96,1.01,1.96,1.01,-1.02,-1.03,-1.05,0.94,0.94,0.95
1230.49,2.05,1.00,2.05,1.00,-1.00,-1.02,-1.04,1.05,1.05,1.05
1242.80,2.14,0.99,2.14,0.99,-0.99,-1.01,-1.03,1.15,1.15,1.15
1255.22,2.23,0.98,2.23,0.98,-0.98,-1.00,-1.02,1.25,1.25,1.25
1267.78,2.32,0.97,2.32,0.97,-0.97,-1.00,-1.01,1.34,1.34,1.34
1280.45,2.40,0.97,2.40,0.97,-0.97,-0.99,-1.00,1.44,1.43,1.43
1293.26,2.48,0.96,2.49,0.96,-0.96,-0.99,-0.99,1.52,1.52,1.52
1306.19,2.57,0.96,2.57,0.96,-0.96,-0.98,-0.98,1.61,1.61,1.61
1319.25,2.65,0.96,2.65,0.96,-0.95,-0.98,-0.98,1.70,1.70,1.69
1332.45,2.73,0.95,2.73,0.95,-0.95,-0.97,-0.97,1.78,1.78,1.78
1345.77,2.81,0.95,2.81,0.95,-0.95,-0.97,-0.96,1.86,1.86,1.87
1359.23,2.89,0.94,2.89,0.95,-0.95,-0.97,-0.96,1.94,1.94,1.95
1372.82,2.97,0.95,2.97,0.95,-0.95,-0.97,-0.95,2.02,2.02,2.02
1386.55,3.05,0.95,3.05,0.95,-0.95,-0.97,-0.95,2.10,2.10,2.10
1400.41,3.13,0.96,3.13,0.96,-0.95,-0.97,-0.95,2.18,2.18,2.17
1414.42,3.21,0.96,3.21,0.96,-0.96,-0.97,-0.94,2.25,2.25,2.25
1428.56,3.28,0.96,3.28,0.96,-0.96,-0.97,-0.94,2.32,2.32,2.32
1442.85,3.36,0.97,3.36,0.97,-0.97,-0.97,-0.94,2.39,2.39,2.40
1457.28,3.44,0.97,3.44,0.97,-0.98,-0.97,-0.94,2.46,2.46,2.47
1471.85,3.52,0.98,3.52,0.98,-0.98,-0.98,-0.94,2.53,2.53,2.54
1486.57,3.60,0.99,3.60,0.99,-0.99,-0.98,-0.94,2.60,2.60,2.60
1501.43,3.67,1.01,3.67,1.00,-1.00,-0.98,-0.94,2.67,2.67,2.67
1516.45,3.75,1.01,3.75,1.01,-1.01,-0.99,-0.95,2.74,2.74,2.74
1531.61,3.83,1.02,3.83,1.02,-1.02,-0.99,-0.95,2.81,2.81,2.81
1546.93,3.91,1.03,3.91,1.03,-1.03,-0.99,-0.95,2.88,2.88,2.88
1562.40,3.99,1.04,3.99,1.04,-1.04,-1.00,-0.96,2.95,2.95,2.95
1578.02,4.07,1.05,4.07,1.05,-1.05,-1.00,-0.96,3.02,3.02,3.02
1593.80,4.16,1.06,4.16,1.06,-1.06,-1.01,-0.97,3.09,3.09,3.09
1609.74,4.24,1.08,4.24,1.08,-1.07,-1.01,-0.97,3.17,3.17,3.16
1625.84,4.32,1.09,4.32,1.09,-1.09,-1.02,-0.98,3.24,3.24,3.24
1642.10,4.41,1.10,4.41,1.10,-1.10,-1.02,-0.99,3.31,3.31,3.31
1658.52,4.50,1.11,4.50,1.11,-1.11,-1.03,-1.00,3.39,3.39,3.39
1675.10,4.59,1.12,4.59,1.12,-1.12,-1.04,-1.01,3.46,3.46,3.46
1691.85,4.68,1.14,4.68,1.14,-1.14,-1.04,-1.01,3.54,3.54,3.54
1708.77,4.77,1.15,4.77,1.15,-1.15,-1.05,-1.02,3.61,3.61,3.61
1725.86,4.86,1.17,4.86,1.17,-1.17,-1.06,-1.03,3.69,3.69,3.69
1743.12,4.95,1.18,4.95,1.18,-1.18,-1.06,-1.04,3.77,3.77,3.77
1760.55,5.04,1.19,5.04,1.20,-1.20,-1.07,-1.05,3.85,3.85,3.85
1778.15,5.14,1.21,5.14,1.21,-1.21,-1.08,-1.06,3.93,3.93,3.93
1795.94,5.23,1.23,5.23,1.22,-1.22,-1.08,-1.07,4.01,4.01,4.01
1813.90,5.33,1.24,5.33,1.24,-1.24,-1.09,-1.08,4.09,4.09,4.09
1832.03,5.42,1.25,5.42,1.25,-1.25,-1.10,-1.09,4.17,4.17,4.17
1850.36,5.52,1.26,5.52,1.27,-1.27,-1.11,-1.10,4.25,4.25,4.26
1868.86,5.62,1.29,5.62,1.28,-1.28,-1.11,-1.11,4.33,4.33,4.33
1887.55,5.71,1.30,5.71,1.30,-1.30,-1.12,-1.12,4.42,4.42,4.41
1906.42,5.81,1.31,5.81,1.31,-1.31,-1.13,-1.13,4.50,4.50,4.50
1925.49,5.90,1.32,5.90,1.33,-1.33,-1.14,-1.14,4.58,4.58,4.58
1944.74,6.00,1.34,6.00,1.34,-1.34,-1.15,-1.15,4.66,4.66,4.66
1964.19,6.09,1.35,6.09,1.35,-1.35,-1.15,-1.16,4.74,4.74,4.74
1983.83,6.19,1.36,6.19,1.36,-1.36,-1.16,-1.17,4.82,4.82,4.82
2003.67,6.28,1.37,6.28,1.38,-1.37,-1.17,-1.17,4.90,4.90,4.90
2023.71,6.37,1.39,6.37,1.39,-1.38,-1.18,-1.18,4.98,4.98,4.98
2043.94,6.45,1.40,6.45,1.39,-1.39,-1.18,-1.19,5.06,5.06,5.06
2064.38,6.54,1.40,6.54,1.40,-1.40,-1.19,-1.19,5.13,5.13,5.13
2085.03,6.62,1.41,6.62,1.41,-1.41,-1.20,-1.20,5.21,5.21,5.21
2105.88,6.69,1.42,6.69,1.42,-1.42,-1.21,-1.21,5.28,5.28,5.28
2126.94,6.77,1.42,6.77,1.42,-1.42,-1.22,-1.21,5.35,5.34,5.34
2148.20,6.83,1.43,6.83,1.43,-1.42,-1.22,-1.22,5.41,5.41,5.41
2169.69,6.90,1.42,6.90,1.43,-1.42,-1.23,-1.22,5.47,5.47,5.47
2191.38,6.96,1.42,6.95,1.42,-1.42,-1.24,-1.23,5.53,5.53,5.53
2213.30,7.01,1.42,7.01,1.42,-1.42,-1.25,-1.24,5.59,5.59,5.59
2235.43,7.06,1.41,7.06,1.42,-1.42,-1.26,-1.24,5.64,5.64,5.64
2257.78,7.10,1.41,7.10,1.41,-1.41,-1.26,-1.25,5.68,5.68,5.68
2280.36,7.13,1.41,7.13,1.41,-1.41,-1.27,-1.25,5.72,5.72,5.72
2303.17,7.16,1.40,7.16,1.40,-1.40,-1.28,-1.26,5.76,5.76,5.76
2326.20,7.18,1.39,7.18,1.39,-1.39,-1.29,-1.27,5.79,5.79,5.79
2349.46,7.19,1.38,7.19,1.38,-1.38,-1.30,-1.28,5.81,5.81,5.81
2372.95,7.20,1.37,7.20,1.37,-1.36,-1.30,-1.28,5.83,5.83,5.83
2396.68,7.19,1.35,7.19,1.35,-1.35,-1.31,-1.29,5.84,5.84,5.84
2420.65,7.18,1.33,7.18,1.33,-1.33,-1.32,-1.30,5.85,5.85,5.85
2444.86,7.16,1.32,7.17,1.31,-1.32,-1.33,-1.32,5.85,5.85,5.85
2469.31,7.14,1.29,7.14,1.30,-1.30,-1.34,-1.33,5.84,5.84,5.85
2494.00,7.11,1.28,7.11,1.28,-1.28,-1.34,-1.34,5.83,5.83,5.83
2518.94,7.07,1.26,7.07,1.26,-1.26,-1.35,-1.35,5.81,5.81,5.81
2544.13,7.03,1.25,7.03,1.25,-1.25,-1.36,-1.37,5.78,5.78,5.78
2569.57,6.98,1.23,6.98,1.23,-1.23,-1.37,-1.39,5.75,5.75,5.75
2595.27,6.92,1.21,6.92,1.21,-1.21,-1.38,-1.40,5.71,5.71,5.71
2621.22,6.86,1.19,6.86,1.20,-1.20,-1.38,-1.42,5.66,5.66,5.67
2647.43,6.79,1.18,6.79,1.18,-1.18,-1.39,-1.44,5.61,5.61,5.61
2673.90,6.72,1.17,6.72,1.17,-1.17,-1.40,-1.46,5.56,5.56,5.55
2700.64,6.65,1.16,6.65,1.16,-1.16,-1.41,-1.49,5.50,5.50,5.49
2727.65,6.57,1.14,6.57,1.15,-1.15,-1.42,-1.51,5.43,5.43,5.43
2754.93,6.49,1.14,6.49,1.14,-1.14,-1.43,-1.54,5.35,5.35,5.36
2782.48,6.41,1.14,6.41,1.14,-1.14,-1.43,-1.56,5.27,5.27,5.27
2810.30,6.33,1.14,6.33,1.14,-1.14,-1.44,-1.59,5.19,5.19,5.19
2838.40,6.24,1.14,6.24,1.14,-1.14,-1.45,-1.62,5.10,5.10,5.10
2866.79,6.16,1.16,6.16,1.16,-1.16,-1.46,-1.65,5.00,5.00,5.00
2895.46,6.07,1.17,6.07,1.17,-1.17,-1.47,-1.69,4.90,4.90,4.90
2924.41,5.99,1.19,5.99,1.19,-1.20,-1.48,-1.72,4.79,4.79,4.80
2953.65,5.91,1.22,5.91,1.22,-1.23,-1.49,-1.76,4.68,4.68,4.69
2983.19,5.83,1.25,5.83,1.25,-1.26,-1.50,-1.79,4.57,4.57,4.57
3013.02,5.75,1.29,5.75,1.29,-1.30,-1.51,-1.83,4.45,4.45,4.46
3043.15,5.67,1.33,5.67,1.33,-1.33,-1.52,-1.87,4.34,4.34,4.34
3073.58,5.60,1.37,5.60,1.37,-1.37,-1.54,-1.91,4.23,4.23,4.23
3104.32,5.52,1.40,5.52,1.40,-1.39,-1.55,-1.95,4.13,4.13,4.12
3135.36,5.46,1.43,5.46,1.43,-1.41,-1.56,-2.00,4.05,4.05,4.03
3166.72,5.39,1.44,5.39,1.44,-1.42,-1.57,-2.04,3.98,3.98,3.95
3198.38,5.33,1.44,5.33,1.44,-1.42,-1.59,-2.08,3.91,3.91,3.89
3230.37,5.28,1.42,5.28,1.42,-1.41,-1.60,-2.13,3.86,3.86,3.86
3262.67,5.23,1.40,5.23,1.40,-1.41,-1.62,-2.18,3.82,3.82,3.82
3295.30,5.18,1.39,5.18,1.39,-1.40,-1.64,-2.22,3.78,3.78,3.79
3328.25,5.14,1.38,5.14,1.38,-1.40,-1.66,-2.27,3.74,3.74,3.76
3361.53,5.10,1.39,5.10,1.40,-1.41,-1.68,-2.31,3.69,3.69,3.71
3395.15,5.07,1.42,5.07,1.43,-1.44,-1.70,-2.36,3.64,3.64,3.65
3429.10,5.05,1.47,5.05,1.47,-1.47,-1.72,-2.40,3.58,3.58,3.58
3463.39,5.03,1.52,5.03,1.52,-1.52,-1.74,-2.44,3.51,3.51,3.51
3498.03,5.01,1.58,5.01,1.58,-1.57,-1.77,-2.48,3.44,3.44,3.44
3533.01,5.01,1.64,5.01,1.64,-1.64,-1.80,-2.52,3.37,3.37,3.37
3568.34,5.00,1.71,5.00,1.71,-1.71,-1.83,-2.56,3.29,3.29,3.29
3604.02,5.00,1.78,5.00,1.78,-1.78,-1.86,-2.59,3.22,3.22,3.22
3640.06,5.01,1.86,5.01,1.86,-1.86,-1.90,-2.62,3.15,3.15,3.15
3676.46,5.02,1.93,5.02,1.94,-1.94,-1.94,-2.65,3.08,3.08,3.09
3713.22,5.03,2.01,5.03,2.01,-2.01,-1.98,-2.67,3.02,3.02,3.02
3750.36,5.05,2.09,5.05,2.09,-2.09,-2.02,-2.69,2.96,2.96,2.95
3787.86,5.07,2.17,5.07,2.17,-2.17,-2.07,-2.70,2.90,2.90,2.90
3825.74,5.09,2.24,5.09,2.24,-2.24,-2.12,-2.71,2.84,2.84,2.84
3864.00,5.10,2.31,5.10,2.31,-2.31,-2.17,-2.71,2.79,2.79,2.79
3902.64,5.12,2.38,5.12,2.38,-2.38,-2.23,-2.71,2.74,2.74,2.74
3941.66,5.13,2.44,5.13,2.44,-2.44,-2.29,-2.70,2.70,2.70,2.69
3981.08,5.14,2.49,5.14,2.49,-2.49,-2.35,-2.68,2.66,2.66,2.65
4020.89,5.14,2.53,5.14,2.53,-2.52,-2.41,-2.66,2.62,2.62,2.61
4061.10,5.14,2.57,5.14,2.56,-2.55,-2.46,-2.63,2.59,2.58,2.57
4101.71,5.13,2.58,5.13,2.58,-2.57,-2.52,-2.60,2.55,2.55,2.55
4142.73,5.11,2.59,5.11,2.59,-2.58,-2.57,-2.56,2.53,2.53,2.52
4184.15,5.09,2.59,5.09,2.59,-2.59,-2.62,-2.51,2.50,2.50,2.50
4226.00,5.06,2.59,5.06,2.59,-2.59,-2.66,-2.46,2.47,2.47,2.47
4268.26,5.03,2.59,5.03,2.59,-2.59,-2.69,-2.40,2.44,2.44,2.44
4310.94,5.00,2.58,5.00,2.58,-2.59,-2.71,-2.34,2.40,2.40,2.42
4354.05,4.96,2.58,4.96,2.58,-2.61,-2.71,-2.27,2.36,2.36,2.39
4397.59,4.93,2.59,4.93,2.59,-2.63,-2.70,-2.20,2.31,2.31,2.34
4441.56,4.90,2.62,4.90,2.62,-2.65,-2.67,-2.12,2.25,2.25,2.28
4485.98,4.86,2.65,4.86,2.65,-2.68,-2.63,-2.04,2.18,2.18,2.21
4530.84,4.81,2.69,4.81,2.69,-2.70,-2.57,-1.95,2.12,2.12,2.13
4576.15,4.75,2.71,4.76,2.71,-2.70,-2.50,-1.86,2.06,2.06,2.04
4621.91,4.68,2.72,4.68,2.71,-2.68,-2.42,-1.77,2.01,2.00,1.96
4668.13,4.58,2.67,4.58,2.66,-2.62,-2.33,-1.68,1.96,1.96,1.92
4714.81,4.46,2.57,4.46,2.57,-2.53,-2.23,-1.58,1.93,1.93,1.89
4761.96,4.32,2.43,4.32,2.43,-2.40,-2.13,-1.48,1.93,1.92,1.89
4809.58,4.17,2.25,4.16,2.25,-2.23,-2.02,-1.38,1.94,1.94,1.92
4857.67,3.99,2.04,3.99,2.03,-2.02,-1.91,-1.28,1.97,1.97,1.95
4906.25,3.79,1.78,3.80,1.79,-1.78,-1.80,-1.18,2.01,2.01,2.01
4955.31,3.59,1.52,3.59,1.53,-1.53,-1.69,-1.08,2.06,2.06,2.07
5004.87,3.38,1.27,3.38,1.26,-1.27,-1.58,-0.97,2.11,2.11,2.11
5054.91,3.17,1.00,3.17,1.00,-1.00,-1.48,-0.87,2.16,2.16,2.17
5105.46,2.95,0.75,2.95,0.75,-0.75,-1.37,-0.76,2.20,2.20,2.20
5156.52,2.74,0.51,2.74,0.51,-0.51,-1.27,-0.65,2.23,2.23,2.23
5208.08,2.53,0.29,2.53,0.30,-0.29,-1.17,-0.55,2.24,2.24,2.24
5260.16,2.33,0.12,2.33,0.11,-0.11,-1.07,-0.44,2.22,2.22,2.21
5312.77,2.14,-0.03,2.14,-0.03,0.03,-0.98,-0.33,2.16,2.16,2.17
5365.89,1.96,-0.13,1.96,-0.12,0.11,-0.88,-0.22,2.07,2.07,2.08
5419.55,1.79,-0.17,1.79,-0.17,0.14,-0.79,-0.11,1.93,1.93,1.96
5473.75,1.64,-0.15,1.64,-0.14,0.09,-0.70,-0.00,1.73,1.74,1.79
5528.49,1.51,-0.06,1.52,-0.04,-0.03,-0.61,0.11,1.48,1.49,1.57
5583.77,1.41,0.13,1.41,0.13,-0.22,-0.52,0.22,1.18,1.19,1.28
5639.61,1.33,0.39,1.33,0.39,-0.48,-0.43,0.33,0.85,0.85,0.94
5696.00,1.26,0.68,1.28,0.70,-0.78,-0.34,0.44,0.48,0.50,0.58
5752.96,1.25,1.06,1.26,1.06,-1.09,-0.26,0.55,0.15,0.16,0.19
5810.49,1.24,1.42,1.26,1.41,-1.39,-0.17,0.67,-0.15,-0.12,-0.18
5868.60,1.28,1.72,1.30,1.71,-1.63,-0.08,0.78,-0.35,-0.33,-0.44
5927.28,1.34,1.93,1.37,1.92,-1.79,0.01,0.90,-0.45,-0.42,-0.60
5986.56,1.43,2.04,1.47,1.99,-1.84,0.10,1.01,-0.41,-0.37,-0.62
6046.42,1.55,1.96,1.60,1.91,-1.77,0.19,1.13,-0.22,-0.16,-0.40
6106.89,1.71,1.74,1.77,1.69,-1.58,0.29,1.25,0.13,0.19,-0.03
6167.96,1.90,1.39,1.97,1.33,-1.29,0.38,1.37,0.61,0.68,0.51
6229.64,2.12,0.96,2.20,0.90,-0.91,0.48,1.49,1.21,1.29,1.16
