frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.05,1.51,2.05,1.51,-1.50,-1.37,-0.95,0.54,0.54,0.54
380.33,1.98,1.47,1.98,1.47,-1.47,-1.35,-0.91,0.51,0.51,0.51
384.13,1.92,1.44,1.92,1.44,-1.44,-1.32,-0.88,0.48,0.48,0.48
387.97,1.85,1.41,1.85,1.41,-1.40,-1.29,-0.84,0.45,0.45,0.45
391.85,1.79,1.37,1.79,1.37,-1.37,-1.27,-0.81,0.42,0.42,0.42
395.77,1.73,1.34,1.73,1.34,-1.34,-1.24,-0.78,0.39,0.39,0.39
399.73,1.67,1.31,1.67,1.31,-1.31,-1.21,-0.75,0.36,0.36,0.36
403.72,1.62,1.28,1.62,1.28,-1.29,-1.18,-0.72,0.33,0.33,0.33
407.76,1.57,1.26,1.57,1.26,-1.26,-1.15,-0.69,0.30,0.30,0.31
411.84,1.52,1.24,1.52,1.24,-1.25,-1.12,-0.67,0.28,0.28,0.28
415.96,1.48,1.23,1.48,1.23,-1.23,-1.09,-0.64,0.25,0.25,0.25
420.12,1.44,1.21,1.44,1.21,-1.21,-1.06,-0.61,0.23,0.23,0.23
424.32,1.40,1.20,1.40,1.20,-1.20,-1.03,-0.58,0.21,0.21,0.20
428.56,1.36,1.18,1.36,1.18,-1.18,-1.00,-0.56,0.18,0.18,0.18
432.85,1.32,1.16,1.32,1.16,-1.16,-0.96,-0.53,0.16,0.16,0.15
437.18,1.27,1.14,1.27,1.14,-1.14,-0.93,-0.51,0.13,0.13,0.13
441.55,1.21,1.11,1.21,1.11,-1.11,-0.90,-0.49,0.11,0.11,0.10
445.96,1.16,1.08,1.16,1.08,-1.08,-0.86,-0.46,0.08,0.08,0.08
450.42,1.10,1.04,1.10,1.04,-1.04,-0.83,-0.44,0.06,0.06,0.06
454.93,1.04,1.01,1.04,1.01,-1.01,-0.79,-0.42,0.04,0.04,0.04
459.48,0.98,0.97,0.98,0.97,-0.97,-0.76,-0.39,0.01,0.01,0.01
464.07,0.92,0.93,0.92,0.93,-0.93,-0.72,-0.37,-0.01,-0.01,-0.01
468.71,0.86,0.88,0.86,0.88,-0.89,-0.69,-0.35,-0.03,-0.03,-0.03
473.40,0.79,0.84,0.79,0.84,-0.84,-0.65,-0.33,-0.05,-0.05,-0.05
478.13,0.73,0.80,0.73,0.80,-0.80,-0.61,-0.31,-0.07,-0.07,-0.07
482.91,0.67,0.75,0.67,0.75,-0.75,-0.58,-0.29,-0.09,-0.09,-0.08
487.74,0.61,0.71,0.61,0.71,-0.71,-0.54,-0.27,-0.10,-0.10,-0.10
492.62,0.54,0.66,0.54,0.66,-0.66,-0.51,-0.25,-0.12,-0.12,-0.12
497.55,0.48,0.62,0.48,0.62,-0.62,-0.47,-0.23,-0.14,-0.14,-0.14
502.52,0.42,0.57,0.42,0.57,-0.57,-0.43,-0.21,-0.16,-0.16,-0.16
507.55,0.35,0.53,0.35,0.53,-0.53,-0.40,-0.19,-0.17,-0.17,-0.17
512.62,0.29,0.48,0.29,0.48,-0.48,-0.36,-0.17,-0.19,-0.19,-0.19
517.75,0.23,0.43,0.23,0.43,-0.43,-0.32,-0.15,-0.20,-0.20,-0.20
522.93,0.17,0.38,0.17,0.38,-0.38,-0.29,-0.13,-0.22,-0.22,-0.22
528.16,0.10,0.33,0.10,0.33,-0.34,-0.25,-0.12,-0.23,-0.23,-0.23
533.44,0.04,0.29,0.04,0.29,-0.29,-0.21,-0.10,-0.24,-0.24,-0.24
538.77,-0.02,0.24,-0.02,0.24,-0.24,-0.17,-0.08,-0.26,-0.26,-0.26
544.16,-0.08,0.19,-0.08,0.19,-0.19,-0.13,-0.06,-0.27,-0.27,-0.27
549.60,-0.15,0.14,-0.15,0.14,-0.14,-0.09,-0.04,-0.28,-0.28,-0.28
555.10,-0.21,0.08,-0.21,0.08,-0.08,-0.05,-0.02,-0.29,-0.29,-0.29
560.65,-0.27,0.03,-0.27,0.03,-0.03,-0.01,-0.00,-0.30,-0.30,-0.30
566.25,-0.33,-0.02,-0.33,-0.02,0.02,0.03,0.01,-0.31,-0.31,-0.31
571.92,-0.40,-0.07,-0.40,-0.08,0.08,0.07,0.03,-0.32,-0.32,-0.32
577.64,-0.46,-0.13,-0.46,-0.13,0.13,0.11,0.05,-0.33,-0.33,-0.33
583.41,-0.52,-0.19,-0.52,-0.19,0.19,0.16,0.07,-0.34,-0.34,-0.34
589.25,-0.59,-0.24,-0.59,-0.24,0.24,0.20,0.09,-0.34,-0.34,-0.34
595.14,-0.65,-0.30,-0.65,-0.30,0.30,0.25,0.11,-0.35,-0.35,-0.35
601.09,-0.72,-0.36,-0.72,-0.36,0.36,0.30,0.13,-0.35,-0.35,-0.35
607.10,-0.78,-0.42,-0.78,-0.42,0.42,0.35,0.14,-0.36,-0.36,-0.36
613.17,-0.84,-0.48,-0.84,-0.48,0.48,0.40,0.16,-0.36,-0.36,-0.36
619.30,-0.91,-0.54,-0.91,-0.54,0.54,0.46,0.18,-0.36,-0.36,-0.36
625.50,-0.97,-0.61,-0.97,-0.61,0.61,0.51,0.20,-0.36,-0.36,-0.36
631.75,-1.04,-0.67,-1.04,-0.67,0.67,0.57,0.22,-0.36,-0.36,-0.36
638.07,-1.10,-0.74,-1.10,-0.74,0.74,0.63,0.24,-0.36,-0.36,-0.36
644.45,-1.17,-0.80,-1.17,-0.80,0.80,0.70,0.26,-0.36,-0.36,-0.36
650.89,-1.23,-0.87,-1.23,-0.87,0.87,0.76,0.28,-0.36,-0.36,-0.36
657.40,-1.30,-0.94,-1.30,-0.94,0.94,0.83,0.31,-0.36,-0.36,-0.36
663.98,-1.36,-1.01,-1.36,-1.01,1.01,0.90,0.33,-0.36,-0.36,-0.36
670.62,-1.43,-1.07,-1.43,-1.07,1.07,0.97,0.35,-0.35,-0.35,-0.35
677.32,-1.49,-1.15,-1.49,-1.15,1.14,1.05,0.37,-0.35,-0.35,-0.35
684.10,-1.56,-1.22,-1.56,-1.22,1.22,1.13,0.39,-0.34,-0.34,-0.34
690.94,-1.62,-1.29,-1.62,-1.29,1.29,1.21,0.41,-0.33,-0.33,-0.33
697.85,-1.68,-1.36,-1.68,-1.36,1.36,1.30,0.44,-0.32,-0.32,-0.32
704.83,-1.75,-1.43,-1.75,-1.43,1.44,1.38,0.46,-0.31,-0.31,-0.31
711.87,-1.81,-1.51,-1.81,-1.51,1.51,1.47,0.48,-0.30,-0.30,-0.30
718.99,-1.87,-1.59,-1.87,-1.59,1.59,1.56,0.51,-0.28,-0.28,-0.28
726.18,-1.93,-1.67,-1.93,-1.67,1.67,1.65,0.53,-0.27,-0.27,-0.27
733.44,-1.99,-1.74,-1.99,-1.74,1.74,1.75,0.56,-0.25,-0.25,-0.25
740.78,-2.05,-1.82,-2.05,-1.82,1.82,1.84,0.58,-0.23,-0.23,-0.23
748.19,-2.11,-1.90,-2.11,-1.90,1.90,1.93,0.61,-0.21,-0.21,-0.21
755.67,-2.16,-1.97,-2.16,-1.97,1.97,2.01,0.63,-0.19,-0.19,-0.19
763.23,-2.21,-2.04,-2.21,-2.04,2.04,2.10,0.66,-0.16,-0.16,-0.16
770.86,-2.25,-2.11,-2.25,-2.11,2.11,2.18,0.69,-0.14,-0.14,-0.14
778.57,-2.29,-2.18,-2.29,-2.18,2.18,2.25,0.71,-0.11,-0.11,-0.11
786.35,-2.33,-2.24,-2.33,-2.24,2.24,2.31,0.74,-0.08,-0.08,-0.08
794.22,-2.35,-2.30,-2.35,-2.30,2.30,2.37,0.77,-0.05,-0.05,-0.05
802.16,-2.37,-2.35,-2.37,-2.35,2.35,2.40,0.80,-0.02,-0.02,-0.02
810.18,-2.39,-2.40,-2.39,-2.40,2.40,2.44,0.82,0.01,0.01,0.01
818.28,-2.39,-2.44,-2.39,-2.44,2.44,2.45,0.85,0.05,0.05,0.05
826.46,-2.38,-2.47,-2.38,-2.47,2.47,2.46,0.88,0.09,0.09,0.09
834.73,-2.36,-2.49,-2.36,-2.49,2.49,2.45,0.91,0.13,0.13,0.13
843.08,-2.33,-2.50,-2.33,-2.51,2.50,2.44,0.93,0.18,0.18,0.18
851.51,-2.28,-2.51,-2.28,-2.51,2.50,2.40,0.96,0.22,0.22,0.23
860.02,-2.22,-2.50,-2.22,-2.50,2.49,2.37,0.99,0.27,0.27,0.28
868.62,-2.14,-2.47,-2.15,-2.48,2.47,2.32,1.02,0.33,0.33,0.33
877.31,-2.06,-2.44,-2.06,-2.44,2.44,2.26,1.04,0.38,0.38,0.39
886.08,-1.95,-2.40,-1.95,-2.40,2.39,2.20,1.07,0.44,0.44,0.44
894.94,-1.84,-2.34,-1.84,-2.34,2.34,2.13,1.09,0.50,0.50,0.51
903.89,-1.71,-2.28,-1.71,-2.28,2.28,2.06,1.12,0.57,0.57,0.57
912.93,-1.57,-2.20,-1.57,-2.20,2.20,1.99,1.14,0.63,0.64,0.64
922.06,-1.42,-2.12,-1.42,-2.12,2.12,1.92,1.17,0.71,0.71,0.71
931.28,-1.26,-2.04,-1.26,-2.04,2.04,1.85,1.19,0.78,0.78,0.78
940.59,-1.10,-1.95,-1.10,-1.95,1.95,1.78,1.21,0.85,0.85,0.85
950.00,-0.93,-1.86,-0.93,-1.86,1.86,1.71,1.23,0.93,0.93,0.93
959.50,-0.75,-1.76,-0.75,-1.76,1.76,1.64,1.25,1.01,1.01,1.01
969.09,-0.57,-1.67,-0.57,-1.67,1.67,1.58,1.26,1.10,1.10,1.09
978.78,-0.39,-1.57,-0.39,-1.57,1.58,1.52,1.28,1.19,1.19,1.18
988.57,-0.21,-1.48,-0.21,-1.48,1.48,1.46,1.30,1.28,1.28,1.27
998.46,-0.03,-1.39,-0.03,-1.39,1.40,1.40,1.31,1.37,1.37,1.36
1008.44,0.15,-1.30,0.15,-1.30,1.31,1.35,1.32,1.46,1.46,1.45
1018.53,0.32,-1.22,0.32,-1.22,1.22,1.30,1.33,1.55,1.55,1.54
1028.71,0.49,-1.14,0.49,-1.14,1.14,1.26,1.34,1.63,1.63,1.63
1039.00,0.65,-1.06,0.65,-1.06,1.05,1.22,1.35,1.70,1.70,1.71
1049.39,0.80,-0.98,0.80,-0.98,0.96,1.18,1.36,1.76,1.76,1.77
1059.88,0.94,-0.89,0.94,-0.89,0.87,1.14,1.36,1.82,1.82,1.83
1070.48,1.08,-0.80,1.08,-0.80,0.78,1.11,1.37,1.86,1.86,1.88
1081.19,1.21,-0.71,1.21,-0.71,0.70,1.08,1.37,1.91,1.91,1.92
1092.00,1.33,-0.62,1.33,-0.62,0.62,1.05,1.38,1.96,1.96,1.95
1102.92,1.45,-0.54,1.45,-0.54,0.56,1.02,1.38,2.01,2.01,1.99
1113.95,1.56,-0.49,1.56,-0.49,0.51,1.00,1.38,2.07,2.07,2.04
1125.09,1.66,-0.46,1.66,-0.46,0.48,0.98,1.38,2.14,2.15,2.12
1136.34,1.76,-0.45,1.76,-0.45,0.47,0.96,1.39,2.23,2.23,2.21
1147.70,1.85,-0.47,1.85,-0.47,0.48,0.94,1.39,2.33,2.33,2.32
1159.18,1.93,-0.51,1.93,-0.50,0.51,0.93,1.39,2.43,2.44,2.44
1170.77,2.01,-0.55,2.01,-0.55,0.54,0.92,1.39,2.55,2.55,2.55
1182.48,2.08,-0.59,2.07,-0.59,0.59,0.91,1.39,2.66,2.66,2.67
1194.30,2.14,-0.64,2.14,-0.64,0.63,0.90,1.39,2.77,2.77,2.78
1206.25,2.20,-0.69,2.20,-0.69,0.68,0.89,1.39,2.88,2.88,2.90
1218.31,2.27,-0.74,2.27,-0.73,0.72,0.89,1.40,2.99,2.99,3.00
1230.49,2.34,-0.77,2.34,-0.77,0.76,0.88,1.40,3.10,3.10,3.11
1242.80,2.41,-0.81,2.41,-0.80,0.80,0.88,1.40,3.21,3.21,3.22
1255.22,2.49,-0.83,2.49,-0.83,0.83,0.88,1.41,3.32,3.32,3.32
1267.78,2.57,-0.86,2.57,-0.86,0.86,0.88,1.41,3.43,3.43,3.43
1280.45,2.65,-0.88,2.65,-0.88,0.89,0.89,1.42,3.54,3.54,3.53
1293.26,2.73,-0.91,2.73,-0.91,0.92,0.89,1.43,3.65,3.64,3.64
1306.19,2.81,-0.94,2.81,-0.94,0.94,0.90,1.43,3.76,3.76,3.75
1319.25,2.89,-0.97,2.89,-0.97,0.98,0.90,1.44,3.87,3.87,3.86
1332.45,2.98,-1.01,2.98,-1.01,1.01,0.91,1.45,3.99,3.99,3.98
1345.77,3.06,-1.04,3.06,-1.04,1.05,0.92,1.46,4.10,4.10,4.10
1359.23,3.14,-1.08,3.14,-1.08,1.08,0.93,1.48,4.22,4.22,4.22
1372.82,3.22,-1.12,3.22,-1.12,1.12,0.95,1.49,4.34,4.34,4.35
1386.55,3.31,-1.16,3.31,-1.16,1.15,0.96,1.50,4.46,4.46,4.47
1400.41,3.39,-1.19,3.39,-1.19,1.19,0.98,1.52,4.58,4.58,4.59
1414.42,3.48,-1.22,3.48,-1.22,1.22,1.00,1.54,4.70,4.70,4.70
1428.56,3.57,-1.25,3.57,-1.25,1.25,1.02,1.56,4.82,4.82,4.82
1442.85,3.66,-1.28,3.66,-1.28,1.28,1.04,1.58,4.94,4.94,4.94
1457.28,3.75,-1.31,3.75,-1.31,1.31,1.06,1.60,5.05,5.05,5.05
1471.85,3.84,-1.34,3.84,-1.34,1.34,1.08,1.62,5.17,5.17,5.17
1486.57,3.93,-1.36,3.93,-1.36,1.36,1.11,1.64,5.29,5.29,5.29
1501.43,4.02,-1.39,4.02,-1.39,1.39,1.13,1.67,5.41,5.41,5.41
1516.45,4.12,-1.41,4.12,-1.41,1.41,1.16,1.69,5.53,5.53,5.53
1531.61,4.22,-1.44,4.22,-1.44,1.44,1.19,1.72,5.66,5.66,5.66
1546.93,4.32,-1.46,4.32,-1.46,1.46,1.22,1.75,5.78,5.78,5.78
1562.40,4.43,-1.49,4.43,-1.49,1.49,1.26,1.78,5.91,5.91,5.91
1578.02,4.53,-1.51,4.53,-1.51,1.51,1.29,1.81,6.04,6.04,6.04
1593.80,4.64,-1.54,4.64,-1.54,1.54,1.32,1.84,6.18,6.18,6.18
1609.74,4.75,-1.56,4.75,-1.56,1.56,1.36,1.87,6.31,6.31,6.31
1625.84,4.87,-1.59,4.87,-1.59,1.59,1.40,1.90,6.45,6.45,6.45
1642.10,4.98,-1.61,4.98,-1.61,1.61,1.44,1.93,6.59,6.59,6.59
1658.52,5.10,-1.64,5.10,-1.64,1.64,1.47,1.96,6.74,6.74,6.74
1675.10,5.22,-1.66,5.22,-1.66,1.66,1.51,1.99,6.89,6.89,6.88
1691.85,5.34,-1.69,5.34,-1.69,1.69,1.55,2.03,7.03,7.03,7.03
1708.77,5.47,-1.72,5.47,-1.72,1.72,1.59,2.06,7.19,7.19,7.19
1725.86,5.59,-1.75,5.59,-1.75,1.75,1.63,2.09,7.34,7.34,7.34
1743.12,5.72,-1.78,5.72,-1.78,1.78,1.67,2.12,7.49,7.49,7.49
1760.55,5.84,-1.81,5.84,-1.81,1.81,1.70,2.15,7.65,7.65,7.65
1778.15,5.97,-1.84,5.97,-1.84,1.84,1.74,2.18,7.81,7.81,7.81
1795.94,6.10,-1.87,6.10,-1.87,1.87,1.77,2.21,7.97,7.97,7.97
1813.90,6.23,-1.91,6.23,-1.91,1.91,1.81,2.24,8.14,8.14,8.14
1832.03,6.36,-1.94,6.36,-1.94,1.94,1.84,2.26,8.30,8.30,8.30
1850.36,6.48,-1.98,6.48,-1.98,1.98,1.86,2.29,8.46,8.46,8.46
1868.86,6.61,-2.02,6.61,-2.02,2.02,1.89,2.31,8.63,8.63,8.63
1887.55,6.74,-2.06,6.74,-2.06,2.06,1.91,2.33,8.79,8.79,8.79
1906.42,6.86,-2.10,6.86,-2.10,2.10,1.94,2.35,8.96,8.96,8.96
1925.49,6.98,-2.13,6.98,-2.13,2.13,1.96,2.36,9.12,9.12,9.12
1944.74,7.10,-2.17,7.10,-2.17,2.17,1.97,2.37,9.27,9.27,9.27
1964.19,7.22,-2.21,7.22,-2.21,2.21,1.99,2.38,9.43,9.43,9.43
1983.83,7.33,-2.24,7.33,-2.24,2.24,2.00,2.39,9.57,9.57,9.57
2003.67,7.44,-2.28,7.43,-2.28,2.28,2.01,2.39,9.71,9.71,9.71
2023.71,7.54,-2.31,7.54,-2.31,2.31,2.02,2.39,9.84,9.84,9.85
2043.94,7.63,-2.34,7.63,-2.34,2.34,2.03,2.39,9.97,9.97,9.97
2064.38,7.72,-2.36,7.72,-2.36,2.36,2.04,2.38,10.08,10.08,10.08
2085.03,7.80,-2.38,7.80,-2.38,2.38,2.05,2.38,10.18,10.18,10.18
2105.88,7.87,-2.40,7.87,-2.40,2.40,2.06,2.37,10.26,10.26,10.26
2126.94,7.93,-2.41,7.93,-2.41,2.41,2.07,2.35,10.34,10.34,10.34
2148.20,7.98,-2.42,7.98,-2.42,2.42,2.08,2.34,10.39,10.39,10.39
2169.69,8.02,-2.42,8.02,-2.42,2.42,2.09,2.32,10.44,10.44,10.44
2191.38,8.05,-2.42,8.05,-2.42,2.42,2.10,2.30,10.47,10.47,10.47
2213.30,8.06,-2.41,8.07,-2.41,2.41,2.12,2.28,10.48,10.48,10.48
2235.43,8.07,-2.41,8.07,-2.41,2.40,2.13,2.26,10.48,10.48,10.48
2257.78,8.07,-2.39,8.07,-2.39,2.39,2.14,2.24,10.46,10.46,10.46
2280.36,8.05,-2.38,8.05,-2.38,2.37,2.16,2.21,10.42,10.42,10.42
2303.17,8.02,-2.36,8.02,-2.36,2.35,2.18,2.19,10.37,10.37,10.37
2326.20,7.97,-2.33,7.97,-2.33,2.33,2.20,2.16,10.30,10.30,10.30
2349.46,7.91,-2.30,7.91,-2.30,2.30,2.21,2.13,10.22,10.22,10.22
2372.95,7.85,-2.28,7.85,-2.28,2.27,2.23,2.11,10.12,10.12,10.12
2396.68,7.77,-2.25,7.77,-2.25,2.25,2.26,2.08,10.02,10.01,10.02
2420.65,7.68,-2.22,7.68,-2.22,2.22,2.28,2.05,9.90,9.90,9.90
2444.86,7.58,-2.20,7.58,-2.20,2.20,2.30,2.03,9.78,9.78,9.78
2469.31,7.48,-2.18,7.48,-2.18,2.19,2.32,2.00,9.66,9.66,9.66
2494.00,7.37,-2.17,7.37,-2.17,2.18,2.35,1.98,9.55,9.55,9.54
2518.94,7.26,-2.17,7.26,-2.17,2.17,2.37,1.95,9.44,9.44,9.43
2544.13,7.16,-2.17,7.16,-2.17,2.18,2.39,1.93,9.33,9.33,9.33
2569.57,7.06,-2.18,7.06,-2.18,2.18,2.41,1.91,9.24,9.24,9.24
2595.27,6.96,-2.20,6.96,-2.20,2.19,2.43,1.89,9.15,9.15,9.16
2621.22,6.87,-2.21,6.87,-2.21,2.20,2.45,1.87,9.07,9.07,9.08
2647.43,6.78,-2.23,6.78,-2.22,2.21,2.47,1.85,8.99,8.99,9.01
2673.90,6.70,-2.23,6.70,-2.23,2.22,2.49,1.83,8.92,8.92,8.93
2700.64,6.61,-2.23,6.61,-2.23,2.23,2.50,1.81,8.84,8.84,8.84
2727.65,6.51,-2.24,6.51,-2.24,2.25,2.51,1.80,8.76,8.75,8.75
2754.93,6.41,-2.25,6.40,-2.25,2.27,2.52,1.78,8.67,8.67,8.66
2782.48,6.29,-2.27,6.29,-2.28,2.29,2.53,1.77,8.59,8.59,8.57
2810.30,6.18,-2.31,6.18,-2.31,2.33,2.53,1.76,8.51,8.51,8.49
2838.40,6.06,-2.36,6.06,-2.36,2.37,2.53,1.75,8.43,8.43,8.41
2866.79,5.94,-2.41,5.94,-2.41,2.42,2.53,1.75,8.35,8.35,8.35
2895.46,5.82,-2.47,5.82,-2.47,2.47,2.52,1.74,8.28,8.28,8.29
2924.41,5.70,-2.52,5.70,-2.52,2.51,2.51,1.74,8.21,8.21,8.22
2953.65,5.59,-2.56,5.59,-2.56,2.55,2.50,1.73,8.14,8.14,8.16
2983.19,5.49,-2.58,5.49,-2.59,2.57,2.48,1.73,8.06,8.06,8.08
3013.02,5.40,-2.59,5.40,-2.59,2.58,2.46,1.73,7.98,7.98,7.99
3043.15,5.32,-2.59,5.32,-2.59,2.58,2.43,1.73,7.89,7.89,7.90
3073.58,5.24,-2.57,5.24,-2.57,2.56,2.40,1.73,7.81,7.81,7.81
3104.32,5.18,-2.53,5.18,-2.53,2.54,2.36,1.74,7.72,7.72,7.71
3135.36,5.13,-2.49,5.13,-2.49,2.50,2.32,1.74,7.63,7.63,7.62
3166.72,5.09,-2.45,5.09,-2.45,2.46,2.27,1.75,7.55,7.55,7.54
3198.38,5.06,-2.40,5.06,-2.40,2.41,2.22,1.76,7.47,7.47,7.46
3230.37,5.05,-2.34,5.04,-2.35,2.35,2.17,1.77,7.39,7.39,7.39
3262.67,5.04,-2.29,5.04,-2.29,2.29,2.11,1.77,7.32,7.32,7.32
3295.30,5.04,-2.22,5.04,-2.22,2.22,2.05,1.78,7.26,7.26,7.26
3328.25,5.06,-2.14,5.06,-2.14,2.14,1.98,1.79,7.20,7.20,7.20
3361.53,5.08,-2.06,5.08,-2.06,2.05,1.91,1.80,7.14,7.14,7.14
3395.15,5.11,-1.96,5.11,-1.96,1.96,1.83,1.82,7.08,7.08,7.08
3429.10,5.16,-1.86,5.16,-1.86,1.86,1.75,1.83,7.02,7.02,7.02
3463.39,5.20,-1.75,5.20,-1.75,1.75,1.66,1.84,6.96,6.95,6.95
3498.03,5.26,-1.63,5.26,-1.63,1.63,1.56,1.85,6.89,6.89,6.89
3533.01,5.32,-1.50,5.32,-1.50,1.51,1.46,1.86,6.83,6.83,6.82
3568.34,5.39,-1.37,5.39,-1.37,1.38,1.34,1.87,6.77,6.77,6.77
3604.02,5.47,-1.24,5.47,-1.23,1.23,1.22,1.88,6.70,6.71,6.71
3640.06,5.57,-1.09,5.57,-1.08,1.08,1.09,1.88,6.65,6.65,6.66
3676.46,5.69,-0.92,5.69,-0.92,0.91,0.95,1.89,6.60,6.60,6.61
3713.22,5.83,-0.75,5.83,-0.75,0.73,0.80,1.90,6.56,6.56,6.58
3750.36,5.98,-0.56,5.99,-0.56,0.55,0.63,1.90,6.53,6.53,6.55
3787.86,6.16,-0.37,6.16,-0.37,0.36,0.46,1.90,6.52,6.52,6.53
3825.74,6.35,-0.17,6.35,-0.17,0.16,0.26,1.90,6.51,6.51,6.52
3864.00,6.55,0.03,6.56,0.03,-0.03,0.06,1.90,6.52,6.52,6.52
3902.64,6.76,0.22,6.76,0.22,-0.22,-0.14,1.89,6.54,6.54,6.54
3941.66,6.97,0.40,6.97,0.40,-0.40,-0.35,1.89,6.57,6.57,6.57
3981.08,7.17,0.56,7.17,0.56,-0.56,-0.55,1.88,6.61,6.61,6.61
4020.89,7.36,0.70,7.36,0.70,-0.69,-0.74,1.86,6.66,6.67,6.66
4061.10,7.53,0.81,7.53,0.80,-0.80,-0.87,1.85,6.73,6.72,6.72
4101.71,7.67,0.88,7.67,0.88,-0.87,-0.97,1.83,6.79,6.79,6.79
4142.73,7.78,0.92,7.78,0.92,-0.91,-1.00,1.81,6.86,6.87,6.86
4184.15,7.85,0.92,7.85,0.91,-0.91,-0.98,1.79,6.95,6.94,6.93
4226.00,7.87,0.87,7.88,0.87,-0.86,-0.87,1.76,7.01,7.02,7.01
4268.26,7.86,0.78,7.86,0.78,-0.76,-0.72,1.74,7.09,7.10,7.08
4310.94,7.80,0.65,7.79,0.64,-0.63,-0.52,1.71,7.17,7.16,7.15
4354.05,7.66,0.46,7.67,0.46,-0.44,-0.28,1.68,7.22,7.23,7.21
4397.59,7.48,0.22,7.49,0.23,-0.21,-0.03,1.65,7.27,7.28,7.26
4441.56,7.27,-0.03,7.26,-0.04,0.05,0.24,1.61,7.32,7.31,7.30
4485.98,6.99,-0.34,6.99,-0.34,0.35,0.51,1.58,7.33,7.33,7.33
4530.84,6.67,-0.66,6.67,-0.66,0.67,0.78,1.54,7.34,7.34,7.34
4576.15,6.32,-1.01,6.32,-1.01,1.00,1.06,1.50,7.32,7.32,7.32
4621.91,5.94,-1.36,5.94,-1.36,1.35,1.34,1.46,7.29,7.29,7.30
4668.13,5.53,-1.71,5.53,-1.71,1.70,1.62,1.42,7.23,7.23,7.24
4714.81,5.11,-2.05,5.11,-2.05,2.04,1.90,1.38,7.15,7.15,7.16
4761.96,4.68,-2.38,4.68,-2.38,2.37,2.19,1.34,7.05,7.05,7.07
4809.58,4.25,-2.69,4.25,-2.69,2.68,2.48,1.30,6.93,6.93,6.94
4857.67,3.82,-2.98,3.82,-2.98,2.97,2.76,1.26,6.78,6.78,6.79
4906.25,3.39,-3.24,3.39,-3.24,3.23,3.04,1.22,6.62,6.62,6.62
4955.31,2.97,-3.47,2.97,-3.47,3.47,3.28,1.18,6.43,6.43,6.44
5004.87,2.55,-3.68,2.56,-3.68,3.67,3.50,1.13,6.23,6.23,6.24
5054.91,2.16,-3.86,2.16,-3.86,3.85,3.68,1.09,6.01,6.01,6.01
5105.46,1.77,-4.01,1.77,-4.01,4.00,3.83,1.05,5.78,5.78,5.78
5156.52,1.41,-4.13,1.41,-4.13,4.13,3.96,1.01,5.53,5.54,5.54
5208.08,1.06,-4.23,1.06,-4.23,4.23,4.07,0.97,5.28,5.29,5.29
5260.16,0.73,-4.30,0.73,-4.30,4.30,4.16,0.93,5.03,5.03,5.03
5312.77,0.42,-4.35,0.42,-4.35,4.35,4.25,0.90,4.77,4.77,4.77
5365.89,0.13,-4.38,0.13,-4.38,4.38,4.31,0.86,4.51,4.51,4.51
5419.55,-0.14,-4.39,-0.14,-4.39,4.39,4.36,0.82,4.25,4.25,4.25
5473.75,-0.39,-4.39,-0.39,-4.39,4.39,4.38,0.78,3.99,4.00,3.99
5528.49,-0.63,-4.37,-0.62,-4.36,4.37,4.38,0.75,3.74,3.75,3.74
5583.77,-0.84,-4.33,-0.83,-4.33,4.33,4.33,0.71,3.49,3.50,3.50
5639.61,-1.02,-4.29,-1.01,-4.28,4.28,4.27,0.68,3.26,3.27,3.26
5696.00,-1.20,-4.23,-1.17,-4.21,4.22,4.17,0.64,3.02,3.04,3.03
5752.96,-1.34,-4.16,-1.32,-4.14,4.14,4.07,0.61,2.80,2.83,2.82
5810.49,-1.47,-4.08,-1.43,-4.05,4.05,3.94,0.58,2.58,2.62,2.61
5868.60,-1.58,-3.99,-1.52,-3.95,3.95,3.82,0.54,2.38,2.43,2.41
5927.28,-1.66,-3.89,-1.59,-3.84,3.84,3.68,0.51,2.18,2.25,2.23
5986.56,-1.73,-3.79,-1.62,-3.72,3.72,3.55,0.48,2.00,2.10,2.06
6046.42,-1.75,-3.67,-1.62,-3.59,3.59,3.40,0.45,1.84,1.97,1.92
6106.89,-1.76,-3.55,-1.58,-3.44,3.45,3.25,0.42,1.69,1.86,1.79
6167.96,-1.73,-3.43,-1.50,-3.28,3.29,3.05,0.39,1.56,1.79,1.70
6229.64,-1.67,-3.30,-1.38,-3.11,3.12,2.85,0.36,1.44,1.74,1.63
6291.93,-1.60,-3.17,-1.21,-2.93,2.92,2.61,0.33,1.33,1.71,1.58
6354.85,-1.49,-3.04,-1.00,-2.72,2.71,2.36,0.30,1.22,1.71,1.55
6418.40,-1.36,-2.89,-0.74,-2.49,2.47,2.11,0.27,1.11,1.73,1.53
6482.58,-1.20,-2.72,-0.43,-2.24,2.21,1.85,0.24,1.01,1.78,1.53
6547.41,-0.99,-2.53,-0.07,-1.96,1.93,1.62,0.21,0.94,1.86,1.55
6612.88,-0.75,-2.33,0.35,-1.65,1.63,1.39,0.19,0.88,1.98,1.58
6679.01,-0.45,-2.09,0.81,-1.33,1.33,1.19,0.16,0.88,2.13,1.65
