frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.18,-1.59,-0.18,-1.59,1.59,1.68,1.42,1.41,1.41,1.41
387.97,-0.20,-1.60,-0.20,-1.60,1.59,1.66,1.41,1.39,1.39,1.40
391.85,-0.22,-1.60,-0.22,-1.60,1.59,1.64,1.40,1.37,1.37,1.38
395.77,-0.24,-1.60,-0.24,-1.60,1.59,1.63,1.39,1.35,1.35,1.36
399.73,-0.26,-1.59,-0.26,-1.59,1.59,1.61,1.39,1.32,1.32,1.33
403.72,-0.28,-1.58,-0.28,-1.58,1.58,1.59,1.38,1.29,1.29,1.29
407.76,-0.30,-1.56,-0.30,-1.56,1.56,1.57,1.37,1.26,1.26,1.26
411.84,-0.32,-1.54,-0.32,-1.54,1.54,1.56,1.37,1.23,1.23,1.22
415.96,-0.34,-1.52,-0.34,-1.52,1.53,1.54,1.36,1.19,1.19,1.19
420.12,-0.36,-1.51,-0.36,-1.51,1.51,1.52,1.36,1.15,1.15,1.15
424.32,-0.38,-1.49,-0.38,-1.49,1.49,1.50,1.35,1.12,1.12,1.11
428.56,-0.39,-1.47,-0.39,-1.47,1.48,1.48,1.35,1.08,1.08,1.08
432.85,-0.41,-1.46,-0.41,-1.46,1.46,1.47,1.34,1.05,1.05,1.05
437.18,-0.43,-1.45,-0.43,-1.45,1.45,1.45,1.34,1.01,1.01,1.01
441.55,-0.45,-1.43,-0.45,-1.43,1.43,1.43,1.34,0.98,0.98,0.98
445.96,-0.47,-1.42,-0.47,-1.42,1.41,1.41,1.33,0.95,0.95,0.95
450.42,-0.49,-1.40,-0.49,-1.40,1.40,1.39,1.32,0.91,0.91,0.91
454.93,-0.50,-1.38,-0.50,-1.38,1.38,1.37,1.32,0.88,0.88,0.88
459.48,-0.52,-1.36,-0.52,-1.36,1.36,1.35,1.31,0.84,0.84,0.84
464.07,-0.54,-1.34,-0.54,-1.34,1.34,1.33,1.30,0.80,0.80,0.80
468.71,-0.55,-1.32,-0.55,-1.32,1.32,1.31,1.29,0.76,0.76,0.76
473.40,-0.57,-1.30,-0.57,-1.30,1.30,1.29,1.28,0.73,0.73,0.73
478.13,-0.59,-1.27,-0.59,-1.27,1.27,1.26,1.27,0.69,0.69,0.68
482.91,-0.61,-1.25,-0.61,-1.25,1.25,1.24,1.26,0.64,0.64,0.64
487.74,-0.62,-1.22,-0.62,-1.23,1.23,1.22,1.25,0.60,0.60,0.60
492.62,-0.64,-1.20,-0.64,-1.20,1.20,1.20,1.23,0.56,0.56,0.56
497.55,-0.66,-1.18,-0.66,-1.18,1.18,1.17,1.21,0.52,0.52,0.52
502.52,-0.67,-1.15,-0.67,-1.15,1.15,1.15,1.20,0.48,0.48,0.48
507.55,-0.69,-1.13,-0.69,-1.13,1.13,1.12,1.18,0.44,0.44,0.44
512.62,-0.71,-1.10,-0.71,-1.10,1.10,1.10,1.15,0.39,0.39,0.40
517.75,-0.72,-1.07,-0.72,-1.07,1.07,1.07,1.13,0.35,0.35,0.35
522.93,-0.74,-1.05,-0.74,-1.05,1.05,1.04,1.11,0.31,0.31,0.31
528.16,-0.75,-1.02,-0.75,-1.02,1.02,1.01,1.08,0.27,0.27,0.27
533.44,-0.77,-0.99,-0.77,-0.99,0.99,0.98,1.05,0.22,0.22,0.22
538.77,-0.78,-0.96,-0.78,-0.96,0.96,0.95,1.02,0.18,0.18,0.18
544.16,-0.79,-0.93,-0.79,-0.93,0.93,0.92,0.99,0.14,0.14,0.14
549.60,-0.80,-0.90,-0.80,-0.90,0.90,0.89,0.96,0.09,0.09,0.09
555.10,-0.82,-0.86,-0.82,-0.86,0.86,0.85,0.93,0.05,0.05,0.05
560.65,-0.83,-0.83,-0.83,-0.83,0.83,0.82,0.89,0.00,0.00,0.00
566.25,-0.84,-0.79,-0.84,-0.79,0.79,0.78,0.86,-0.04,-0.04,-0.04
571.92,-0.85,-0.76,-0.85,-0.76,0.76,0.75,0.82,-0.09,-0.09,-0.09
577.64,-0.85,-0.72,-0.85,-0.72,0.72,0.71,0.79,-0.13,-0.13,-0.13
583.41,-0.86,-0.68,-0.86,-0.68,0.68,0.67,0.75,-0.18,-0.18,-0.18
589.25,-0.87,-0.65,-0.87,-0.65,0.64,0.63,0.71,-0.23,-0.22,-0.22
595.14,-0.87,-0.61,-0.87,-0.61,0.60,0.59,0.67,-0.27,-0.27,-0.27
601.09,-0.88,-0.56,-0.88,-0.56,0.56,0.55,0.64,-0.32,-0.32,-0.31
607.10,-0.88,-0.52,-0.88,-0.52,0.52,0.50,0.60,-0.36,-0.36,-0.36
613.17,-0.88,-0.48,-0.88,-0.48,0.48,0.46,0.56,-0.41,-0.41,-0.41
619.30,-0.89,-0.43,-0.89,-0.43,0.43,0.41,0.52,-0.45,-0.45,-0.45
625.50,-0.89,-0.39,-0.89,-0.39,0.39,0.37,0.48,-0.50,-0.50,-0.50
631.75,-0.89,-0.35,-0.89,-0.35,0.34,0.32,0.44,-0.55,-0.55,-0.55
638.07,-0.89,-0.30,-0.89,-0.30,0.30,0.28,0.40,-0.59,-0.59,-0.59
644.45,-0.89,-0.25,-0.89,-0.25,0.25,0.23,0.36,-0.64,-0.64,-0.64
650.89,-0.90,-0.21,-0.90,-0.21,0.21,0.18,0.32,-0.69,-0.69,-0.69
657.40,-0.90,-0.16,-0.90,-0.16,0.16,0.13,0.28,-0.73,-0.73,-0.73
663.98,-0.90,-0.12,-0.90,-0.12,0.12,0.09,0.24,-0.78,-0.78,-0.78
670.62,-0.90,-0.07,-0.90,-0.07,0.07,0.04,0.19,-0.83,-0.83,-0.83
677.32,-0.90,-0.03,-0.90,-0.03,0.03,-0.01,0.15,-0.87,-0.87,-0.87
684.10,-0.90,0.02,-0.90,0.02,-0.02,-0.06,0.11,-0.92,-0.92,-0.92
690.94,-0.90,0.07,-0.90,0.06,-0.06,-0.11,0.07,-0.97,-0.97,-0.97
697.85,-0.90,0.11,-0.90,0.11,-0.11,-0.15,0.03,-1.01,-1.01,-1.01
704.83,-0.90,0.15,-0.90,0.15,-0.16,-0.20,-0.01,-1.06,-1.06,-1.06
711.87,-0.90,0.20,-0.90,0.20,-0.20,-0.25,-0.05,-1.10,-1.10,-1.10
718.99,-0.90,0.25,-0.90,0.25,-0.25,-0.29,-0.09,-1.15,-1.15,-1.15
726.18,-0.90,0.29,-0.90,0.29,-0.29,-0.34,-0.13,-1.19,-1.19,-1.19
733.44,-0.90,0.34,-0.90,0.34,-0.34,-0.39,-0.17,-1.23,-1.23,-1.23
740.78,-0.89,0.39,-0.89,0.38,-0.38,-0.43,-0.21,-1.28,-1.28,-1.28
748.19,-0.89,0.43,-0.89,0.43,-0.43,-0.48,-0.25,-1.32,-1.32,-1.32
755.67,-0.88,0.47,-0.88,0.48,-0.48,-0.52,-0.29,-1.36,-1.36,-1.36
763.23,-0.88,0.52,-0.88,0.52,-0.52,-0.56,-0.34,-1.40,-1.40,-1.40
770.86,-0.87,0.57,-0.87,0.57,-0.57,-0.61,-0.38,-1.44,-1.44,-1.44
778.57,-0.86,0.62,-0.86,0.62,-0.62,-0.65,-0.42,-1.48,-1.48,-1.48
786.35,-0.85,0.67,-0.85,0.67,-0.67,-0.69,-0.46,-1.52,-1.52,-1.52
794.22,-0.84,0.71,-0.84,0.72,-0.72,-0.73,-0.50,-1.55,-1.55,-1.55
802.16,-0.82,0.76,-0.82,0.76,-0.76,-0.77,-0.54,-1.59,-1.59,-1.59
810.18,-0.81,0.81,-0.81,0.81,-0.81,-0.81,-0.58,-1.62,-1.62,-1.62
818.28,-0.79,0.86,-0.79,0.86,-0.86,-0.85,-0.62,-1.65,-1.65,-1.65
826.46,-0.77,0.91,-0.77,0.91,-0.91,-0.89,-0.66,-1.68,-1.68,-1.68
834.73,-0.75,0.95,-0.75,0.95,-0.95,-0.92,-0.70,-1.71,-1.71,-1.70
843.08,-0.73,1.00,-0.73,1.00,-1.00,-0.96,-0.74,-1.73,-1.73,-1.73
851.51,-0.71,1.05,-0.71,1.05,-1.05,-0.99,-0.78,-1.75,-1.75,-1.75
860.02,-0.68,1.09,-0.68,1.09,-1.09,-1.03,-0.82,-1.77,-1.77,-1.77
868.62,-0.65,1.14,-0.65,1.14,-1.14,-1.06,-0.85,-1.79,-1.79,-1.79
877.31,-0.62,1.18,-0.62,1.18,-1.18,-1.09,-0.89,-1.81,-1.80,-1.80
886.08,-0.59,1.23,-0.59,1.23,-1.23,-1.13,-0.93,-1.82,-1.82,-1.81
894.94,-0.55,1.27,-0.55,1.27,-1.27,-1.16,-0.96,-1.82,-1.82,-1.82
903.89,-0.51,1.32,-0.51,1.31,-1.31,-1.19,-1.00,-1.83,-1.83,-1.83
912.93,-0.47,1.36,-0.47,1.36,-1.35,-1.22,-1.03,-1.83,-1.83,-1.83
922.06,-0.43,1.39,-0.43,1.39,-1.39,-1.24,-1.06,-1.82,-1.82,-1.83
931.28,-0.39,1.43,-0.39,1.43,-1.43,-1.27,-1.09,-1.82,-1.82,-1.82
940.59,-0.34,1.46,-0.34,1.46,-1.47,-1.30,-1.12,-1.80,-1.80,-1.80
950.00,-0.29,1.50,-0.29,1.50,-1.50,-1.32,-1.15,-1.79,-1.79,-1.79
959.50,-0.24,1.53,-0.24,1.53,-1.53,-1.35,-1.18,-1.77,-1.77,-1.77
969.09,-0.18,1.56,-0.18,1.56,-1.56,-1.37,-1.20,-1.74,-1.74,-1.74
978.78,-0.13,1.58,-0.13,1.58,-1.58,-1.40,-1.23,-1.71,-1.71,-1.71
988.57,-0.07,1.61,-0.07,1.61,-1.61,-1.42,-1.25,-1.68,-1.68,-1.68
998.46,-0.01,1.63,-0.01,1.63,-1.63,-1.44,-1.27,-1.64,-1.64,-1.64
1008.44,0.05,1.64,0.05,1.64,-1.64,-1.46,-1.29,-1.59,-1.59,-1.59
1018.53,0.11,1.66,0.11,1.66,-1.66,-1.48,-1.31,-1.54,-1.54,-1.54
1028.71,0.18,1.67,0.18,1.67,-1.67,-1.50,-1.33,-1.49,-1.49,-1.49
1039.00,0.24,1.67,0.24,1.67,-1.67,-1.52,-1.34,-1.43,-1.43,-1.43
1049.39,0.31,1.68,0.31,1.68,-1.68,-1.53,-1.36,-1.37,-1.37,-1.37
1059.88,0.38,1.68,0.38,1.68,-1.68,-1.55,-1.37,-1.30,-1.30,-1.30
1070.48,0.44,1.67,0.44,1.67,-1.67,-1.57,-1.38,-1.23,-1.23,-1.23
1081.19,0.51,1.67,0.51,1.67,-1.67,-1.58,-1.39,-1.16,-1.16,-1.16
1092.00,0.58,1.66,0.58,1.66,-1.66,-1.60,-1.40,-1.08,-1.08,-1.08
1102.92,0.65,1.66,0.65,1.65,-1.65,-1.61,-1.41,-1.00,-1.00,-1.01
1113.95,0.72,1.64,0.72,1.64,-1.64,-1.62,-1.42,-0.92,-0.92,-0.93
1125.09,0.79,1.63,0.79,1.63,-1.63,-1.63,-1.43,-0.84,-0.84,-0.84
1136.34,0.86,1.62,0.86,1.62,-1.62,-1.64,-1.43,-0.76,-0.76,-0.76
1147.70,0.92,1.60,0.92,1.60,-1.60,-1.66,-1.44,-0.68,-0.68,-0.68
1159.18,0.99,1.59,0.99,1.59,-1.59,-1.67,-1.45,-0.59,-0.59,-0.59
1170.77,1.06,1.57,1.06,1.57,-1.57,-1.67,-1.45,-0.51,-0.51,-0.51
1182.48,1.13,1.56,1.13,1.56,-1.56,-1.68,-1.46,-0.43,-0.43,-0.43
1194.30,1.19,1.54,1.19,1.54,-1.54,-1.69,-1.47,-0.35,-0.35,-0.35
1206.25,1.26,1.53,1.26,1.53,-1.52,-1.70,-1.48,-0.26,-0.27,-0.27
1218.31,1.33,1.51,1.33,1.51,-1.51,-1.71,-1.49,-0.19,-0.19,-0.18
1230.49,1.39,1.50,1.39,1.50,-1.50,-1.71,-1.50,-0.11,-0.11,-0.11
1242.80,1.46,1.49,1.46,1.49,-1.49,-1.72,-1.51,-0.03,-0.03,-0.03
1255.22,1.52,1.48,1.52,1.48,-1.48,-1.73,-1.52,0.04,0.04,0.05
1267.78,1.59,1.47,1.59,1.47,-1.47,-1.73,-1.53,0.12,0.12,0.12
1280.45,1.66,1.46,1.66,1.47,-1.47,-1.74,-1.54,0.19,0.19,0.19
1293.26,1.72,1.46,1.72,1.46,-1.46,-1.74,-1.56,0.26,0.26,0.26
1306.19,1.79,1.46,1.79,1.46,-1.46,-1.74,-1.57,0.33,0.33,0.33
1319.25,1.86,1.46,1.86,1.46,-1.46,-1.75,-1.59,0.40,0.40,0.40
1332.45,1.93,1.46,1.93,1.46,-1.46,-1.75,-1.60,0.46,0.46,0.46
1345.77,1.99,1.47,1.99,1.47,-1.47,-1.75,-1.62,0.53,0.53,0.53
1359.23,2.06,1.47,2.06,1.47,-1.47,-1.76,-1.64,0.59,0.59,0.59
1372.82,2.14,1.48,2.14,1.48,-1.48,-1.76,-1.66,0.66,0.66,0.66
1386.55,2.21,1.48,2.21,1.48,-1.48,-1.76,-1.69,0.72,0.72,0.72
1400.41,2.28,1.49,2.28,1.49,-1.49,-1.76,-1.71,0.79,0.79,0.79
1414.42,2.36,1.50,2.36,1.50,-1.50,-1.76,-1.74,0.86,0.86,0.86
1428.56,2.44,1.52,2.44,1.52,-1.52,-1.76,-1.76,0.92,0.92,0.92
1442.85,2.52,1.53,2.52,1.53,-1.53,-1.77,-1.79,0.99,0.99,0.99
1457.28,2.60,1.54,2.60,1.54,-1.54,-1.77,-1.82,1.06,1.06,1.06
1471.85,2.69,1.56,2.69,1.56,-1.56,-1.77,-1.85,1.13,1.13,1.13
1486.57,2.78,1.58,2.78,1.58,-1.58,-1.77,-1.89,1.20,1.20,1.20
1501.43,2.87,1.60,2.87,1.60,-1.60,-1.77,-1.92,1.27,1.27,1.27
1516.45,2.97,1.63,2.97,1.63,-1.63,-1.77,-1.96,1.35,1.35,1.35
1531.61,3.08,1.65,3.08,1.65,-1.65,-1.77,-1.99,1.43,1.43,1.43
1546.93,3.19,1.68,3.19,1.68,-1.68,-1.77,-2.03,1.50,1.51,1.50
1562.40,3.30,1.71,3.30,1.71,-1.71,-1.78,-2.07,1.59,1.59,1.59
1578.02,3.42,1.74,3.42,1.74,-1.74,-1.78,-2.11,1.67,1.67,1.68
1593.80,3.54,1.78,3.54,1.78,-1.78,-1.78,-2.15,1.76,1.76,1.76
1609.74,3.67,1.82,3.66,1.82,-1.82,-1.78,-2.19,1.85,1.85,1.85
1625.84,3.80,1.86,3.80,1.86,-1.86,-1.78,-2.23,1.94,1.94,1.94
1642.10,3.93,1.90,3.93,1.90,-1.90,-1.79,-2.27,2.03,2.03,2.03
1658.52,4.07,1.95,4.07,1.95,-1.95,-1.79,-2.31,2.12,2.12,2.13
1675.10,4.21,1.99,4.21,1.99,-1.99,-1.79,-2.36,2.22,2.22,2.22
1691.85,4.36,2.04,4.36,2.04,-2.04,-1.79,-2.40,2.32,2.32,2.32
1708.77,4.50,2.09,4.50,2.09,-2.09,-1.80,-2.44,2.42,2.42,2.42
1725.86,4.65,2.13,4.65,2.13,-2.13,-1.80,-2.48,2.52,2.52,2.52
1743.12,4.79,2.17,4.79,2.17,-2.17,-1.81,-2.52,2.62,2.62,2.62
1760.55,4.93,2.21,4.93,2.21,-2.21,-1.81,-2.56,2.72,2.72,2.72
1778.15,5.06,2.25,5.06,2.25,-2.25,-1.82,-2.59,2.82,2.82,2.82
1795.94,5.19,2.27,5.19,2.27,-2.27,-1.82,-2.63,2.92,2.92,2.91
1813.90,5.30,2.29,5.30,2.30,-2.29,-1.83,-2.66,3.01,3.01,3.01
1832.03,5.41,2.31,5.41,2.31,-2.31,-1.84,-2.69,3.10,3.10,3.10
1850.36,5.50,2.32,5.50,2.32,-2.31,-1.85,-2.72,3.19,3.19,3.19
1868.86,5.58,2.31,5.58,2.31,-2.31,-1.85,-2.74,3.27,3.27,3.27
1887.55,5.64,2.30,5.64,2.30,-2.30,-1.86,-2.76,3.35,3.35,3.34
1906.42,5.69,2.28,5.69,2.28,-2.27,-1.87,-2.78,3.42,3.42,3.41
1925.49,5.72,2.25,5.72,2.25,-2.24,-1.89,-2.79,3.48,3.48,3.47
1944.74,5.74,2.21,5.74,2.21,-2.21,-1.90,-2.80,3.53,3.53,3.53
1964.19,5.74,2.16,5.74,2.17,-2.16,-1.91,-2.81,3.57,3.57,3.57
1983.83,5.72,2.12,5.72,2.12,-2.12,-1.93,-2.81,3.61,3.61,3.61
2003.67,5.70,2.07,5.70,2.07,-2.07,-1.94,-2.81,3.63,3.63,3.63
2023.71,5.66,2.02,5.66,2.02,-2.02,-1.96,-2.80,3.64,3.64,3.64
2043.94,5.62,1.97,5.62,1.97,-1.97,-1.97,-2.79,3.64,3.64,3.64
2064.38,5.56,1.93,5.56,1.93,-1.93,-1.99,-2.77,3.63,3.63,3.63
2085.03,5.50,1.89,5.50,1.89,-1.90,-2.01,-2.75,3.61,3.61,3.61
2105.88,5.44,1.86,5.44,1.86,-1.87,-2.03,-2.73,3.57,3.57,3.58
2126.94,5.38,1.84,5.38,1.84,-1.85,-2.06,-2.70,3.53,3.53,3.53
2148.20,5.31,1.83,5.31,1.83,-1.84,-2.08,-2.67,3.47,3.47,3.48
2169.69,5.24,1.83,5.24,1.83,-1.83,-2.11,-2.63,3.41,3.41,3.41
2191.38,5.18,1.84,5.18,1.84,-1.84,-2.13,-2.60,3.34,3.34,3.34
2213.30,5.11,1.86,5.11,1.86,-1.86,-2.16,-2.55,3.25,3.25,3.25
2235.43,5.05,1.88,5.05,1.89,-1.89,-2.19,-2.51,3.17,3.17,3.17
2257.78,4.99,1.92,4.99,1.92,-1.92,-2.22,-2.47,3.07,3.07,3.07
2280.36,4.94,1.97,4.94,1.97,-1.97,-2.25,-2.42,2.97,2.97,2.97
2303.17,4.88,2.02,4.88,2.02,-2.02,-2.29,-2.37,2.86,2.86,2.86
2326.20,4.83,2.08,4.83,2.08,-2.08,-2.33,-2.32,2.75,2.75,2.76
2349.46,4.79,2.14,4.79,2.14,-2.14,-2.36,-2.27,2.65,2.64,2.64
2372.95,4.74,2.21,4.74,2.21,-2.21,-2.40,-2.21,2.53,2.53,2.53
2396.68,4.70,2.28,4.70,2.28,-2.28,-2.45,-2.16,2.42,2.42,2.42
2420.65,4.66,2.36,4.66,2.35,-2.35,-2.49,-2.11,2.31,2.31,2.31
2444.86,4.63,2.43,4.63,2.43,-2.43,-2.53,-2.05,2.20,2.20,2.20
2469.31,4.59,2.50,4.59,2.50,-2.50,-2.58,-2.00,2.09,2.09,2.10
2494.00,4.56,2.58,4.56,2.58,-2.58,-2.63,-1.94,1.99,1.99,1.98
2518.94,4.54,2.65,4.54,2.65,-2.65,-2.68,-1.89,1.89,1.88,1.88
2544.13,4.51,2.73,4.51,2.73,-2.73,-2.73,-1.84,1.79,1.79,1.79
2569.57,4.49,2.80,4.49,2.80,-2.80,-2.78,-1.79,1.69,1.69,1.69
2595.27,4.48,2.88,4.48,2.88,-2.88,-2.83,-1.73,1.60,1.60,1.60
2621.22,4.47,2.95,4.47,2.95,-2.95,-2.89,-1.68,1.51,1.51,1.52
2647.43,4.47,3.02,4.47,3.02,-3.03,-2.94,-1.63,1.44,1.44,1.45
2673.90,4.48,3.10,4.48,3.10,-3.10,-2.99,-1.58,1.37,1.37,1.38
2700.64,4.50,3.17,4.50,3.17,-3.17,-3.05,-1.54,1.32,1.32,1.32
2727.65,4.52,3.24,4.52,3.24,-3.24,-3.10,-1.49,1.28,1.28,1.28
2754.93,4.56,3.31,4.56,3.31,-3.30,-3.15,-1.44,1.26,1.26,1.25
2782.48,4.60,3.36,4.60,3.36,-3.35,-3.21,-1.40,1.25,1.25,1.24
2810.30,4.65,3.41,4.65,3.40,-3.40,-3.25,-1.35,1.25,1.25,1.24
2838.40,4.69,3.43,4.69,3.43,-3.43,-3.30,-1.31,1.26,1.26,1.26
2866.79,4.73,3.46,4.73,3.46,-3.46,-3.34,-1.27,1.27,1.27,1.27
2895.46,4.76,3.47,4.76,3.47,-3.47,-3.38,-1.23,1.29,1.29,1.29
2924.41,4.79,3.48,4.79,3.48,-3.48,-3.42,-1.19,1.30,1.30,1.31
2953.65,4.81,3.48,4.81,3.48,-3.49,-3.45,-1.15,1.32,1.32,1.33
2983.19,4.82,3.48,4.82,3.48,-3.48,-3.47,-1.11,1.34,1.34,1.34
3013.02,4.84,3.47,4.84,3.47,-3.47,-3.48,-1.07,1.36,1.36,1.36
3043.15,4.84,3.46,4.84,3.46,-3.46,-3.49,-1.04,1.38,1.38,1.38
3073.58,4.84,3.44,4.84,3.44,-3.44,-3.49,-1.01,1.40,1.40,1.40
3104.32,4.84,3.41,4.84,3.41,-3.42,-3.47,-0.97,1.42,1.42,1.42
3135.36,4.83,3.38,4.83,3.38,-3.38,-3.45,-0.94,1.45,1.45,1.45
3166.72,4.82,3.34,4.82,3.34,-3.34,-3.41,-0.91,1.47,1.47,1.48
3198.38,4.80,3.29,4.80,3.29,-3.30,-3.36,-0.88,1.50,1.50,1.50
3230.37,4.77,3.23,4.77,3.23,-3.24,-3.30,-0.85,1.53,1.53,1.53
3262.67,4.73,3.17,4.73,3.17,-3.17,-3.22,-0.82,1.56,1.56,1.56
3295.30,4.68,3.09,4.68,3.08,-3.08,-3.13,-0.79,1.60,1.59,1.59
3328.25,4.61,2.99,4.61,2.99,-2.98,-3.02,-0.76,1.63,1.63,1.63
3361.53,4.54,2.87,4.54,2.87,-2.87,-2.90,-0.74,1.67,1.67,1.66
3395.15,4.44,2.75,4.44,2.74,-2.73,-2.76,-0.71,1.71,1.70,1.70
3429.10,4.32,2.59,4.32,2.59,-2.58,-2.60,-0.69,1.74,1.74,1.73
3463.39,4.19,2.42,4.19,2.42,-2.41,-2.43,-0.66,1.77,1.77,1.77
3498.03,4.03,2.23,4.03,2.23,-2.22,-2.24,-0.64,1.81,1.80,1.80
3533.01,3.85,2.02,3.85,2.02,-2.02,-2.03,-0.62,1.83,1.83,1.82
3568.34,3.64,1.81,3.65,1.81,-1.80,-1.81,-0.59,1.84,1.84,1.84
3604.02,3.42,1.58,3.42,1.57,-1.58,-1.57,-0.57,1.85,1.85,1.85
3640.06,3.18,1.33,3.18,1.34,-1.34,-1.32,-0.55,1.84,1.84,1.84
3676.46,2.91,1.09,2.91,1.09,-1.10,-1.07,-0.53,1.81,1.81,1.82
3713.22,2.62,0.84,2.62,0.84,-0.85,-0.82,-0.51,1.77,1.77,1.78
3750.36,2.31,0.60,2.31,0.60,-0.60,-0.56,-0.49,1.71,1.70,1.71
3787.86,1.96,0.35,1.97,0.35,-0.35,-0.30,-0.47,1.61,1.61,1.61
3825.74,1.60,0.10,1.60,0.10,-0.10,-0.05,-0.45,1.50,1.50,1.50
3864.00,1.20,-0.15,1.20,-0.15,0.15,0.20,-0.44,1.36,1.35,1.35
3902.64,0.77,-0.41,0.78,-0.41,0.41,0.45,-0.42,1.18,1.18,1.18
3941.66,0.32,-0.69,0.32,-0.69,0.66,0.70,-0.40,0.99,0.98,1.01
3981.08,-0.16,-0.99,-0.16,-0.99,0.92,0.96,-0.38,0.77,0.76,0.83
4020.89,-0.66,-1.33,-0.66,-1.33,1.18,1.22,-0.37,0.52,0.52,0.67
4061.10,-1.18,-1.71,-1.19,-1.71,1.46,1.48,-0.35,0.28,0.28,0.52
4101.71,-1.73,-2.16,-1.73,-2.15,1.76,1.75,-0.34,0.03,0.03,0.43
4142.73,-2.28,-2.66,-2.28,-2.66,2.05,1.99,-0.32,-0.23,-0.23,0.38
4184.15,-2.82,-3.20,-2.82,-3.22,2.31,2.23,-0.31,-0.52,-0.52,0.38
4226.00,-3.35,-3.82,-3.36,-3.82,2.51,2.40,-0.29,-0.84,-0.84,0.47
4268.26,-3.84,-4.44,-3.85,-4.45,2.65,2.55,-0.28,-1.19,-1.20,0.60
4310.94,-4.29,-5.06,-4.27,-5.05,2.72,2.61,-0.26,-1.56,-1.55,0.77
4354.05,-4.60,-5.58,-4.60,-5.58,2.71,2.63,-0.25,-1.89,-1.89,0.98
4397.59,-4.78,-5.96,-4.80,-5.98,2.63,2.54,-0.23,-2.16,-2.17,1.17
4441.56,-4.88,-6.23,-4.85,-6.19,2.47,2.42,-0.22,-2.41,-2.38,1.35
4485.98,-4.75,-6.19,-4.74,-6.17,2.25,2.22,-0.21,-2.49,-2.49,1.44
4530.84,-4.48,-5.93,-4.48,-5.92,1.99,1.99,-0.19,-2.49,-2.49,1.45
4576.15,-4.06,-5.42,-4.07,-5.43,1.69,1.73,-0.18,-2.37,-2.37,1.36
4621.91,-3.57,-4.79,-3.57,-4.77,1.40,1.46,-0.17,-2.18,-2.17,1.22
4668.13,-3.00,-3.98,-3.00,-3.99,1.12,1.17,-0.15,-1.87,-1.88,0.99
4714.81,-2.41,-3.13,-2.41,-3.14,0.86,0.88,-0.14,-1.54,-1.55,0.72
4761.96,-1.83,-2.28,-1.83,-2.28,0.59,0.60,-0.13,-1.24,-1.24,0.45
4809.58,-1.30,-1.47,-1.30,-1.48,0.31,0.31,-0.12,-0.98,-0.99,0.17
4857.67,-0.84,-0.75,-0.85,-0.76,0.04,0.05,-0.10,-0.80,-0.81,-0.09
4906.25,-0.49,-0.15,-0.48,-0.14,-0.22,-0.22,-0.09,-0.72,-0.71,-0.34
4955.31,-0.23,0.35,-0.23,0.34,-0.46,-0.44,-0.08,-0.68,-0.69,-0.58
5004.87,-0.08,0.70,-0.10,0.68,-0.65,-0.65,-0.07,-0.73,-0.74,-0.78
5054.91,-0.07,0.89,-0.06,0.90,-0.79,-0.78,-0.05,-0.86,-0.85,-0.96
5105.46,-0.12,0.99,-0.12,0.99,-0.87,-0.89,-0.04,-0.99,-0.99,-1.11
5156.52,-0.24,0.99,-0.25,0.98,-0.89,-0.91,-0.03,-1.14,-1.14,-1.24
5208.08,-0.42,0.90,-0.42,0.90,-0.86,-0.90,-0.01,-1.28,-1.28,-1.32
5260.16,-0.62,0.77,-0.62,0.77,-0.78,-0.82,-0.00,-1.40,-1.40,-1.39
5312.77,-0.81,0.63,-0.81,0.63,-0.68,-0.73,0.01,-1.49,-1.49,-1.44
5365.89,-0.99,0.48,-0.99,0.48,-0.56,-0.62,0.03,-1.55,-1.55,-1.47
5419.55,-1.15,0.36,-1.14,0.37,-0.45,-0.51,0.04,-1.60,-1.60,-1.51
5473.75,-1.28,0.28,-1.28,0.28,-0.37,-0.38,0.05,-1.65,-1.65,-1.56
5528.49,-1.41,0.23,-1.41,0.23,-0.29,-0.26,0.07,-1.70,-1.70,-1.64
5583.77,-1.52,0.21,-1.52,0.21,-0.22,-0.14,0.08,-1.74,-1.74,-1.73
5639.61,-1.63,0.17,-1.63,0.17,-0.13,-0.02,0.09,-1.77,-1.77,-1.80
5696.00,-1.74,0.13,-1.74,0.11,-0.03,0.12,0.11,-1.78,-1.78,-1.87
5752.96,-1.86,-0.01,-1.85,-0.00,0.09,0.25,0.12,-1.76,-1.76,-1.85
5810.49,-1.97,-0.18,-1.96,-0.19,0.25,0.41,0.14,-1.72,-1.71,-1.79
5868.60,-2.08,-0.44,-2.07,-0.44,0.45,0.57,0.15,-1.64,-1.63,-1.64
5927.28,-2.19,-0.76,-2.18,-0.76,0.67,0.76,0.17,-1.53,-1.51,-1.43
5986.56,-2.30,-1.15,-2.28,-1.14,0.91,0.96,0.19,-1.39,-1.37,-1.16
6046.42,-2.41,-1.58,-2.38,-1.55,1.19,1.19,0.20,-1.22,-1.19,-0.83
6106.89,-2.51,-2.04,-2.47,-1.99,1.47,1.42,0.22,-1.04,-0.99,-0.48
6167.96,-2.61,-2.49,-2.54,-2.41,1.74,1.64,0.23,-0.87,-0.81,-0.12
