frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,8.15,-3.13,8.15,-3.13,3.13,-0.13,4.32,11.28,11.28,11.28
30.08,8.19,-3.06,8.19,-3.06,3.06,-0.13,4.34,11.24,11.24,11.24
30.38,8.22,-2.99,8.22,-2.99,2.99,-0.13,4.36,11.21,11.21,11.21
30.68,8.26,-2.92,8.26,-2.92,2.92,-0.14,4.36,11.18,11.18,11.17
30.99,8.29,-2.85,8.29,-2.85,2.85,-0.14,4.37,11.14,11.14,11.14
31.30,8.33,-2.78,8.33,-2.78,2.79,-0.14,4.35,11.11,11.11,11.11
31.61,8.36,-2.72,8.36,-2.72,2.72,-0.15,4.34,11.08,11.08,11.08
31.93,8.40,-2.66,8.40,-2.66,2.66,-0.15,4.31,11.06,11.06,11.06
32.24,8.43,-2.60,8.43,-2.60,2.60,-0.15,4.28,11.03,11.03,11.03
32.57,8.46,-2.54,8.46,-2.54,2.54,-0.16,4.24,11.00,11.00,11.01
32.89,8.49,-2.49,8.49,-2.49,2.49,-0.16,4.19,10.98,10.98,10.98
33.22,8.53,-2.43,8.53,-2.43,2.43,-0.16,4.13,10.96,10.96,10.96
33.55,8.56,-2.38,8.56,-2.38,2.38,-0.17,4.07,10.93,10.93,10.93
33.89,8.59,-2.32,8.59,-2.32,2.32,-0.17,4.00,10.91,10.91,10.91
34.23,8.62,-2.27,8.62,-2.27,2.27,-0.17,3.93,10.89,10.89,10.89
34.57,8.65,-2.22,8.65,-2.22,2.22,-0.18,3.85,10.87,10.87,10.86
34.92,8.68,-2.17,8.68,-2.17,2.17,-0.18,3.76,10.85,10.85,10.85
35.27,8.71,-2.12,8.71,-2.12,2.12,-0.19,3.67,10.83,10.83,10.83
35.62,8.73,-2.08,8.73,-2.08,2.08,-0.19,3.58,10.81,10.81,10.81
35.97,8.76,-2.03,8.76,-2.03,2.03,-0.19,3.48,10.79,10.79,10.79
36.33,8.79,-1.99,8.79,-1.99,1.98,-0.20,3.38,10.77,10.77,10.77
36.70,8.81,-1.94,8.81,-1.94,1.94,-0.20,3.27,10.75,10.75,10.75
37.06,8.84,-1.89,8.84,-1.89,1.89,-0.21,3.17,10.73,10.73,10.73
37.43,8.87,-1.85,8.87,-1.85,1.85,-0.21,3.06,10.71,10.71,10.71
37.81,8.89,-1.80,8.89,-1.80,1.80,-0.22,2.95,10.69,10.69,10.69
38.19,8.91,-1.75,8.91,-1.75,1.75,-0.22,2.84,10.67,10.67,10.67
38.57,8.94,-1.70,8.94,-1.70,1.70,-0.23,2.73,10.64,10.64,10.64
38.95,8.96,-1.65,8.96,-1.65,1.65,-0.23,2.62,10.62,10.62,10.62
39.34,8.98,-1.61,8.98,-1.61,1.60,-0.24,2.51,10.59,10.59,10.59
39.74,9.01,-1.56,9.01,-1.56,1.56,-0.24,2.40,10.56,10.56,10.56
40.14,9.03,-1.51,9.03,-1.51,1.51,-0.25,2.29,10.53,10.53,10.53
40.54,9.05,-1.46,9.05,-1.46,1.46,-0.26,2.18,10.51,10.51,10.51
40.94,9.07,-1.41,9.07,-1.41,1.41,-0.26,2.07,10.48,10.48,10.48
41.35,9.09,-1.36,9.09,-1.36,1.36,-0.27,1.96,10.45,10.45,10.45
41.76,9.11,-1.32,9.11,-1.32,1.32,-0.27,1.85,10.43,10.43,10.42
42.18,9.13,-1.27,9.13,-1.27,1.27,-0.28,1.74,10.40,10.40,10.40
42.60,9.14,-1.23,9.14,-1.23,1.23,-0.29,1.64,10.37,10.37,10.37
43.03,9.16,-1.18,9.16,-1.18,1.18,-0.29,1.53,10.34,10.34,10.34
43.46,9.18,-1.14,9.18,-1.14,1.13,-0.30,1.43,10.31,10.31,10.32
43.90,9.19,-1.09,9.20,-1.09,1.08,-0.31,1.32,10.28,10.28,10.29
44.33,9.21,-1.04,9.21,-1.04,1.03,-0.31,1.22,10.24,10.24,10.25
44.78,9.23,-0.98,9.23,-0.98,0.98,-0.32,1.12,10.21,10.21,10.21
45.23,9.24,-0.93,9.24,-0.93,0.93,-0.33,1.02,10.17,10.17,10.17
45.68,9.26,-0.87,9.26,-0.87,0.87,-0.34,0.92,10.13,10.13,10.12
46.13,9.27,-0.81,9.27,-0.81,0.82,-0.35,0.82,10.09,10.09,10.08
46.60,9.28,-0.75,9.28,-0.75,0.76,-0.35,0.72,10.05,10.05,10.04
47.06,9.29,-0.70,9.30,-0.70,0.71,-0.36,0.63,10.01,10.01,10.00
47.53,9.31,-0.66,9.31,-0.66,0.66,-0.37,0.53,9.96,9.96,9.96
48.01,9.32,-0.61,9.32,-0.61,0.60,-0.38,0.44,9.92,9.92,9.93
48.49,9.33,-0.55,9.33,-0.55,0.54,-0.39,0.34,9.87,9.87,9.88
48.97,9.34,-0.49,9.34,-0.49,0.48,-0.40,0.25,9.82,9.82,9.83
49.46,9.35,-0.42,9.35,-0.42,0.41,-0.41,0.16,9.76,9.76,9.77
49.96,9.36,-0.34,9.36,-0.34,0.34,-0.42,0.07,9.70,9.70,9.70
50.46,9.37,-0.27,9.37,-0.27,0.28,-0.43,-0.02,9.64,9.64,9.63
50.96,9.38,-0.20,9.38,-0.20,0.21,-0.44,-0.11,9.58,9.58,9.57
51.47,9.38,-0.13,9.38,-0.13,0.14,-0.45,-0.20,9.53,9.53,9.52
51.99,9.39,-0.08,9.39,-0.07,0.08,-0.46,-0.28,9.47,9.47,9.47
52.51,9.40,-0.02,9.40,-0.02,0.01,-0.47,-0.37,9.41,9.41,9.41
53.03,9.40,0.04,9.40,0.04,-0.05,-0.49,-0.45,9.36,9.36,9.36
53.56,9.41,0.10,9.41,0.10,-0.10,-0.50,-0.53,9.30,9.30,9.31
54.10,9.41,0.16,9.41,0.16,-0.16,-0.51,-0.61,9.25,9.25,9.25
54.64,9.42,0.22,9.42,0.22,-0.22,-0.52,-0.69,9.20,9.20,9.20
55.18,9.42,0.28,9.42,0.28,-0.28,-0.54,-0.76,9.14,9.14,9.14
55.74,9.43,0.34,9.43,0.34,-0.34,-0.55,-0.83,9.08,9.08,9.08
56.29,9.43,0.41,9.43,0.41,-0.41,-0.57,-0.91,9.02,9.02,9.02
56.86,9.43,0.47,9.43,0.47,-0.47,-0.58,-0.97,8.96,8.96,8.96
57.42,9.43,0.53,9.43,0.53,-0.53,-0.60,-1.04,8.90,8.90,8.90
58.00,9.43,0.59,9.43,0.59,-0.59,-0.61,-1.11,8.84,8.84,8.84
58.58,9.43,0.66,9.43,0.65,-0.66,-0.63,-1.17,8.78,8.78,8.78
59.16,9.43,0.72,9.43,0.72,-0.72,-0.64,-1.22,8.71,8.71,8.71
59.76,9.43,0.78,9.43,0.78,-0.78,-0.66,-1.28,8.65,8.65,8.65
60.35,9.43,0.84,9.43,0.84,-0.84,-0.68,-1.33,8.59,8.59,8.59
60.96,9.43,0.91,9.43,0.91,-0.91,-0.70,-1.38,8.52,8.52,8.52
61.57,9.43,0.97,9.43,0.97,-0.97,-0.71,-1.43,8.46,8.46,8.46
62.18,9.42,1.03,9.42,1.03,-1.03,-0.73,-1.47,8.39,8.39,8.39
62.80,9.42,1.09,9.42,1.09,-1.09,-0.75,-1.51,8.33,8.33,8.32
63.43,9.41,1.15,9.41,1.15,-1.15,-0.77,-1.55,8.26,8.26,8.26
64.07,9.41,1.21,9.41,1.21,-1.21,-0.79,-1.58,8.20,8.20,8.20
64.71,9.40,1.27,9.40,1.27,-1.27,-0.82,-1.61,8.13,8.13,8.13
65.35,9.40,1.32,9.40,1.32,-1.32,-0.84,-1.64,8.07,8.07,8.07
66.01,9.39,1.38,9.39,1.38,-1.38,-0.86,-1.66,8.01,8.01,8.01
66.67,9.38,1.43,9.38,1.43,-1.43,-0.89,-1.69,7.95,7.95,7.95
67.33,9.37,1.49,9.37,1.49,-1.49,-0.91,-1.71,7.89,7.89,7.89
68.01,9.37,1.54,9.37,1.54,-1.54,-0.94,-1.73,7.83,7.82,7.83
68.69,9.36,1.59,9.36,1.59,-1.60,-0.96,-1.74,7.76,7.76,7.77
69.37,9.35,1.65,9.35,1.65,-1.65,-0.99,-1.76,7.70,7.70,7.70
70.07,9.34,1.70,9.34,1.70,-1.70,-1.02,-1.77,7.63,7.63,7.64
70.77,9.33,1.76,9.33,1.76,-1.76,-1.04,-1.78,7.57,7.57,7.57
71.48,9.32,1.81,9.32,1.81,-1.80,-1.07,-1.79,7.51,7.51,7.51
72.19,9.30,1.86,9.30,1.86,-1.85,-1.11,-1.80,7.45,7.45,7.44
72.91,9.29,1.90,9.29,1.90,-1.90,-1.14,-1.81,7.39,7.39,7.39
73.64,9.28,1.94,9.28,1.94,-1.94,-1.17,-1.82,7.34,7.34,7.34
74.38,9.26,1.98,9.26,1.98,-1.98,-1.20,-1.83,7.28,7.28,7.29
75.12,9.25,2.02,9.25,2.02,-2.02,-1.24,-1.84,7.23,7.23,7.23
75.87,9.24,2.06,9.24,2.06,-2.07,-1.27,-1.85,7.17,7.17,7.18
76.63,9.22,2.10,9.22,2.10,-2.11,-1.31,-1.86,7.11,7.11,7.12
77.40,9.21,2.15,9.21,2.15,-2.16,-1.35,-1.87,7.05,7.05,7.05
78.17,9.19,2.20,9.19,2.20,-2.21,-1.39,-1.88,6.98,6.98,6.99
78.95,9.17,2.25,9.17,2.25,-2.25,-1.43,-1.90,6.92,6.92,6.92
79.74,9.16,2.30,9.16,2.30,-2.30,-1.47,-1.91,6.86,6.86,6.85
80.54,9.14,2.35,9.14,2.35,-2.34,-1.51,-1.92,6.80,6.80,6.79
81.35,9.12,2.38,9.12,2.38,-2.37,-1.56,-1.94,6.75,6.75,6.73
82.16,9.10,2.41,9.10,2.41,-2.41,-1.60,-1.95,6.69,6.69,6.69
82.98,9.08,2.44,9.08,2.44,-2.44,-1.65,-1.97,6.64,6.64,6.64
83.81,9.06,2.46,9.06,2.46,-2.47,-1.70,-1.99,6.59,6.59,6.60
84.65,9.04,2.49,9.04,2.49,-2.50,-1.75,-2.01,6.54,6.54,6.55
85.50,9.02,2.52,9.02,2.52,-2.53,-1.80,-2.04,6.49,6.49,6.50
86.35,9.00,2.55,9.00,2.55,-2.57,-1.85,-2.06,6.43,6.43,6.44
87.22,8.97,2.59,8.97,2.59,-2.60,-1.91,-2.09,6.37,6.37,6.38
88.09,8.95,2.64,8.95,2.64,-2.63,-1.96,-2.11,6.31,6.31,6.31
88.97,8.92,2.68,8.92,2.68,-2.66,-2.02,-2.14,6.26,6.26,6.25
89.86,8.90,2.72,8.90,2.71,-2.68,-2.08,-2.17,6.22,6.22,6.18
90.76,8.88,2.73,8.88,2.73,-2.70,-2.14,-2.21,6.18,6.18,6.14
91.66,8.85,2.74,8.85,2.73,-2.71,-2.20,-2.24,6.14,6.14,6.11
92.58,8.82,2.73,8.82,2.73,-2.74,-2.26,-2.28,6.09,6.09,6.09
93.51,8.80,2.73,8.80,2.73,-2.77,-2.32,-2.31,6.02,6.02,6.07
94.44,8.77,2.74,8.77,2.75,-2.82,-2.38,-2.35,5.95,5.95,6.03
95.39,8.74,2.80,8.74,2.80,-2.86,-2.45,-2.39,5.88,5.88,5.95
96.34,8.72,2.89,8.72,2.90,-2.91,-2.51,-2.44,5.81,5.81,5.83
97.30,8.69,3.01,8.69,3.00,-2.95,-2.58,-2.48,5.74,5.74,5.68
98.28,8.66,3.09,8.66,3.08,-2.99,-2.65,-2.53,5.67,5.67,5.57
99.26,8.63,3.11,8.63,3.10,-3.03,-2.71,-2.57,5.60,5.60,5.52
100.25,8.60,3.07,8.60,3.07,-3.07,-2.78,-2.62,5.53,5.53,5.53
101.25,8.57,3.02,8.57,3.04,-3.09,-2.85,-2.67,5.48,5.48,5.55
102.27,8.54,3.03,8.54,3.04,-3.10,-2.91,-2.71,5.45,5.45,5.51
103.29,8.51,3.07,8.51,3.07,-3.09,-2.98,-2.76,5.42,5.42,5.44
104.32,8.48,3.11,8.48,3.10,-3.08,-3.04,-2.81,5.40,5.40,5.37
105.37,8.45,3.12,8.45,3.11,-3.08,-3.11,-2.86,5.38,5.38,5.33
106.42,8.42,3.10,8.42,3.10,-3.07,-3.17,-2.91,5.35,5.35,5.32
107.48,8.39,3.07,8.39,3.08,-3.08,-3.22,-2.96,5.31,5.31,5.32
108.56,8.36,3.05,8.36,3.06,-3.08,-3.28,-3.01,5.28,5.28,5.30
109.64,8.32,3.05,8.32,3.05,-3.08,-3.33,-3.05,5.24,5.24,5.27
110.74,8.29,3.06,8.29,3.06,-3.08,-3.38,-3.10,5.22,5.22,5.23
111.85,8.26,3.08,8.26,3.07,-3.07,-3.43,-3.14,5.18,5.18,5.18
112.97,8.22,3.09,8.22,3.09,-3.07,-3.47,-3.18,5.15,5.15,5.13
114.10,8.19,3.10,8.19,3.09,-3.08,-3.51,-3.22,5.11,5.11,5.09
115.24,8.15,3.09,8.15,3.09,-3.08,-3.55,-3.26,5.07,5.07,5.06
116.39,8.12,3.09,8.12,3.09,-3.09,-3.58,-3.29,5.03,5.03,5.03
117.55,8.08,3.08,8.08,3.09,-3.09,-3.60,-3.32,4.99,4.99,5.00
118.73,8.04,3.09,8.04,3.09,-3.10,-3.63,-3.35,4.95,4.95,4.96
119.92,8.01,3.09,8.01,3.09,-3.10,-3.64,-3.37,4.91,4.91,4.92
121.12,7.97,3.10,7.97,3.10,-3.10,-3.66,-3.39,4.87,4.87,4.87
122.33,7.93,3.11,7.93,3.11,-3.11,-3.67,-3.40,4.83,4.83,4.82
123.55,7.89,3.12,7.89,3.11,-3.11,-3.68,-3.41,4.78,4.78,4.78
124.79,7.85,3.12,7.85,3.12,-3.12,-3.68,-3.41,4.74,4.74,4.73
126.03,7.81,3.12,7.81,3.12,-3.12,-3.69,-3.42,4.69,4.69,4.69
127.29,7.77,3.12,7.77,3.12,-3.12,-3.68,-3.41,4.65,4.65,4.65
128.57,7.73,3.13,7.73,3.13,-3.13,-3.68,-3.41,4.60,4.60,4.60
129.85,7.69,3.12,7.69,3.13,-3.13,-3.67,-3.39,4.56,4.56,4.56
131.15,7.65,3.12,7.65,3.12,-3.12,-3.66,-3.38,4.52,4.52,4.52
132.46,7.60,3.12,7.60,3.12,-3.12,-3.64,-3.36,4.48,4.48,4.48
133.79,7.56,3.12,7.56,3.12,-3.12,-3.62,-3.34,4.44,4.44,4.44
135.12,7.52,3.12,7.52,3.12,-3.12,-3.59,-3.31,4.40,4.40,4.40
136.48,7.47,3.11,7.47,3.11,-3.11,-3.56,-3.28,4.36,4.36,4.36
137.84,7.42,3.11,7.42,3.11,-3.11,-3.52,-3.25,4.31,4.31,4.32
139.22,7.38,3.10,7.38,3.10,-3.11,-3.48,-3.22,4.27,4.27,4.27
140.61,7.33,3.10,7.33,3.10,-3.10,-3.43,-3.18,4.23,4.23,4.23
142.02,7.29,3.10,7.29,3.10,-3.09,-3.39,-3.14,4.19,4.19,4.19
143.44,7.24,3.09,7.24,3.09,-3.09,-3.34,-3.10,4.15,4.15,4.15
144.87,7.19,3.08,7.19,3.08,-3.08,-3.28,-3.06,4.11,4.11,4.11
146.32,7.14,3.07,7.14,3.07,-3.07,-3.23,-3.02,4.07,4.07,4.07
147.78,7.09,3.06,7.09,3.06,-3.07,-3.17,-2.98,4.02,4.02,4.03
149.26,7.04,3.05,7.04,3.05,-3.06,-3.11,-2.93,3.98,3.98,3.99
150.75,6.99,3.05,6.99,3.05,-3.06,-3.05,-2.89,3.93,3.93,3.95
152.26,6.94,3.04,6.94,3.04,-3.05,-2.99,-2.85,3.89,3.89,3.90
153.78,6.89,3.04,6.89,3.04,-3.03,-2.93,-2.81,3.86,3.86,3.85
155.32,6.84,3.03,6.84,3.02,-3.01,-2.86,-2.77,3.83,3.83,3.81
156.88,6.79,3.00,6.79,3.00,-2.98,-2.80,-2.72,3.81,3.81,3.79
158.44,6.73,2.95,6.73,2.95,-2.94,-2.74,-2.69,3.79,3.79,3.78
160.03,6.68,2.90,6.68,2.90,-2.89,-2.68,-2.65,3.79,3.79,3.78
161.63,6.63,2.84,6.63,2.84,-2.84,-2.62,-2.61,3.78,3.78,3.79
163.24,6.57,2.78,6.57,2.78,-2.79,-2.56,-2.57,3.78,3.78,3.79
164.88,6.52,2.72,6.52,2.72,-2.73,-2.50,-2.54,3.79,3.79,3.80
166.53,6.46,2.67,6.46,2.67,-2.68,-2.45,-2.51,3.79,3.79,3.79
168.19,6.40,2.62,6.41,2.62,-2.63,-2.39,-2.48,3.78,3.78,3.79
169.87,6.35,2.57,6.35,2.58,-2.58,-2.34,-2.45,3.77,3.77,3.77
171.57,6.29,2.54,6.29,2.53,-2.54,-2.28,-2.42,3.75,3.75,3.75
173.29,6.23,2.50,6.23,2.50,-2.50,-2.23,-2.39,3.74,3.73,3.73
175.02,6.17,2.46,6.17,2.46,-2.46,-2.18,-2.37,3.71,3.71,3.71
176.77,6.11,2.43,6.11,2.43,-2.42,-2.14,-2.35,3.69,3.69,3.68
178.54,6.05,2.39,6.05,2.39,-2.39,-2.09,-2.33,3.66,3.66,3.66
180.32,5.99,2.36,5.99,2.36,-2.36,-2.05,-2.31,3.63,3.63,3.63
182.13,5.92,2.33,5.92,2.33,-2.33,-2.00,-2.29,3.60,3.60,3.60
183.95,5.86,2.29,5.86,2.29,-2.29,-1.96,-2.28,3.57,3.57,3.57
185.79,5.80,2.26,5.80,2.26,-2.26,-1.93,-2.26,3.53,3.53,3.53
187.65,5.73,2.23,5.73,2.23,-2.23,-1.89,-2.25,3.50,3.50,3.50
189.52,5.67,2.20,5.67,2.20,-2.20,-1.85,-2.24,3.47,3.47,3.47
191.42,5.61,2.17,5.61,2.17,-2.17,-1.82,-2.23,3.44,3.44,3.44
193.33,5.55,2.14,5.55,2.14,-2.14,-1.79,-2.23,3.40,3.40,3.41
195.27,5.49,2.11,5.49,2.11,-2.12,-1.76,-2.22,3.37,3.37,3.37
197.22,5.43,2.09,5.43,2.09,-2.09,-1.73,-2.22,3.34,3.34,3.34
199.19,5.37,2.07,5.37,2.07,-2.07,-1.71,-2.22,3.31,3.31,3.30
201.18,5.32,2.05,5.32,2.05,-2.05,-1.69,-2.22,3.28,3.28,3.27
203.19,5.27,2.03,5.27,2.03,-2.03,-1.66,-2.22,3.25,3.25,3.24
205.23,5.23,2.01,5.23,2.01,-2.01,-1.65,-2.22,3.22,3.22,3.22
207.28,5.19,2.00,5.19,2.00,-2.00,-1.63,-2.22,3.19,3.19,3.19
209.35,5.16,1.99,5.16,1.99,-2.00,-1.61,-2.22,3.16,3.16,3.17
211.44,5.13,1.99,5.13,1.99,-1.99,-1.60,-2.23,3.14,3.14,3.14
213.56,5.11,1.99,5.11,1.99,-2.00,-1.59,-2.23,3.11,3.11,3.11
215.69,5.09,2.00,5.09,2.00,-2.01,-1.58,-2.23,3.08,3.08,3.09
217.85,5.07,2.02,5.08,2.02,-2.02,-1.57,-2.24,3.06,3.06,3.06
220.03,5.06,2.03,5.07,2.03,-2.04,-1.57,-2.24,3.03,3.03,3.03
222.23,5.06,2.05,5.06,2.05,-2.05,-1.56,-2.24,3.00,3.00,3.00
224.45,5.05,2.08,5.05,2.08,-2.07,-1.56,-2.24,2.98,2.98,2.98
226.70,5.05,2.10,5.05,2.10,-2.09,-1.56,-2.25,2.95,2.95,2.95
228.96,5.04,2.12,5.04,2.12,-2.11,-1.56,-2.25,2.93,2.92,2.92
231.25,5.03,2.13,5.03,2.13,-2.13,-1.57,-2.24,2.90,2.90,2.90
233.57,5.02,2.15,5.02,2.15,-2.15,-1.57,-2.24,2.87,2.87,2.87
235.90,5.01,2.16,5.01,2.16,-2.16,-1.58,-2.24,2.85,2.85,2.85
238.26,4.99,2.17,4.99,2.17,-2.17,-1.59,-2.23,2.82,2.82,2.82
240.64,4.97,2.17,4.97,2.17,-2.17,-1.60,-2.22,2.80,2.80,2.80
243.05,4.94,2.17,4.94,2.17,-2.17,-1.61,-2.21,2.77,2.77,2.77
245.48,4.91,2.16,4.91,2.16,-2.16,-1.62,-2.20,2.75,2.75,2.75
247.93,4.87,2.15,4.87,2.15,-2.15,-1.64,-2.19,2.72,2.72,2.72
250.41,4.83,2.14,4.83,2.14,-2.14,-1.65,-2.17,2.70,2.70,2.70
252.92,4.79,2.12,4.79,2.12,-2.12,-1.66,-2.15,2.67,2.67,2.67
255.45,4.74,2.09,4.74,2.09,-2.09,-1.68,-2.13,2.65,2.65,2.65
258.00,4.69,2.07,4.69,2.07,-2.07,-1.69,-2.11,2.62,2.62,2.62
260.58,4.64,2.04,4.64,2.04,-2.04,-1.70,-2.08,2.60,2.60,2.60
263.19,4.58,2.01,4.58,2.01,-2.01,-1.72,-2.06,2.57,2.57,2.57
265.82,4.52,1.98,4.52,1.98,-1.98,-1.73,-2.03,2.54,2.54,2.55
268.48,4.46,1.94,4.46,1.94,-1.94,-1.73,-2.00,2.52,2.52,2.52
271.16,4.40,1.91,4.40,1.91,-1.91,-1.74,-1.96,2.49,2.49,2.49
273.87,4.34,1.87,4.34,1.87,-1.87,-1.74,-1.93,2.47,2.47,2.47
276.61,4.27,1.83,4.27,1.83,-1.83,-1.74,-1.89,2.44,2.44,2.44
279.38,4.21,1.80,4.21,1.80,-1.80,-1.74,-1.85,2.41,2.41,2.41
282.17,4.15,1.76,4.15,1.76,-1.76,-1.73,-1.81,2.39,2.39,2.39
284.99,4.08,1.72,4.08,1.72,-1.72,-1.72,-1.77,2.36,2.36,2.36
287.84,4.02,1.69,4.02,1.69,-1.69,-1.71,-1.73,2.33,2.33,2.33
290.72,3.95,1.66,3.95,1.66,-1.65,-1.69,-1.69,2.30,2.30,2.30
293.63,3.89,1.62,3.89,1.62,-1.62,-1.67,-1.65,2.27,2.27,2.26
296.57,3.82,1.59,3.82,1.59,-1.59,-1.64,-1.61,2.23,2.23,2.23
299.53,3.76,1.56,3.76,1.56,-1.57,-1.61,-1.57,2.19,2.19,2.20
302.53,3.69,1.54,3.69,1.54,-1.54,-1.57,-1.52,2.15,2.15,2.16
305.55,3.63,1.52,3.63,1.52,-1.52,-1.54,-1.48,2.11,2.10,2.11
308.61,3.57,1.50,3.57,1.50,-1.51,-1.50,-1.44,2.06,2.06,2.06
311.69,3.50,1.49,3.50,1.49,-1.50,-1.45,-1.39,2.00,2.00,2.01
314.81,3.44,1.49,3.44,1.49,-1.49,-1.41,-1.35,1.95,1.95,1.95
317.96,3.38,1.48,3.38,1.48,-1.47,-1.36,-1.31,1.90,1.90,1.90
321.14,3.31,1.47,3.31,1.47,-1.46,-1.32,-1.27,1.85,1.85,1.85
324.35,3.25,1.45,3.25,1.45,-1.44,-1.27,-1.23,1.81,1.81,1.80
327.59,3.19,1.42,3.19,1.42,-1.41,-1.22,-1.19,1.77,1.77,1.77
330.87,3.13,1.39,3.13,1.39,-1.38,-1.17,-1.15,1.74,1.74,1.74
334.18,3.06,1.35,3.06,1.35,-1.35,-1.12,-1.11,1.72,1.72,1.71
337.52,3.00,1.30,3.00,1.31,-1.30,-1.07,-1.07,1.70,1.70,1.70
340.90,2.94,1.26,2.94,1.26,-1.26,-1.02,-1.03,1.68,1.68,1.68
344.30,2.88,1.21,2.88,1.21,-1.21,-0.97,-0.99,1.67,1.67,1.67
347.75,2.82,1.15,2.82,1.15,-1.15,-0.92,-0.96,1.66,1.66,1.67
351.23,2.76,1.10,2.76,1.10,-1.10,-0.88,-0.92,1.66,1.66,1.66
354.74,2.70,1.05,2.70,1.05,-1.05,-0.83,-0.89,1.65,1.65,1.65
358.28,2.64,0.99,2.64,0.99,-1.00,-0.78,-0.85,1.64,1.64,1.64
361.87,2.58,0.94,2.58,0.94,-0.94,-0.74,-0.82,1.63,1.63,1.64
365.49,2.52,0.89,2.52,0.89,-0.90,-0.70,-0.79,1.62,1.62,1.63
369.14,2.46,0.85,2.46,0.85,-0.85,-0.65,-0.75,1.61,1.61,1.61
372.83,2.40,0.80,2.40,0.80,-0.80,-0.61,-0.72,1.60,1.60,1.60
