frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,10.72,2.29,10.72,2.29,-2.29,-2.30,-2.23,8.43,8.43,8.43
38.95,10.73,2.31,10.73,2.31,-2.31,-2.32,-2.24,8.42,8.42,8.42
39.34,10.73,2.33,10.73,2.33,-2.33,-2.34,-2.25,8.40,8.40,8.40
39.74,10.74,2.35,10.74,2.35,-2.35,-2.36,-2.26,8.39,8.39,8.39
40.14,10.74,2.37,10.74,2.37,-2.37,-2.38,-2.28,8.37,8.37,8.37
40.54,10.75,2.40,10.75,2.40,-2.40,-2.40,-2.30,8.35,8.35,8.35
40.94,10.75,2.42,10.75,2.42,-2.42,-2.42,-2.31,8.33,8.33,8.33
41.35,10.76,2.45,10.76,2.45,-2.45,-2.44,-2.33,8.31,8.31,8.31
41.76,10.76,2.47,10.76,2.47,-2.47,-2.46,-2.35,8.29,8.29,8.29
42.18,10.77,2.50,10.77,2.50,-2.49,-2.48,-2.38,8.27,8.27,8.27
42.60,10.77,2.52,10.77,2.52,-2.52,-2.50,-2.40,8.25,8.25,8.25
43.03,10.77,2.54,10.77,2.54,-2.54,-2.53,-2.43,8.23,8.23,8.22
43.46,10.76,2.56,10.76,2.56,-2.56,-2.55,-2.46,8.20,8.20,8.20
43.90,10.76,2.58,10.76,2.58,-2.58,-2.58,-2.49,8.18,8.18,8.18
44.33,10.75,2.60,10.75,2.60,-2.60,-2.60,-2.52,8.15,8.15,8.15
44.78,10.75,2.62,10.75,2.62,-2.63,-2.62,-2.55,8.12,8.12,8.12
45.23,10.74,2.65,10.75,2.65,-2.65,-2.65,-2.59,8.10,8.10,8.10
45.68,10.74,2.67,10.74,2.67,-2.67,-2.68,-2.63,8.07,8.07,8.07
46.13,10.74,2.70,10.74,2.69,-2.69,-2.70,-2.67,8.05,8.05,8.04
46.60,10.74,2.72,10.74,2.72,-2.72,-2.73,-2.71,8.02,8.02,8.02
47.06,10.73,2.74,10.73,2.74,-2.74,-2.76,-2.75,7.99,7.99,7.99
47.53,10.72,2.77,10.72,2.77,-2.77,-2.78,-2.79,7.96,7.96,7.96
48.01,10.72,2.79,10.72,2.79,-2.80,-2.81,-2.84,7.92,7.92,7.92
48.49,10.71,2.82,10.71,2.82,-2.83,-2.84,-2.89,7.89,7.89,7.89
48.97,10.71,2.85,10.71,2.85,-2.86,-2.87,-2.94,7.85,7.85,7.86
49.46,10.71,2.89,10.71,2.89,-2.89,-2.90,-2.99,7.82,7.82,7.82
49.96,10.71,2.92,10.71,2.92,-2.92,-2.93,-3.04,7.79,7.79,7.79
50.46,10.71,2.95,10.71,2.95,-2.95,-2.96,-3.09,7.76,7.76,7.76
50.96,10.71,2.99,10.71,2.99,-2.98,-2.99,-3.15,7.73,7.73,7.72
51.47,10.70,3.02,10.70,3.02,-3.01,-3.02,-3.20,7.69,7.69,7.68
51.99,10.70,3.05,10.69,3.05,-3.04,-3.05,-3.26,7.65,7.65,7.65
52.51,10.68,3.07,10.68,3.07,-3.07,-3.08,-3.32,7.61,7.61,7.61
53.03,10.67,3.10,10.67,3.10,-3.10,-3.11,-3.37,7.56,7.56,7.57
53.56,10.66,3.13,10.66,3.13,-3.14,-3.14,-3.43,7.52,7.52,7.53
54.10,10.65,3.16,10.65,3.16,-3.17,-3.17,-3.48,7.48,7.48,7.49
54.64,10.65,3.20,10.65,3.20,-3.20,-3.21,-3.54,7.45,7.45,7.45
55.18,10.65,3.24,10.65,3.24,-3.23,-3.24,-3.59,7.42,7.42,7.41
55.74,10.65,3.28,10.65,3.28,-3.27,-3.27,-3.65,7.38,7.38,7.37
56.29,10.64,3.31,10.64,3.31,-3.30,-3.30,-3.70,7.34,7.33,7.33
56.86,10.62,3.33,10.62,3.34,-3.33,-3.34,-3.75,7.29,7.29,7.28
57.42,10.60,3.36,10.60,3.36,-3.36,-3.37,-3.80,7.24,7.24,7.24
58.00,10.58,3.39,10.58,3.39,-3.39,-3.40,-3.85,7.19,7.19,7.19
58.58,10.57,3.42,10.57,3.42,-3.42,-3.44,-3.89,7.14,7.14,7.15
59.16,10.56,3.45,10.56,3.45,-3.46,-3.47,-3.93,7.10,7.10,7.10
59.76,10.54,3.49,10.54,3.49,-3.49,-3.51,-3.97,7.05,7.05,7.06
60.35,10.53,3.53,10.53,3.53,-3.53,-3.54,-4.01,7.01,7.01,7.01
60.96,10.52,3.57,10.52,3.57,-3.57,-3.58,-4.04,6.96,6.96,6.96
61.57,10.52,3.61,10.52,3.61,-3.61,-3.61,-4.07,6.91,6.91,6.91
62.18,10.51,3.65,10.51,3.65,-3.65,-3.64,-4.09,6.86,6.86,6.86
62.80,10.51,3.70,10.51,3.70,-3.70,-3.68,-4.11,6.81,6.81,6.81
63.43,10.50,3.74,10.50,3.74,-3.74,-3.71,-4.13,6.76,6.76,6.76
64.07,10.50,3.79,10.50,3.79,-3.78,-3.75,-4.15,6.71,6.71,6.71
64.71,10.49,3.83,10.49,3.83,-3.82,-3.79,-4.16,6.67,6.67,6.66
65.35,10.47,3.87,10.47,3.87,-3.86,-3.82,-4.17,6.61,6.61,6.61
66.01,10.45,3.90,10.45,3.90,-3.89,-3.86,-4.18,6.56,6.56,6.55
66.67,10.43,3.93,10.43,3.93,-3.93,-3.89,-4.18,6.50,6.50,6.50
67.33,10.41,3.96,10.41,3.96,-3.96,-3.93,-4.18,6.44,6.44,6.45
68.01,10.38,3.99,10.38,3.99,-4.00,-3.96,-4.18,6.38,6.38,6.39
68.69,10.37,4.03,10.37,4.03,-4.04,-4.00,-4.18,6.33,6.33,6.34
69.37,10.36,4.07,10.36,4.07,-4.08,-4.04,-4.18,6.27,6.27,6.28
70.07,10.35,4.12,10.35,4.13,-4.13,-4.07,-4.17,6.22,6.22,6.23
70.77,10.35,4.18,10.35,4.18,-4.18,-4.11,-4.17,6.17,6.17,6.17
71.48,10.35,4.23,10.35,4.24,-4.23,-4.14,-4.16,6.11,6.11,6.11
72.19,10.34,4.29,10.34,4.29,-4.28,-4.18,-4.15,6.06,6.06,6.05
72.91,10.33,4.33,10.33,4.33,-4.32,-4.22,-4.15,6.01,6.01,5.99
73.64,10.30,4.37,10.30,4.37,-4.36,-4.25,-4.14,5.95,5.95,5.93
74.38,10.27,4.40,10.27,4.40,-4.38,-4.29,-4.14,5.89,5.89,5.87
75.12,10.23,4.42,10.23,4.41,-4.41,-4.32,-4.13,5.82,5.82,5.81
75.87,10.18,4.43,10.18,4.43,-4.42,-4.36,-4.13,5.76,5.76,5.76
76.63,10.13,4.44,10.13,4.44,-4.44,-4.40,-4.13,5.69,5.69,5.70
77.40,10.08,4.45,10.08,4.45,-4.46,-4.43,-4.13,5.63,5.63,5.64
78.17,10.04,4.47,10.04,4.46,-4.47,-4.47,-4.13,5.57,5.57,5.58
78.95,10.00,4.49,10.00,4.49,-4.50,-4.50,-4.13,5.50,5.51,5.52
79.74,9.97,4.52,9.97,4.52,-4.53,-4.54,-4.14,5.44,5.44,5.45
80.54,9.95,4.56,9.95,4.56,-4.57,-4.57,-4.15,5.38,5.38,5.39
81.35,9.93,4.60,9.93,4.61,-4.61,-4.61,-4.16,5.32,5.32,5.32
82.16,9.91,4.65,9.91,4.65,-4.65,-4.64,-4.17,5.26,5.26,5.26
82.98,9.90,4.70,9.90,4.70,-4.70,-4.68,-4.19,5.20,5.20,5.20
83.81,9.89,4.75,9.89,4.75,-4.75,-4.71,-4.21,5.14,5.14,5.14
84.65,9.87,4.80,9.87,4.80,-4.79,-4.75,-4.23,5.08,5.08,5.08
85.50,9.85,4.84,9.85,4.84,-4.82,-4.78,-4.26,5.03,5.03,5.01
86.35,9.82,4.87,9.82,4.87,-4.85,-4.82,-4.29,4.97,4.96,4.95
87.22,9.78,4.89,9.77,4.89,-4.88,-4.85,-4.32,4.90,4.90,4.88
88.09,9.72,4.91,9.72,4.91,-4.90,-4.89,-4.36,4.82,4.82,4.82
88.97,9.67,4.92,9.67,4.92,-4.93,-4.92,-4.40,4.74,4.74,4.75
89.86,9.62,4.93,9.63,4.93,-4.96,-4.95,-4.44,4.66,4.67,4.69
90.76,9.59,4.96,9.60,4.96,-4.99,-4.99,-4.49,4.60,4.61,4.63
91.66,9.58,5.00,9.58,5.00,-5.03,-5.02,-4.54,4.55,4.55,4.57
92.58,9.57,5.06,9.57,5.06,-5.06,-5.05,-4.59,4.51,4.51,4.51
93.51,9.56,5.11,9.55,5.11,-5.09,-5.09,-4.64,4.46,4.46,4.44
94.44,9.53,5.16,9.53,5.15,-5.12,-5.12,-4.70,4.41,4.41,4.38
95.39,9.49,5.18,9.49,5.18,-5.15,-5.15,-4.77,4.35,4.35,4.31
96.34,9.44,5.19,9.44,5.19,-5.17,-5.18,-4.83,4.27,4.27,4.25
97.30,9.37,5.18,9.37,5.18,-5.19,-5.21,-4.90,4.18,4.18,4.18
98.28,9.30,5.18,9.30,5.18,-5.21,-5.24,-4.97,4.10,4.10,4.12
99.26,9.25,5.19,9.25,5.19,-5.23,-5.28,-5.04,4.02,4.03,4.06
100.25,9.22,5.22,9.22,5.23,-5.25,-5.31,-5.11,3.96,3.97,4.00
101.25,9.21,5.28,9.21,5.27,-5.29,-5.34,-5.19,3.92,3.92,3.93
102.27,9.20,5.33,9.20,5.33,-5.33,-5.37,-5.27,3.88,3.88,3.87
103.29,9.19,5.38,9.19,5.38,-5.37,-5.40,-5.35,3.83,3.83,3.81
104.32,9.18,5.43,9.18,5.43,-5.41,-5.42,-5.43,3.77,3.77,3.75
105.37,9.15,5.47,9.16,5.47,-5.45,-5.45,-5.51,3.70,3.70,3.69
106.42,9.13,5.50,9.12,5.50,-5.49,-5.48,-5.59,3.64,3.64,3.63
107.48,9.09,5.52,9.09,5.52,-5.52,-5.51,-5.67,3.57,3.57,3.57
108.56,9.05,5.54,9.05,5.54,-5.54,-5.54,-5.75,3.51,3.51,3.50
109.64,9.00,5.56,9.00,5.56,-5.56,-5.56,-5.83,3.44,3.44,3.44
110.74,8.96,5.57,8.96,5.57,-5.58,-5.59,-5.91,3.38,3.38,3.39
111.85,8.91,5.59,8.91,5.59,-5.59,-5.61,-5.98,3.32,3.32,3.33
112.97,8.87,5.60,8.87,5.60,-5.61,-5.64,-6.05,3.26,3.26,3.27
114.10,8.83,5.62,8.83,5.62,-5.63,-5.66,-6.12,3.21,3.21,3.21
115.24,8.80,5.64,8.79,5.64,-5.64,-5.69,-6.18,3.15,3.15,3.15
116.39,8.76,5.66,8.76,5.66,-5.66,-5.71,-6.25,3.09,3.09,3.09
117.55,8.71,5.68,8.71,5.68,-5.68,-5.74,-6.30,3.04,3.03,3.03
118.73,8.67,5.70,8.67,5.70,-5.69,-5.76,-6.35,2.97,2.97,2.97
119.92,8.62,5.71,8.62,5.71,-5.71,-5.78,-6.39,2.91,2.91,2.91
121.12,8.58,5.73,8.58,5.73,-5.72,-5.80,-6.43,2.85,2.85,2.85
122.33,8.53,5.74,8.53,5.74,-5.74,-5.82,-6.46,2.80,2.80,2.79
123.55,8.49,5.75,8.49,5.75,-5.75,-5.85,-6.49,2.74,2.74,2.74
124.79,8.45,5.77,8.45,5.76,-5.76,-5.87,-6.50,2.68,2.68,2.68
126.03,8.40,5.78,8.40,5.78,-5.78,-5.89,-6.51,2.62,2.62,2.62
127.29,8.37,5.80,8.37,5.80,-5.80,-5.90,-6.51,2.57,2.57,2.57
128.57,8.33,5.82,8.33,5.82,-5.83,-5.92,-6.51,2.51,2.51,2.51
129.85,8.31,5.85,8.31,5.85,-5.86,-5.94,-6.50,2.45,2.45,2.46
131.15,8.28,5.88,8.28,5.88,-5.89,-5.96,-6.48,2.39,2.39,2.40
132.46,8.27,5.92,8.27,5.92,-5.93,-5.97,-6.46,2.34,2.34,2.35
133.79,8.25,5.97,8.25,5.96,-5.97,-5.99,-6.43,2.29,2.29,2.29
135.12,8.24,6.01,8.24,6.01,-6.01,-6.01,-6.40,2.24,2.24,2.23
136.48,8.23,6.05,8.23,6.05,-6.05,-6.02,-6.36,2.18,2.18,2.18
137.84,8.22,6.09,8.22,6.09,-6.09,-6.04,-6.32,2.13,2.13,2.12
139.22,8.20,6.13,8.19,6.13,-6.12,-6.05,-6.27,2.08,2.07,2.07
140.61,8.17,6.15,8.17,6.15,-6.15,-6.06,-6.22,2.02,2.02,2.01
142.02,8.14,6.18,8.14,6.18,-6.18,-6.08,-6.17,1.96,1.96,1.96
143.44,8.10,6.20,8.10,6.20,-6.20,-6.09,-6.12,1.90,1.90,1.91
144.87,8.07,6.22,8.07,6.21,-6.22,-6.10,-6.07,1.85,1.85,1.85
146.32,8.03,6.23,8.03,6.23,-6.23,-6.11,-6.01,1.79,1.79,1.80
147.78,7.99,6.24,7.99,6.25,-6.25,-6.12,-5.96,1.74,1.74,1.74
149.26,7.95,6.26,7.95,6.26,-6.26,-6.13,-5.91,1.69,1.69,1.69
150.75,7.91,6.27,7.91,6.27,-6.27,-6.14,-5.85,1.64,1.64,1.64
152.26,7.87,6.28,7.87,6.28,-6.28,-6.15,-5.80,1.59,1.59,1.59
153.78,7.82,6.29,7.82,6.29,-6.28,-6.15,-5.75,1.54,1.54,1.53
155.32,7.77,6.29,7.77,6.29,-6.29,-6.16,-5.71,1.48,1.48,1.48
156.88,7.72,6.29,7.72,6.29,-6.29,-6.17,-5.66,1.43,1.43,1.43
158.44,7.66,6.29,7.66,6.29,-6.29,-6.17,-5.62,1.38,1.38,1.38
160.03,7.61,6.29,7.61,6.29,-6.29,-6.18,-5.58,1.32,1.32,1.32
161.63,7.56,6.28,7.56,6.28,-6.28,-6.18,-5.55,1.27,1.27,1.27
163.24,7.50,6.28,7.50,6.28,-6.28,-6.19,-5.51,1.22,1.22,1.22
164.88,7.45,6.28,7.45,6.28,-6.28,-6.19,-5.48,1.17,1.17,1.17
166.53,7.39,6.27,7.39,6.27,-6.27,-6.19,-5.46,1.12,1.12,1.12
168.19,7.34,6.27,7.34,6.27,-6.27,-6.19,-5.44,1.07,1.07,1.07
169.87,7.29,6.27,7.29,6.27,-6.27,-6.20,-5.42,1.01,1.01,1.02
171.57,7.24,6.27,7.24,6.27,-6.27,-6.20,-5.40,0.96,0.96,0.97
173.29,7.19,6.27,7.19,6.27,-6.27,-6.20,-5.39,0.92,0.92,0.92
175.02,7.14,6.27,7.14,6.27,-6.27,-6.20,-5.39,0.87,0.87,0.87
176.77,7.10,6.28,7.10,6.28,-6.28,-6.19,-5.39,0.82,0.82,0.82
178.54,7.05,6.28,7.05,6.28,-6.28,-6.19,-5.39,0.77,0.77,0.77
180.32,7.00,6.28,7.00,6.28,-6.27,-6.19,-5.39,0.72,0.72,0.72
182.13,6.94,6.27,6.94,6.27,-6.27,-6.19,-5.41,0.67,0.67,0.67
183.95,6.89,6.26,6.89,6.26,-6.26,-6.18,-5.42,0.62,0.62,0.62
185.79,6.83,6.25,6.83,6.25,-6.25,-6.18,-5.44,0.57,0.57,0.57
187.65,6.77,6.24,6.77,6.24,-6.24,-6.17,-5.46,0.53,0.53,0.53
189.52,6.71,6.23,6.71,6.23,-6.23,-6.16,-5.49,0.48,0.48,0.48
191.42,6.65,6.22,6.65,6.22,-6.22,-6.16,-5.52,0.43,0.43,0.43
193.33,6.59,6.20,6.59,6.20,-6.20,-6.15,-5.55,0.39,0.39,0.39
195.27,6.53,6.19,6.53,6.19,-6.19,-6.14,-5.59,0.34,0.34,0.34
197.22,6.47,6.17,6.47,6.17,-6.17,-6.13,-5.63,0.29,0.29,0.29
199.19,6.40,6.16,6.40,6.16,-6.16,-6.12,-5.67,0.25,0.25,0.25
201.18,6.34,6.14,6.34,6.14,-6.14,-6.11,-5.71,0.20,0.20,0.21
203.19,6.28,6.12,6.28,6.12,-6.12,-6.10,-5.76,0.16,0.16,0.16
205.23,6.22,6.10,6.22,6.10,-6.10,-6.08,-5.81,0.12,0.12,0.12
207.28,6.16,6.08,6.16,6.08,-6.08,-6.07,-5.86,0.08,0.08,0.08
209.35,6.10,6.06,6.10,6.06,-6.06,-6.05,-5.91,0.04,0.04,0.04
211.44,6.04,6.03,6.04,6.03,-6.03,-6.04,-5.96,0.00,0.00,0.00
213.56,5.97,6.00,5.97,6.00,-6.01,-6.02,-6.02,-0.03,-0.03,-0.03
215.69,5.91,5.98,5.91,5.98,-5.98,-6.00,-6.07,-0.07,-0.07,-0.07
217.85,5.84,5.95,5.84,5.95,-5.95,-5.98,-6.12,-0.11,-0.11,-0.11
220.03,5.78,5.92,5.78,5.92,-5.92,-5.96,-6.17,-0.15,-0.15,-0.15
222.23,5.71,5.89,5.71,5.89,-5.90,-5.94,-6.21,-0.18,-0.18,-0.18
224.45,5.65,5.87,5.65,5.86,-5.86,-5.91,-6.26,-0.22,-0.22,-0.22
226.70,5.58,5.83,5.58,5.83,-5.83,-5.89,-6.30,-0.25,-0.25,-0.25
228.96,5.52,5.80,5.52,5.80,-5.80,-5.86,-6.33,-0.28,-0.28,-0.28
231.25,5.45,5.77,5.45,5.77,-5.76,-5.83,-6.36,-0.31,-0.31,-0.31
233.57,5.39,5.73,5.39,5.73,-5.73,-5.81,-6.39,-0.34,-0.34,-0.34
235.90,5.32,5.69,5.32,5.69,-5.69,-5.78,-6.41,-0.37,-0.37,-0.37
238.26,5.25,5.65,5.25,5.65,-5.65,-5.74,-6.42,-0.40,-0.40,-0.40
240.64,5.18,5.61,5.18,5.61,-5.60,-5.71,-6.43,-0.43,-0.43,-0.43
243.05,5.11,5.56,5.11,5.56,-5.56,-5.68,-6.43,-0.45,-0.45,-0.45
245.48,5.04,5.52,5.04,5.52,-5.52,-5.64,-6.42,-0.48,-0.48,-0.48
247.93,4.98,5.48,4.98,5.48,-5.48,-5.60,-6.40,-0.50,-0.50,-0.50
250.41,4.91,5.44,4.91,5.44,-5.44,-5.57,-6.37,-0.53,-0.53,-0.53
252.92,4.85,5.40,4.85,5.40,-5.41,-5.53,-6.34,-0.55,-0.55,-0.55
255.45,4.80,5.37,4.80,5.37,-5.38,-5.48,-6.30,-0.58,-0.58,-0.57
258.00,4.75,5.34,4.75,5.34,-5.35,-5.44,-6.25,-0.60,-0.60,-0.59
260.58,4.71,5.32,4.71,5.32,-5.33,-5.40,-6.18,-0.61,-0.61,-0.61
263.19,4.68,5.31,4.68,5.31,-5.31,-5.35,-6.12,-0.63,-0.63,-0.63
265.82,4.65,5.29,4.65,5.29,-5.28,-5.30,-6.04,-0.64,-0.64,-0.64
268.48,4.61,5.27,4.61,5.27,-5.26,-5.26,-5.96,-0.65,-0.65,-0.66
271.16,4.57,5.24,4.57,5.24,-5.23,-5.21,-5.87,-0.66,-0.66,-0.68
273.87,4.51,5.20,4.52,5.20,-5.20,-5.16,-5.78,-0.68,-0.68,-0.69
276.61,4.46,5.16,4.46,5.16,-5.16,-5.10,-5.68,-0.70,-0.70,-0.70
279.38,4.40,5.11,4.40,5.11,-5.11,-5.05,-5.58,-0.71,-0.71,-0.71
282.17,4.34,5.06,4.34,5.06,-5.07,-5.00,-5.47,-0.73,-0.73,-0.72
284.99,4.28,5.01,4.28,5.01,-5.02,-4.94,-5.36,-0.74,-0.74,-0.73
287.84,4.22,4.96,4.22,4.96,-4.96,-4.89,-5.25,-0.75,-0.74,-0.75
290.72,4.15,4.91,4.15,4.91,-4.90,-4.83,-5.14,-0.75,-0.75,-0.76
293.63,4.09,4.85,4.09,4.85,-4.84,-4.77,-5.02,-0.75,-0.75,-0.76
296.57,4.03,4.79,4.03,4.79,-4.78,-4.71,-4.90,-0.76,-0.76,-0.76
299.53,3.96,4.72,3.96,4.72,-4.72,-4.65,-4.78,-0.76,-0.76,-0.76
302.53,3.89,4.65,3.89,4.65,-4.66,-4.59,-4.66,-0.77,-0.77,-0.76
305.55,3.82,4.59,3.82,4.59,-4.59,-4.53,-4.54,-0.78,-0.78,-0.77
308.61,3.74,4.52,3.74,4.52,-4.53,-4.47,-4.42,-0.79,-0.79,-0.78
311.69,3.67,4.46,3.67,4.46,-4.47,-4.40,-4.30,-0.80,-0.80,-0.80
314.81,3.60,4.40,3.60,4.40,-4.40,-4.34,-4.19,-0.81,-0.81,-0.81
317.96,3.53,4.34,3.53,4.34,-4.34,-4.28,-4.07,-0.81,-0.81,-0.81
321.14,3.46,4.28,3.46,4.28,-4.28,-4.21,-3.96,-0.82,-0.82,-0.82
324.35,3.40,4.22,3.40,4.22,-4.22,-4.15,-3.84,-0.82,-0.82,-0.82
327.59,3.33,4.15,3.33,4.15,-4.15,-4.08,-3.73,-0.82,-0.82,-0.82
330.87,3.27,4.09,3.27,4.09,-4.08,-4.01,-3.62,-0.82,-0.81,-0.82
334.18,3.20,4.02,3.20,4.01,-4.01,-3.95,-3.51,-0.81,-0.81,-0.81
337.52,3.13,3.94,3.13,3.94,-3.93,-3.88,-3.41,-0.80,-0.80,-0.80
340.90,3.07,3.86,3.07,3.86,-3.86,-3.81,-3.31,-0.79,-0.79,-0.79
344.30,3.00,3.78,3.00,3.78,-3.78,-3.75,-3.21,-0.78,-0.78,-0.78
347.75,2.93,3.70,2.93,3.70,-3.70,-3.68,-3.11,-0.78,-0.78,-0.77
351.23,2.85,3.62,2.85,3.62,-3.63,-3.61,-3.01,-0.77,-0.77,-0.76
354.74,2.78,3.55,2.78,3.55,-3.55,-3.54,-2.92,-0.77,-0.77,-0.76
358.28,2.72,3.48,2.72,3.48,-3.48,-3.47,-2.82,-0.77,-0.77,-0.76
