frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,2.21,-6.13,2.21,-6.13,6.00,5.81,5.96,8.21,8.21,8.34
54.10,2.22,-6.10,2.22,-6.10,6.00,5.79,6.00,8.23,8.22,8.32
54.64,2.22,-6.08,2.22,-6.08,6.01,5.77,6.03,8.23,8.22,8.30
55.18,2.20,-6.08,2.20,-6.08,6.01,5.76,6.07,8.21,8.21,8.28
55.74,2.18,-6.07,2.19,-6.07,6.00,5.74,6.10,8.19,8.19,8.26
56.29,2.18,-6.06,2.18,-6.06,6.00,5.72,6.14,8.18,8.18,8.24
56.86,2.18,-6.03,2.19,-6.03,5.99,5.70,6.16,8.17,8.18,8.22
57.42,2.20,-6.00,2.20,-6.00,5.98,5.68,6.19,8.18,8.17,8.20
58.00,2.22,-5.96,2.22,-5.97,5.96,5.67,6.21,8.18,8.17,8.18
58.58,2.23,-5.93,2.23,-5.93,5.94,5.65,6.23,8.17,8.17,8.16
59.16,2.24,-5.90,2.24,-5.90,5.91,5.63,6.25,8.15,8.15,8.15
59.76,2.25,-5.87,2.25,-5.87,5.88,5.61,6.26,8.14,8.14,8.13
60.35,2.26,-5.85,2.26,-5.85,5.85,5.59,6.26,8.11,8.11,8.11
60.96,2.26,-5.82,2.27,-5.82,5.82,5.57,6.26,8.09,8.09,8.09
61.57,2.27,-5.79,2.27,-5.79,5.79,5.54,6.25,8.06,8.06,8.07
62.18,2.28,-5.77,2.28,-5.77,5.76,5.52,6.24,8.04,8.04,8.04
62.80,2.28,-5.74,2.28,-5.74,5.74,5.50,6.22,8.02,8.02,8.02
63.43,2.29,-5.71,2.29,-5.71,5.70,5.48,6.19,7.99,7.99,7.99
64.07,2.29,-5.67,2.29,-5.67,5.67,5.46,6.16,7.96,7.96,7.97
64.71,2.30,-5.64,2.30,-5.64,5.64,5.43,6.12,7.94,7.94,7.94
65.35,2.31,-5.60,2.31,-5.60,5.60,5.41,6.07,7.91,7.91,7.91
66.01,2.32,-5.57,2.32,-5.57,5.57,5.39,6.02,7.89,7.89,7.89
66.67,2.33,-5.53,2.33,-5.53,5.53,5.36,5.97,7.86,7.86,7.86
67.33,2.34,-5.49,2.34,-5.49,5.50,5.34,5.91,7.84,7.84,7.84
68.01,2.35,-5.46,2.35,-5.46,5.46,5.31,5.85,7.82,7.82,7.81
68.69,2.36,-5.43,2.36,-5.43,5.43,5.29,5.78,7.79,7.79,7.79
69.37,2.37,-5.40,2.37,-5.40,5.40,5.27,5.70,7.77,7.77,7.77
70.07,2.38,-5.37,2.37,-5.37,5.37,5.24,5.63,7.74,7.74,7.74
70.77,2.38,-5.34,2.38,-5.34,5.33,5.21,5.55,7.72,7.72,7.72
71.48,2.39,-5.30,2.39,-5.30,5.30,5.19,5.47,7.69,7.69,7.69
72.19,2.39,-5.27,2.39,-5.27,5.27,5.16,5.39,7.66,7.66,7.66
72.91,2.40,-5.24,2.40,-5.24,5.24,5.13,5.31,7.63,7.63,7.64
73.64,2.40,-5.20,2.40,-5.20,5.20,5.11,5.23,7.61,7.61,7.61
74.38,2.41,-5.17,2.41,-5.17,5.17,5.08,5.15,7.58,7.58,7.58
75.12,2.42,-5.13,2.42,-5.13,5.13,5.05,5.06,7.55,7.55,7.55
75.87,2.43,-5.10,2.43,-5.10,5.10,5.02,4.98,7.53,7.53,7.53
76.63,2.43,-5.06,2.43,-5.06,5.06,5.00,4.90,7.50,7.50,7.50
77.40,2.44,-5.03,2.44,-5.03,5.03,4.97,4.82,7.47,7.47,7.47
78.17,2.45,-4.99,2.45,-4.99,4.99,4.94,4.75,7.44,7.44,7.44
78.95,2.45,-4.96,2.45,-4.96,4.96,4.91,4.67,7.41,7.41,7.41
79.74,2.46,-4.93,2.46,-4.93,4.93,4.88,4.60,7.38,7.38,7.38
80.54,2.46,-4.89,2.46,-4.89,4.89,4.85,4.52,7.35,7.35,7.35
81.35,2.46,-4.86,2.46,-4.86,4.86,4.82,4.45,7.32,7.32,7.32
82.16,2.47,-4.82,2.47,-4.82,4.82,4.79,4.39,7.29,7.29,7.29
82.98,2.47,-4.79,2.47,-4.79,4.79,4.76,4.32,7.26,7.26,7.26
83.81,2.48,-4.75,2.48,-4.75,4.75,4.73,4.26,7.23,7.23,7.23
84.65,2.49,-4.71,2.49,-4.71,4.72,4.70,4.20,7.20,7.20,7.20
85.50,2.49,-4.68,2.49,-4.68,4.68,4.67,4.15,7.17,7.17,7.17
86.35,2.50,-4.64,2.50,-4.64,4.64,4.63,4.10,7.14,7.14,7.14
87.22,2.50,-4.60,2.50,-4.60,4.60,4.60,4.05,7.10,7.10,7.10
88.09,2.51,-4.57,2.51,-4.57,4.57,4.57,4.00,7.07,7.07,7.07
88.97,2.51,-4.53,2.51,-4.53,4.53,4.54,3.96,7.04,7.04,7.04
89.86,2.51,-4.49,2.52,-4.49,4.49,4.51,3.92,7.00,7.00,7.00
90.76,2.52,-4.45,2.52,-4.45,4.45,4.47,3.88,6.97,6.97,6.97
91.66,2.52,-4.41,2.52,-4.41,4.41,4.44,3.84,6.93,6.93,6.93
92.58,2.53,-4.37,2.53,-4.37,4.37,4.41,3.81,6.90,6.90,6.90
93.51,2.53,-4.33,2.53,-4.33,4.33,4.37,3.78,6.86,6.86,6.86
94.44,2.53,-4.29,2.53,-4.29,4.29,4.34,3.76,6.82,6.82,6.82
95.39,2.53,-4.26,2.53,-4.26,4.26,4.30,3.73,6.79,6.79,6.79
96.34,2.53,-4.22,2.53,-4.22,4.22,4.27,3.71,6.75,6.75,6.75
97.30,2.53,-4.18,2.53,-4.19,4.19,4.24,3.69,6.72,6.72,6.72
98.28,2.53,-4.15,2.53,-4.15,4.15,4.20,3.68,6.68,6.68,6.68
99.26,2.53,-4.12,2.53,-4.12,4.11,4.17,3.66,6.65,6.65,6.65
100.25,2.54,-4.08,2.54,-4.08,4.08,4.13,3.65,6.61,6.61,6.62
101.25,2.54,-4.04,2.54,-4.04,4.04,4.10,3.64,6.58,6.58,6.58
102.27,2.55,-4.00,2.55,-4.00,4.00,4.06,3.64,6.55,6.55,6.55
103.29,2.56,-3.96,2.56,-3.96,3.96,4.02,3.63,6.52,6.52,6.52
104.32,2.56,-3.92,2.56,-3.92,3.92,3.99,3.62,6.48,6.48,6.48
105.37,2.57,-3.88,2.57,-3.88,3.88,3.95,3.62,6.45,6.45,6.44
106.42,2.57,-3.84,2.57,-3.84,3.84,3.92,3.61,6.41,6.41,6.41
107.48,2.57,-3.80,2.57,-3.80,3.80,3.88,3.61,6.37,6.37,6.37
108.56,2.57,-3.77,2.57,-3.77,3.77,3.84,3.61,6.33,6.34,6.34
109.64,2.57,-3.73,2.57,-3.73,3.73,3.81,3.61,6.30,6.30,6.30
110.74,2.57,-3.69,2.57,-3.69,3.69,3.77,3.60,6.26,6.27,6.27
111.85,2.58,-3.66,2.58,-3.66,3.65,3.73,3.60,6.23,6.23,6.23
112.97,2.58,-3.62,2.58,-3.62,3.62,3.70,3.59,6.20,6.20,6.20
114.10,2.58,-3.58,2.58,-3.58,3.58,3.66,3.59,6.16,6.16,6.16
115.24,2.59,-3.54,2.59,-3.54,3.54,3.62,3.58,6.13,6.13,6.13
116.39,2.59,-3.50,2.59,-3.50,3.50,3.58,3.57,6.09,6.09,6.09
117.55,2.59,-3.47,2.59,-3.47,3.47,3.55,3.56,6.06,6.06,6.06
118.73,2.59,-3.43,2.59,-3.43,3.43,3.51,3.55,6.02,6.02,6.02
119.92,2.59,-3.39,2.59,-3.39,3.39,3.47,3.53,5.98,5.98,5.99
121.12,2.59,-3.35,2.59,-3.35,3.35,3.43,3.52,5.95,5.95,5.95
122.33,2.59,-3.32,2.59,-3.32,3.31,3.39,3.50,5.91,5.91,5.91
123.55,2.59,-3.28,2.59,-3.28,3.28,3.36,3.48,5.87,5.87,5.87
124.79,2.59,-3.24,2.59,-3.24,3.24,3.32,3.45,5.83,5.83,5.83
126.03,2.58,-3.21,2.58,-3.21,3.21,3.28,3.42,5.79,5.79,5.79
127.29,2.58,-3.17,2.58,-3.17,3.17,3.24,3.39,5.75,5.75,5.75
128.57,2.57,-3.14,2.57,-3.14,3.14,3.20,3.35,5.71,5.71,5.71
129.85,2.56,-3.11,2.56,-3.11,3.11,3.16,3.32,5.67,5.68,5.67
131.15,2.55,-3.08,2.55,-3.08,3.08,3.12,3.28,5.64,5.64,5.63
132.46,2.54,-3.05,2.54,-3.05,3.06,3.09,3.23,5.60,5.60,5.60
133.79,2.53,-3.03,2.53,-3.03,3.03,3.05,3.19,5.56,5.56,5.56
135.12,2.52,-3.00,2.52,-3.00,3.00,3.01,3.14,5.52,5.52,5.52
136.48,2.51,-2.97,2.51,-2.97,2.97,2.97,3.09,5.48,5.48,5.48
137.84,2.51,-2.94,2.51,-2.94,2.93,2.93,3.04,5.44,5.44,5.44
139.22,2.50,-2.90,2.50,-2.90,2.89,2.89,2.98,5.39,5.39,5.40
140.61,2.51,-2.85,2.51,-2.85,2.85,2.85,2.93,5.35,5.35,5.36
142.02,2.51,-2.80,2.51,-2.80,2.80,2.81,2.87,5.31,5.31,5.31
143.44,2.52,-2.75,2.52,-2.75,2.75,2.77,2.81,5.27,5.27,5.27
144.87,2.53,-2.69,2.53,-2.70,2.70,2.74,2.76,5.23,5.23,5.22
146.32,2.54,-2.65,2.54,-2.65,2.65,2.70,2.70,5.19,5.19,5.18
147.78,2.54,-2.60,2.54,-2.60,2.60,2.66,2.64,5.15,5.15,5.14
149.26,2.55,-2.55,2.55,-2.55,2.56,2.62,2.58,5.10,5.10,5.10
150.75,2.55,-2.51,2.55,-2.51,2.51,2.58,2.52,5.06,5.06,5.06
152.26,2.55,-2.47,2.55,-2.47,2.47,2.54,2.46,5.02,5.02,5.02
153.78,2.55,-2.43,2.55,-2.43,2.43,2.50,2.40,4.97,4.97,4.98
155.32,2.55,-2.39,2.55,-2.39,2.38,2.46,2.34,4.93,4.93,4.93
156.88,2.54,-2.35,2.54,-2.35,2.34,2.42,2.28,4.89,4.89,4.89
158.44,2.54,-2.30,2.54,-2.30,2.30,2.38,2.23,4.84,4.84,4.85
160.03,2.54,-2.26,2.54,-2.26,2.26,2.35,2.17,4.80,4.80,4.80
161.63,2.54,-2.22,2.54,-2.22,2.22,2.31,2.11,4.76,4.76,4.75
163.24,2.53,-2.18,2.53,-2.18,2.18,2.27,2.06,4.71,4.71,4.71
164.88,2.53,-2.14,2.53,-2.14,2.15,2.23,2.00,4.67,4.67,4.67
166.53,2.51,-2.11,2.51,-2.11,2.11,2.19,1.95,4.63,4.63,4.62
168.19,2.50,-2.08,2.50,-2.08,2.08,2.15,1.90,4.58,4.58,4.58
169.87,2.49,-2.05,2.49,-2.05,2.05,2.11,1.85,4.54,4.54,4.54
171.57,2.47,-2.03,2.48,-2.03,2.02,2.07,1.80,4.50,4.50,4.50
173.29,2.46,-2.00,2.46,-2.00,2.00,2.04,1.75,4.46,4.46,4.46
175.02,2.45,-1.97,2.45,-1.97,1.96,2.00,1.70,4.42,4.42,4.42
176.77,2.44,-1.94,2.44,-1.94,1.93,1.96,1.66,4.37,4.37,4.38
178.54,2.44,-1.90,2.44,-1.90,1.89,1.92,1.61,4.33,4.33,4.34
180.32,2.43,-1.86,2.43,-1.86,1.86,1.88,1.57,4.29,4.29,4.29
182.13,2.43,-1.81,2.43,-1.81,1.81,1.84,1.53,4.25,4.25,4.25
183.95,2.44,-1.77,2.43,-1.77,1.77,1.80,1.49,4.20,4.20,4.20
185.79,2.44,-1.72,2.44,-1.72,1.72,1.77,1.45,4.16,4.16,4.16
187.65,2.44,-1.68,2.44,-1.68,1.68,1.73,1.41,4.12,4.12,4.12
189.52,2.44,-1.63,2.44,-1.63,1.64,1.69,1.37,4.08,4.08,4.08
191.42,2.45,-1.59,2.45,-1.59,1.59,1.65,1.33,4.04,4.04,4.04
193.33,2.45,-1.55,2.45,-1.55,1.55,1.62,1.30,4.00,4.00,4.00
195.27,2.45,-1.51,2.45,-1.51,1.51,1.58,1.26,3.96,3.96,3.96
197.22,2.45,-1.47,2.45,-1.47,1.47,1.54,1.23,3.92,3.92,3.92
199.19,2.45,-1.43,2.45,-1.43,1.43,1.50,1.20,3.88,3.88,3.88
201.18,2.45,-1.40,2.45,-1.40,1.40,1.47,1.17,3.84,3.84,3.84
203.19,2.44,-1.36,2.44,-1.36,1.36,1.43,1.14,3.80,3.80,3.80
205.23,2.44,-1.33,2.44,-1.33,1.33,1.39,1.11,3.77,3.77,3.77
207.28,2.43,-1.30,2.43,-1.30,1.30,1.35,1.08,3.73,3.73,3.73
209.35,2.43,-1.27,2.42,-1.27,1.27,1.32,1.05,3.69,3.69,3.69
211.44,2.42,-1.24,2.42,-1.24,1.24,1.28,1.02,3.66,3.66,3.66
213.56,2.41,-1.21,2.41,-1.21,1.21,1.24,0.99,3.62,3.62,3.62
215.69,2.40,-1.19,2.40,-1.19,1.19,1.21,0.97,3.58,3.58,3.58
217.85,2.38,-1.16,2.38,-1.16,1.16,1.17,0.94,3.55,3.55,3.55
220.03,2.37,-1.14,2.37,-1.14,1.13,1.14,0.92,3.51,3.51,3.51
222.23,2.37,-1.11,2.37,-1.11,1.11,1.10,0.89,3.47,3.47,3.47
224.45,2.36,-1.08,2.36,-1.08,1.08,1.06,0.87,3.43,3.43,3.43
226.70,2.35,-1.05,2.35,-1.04,1.04,1.03,0.84,3.39,3.39,3.39
228.96,2.34,-1.01,2.34,-1.01,1.01,0.99,0.82,3.35,3.35,3.35
231.25,2.34,-0.97,2.34,-0.97,0.97,0.96,0.80,3.31,3.31,3.31
233.57,2.33,-0.94,2.33,-0.94,0.94,0.92,0.78,3.27,3.27,3.27
235.90,2.32,-0.90,2.32,-0.90,0.90,0.89,0.75,3.23,3.23,3.23
238.26,2.32,-0.86,2.32,-0.86,0.87,0.85,0.73,3.18,3.18,3.18
240.64,2.31,-0.83,2.31,-0.83,0.83,0.82,0.71,3.14,3.14,3.14
243.05,2.30,-0.80,2.30,-0.80,0.80,0.78,0.69,3.09,3.09,3.09
245.48,2.29,-0.76,2.29,-0.76,0.76,0.75,0.67,3.05,3.05,3.05
247.93,2.27,-0.73,2.27,-0.73,0.73,0.72,0.65,3.00,3.00,3.00
250.41,2.26,-0.69,2.26,-0.69,0.69,0.68,0.62,2.95,2.95,2.95
252.92,2.24,-0.66,2.24,-0.66,0.66,0.65,0.60,2.90,2.90,2.90
255.45,2.23,-0.63,2.23,-0.63,0.63,0.62,0.58,2.86,2.86,2.85
258.00,2.21,-0.60,2.21,-0.60,0.60,0.58,0.56,2.81,2.81,2.81
260.58,2.19,-0.57,2.19,-0.57,0.57,0.55,0.54,2.76,2.76,2.76
263.19,2.17,-0.54,2.17,-0.54,0.53,0.52,0.52,2.71,2.71,2.71
265.82,2.15,-0.50,2.15,-0.50,0.50,0.49,0.50,2.66,2.66,2.66
268.48,2.14,-0.47,2.14,-0.47,0.47,0.45,0.48,2.61,2.61,2.61
271.16,2.12,-0.44,2.12,-0.44,0.44,0.42,0.46,2.56,2.56,2.56
273.87,2.10,-0.41,2.09,-0.41,0.41,0.39,0.44,2.51,2.51,2.51
276.61,2.07,-0.39,2.07,-0.39,0.39,0.36,0.41,2.46,2.46,2.46
279.38,2.05,-0.36,2.05,-0.36,0.36,0.33,0.39,2.40,2.40,2.41
282.17,2.02,-0.33,2.02,-0.33,0.33,0.30,0.37,2.35,2.35,2.35
284.99,2.00,-0.30,2.00,-0.30,0.30,0.27,0.35,2.30,2.30,2.30
287.84,1.97,-0.27,1.97,-0.28,0.28,0.24,0.33,2.25,2.25,2.25
290.72,1.95,-0.25,1.95,-0.25,0.25,0.21,0.31,2.20,2.20,2.20
293.63,1.92,-0.22,1.92,-0.22,0.22,0.18,0.29,2.14,2.14,2.15
296.57,1.90,-0.19,1.90,-0.19,0.19,0.15,0.27,2.09,2.09,2.09
299.53,1.88,-0.16,1.88,-0.16,0.16,0.12,0.24,2.04,2.04,2.04
302.53,1.86,-0.13,1.86,-0.13,0.13,0.09,0.22,1.99,1.99,1.99
305.55,1.84,-0.10,1.84,-0.10,0.10,0.06,0.20,1.94,1.94,1.94
308.61,1.82,-0.07,1.82,-0.07,0.07,0.03,0.18,1.88,1.88,1.88
311.69,1.80,-0.03,1.80,-0.03,0.03,0.01,0.16,1.83,1.83,1.83
314.81,1.77,-0.00,1.77,-0.00,0.00,-0.02,0.13,1.78,1.78,1.78
317.96,1.75,0.03,1.75,0.03,-0.02,-0.05,0.11,1.73,1.73,1.72
321.14,1.72,0.06,1.72,0.05,-0.05,-0.07,0.09,1.67,1.67,1.67
324.35,1.70,0.08,1.70,0.08,-0.08,-0.10,0.07,1.62,1.62,1.62
327.59,1.67,0.10,1.67,0.10,-0.10,-0.12,0.04,1.57,1.57,1.57
330.87,1.64,0.12,1.64,0.12,-0.12,-0.15,0.02,1.51,1.51,1.51
334.18,1.61,0.15,1.61,0.15,-0.15,-0.17,-0.00,1.46,1.46,1.46
337.52,1.58,0.17,1.58,0.17,-0.17,-0.20,-0.03,1.41,1.41,1.41
340.90,1.55,0.19,1.55,0.19,-0.19,-0.22,-0.05,1.36,1.36,1.36
344.30,1.52,0.20,1.52,0.20,-0.21,-0.24,-0.07,1.31,1.31,1.31
347.75,1.48,0.22,1.48,0.22,-0.22,-0.27,-0.10,1.26,1.26,1.26
351.23,1.45,0.24,1.45,0.24,-0.24,-0.29,-0.12,1.21,1.21,1.21
354.74,1.42,0.26,1.42,0.26,-0.26,-0.31,-0.14,1.15,1.15,1.15
358.28,1.38,0.28,1.38,0.28,-0.28,-0.33,-0.17,1.10,1.10,1.10
361.87,1.35,0.30,1.35,0.30,-0.30,-0.35,-0.19,1.05,1.05,1.05
365.49,1.31,0.32,1.31,0.32,-0.32,-0.37,-0.22,0.99,0.99,0.99
369.14,1.28,0.34,1.28,0.34,-0.34,-0.39,-0.24,0.94,0.94,0.94
372.83,1.24,0.36,1.24,0.36,-0.36,-0.41,-0.27,0.88,0.88,0.88
376.56,1.20,0.38,1.20,0.38,-0.38,-0.42,-0.30,0.83,0.83,0.83
380.33,1.17,0.39,1.17,0.39,-0.39,-0.44,-0.32,0.77,0.77,0.77
384.13,1.13,0.41,1.13,0.41,-0.41,-0.46,-0.35,0.72,0.72,0.72
387.97,1.09,0.42,1.09,0.43,-0.43,-0.47,-0.37,0.66,0.66,0.66
391.85,1.05,0.44,1.05,0.44,-0.44,-0.49,-0.40,0.61,0.61,0.61
395.77,1.01,0.46,1.01,0.46,-0.46,-0.50,-0.42,0.55,0.55,0.55
