frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,12.22,1.93,12.22,1.93,-2.00,-2.21,-2.35,10.23,10.23,10.29
59.16,12.18,1.96,12.18,1.98,-2.01,-2.21,-2.36,10.17,10.17,10.22
59.76,12.14,2.05,12.14,2.03,-2.04,-2.21,-2.36,10.10,10.10,10.09
60.35,12.10,2.11,12.10,2.10,-2.09,-2.20,-2.36,10.00,10.00,9.99
60.96,12.06,2.14,12.06,2.17,-2.15,-2.20,-2.36,9.90,9.90,9.92
61.57,12.01,2.24,12.01,2.23,-2.22,-2.20,-2.35,9.80,9.80,9.77
62.18,11.97,2.30,11.97,2.29,-2.27,-2.20,-2.35,9.70,9.70,9.67
62.80,11.94,2.33,11.94,2.34,-2.31,-2.20,-2.34,9.63,9.63,9.60
63.43,11.90,2.36,11.90,2.35,-2.33,-2.19,-2.33,9.57,9.57,9.54
64.07,11.87,2.35,11.87,2.34,-2.33,-2.19,-2.32,9.53,9.53,9.52
64.71,11.83,2.32,11.83,2.32,-2.32,-2.19,-2.31,9.51,9.51,9.52
65.35,11.79,2.28,11.79,2.28,-2.29,-2.19,-2.30,9.50,9.50,9.52
66.01,11.76,2.24,11.75,2.25,-2.24,-2.18,-2.28,9.51,9.51,9.52
66.67,11.71,2.20,11.71,2.20,-2.19,-2.18,-2.27,9.53,9.53,9.52
67.33,11.67,2.16,11.67,2.14,-2.12,-2.18,-2.25,9.55,9.55,9.52
68.01,11.63,2.06,11.63,2.06,-2.06,-2.18,-2.23,9.58,9.58,9.58
68.69,11.59,1.97,11.59,1.99,-1.99,-2.17,-2.21,9.60,9.60,9.62
69.37,11.54,1.93,11.54,1.93,-1.93,-2.17,-2.19,9.61,9.61,9.62
70.07,11.50,1.89,11.50,1.88,-1.89,-2.17,-2.17,9.61,9.61,9.62
70.77,11.46,1.84,11.46,1.84,-1.86,-2.17,-2.15,9.60,9.60,9.62
71.48,11.42,1.80,11.42,1.82,-1.85,-2.16,-2.13,9.57,9.57,9.62
72.19,11.38,1.83,11.38,1.82,-1.86,-2.16,-2.11,9.52,9.51,9.55
72.91,11.33,1.86,11.33,1.86,-1.89,-2.16,-2.08,9.45,9.45,9.47
73.64,11.29,1.90,11.29,1.92,-1.92,-2.15,-2.06,9.37,9.37,9.39
74.38,11.25,1.99,11.25,1.98,-1.95,-2.15,-2.04,9.29,9.29,9.26
75.12,11.20,2.03,11.20,2.03,-1.99,-2.15,-2.02,9.21,9.22,9.17
75.87,11.16,2.06,11.16,2.07,-2.02,-2.14,-2.00,9.14,9.14,9.10
76.63,11.12,2.08,11.12,2.07,-2.04,-2.14,-1.97,9.07,9.07,9.03
77.40,11.07,2.05,11.07,2.06,-2.06,-2.14,-1.95,9.01,9.01,9.02
78.17,11.02,2.03,11.02,2.05,-2.07,-2.13,-1.93,8.95,8.95,8.99
78.95,10.97,2.05,10.97,2.05,-2.08,-2.13,-1.92,8.89,8.89,8.93
79.74,10.93,2.07,10.93,2.07,-2.09,-2.13,-1.90,8.83,8.83,8.86
80.54,10.88,2.09,10.88,2.09,-2.11,-2.12,-1.88,8.77,8.77,8.79
81.35,10.83,2.11,10.83,2.11,-2.12,-2.12,-1.87,8.71,8.71,8.72
82.16,10.79,2.14,10.79,2.14,-2.13,-2.12,-1.85,8.66,8.66,8.65
82.98,10.74,2.16,10.74,2.16,-2.13,-2.11,-1.84,8.61,8.61,8.58
83.81,10.70,2.18,10.70,2.16,-2.12,-2.11,-1.83,8.57,8.57,8.52
84.65,10.65,2.13,10.65,2.14,-2.11,-2.10,-1.81,8.54,8.54,8.52
85.50,10.60,2.08,10.60,2.08,-2.08,-2.10,-1.81,8.52,8.52,8.52
86.35,10.54,2.03,10.54,2.02,-2.04,-2.10,-1.80,8.50,8.50,8.52
87.22,10.48,1.97,10.48,1.99,-2.00,-2.09,-1.79,8.48,8.48,8.52
88.09,10.43,1.96,10.43,1.96,-1.97,-2.09,-1.78,8.46,8.46,8.47
88.97,10.37,1.96,10.37,1.94,-1.93,-2.08,-1.78,8.44,8.44,8.42
89.86,10.33,1.91,10.33,1.91,-1.91,-2.08,-1.78,8.41,8.41,8.42
90.76,10.29,1.87,10.29,1.89,-1.91,-2.08,-1.78,8.38,8.38,8.42
91.66,10.27,1.88,10.27,1.89,-1.91,-2.07,-1.78,8.35,8.35,8.39
92.58,10.25,1.93,10.25,1.90,-1.93,-2.07,-1.78,8.32,8.32,8.32
93.51,10.25,1.93,10.25,1.94,-1.95,-2.06,-1.78,8.29,8.30,8.32
94.44,10.24,1.96,10.25,1.98,-1.97,-2.06,-1.78,8.27,8.27,8.28
95.39,10.23,2.01,10.23,2.01,-1.99,-2.05,-1.79,8.24,8.24,8.22
96.34,10.19,2.04,10.18,2.03,-1.99,-2.05,-1.80,8.20,8.19,8.15
97.30,10.11,2.03,10.11,2.03,-1.99,-2.04,-1.80,8.12,8.12,8.08
98.28,10.01,2.00,10.01,2.00,-1.97,-2.04,-1.81,8.03,8.04,8.01
99.26,9.90,1.96,9.90,1.95,-1.94,-2.03,-1.82,7.96,7.96,7.94
100.25,9.81,1.89,9.81,1.89,-1.90,-2.03,-1.83,7.91,7.91,7.92
101.25,9.73,1.82,9.73,1.84,-1.86,-2.02,-1.84,7.87,7.87,7.90
102.27,9.66,1.81,9.66,1.80,-1.82,-2.02,-1.85,7.84,7.84,7.85
103.29,9.61,1.79,9.61,1.78,-1.79,-2.01,-1.87,7.81,7.81,7.82
104.32,9.55,1.75,9.55,1.76,-1.78,-2.01,-1.88,7.77,7.77,7.80
105.37,9.50,1.75,9.50,1.75,-1.79,-2.00,-1.89,7.71,7.71,7.75
106.42,9.44,1.77,9.44,1.77,-1.81,-2.00,-1.90,7.63,7.63,7.67
107.48,9.38,1.82,9.39,1.82,-1.83,-1.99,-1.92,7.55,7.55,7.57
108.56,9.33,1.87,9.33,1.87,-1.86,-1.99,-1.93,7.47,7.47,7.46
109.64,9.28,1.93,9.28,1.92,-1.88,-1.98,-1.95,7.39,7.39,7.35
110.74,9.22,1.95,9.22,1.94,-1.90,-1.97,-1.96,7.32,7.32,7.28
111.85,9.17,1.95,9.17,1.93,-1.91,-1.97,-1.97,7.26,7.26,7.22
112.97,9.11,1.89,9.11,1.92,-1.90,-1.96,-1.98,7.21,7.21,7.22
114.10,9.05,1.89,9.05,1.88,-1.88,-1.96,-1.99,7.17,7.17,7.16
115.24,8.98,1.87,8.98,1.85,-1.85,-1.95,-2.00,7.14,7.14,7.12
116.39,8.92,1.80,8.92,1.83,-1.81,-1.95,-2.01,7.10,7.10,7.12
117.55,8.85,1.79,8.85,1.78,-1.79,-1.94,-2.02,7.06,7.06,7.06
118.73,8.79,1.77,8.79,1.75,-1.78,-1.93,-2.03,7.01,7.00,7.02
119.92,8.73,1.72,8.73,1.76,-1.80,-1.93,-2.03,6.93,6.93,7.02
121.12,8.68,1.78,8.68,1.77,-1.83,-1.92,-2.04,6.85,6.86,6.90
122.33,8.64,1.84,8.64,1.82,-1.86,-1.92,-2.04,6.78,6.78,6.80
123.55,8.60,1.87,8.60,1.91,-1.90,-1.91,-2.04,6.70,6.70,6.74
124.79,8.56,2.01,8.56,1.98,-1.93,-1.90,-2.04,6.63,6.63,6.56
126.03,8.51,2.05,8.51,2.03,-1.96,-1.90,-2.04,6.55,6.55,6.46
127.29,8.44,2.04,8.44,2.05,-1.98,-1.89,-2.03,6.46,6.46,6.40
128.57,8.37,2.03,8.37,2.02,-1.99,-1.88,-2.03,6.38,6.38,6.34
129.85,8.29,1.98,8.29,1.97,-1.99,-1.88,-2.02,6.30,6.30,6.32
131.15,8.22,1.91,8.22,1.93,-1.99,-1.87,-2.01,6.23,6.23,6.31
132.46,8.15,1.91,8.15,1.92,-1.99,-1.86,-2.00,6.16,6.16,6.24
133.79,8.09,1.95,8.09,1.95,-1.99,-1.86,-1.99,6.10,6.10,6.14
135.12,8.02,2.02,8.02,1.99,-2.00,-1.85,-1.98,6.03,6.03,6.01
136.48,7.96,2.02,7.96,2.04,-2.01,-1.84,-1.97,5.95,5.95,5.94
137.84,7.90,2.07,7.90,2.07,-2.03,-1.84,-1.95,5.87,5.87,5.83
139.22,7.84,2.12,7.84,2.08,-2.05,-1.83,-1.94,5.79,5.79,5.72
140.61,7.78,2.06,7.78,2.08,-2.07,-1.82,-1.92,5.71,5.71,5.72
142.02,7.71,2.05,7.71,2.06,-2.08,-1.82,-1.90,5.63,5.63,5.66
143.44,7.65,2.05,7.65,2.05,-2.09,-1.81,-1.89,5.56,5.56,5.59
144.87,7.58,2.06,7.58,2.06,-2.09,-1.80,-1.87,5.50,5.50,5.52
146.32,7.52,2.07,7.52,2.07,-2.08,-1.80,-1.85,5.44,5.44,5.45
147.78,7.46,2.09,7.46,2.09,-2.07,-1.79,-1.83,5.39,5.39,5.38
149.26,7.40,2.10,7.40,2.10,-2.07,-1.78,-1.82,5.33,5.33,5.30
150.75,7.34,2.11,7.34,2.09,-2.06,-1.78,-1.80,5.28,5.28,5.23
152.26,7.28,2.06,7.28,2.06,-2.06,-1.77,-1.78,5.22,5.22,5.22
153.78,7.21,2.00,7.21,2.02,-2.05,-1.76,-1.77,5.17,5.17,5.22
155.32,7.14,2.00,7.14,2.00,-2.03,-1.76,-1.75,5.11,5.11,5.15
156.88,7.07,2.00,7.07,2.00,-2.01,-1.75,-1.74,5.06,5.06,5.07
158.44,7.00,2.01,7.00,2.01,-1.99,-1.75,-1.72,5.01,5.01,4.99
160.03,6.94,2.02,6.94,1.99,-1.98,-1.74,-1.71,4.96,4.96,4.92
161.63,6.87,1.96,6.87,1.96,-1.96,-1.73,-1.70,4.91,4.91,4.92
163.24,6.81,1.91,6.81,1.94,-1.95,-1.73,-1.69,4.86,4.86,4.90
164.88,6.75,1.93,6.75,1.92,-1.93,-1.72,-1.68,4.82,4.82,4.82
166.53,6.69,1.92,6.69,1.91,-1.91,-1.71,-1.67,4.78,4.78,4.76
168.19,6.62,1.90,6.62,1.89,-1.88,-1.71,-1.66,4.74,4.74,4.72
169.87,6.55,1.83,6.55,1.86,-1.84,-1.70,-1.66,4.71,4.71,4.72
171.57,6.47,1.84,6.47,1.81,-1.80,-1.70,-1.65,4.67,4.67,4.64
173.29,6.40,1.78,6.40,1.78,-1.77,-1.69,-1.65,4.63,4.63,4.62
175.02,6.32,1.71,6.32,1.74,-1.74,-1.69,-1.65,4.59,4.59,4.61
176.77,6.25,1.72,6.25,1.69,-1.71,-1.68,-1.65,4.54,4.54,4.53
178.54,6.18,1.67,6.18,1.66,-1.69,-1.68,-1.65,4.49,4.49,4.52
180.32,6.11,1.62,6.11,1.65,-1.69,-1.67,-1.65,4.43,4.43,4.49
182.13,6.04,1.67,6.04,1.66,-1.69,-1.67,-1.65,4.35,4.35,4.37
183.95,5.96,1.70,5.96,1.69,-1.70,-1.66,-1.66,4.27,4.27,4.27
185.79,5.89,1.72,5.89,1.73,-1.71,-1.66,-1.66,4.17,4.17,4.16
187.65,5.81,1.77,5.80,1.75,-1.72,-1.66,-1.67,4.08,4.08,4.04
189.52,5.72,1.76,5.72,1.76,-1.73,-1.65,-1.68,3.99,3.99,3.96
191.42,5.64,1.74,5.64,1.75,-1.73,-1.65,-1.69,3.92,3.92,3.90
193.33,5.57,1.73,5.57,1.72,-1.71,-1.65,-1.70,3.85,3.85,3.84
195.27,5.49,1.68,5.50,1.69,-1.69,-1.65,-1.71,3.81,3.81,3.82
197.22,5.43,1.65,5.43,1.66,-1.66,-1.65,-1.72,3.77,3.77,3.77
199.19,5.36,1.65,5.36,1.62,-1.63,-1.65,-1.73,3.74,3.74,3.72
201.18,5.30,1.58,5.30,1.59,-1.60,-1.65,-1.74,3.70,3.70,3.72
203.19,5.23,1.56,5.23,1.57,-1.58,-1.65,-1.76,3.65,3.65,3.68
205.23,5.16,1.56,5.16,1.55,-1.57,-1.65,-1.77,3.59,3.59,3.61
207.28,5.10,1.56,5.10,1.56,-1.58,-1.65,-1.78,3.52,3.52,3.54
209.35,5.04,1.57,5.05,1.58,-1.59,-1.66,-1.80,3.45,3.45,3.47
211.44,5.00,1.60,5.00,1.60,-1.61,-1.66,-1.81,3.39,3.39,3.40
213.56,4.97,1.64,4.97,1.64,-1.64,-1.67,-1.83,3.33,3.33,3.33
215.69,4.95,1.69,4.95,1.68,-1.66,-1.67,-1.84,3.29,3.29,3.26
217.85,4.93,1.72,4.93,1.71,-1.67,-1.68,-1.85,3.26,3.26,3.22
220.03,4.92,1.71,4.92,1.71,-1.68,-1.69,-1.87,3.24,3.24,3.22
222.23,4.91,1.70,4.91,1.69,-1.69,-1.70,-1.88,3.22,3.22,3.22
224.45,4.90,1.68,4.90,1.68,-1.69,-1.71,-1.89,3.21,3.20,3.22
226.70,4.87,1.66,4.87,1.68,-1.69,-1.72,-1.90,3.18,3.18,3.22
228.96,4.84,1.69,4.84,1.67,-1.69,-1.73,-1.91,3.15,3.15,3.15
231.25,4.81,1.69,4.81,1.67,-1.70,-1.74,-1.91,3.11,3.11,3.12
233.57,4.76,1.65,4.76,1.69,-1.70,-1.75,-1.91,3.06,3.06,3.12
235.90,4.71,1.72,4.71,1.73,-1.71,-1.76,-1.92,3.00,3.00,2.99
238.26,4.65,1.78,4.65,1.75,-1.73,-1.77,-1.92,2.92,2.92,2.87
240.64,4.59,1.78,4.59,1.76,-1.75,-1.77,-1.91,2.85,2.85,2.82
243.05,4.53,1.71,4.53,1.75,-1.76,-1.77,-1.91,2.77,2.77,2.82
245.48,4.46,1.74,4.46,1.75,-1.77,-1.77,-1.90,2.69,2.69,2.72
247.93,4.39,1.80,4.39,1.77,-1.78,-1.77,-1.89,2.61,2.61,2.59
250.41,4.32,1.79,4.32,1.79,-1.77,-1.76,-1.88,2.54,2.55,2.53
252.92,4.25,1.78,4.25,1.78,-1.76,-1.74,-1.86,2.49,2.49,2.47
255.45,4.18,1.77,4.18,1.75,-1.75,-1.72,-1.84,2.44,2.44,2.42
258.00,4.12,1.70,4.12,1.73,-1.73,-1.70,-1.82,2.39,2.39,2.42
260.58,4.06,1.71,4.06,1.70,-1.70,-1.67,-1.80,2.35,2.35,2.35
263.19,4.00,1.68,4.00,1.66,-1.67,-1.64,-1.77,2.32,2.32,2.32
265.82,3.93,1.62,3.93,1.64,-1.64,-1.61,-1.74,2.30,2.29,2.32
268.48,3.86,1.61,3.86,1.60,-1.60,-1.57,-1.71,2.26,2.26,2.25
271.16,3.79,1.57,3.79,1.56,-1.56,-1.54,-1.68,2.23,2.23,2.22
273.87,3.72,1.50,3.72,1.53,-1.53,-1.50,-1.64,2.19,2.19,2.22
276.61,3.64,1.49,3.64,1.48,-1.49,-1.46,-1.60,2.15,2.15,2.15
279.38,3.57,1.46,3.58,1.45,-1.45,-1.42,-1.56,2.12,2.12,2.12
282.17,3.51,1.40,3.51,1.43,-1.41,-1.38,-1.52,2.10,2.10,2.11
284.99,3.44,1.40,3.44,1.39,-1.38,-1.34,-1.48,2.07,2.07,2.04
287.84,3.38,1.36,3.38,1.35,-1.34,-1.30,-1.44,2.03,2.03,2.02
290.72,3.31,1.30,3.31,1.30,-1.31,-1.27,-1.39,2.00,2.00,2.02
293.63,3.25,1.23,3.25,1.25,-1.28,-1.23,-1.34,1.96,1.96,2.02
296.57,3.18,1.23,3.18,1.23,-1.25,-1.19,-1.30,1.93,1.93,1.95
299.53,3.11,1.23,3.11,1.22,-1.21,-1.16,-1.25,1.90,1.90,1.88
302.53,3.04,1.22,3.04,1.20,-1.17,-1.12,-1.20,1.87,1.87,1.82
305.55,2.97,1.16,2.97,1.16,-1.12,-1.09,-1.15,1.85,1.85,1.82
308.61,2.91,1.09,2.91,1.10,-1.07,-1.05,-1.11,1.83,1.83,1.82
311.69,2.84,1.02,2.84,1.02,-1.02,-1.02,-1.06,1.82,1.82,1.82
314.81,2.77,0.95,2.77,0.95,-0.97,-0.99,-1.01,1.80,1.80,1.82
317.96,2.70,0.89,2.70,0.89,-0.92,-0.96,-0.96,1.79,1.79,1.82
321.14,2.64,0.83,2.64,0.86,-0.87,-0.93,-0.91,1.77,1.77,1.81
324.35,2.58,0.85,2.58,0.83,-0.84,-0.89,-0.86,1.75,1.75,1.73
327.59,2.53,0.81,2.53,0.81,-0.82,-0.86,-0.81,1.71,1.71,1.72
330.87,2.47,0.77,2.47,0.79,-0.80,-0.83,-0.77,1.67,1.67,1.70
334.18,2.41,0.78,2.41,0.78,-0.80,-0.80,-0.72,1.62,1.62,1.63
337.52,2.35,0.79,2.35,0.79,-0.78,-0.77,-0.67,1.57,1.57,1.56
340.90,2.29,0.79,2.29,0.79,-0.76,-0.74,-0.62,1.52,1.52,1.50
344.30,2.22,0.79,2.22,0.77,-0.74,-0.71,-0.58,1.48,1.48,1.43
347.75,2.15,0.73,2.15,0.73,-0.70,-0.68,-0.53,1.45,1.45,1.42
351.23,2.08,0.67,2.08,0.67,-0.66,-0.65,-0.48,1.43,1.43,1.42
354.74,2.02,0.60,2.02,0.60,-0.61,-0.62,-0.44,1.41,1.41,1.42
358.28,1.95,0.54,1.95,0.53,-0.56,-0.59,-0.39,1.39,1.39,1.42
361.87,1.89,0.48,1.89,0.48,-0.51,-0.56,-0.34,1.38,1.38,1.42
365.49,1.83,0.42,1.83,0.44,-0.46,-0.53,-0.30,1.37,1.37,1.41
369.14,1.78,0.43,1.78,0.41,-0.43,-0.49,-0.25,1.35,1.35,1.35
372.83,1.72,0.41,1.72,0.40,-0.40,-0.46,-0.21,1.33,1.33,1.32
