frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,10.73,3.95,10.73,3.95,-3.95,-3.94,-4.55,6.78,6.78,6.78
29.19,10.72,3.98,10.72,3.98,-3.98,-3.98,-4.61,6.74,6.74,6.74
29.48,10.71,4.02,10.71,4.02,-4.02,-4.01,-4.67,6.69,6.69,6.69
29.78,10.69,4.05,10.69,4.05,-4.05,-4.04,-4.72,6.64,6.64,6.64
30.08,10.68,4.08,10.68,4.08,-4.08,-4.08,-4.77,6.59,6.59,6.59
30.38,10.66,4.11,10.66,4.11,-4.12,-4.11,-4.81,6.55,6.55,6.55
30.68,10.65,4.15,10.65,4.15,-4.14,-4.14,-4.85,6.50,6.50,6.50
30.99,10.63,4.18,10.63,4.18,-4.17,-4.17,-4.88,6.46,6.46,6.45
31.30,10.61,4.20,10.61,4.20,-4.20,-4.20,-4.90,6.42,6.42,6.41
31.61,10.60,4.23,10.60,4.23,-4.22,-4.23,-4.92,6.38,6.38,6.37
31.93,10.58,4.24,10.58,4.24,-4.25,-4.26,-4.94,6.33,6.33,6.34
32.24,10.56,4.26,10.56,4.26,-4.27,-4.29,-4.94,6.29,6.29,6.30
32.57,10.55,4.29,10.55,4.29,-4.30,-4.31,-4.95,6.25,6.25,6.26
32.89,10.53,4.32,10.53,4.32,-4.33,-4.34,-4.94,6.20,6.20,6.21
33.22,10.51,4.35,10.51,4.35,-4.35,-4.37,-4.93,6.16,6.16,6.16
33.55,10.49,4.39,10.49,4.38,-4.38,-4.40,-4.92,6.11,6.11,6.11
33.89,10.47,4.42,10.47,4.42,-4.41,-4.42,-4.90,6.06,6.06,6.06
34.23,10.45,4.44,10.45,4.44,-4.44,-4.45,-4.89,6.02,6.02,6.01
34.57,10.43,4.47,10.43,4.47,-4.46,-4.47,-4.86,5.97,5.97,5.97
34.92,10.41,4.48,10.41,4.48,-4.48,-4.50,-4.83,5.93,5.93,5.93
35.27,10.39,4.50,10.39,4.50,-4.51,-4.52,-4.80,5.89,5.89,5.89
35.62,10.37,4.52,10.37,4.52,-4.52,-4.55,-4.77,5.85,5.85,5.85
35.97,10.35,4.54,10.35,4.54,-4.54,-4.57,-4.74,5.81,5.81,5.81
36.33,10.33,4.56,10.33,4.56,-4.56,-4.59,-4.71,5.77,5.77,5.77
36.70,10.30,4.58,10.30,4.58,-4.58,-4.61,-4.67,5.72,5.72,5.72
37.06,10.28,4.60,10.28,4.60,-4.60,-4.64,-4.64,5.68,5.68,5.68
37.43,10.26,4.62,10.26,4.62,-4.62,-4.66,-4.61,5.64,5.64,5.64
37.81,10.23,4.64,10.23,4.64,-4.64,-4.68,-4.57,5.59,5.59,5.59
38.19,10.21,4.66,10.21,4.66,-4.66,-4.70,-4.54,5.54,5.54,5.54
38.57,10.18,4.68,10.18,4.68,-4.68,-4.72,-4.51,5.50,5.50,5.50
38.95,10.16,4.71,10.16,4.71,-4.71,-4.74,-4.48,5.45,5.45,5.45
39.34,10.13,4.73,10.13,4.73,-4.73,-4.75,-4.45,5.41,5.41,5.41
39.74,10.11,4.75,10.11,4.75,-4.75,-4.77,-4.43,5.36,5.36,5.36
40.14,10.08,4.77,10.08,4.77,-4.76,-4.79,-4.40,5.32,5.32,5.31
40.54,10.05,4.78,10.05,4.78,-4.78,-4.80,-4.38,5.27,5.27,5.27
40.94,10.02,4.80,10.02,4.80,-4.80,-4.82,-4.36,5.23,5.23,5.23
41.35,10.00,4.81,10.00,4.81,-4.81,-4.83,-4.35,5.18,5.18,5.19
41.76,9.97,4.82,9.97,4.83,-4.83,-4.85,-4.34,5.14,5.14,5.15
42.18,9.94,4.84,9.94,4.84,-4.84,-4.86,-4.33,5.10,5.10,5.10
42.60,9.91,4.86,9.91,4.86,-4.85,-4.88,-4.32,5.06,5.06,5.06
43.03,9.88,4.87,9.88,4.87,-4.86,-4.89,-4.32,5.02,5.02,5.01
43.46,9.85,4.88,9.85,4.88,-4.88,-4.90,-4.32,4.98,4.98,4.98
43.90,9.83,4.89,9.83,4.89,-4.89,-4.91,-4.32,4.94,4.94,4.94
44.33,9.80,4.90,9.80,4.90,-4.90,-4.92,-4.33,4.90,4.90,4.90
44.78,9.76,4.91,9.76,4.91,-4.91,-4.93,-4.34,4.85,4.85,4.86
45.23,9.73,4.92,9.73,4.92,-4.92,-4.94,-4.35,4.81,4.81,4.82
45.68,9.70,4.93,9.70,4.93,-4.93,-4.95,-4.37,4.77,4.77,4.77
46.13,9.67,4.95,9.67,4.95,-4.94,-4.96,-4.39,4.73,4.73,4.72
46.60,9.64,4.96,9.64,4.96,-4.95,-4.96,-4.41,4.69,4.69,4.68
47.06,9.61,4.97,9.61,4.97,-4.96,-4.97,-4.44,4.64,4.64,4.64
47.53,9.58,4.98,9.57,4.97,-4.97,-4.98,-4.47,4.60,4.60,4.60
48.01,9.54,4.98,9.54,4.98,-4.98,-4.98,-4.50,4.56,4.56,4.57
48.49,9.51,4.98,9.51,4.98,-4.98,-4.99,-4.54,4.52,4.52,4.53
48.97,9.47,4.98,9.47,4.98,-4.99,-4.99,-4.57,4.49,4.49,4.49
49.46,9.44,4.99,9.44,4.99,-4.99,-4.99,-4.61,4.45,4.45,4.45
49.96,9.41,5.00,9.41,5.00,-4.99,-5.00,-4.66,4.41,4.41,4.41
50.46,9.37,5.00,9.37,5.00,-4.99,-5.00,-4.70,4.38,4.38,4.37
50.96,9.34,5.00,9.34,5.00,-5.00,-5.00,-4.75,4.34,4.34,4.34
51.47,9.30,5.00,9.30,5.00,-5.00,-5.00,-4.79,4.30,4.30,4.30
51.99,9.27,5.00,9.27,5.00,-5.00,-5.00,-4.84,4.27,4.27,4.26
52.51,9.23,5.00,9.23,5.00,-5.00,-5.00,-4.89,4.23,4.23,4.23
53.03,9.19,4.99,9.19,4.99,-5.00,-5.00,-4.94,4.19,4.19,4.20
53.56,9.16,5.00,9.16,5.00,-5.00,-5.00,-4.99,4.15,4.15,4.16
54.10,9.12,5.01,9.12,5.01,-5.01,-5.00,-5.04,4.11,4.11,4.11
54.64,9.08,5.02,9.08,5.01,-5.01,-5.00,-5.09,4.08,4.08,4.07
55.18,9.04,5.02,9.04,5.01,-5.01,-5.00,-5.14,4.04,4.04,4.03
55.74,9.01,5.01,9.01,5.01,-5.01,-4.99,-5.19,4.00,4.00,4.00
56.29,8.97,5.00,8.97,5.01,-5.01,-4.99,-5.23,3.96,3.96,3.96
56.86,8.93,5.00,8.93,5.00,-5.00,-4.98,-5.27,3.93,3.93,3.93
57.42,8.89,5.00,8.89,5.00,-5.00,-4.98,-5.31,3.89,3.89,3.89
58.00,8.85,4.99,8.85,4.99,-4.99,-4.97,-5.34,3.86,3.86,3.86
58.58,8.81,4.99,8.81,4.99,-4.99,-4.97,-5.37,3.82,3.82,3.82
59.16,8.77,4.98,8.77,4.98,-4.98,-4.96,-5.40,3.79,3.79,3.79
59.76,8.73,4.98,8.73,4.98,-4.98,-4.96,-5.42,3.75,3.75,3.75
60.35,8.69,4.98,8.69,4.98,-4.98,-4.95,-5.44,3.72,3.72,3.72
60.96,8.65,4.97,8.65,4.97,-4.97,-4.94,-5.45,3.68,3.68,3.68
61.57,8.61,4.97,8.61,4.97,-4.97,-4.93,-5.45,3.65,3.65,3.65
62.18,8.57,4.96,8.57,4.96,-4.96,-4.92,-5.45,3.61,3.61,3.61
62.80,8.53,4.95,8.53,4.95,-4.95,-4.92,-5.45,3.58,3.58,3.58
63.43,8.49,4.94,8.49,4.94,-4.94,-4.91,-5.43,3.54,3.54,3.54
64.07,8.45,4.94,8.45,4.94,-4.94,-4.90,-5.41,3.51,3.51,3.51
64.71,8.40,4.93,8.40,4.93,-4.93,-4.89,-5.39,3.48,3.48,3.48
65.35,8.36,4.92,8.36,4.92,-4.92,-4.88,-5.36,3.44,3.44,3.44
66.01,8.32,4.91,8.32,4.91,-4.91,-4.86,-5.33,3.41,3.41,3.41
66.67,8.28,4.90,8.28,4.90,-4.90,-4.85,-5.29,3.38,3.38,3.38
67.33,8.23,4.89,8.23,4.89,-4.89,-4.84,-5.24,3.35,3.35,3.35
68.01,8.19,4.88,8.19,4.88,-4.87,-4.83,-5.19,3.32,3.31,3.31
68.69,8.14,4.86,8.14,4.86,-4.86,-4.82,-5.14,3.28,3.28,3.28
69.37,8.10,4.85,8.10,4.85,-4.85,-4.80,-5.09,3.25,3.25,3.25
70.07,8.06,4.83,8.06,4.83,-4.83,-4.79,-5.03,3.22,3.22,3.22
70.77,8.01,4.81,8.01,4.82,-4.82,-4.78,-4.97,3.19,3.19,3.20
71.48,7.96,4.80,7.96,4.80,-4.81,-4.76,-4.91,3.16,3.16,3.16
72.19,7.92,4.79,7.92,4.79,-4.79,-4.75,-4.84,3.13,3.13,3.13
72.91,7.87,4.77,7.87,4.78,-4.78,-4.73,-4.78,3.10,3.10,3.10
73.64,7.83,4.77,7.83,4.77,-4.76,-4.72,-4.71,3.07,3.07,3.06
74.38,7.78,4.76,7.78,4.75,-4.74,-4.70,-4.65,3.04,3.04,3.02
75.12,7.73,4.74,7.73,4.73,-4.72,-4.69,-4.58,3.01,3.01,2.99
75.87,7.69,4.69,7.69,4.70,-4.70,-4.67,-4.52,2.98,2.98,3.00
76.63,7.64,4.67,7.64,4.68,-4.68,-4.66,-4.45,2.95,2.95,2.97
77.40,7.59,4.67,7.59,4.66,-4.66,-4.64,-4.39,2.93,2.93,2.92
78.17,7.54,4.64,7.54,4.64,-4.64,-4.62,-4.33,2.90,2.90,2.90
78.95,7.49,4.61,7.49,4.63,-4.62,-4.61,-4.27,2.87,2.87,2.88
79.74,7.45,4.61,7.45,4.60,-4.60,-4.59,-4.21,2.84,2.84,2.84
80.54,7.40,4.59,7.40,4.59,-4.58,-4.57,-4.15,2.81,2.81,2.81
81.35,7.35,4.56,7.35,4.56,-4.56,-4.55,-4.10,2.79,2.79,2.79
82.16,7.30,4.54,7.30,4.54,-4.54,-4.53,-4.05,2.76,2.76,2.76
82.98,7.25,4.52,7.25,4.52,-4.52,-4.51,-4.00,2.73,2.73,2.73
83.81,7.20,4.50,7.20,4.50,-4.49,-4.49,-3.96,2.70,2.70,2.70
84.65,7.15,4.47,7.15,4.47,-4.47,-4.47,-3.91,2.68,2.68,2.68
85.50,7.10,4.45,7.10,4.45,-4.45,-4.45,-3.87,2.65,2.65,2.65
86.35,7.05,4.42,7.05,4.42,-4.42,-4.43,-3.84,2.63,2.63,2.63
87.22,7.00,4.40,7.00,4.40,-4.40,-4.41,-3.80,2.60,2.60,2.60
88.09,6.95,4.37,6.95,4.37,-4.37,-4.39,-3.77,2.58,2.58,2.58
88.97,6.90,4.35,6.90,4.35,-4.34,-4.36,-3.74,2.55,2.55,2.55
89.86,6.84,4.32,6.84,4.32,-4.32,-4.34,-3.71,2.53,2.53,2.53
90.76,6.79,4.29,6.79,4.29,-4.29,-4.32,-3.69,2.50,2.50,2.50
91.66,6.74,4.26,6.74,4.26,-4.27,-4.29,-3.67,2.48,2.48,2.48
92.58,6.69,4.24,6.69,4.24,-4.24,-4.27,-3.66,2.45,2.45,2.45
93.51,6.64,4.21,6.64,4.21,-4.21,-4.24,-3.64,2.43,2.43,2.43
94.44,6.58,4.18,6.58,4.18,-4.18,-4.22,-3.63,2.40,2.40,2.40
95.39,6.53,4.15,6.53,4.16,-4.15,-4.19,-3.62,2.38,2.38,2.38
96.34,6.48,4.13,6.48,4.13,-4.12,-4.16,-3.61,2.35,2.35,2.35
97.30,6.43,4.10,6.43,4.10,-4.10,-4.13,-3.61,2.33,2.33,2.33
98.28,6.37,4.06,6.37,4.06,-4.06,-4.11,-3.60,2.31,2.31,2.31
99.26,6.32,4.03,6.32,4.03,-4.03,-4.08,-3.60,2.28,2.29,2.29
100.25,6.27,4.00,6.27,4.00,-4.00,-4.05,-3.61,2.26,2.26,2.26
101.25,6.21,3.97,6.21,3.97,-3.97,-4.02,-3.61,2.24,2.24,2.24
102.27,6.16,3.94,6.16,3.94,-3.94,-3.99,-3.61,2.22,2.22,2.22
103.29,6.10,3.91,6.10,3.91,-3.91,-3.95,-3.62,2.19,2.19,2.19
104.32,6.05,3.87,6.05,3.88,-3.88,-3.92,-3.63,2.17,2.17,2.17
105.37,5.99,3.85,5.99,3.85,-3.85,-3.89,-3.63,2.14,2.14,2.14
106.42,5.94,3.82,5.94,3.82,-3.82,-3.85,-3.64,2.12,2.12,2.12
107.48,5.88,3.79,5.88,3.79,-3.78,-3.82,-3.65,2.10,2.10,2.09
108.56,5.82,3.76,5.82,3.75,-3.75,-3.78,-3.66,2.08,2.08,2.07
109.64,5.77,3.72,5.77,3.71,-3.71,-3.75,-3.67,2.06,2.06,2.05
110.74,5.71,3.67,5.71,3.67,-3.67,-3.71,-3.67,2.04,2.04,2.05
111.85,5.66,3.62,5.66,3.63,-3.63,-3.67,-3.68,2.02,2.02,2.03
112.97,5.60,3.59,5.60,3.59,-3.60,-3.64,-3.68,2.00,2.00,2.00
114.10,5.54,3.56,5.54,3.56,-3.56,-3.60,-3.69,1.98,1.98,1.98
115.24,5.49,3.52,5.49,3.52,-3.52,-3.56,-3.69,1.96,1.96,1.96
116.39,5.43,3.48,5.43,3.48,-3.49,-3.52,-3.69,1.94,1.94,1.95
117.55,5.37,3.45,5.37,3.45,-3.45,-3.48,-3.68,1.92,1.92,1.93
118.73,5.32,3.42,5.32,3.42,-3.42,-3.44,-3.68,1.90,1.90,1.89
119.92,5.26,3.40,5.26,3.39,-3.38,-3.40,-3.67,1.88,1.88,1.86
121.12,5.20,3.36,5.20,3.35,-3.34,-3.35,-3.65,1.86,1.86,1.85
122.33,5.15,3.29,5.15,3.30,-3.31,-3.31,-3.64,1.84,1.84,1.85
123.55,5.09,3.26,5.09,3.26,-3.27,-3.27,-3.62,1.82,1.82,1.83
124.79,5.04,3.22,5.04,3.22,-3.23,-3.23,-3.59,1.81,1.81,1.82
126.03,4.98,3.19,4.98,3.19,-3.19,-3.18,-3.57,1.79,1.79,1.79
127.29,4.92,3.16,4.92,3.15,-3.15,-3.14,-3.53,1.77,1.77,1.77
128.57,4.87,3.12,4.87,3.12,-3.11,-3.09,-3.50,1.75,1.75,1.75
129.85,4.81,3.08,4.81,3.08,-3.08,-3.05,-3.46,1.73,1.73,1.73
131.15,4.75,3.04,4.75,3.04,-3.04,-3.00,-3.42,1.71,1.71,1.71
132.46,4.69,3.00,4.69,3.00,-3.00,-2.96,-3.37,1.70,1.70,1.70
133.79,4.64,2.96,4.64,2.96,-2.96,-2.91,-3.32,1.68,1.68,1.68
135.12,4.58,2.92,4.58,2.92,-2.92,-2.86,-3.27,1.66,1.66,1.66
136.48,4.52,2.88,4.52,2.88,-2.88,-2.82,-3.21,1.64,1.64,1.64
137.84,4.46,2.84,4.46,2.84,-2.84,-2.77,-3.15,1.63,1.63,1.62
139.22,4.41,2.80,4.41,2.80,-2.80,-2.72,-3.09,1.61,1.61,1.61
140.61,4.35,2.76,4.35,2.76,-2.76,-2.68,-3.03,1.59,1.59,1.59
142.02,4.29,2.72,4.29,2.72,-2.72,-2.63,-2.97,1.57,1.57,1.57
143.44,4.23,2.68,4.23,2.68,-2.68,-2.58,-2.90,1.55,1.55,1.55
144.87,4.17,2.64,4.17,2.64,-2.63,-2.54,-2.83,1.54,1.54,1.53
146.32,4.11,2.59,4.11,2.59,-2.59,-2.49,-2.77,1.52,1.52,1.52
147.78,4.06,2.54,4.05,2.55,-2.55,-2.44,-2.70,1.51,1.51,1.51
149.26,4.00,2.50,4.00,2.50,-2.50,-2.39,-2.63,1.49,1.49,1.49
150.75,3.94,2.45,3.94,2.45,-2.45,-2.35,-2.56,1.48,1.48,1.48
152.26,3.88,2.40,3.88,2.40,-2.40,-2.30,-2.49,1.47,1.47,1.47
153.78,3.82,2.35,3.82,2.35,-2.35,-2.25,-2.42,1.46,1.46,1.47
155.32,3.76,2.29,3.76,2.30,-2.30,-2.20,-2.35,1.46,1.46,1.46
156.88,3.70,2.25,3.70,2.25,-2.24,-2.16,-2.28,1.46,1.46,1.45
158.44,3.64,2.19,3.64,2.19,-2.17,-2.11,-2.21,1.46,1.46,1.45
160.03,3.58,2.12,3.58,2.12,-2.11,-2.06,-2.14,1.47,1.47,1.45
161.63,3.52,2.03,3.52,2.04,-2.04,-2.02,-2.08,1.48,1.48,1.48
163.24,3.46,1.96,3.46,1.96,-1.97,-1.97,-2.01,1.48,1.48,1.50
164.88,3.40,1.90,3.40,1.90,-1.90,-1.92,-1.95,1.49,1.49,1.50
166.53,3.34,1.84,3.34,1.83,-1.83,-1.88,-1.88,1.50,1.50,1.50
168.19,3.28,1.77,3.28,1.77,-1.76,-1.83,-1.82,1.51,1.51,1.51
169.87,3.22,1.68,3.22,1.70,-1.70,-1.78,-1.76,1.52,1.52,1.53
171.57,3.16,1.64,3.16,1.63,-1.63,-1.74,-1.70,1.53,1.53,1.52
173.29,3.10,1.58,3.10,1.57,-1.57,-1.69,-1.64,1.53,1.53,1.52
175.02,3.05,1.51,3.05,1.52,-1.52,-1.65,-1.58,1.53,1.53,1.54
176.77,2.99,1.46,2.99,1.46,-1.47,-1.60,-1.52,1.52,1.52,1.53
178.54,2.94,1.42,2.94,1.42,-1.42,-1.56,-1.47,1.52,1.52,1.52
180.32,2.89,1.38,2.89,1.38,-1.38,-1.51,-1.41,1.51,1.51,1.50
182.13,2.83,1.34,2.83,1.34,-1.34,-1.47,-1.36,1.50,1.50,1.50
183.95,2.79,1.30,2.79,1.30,-1.30,-1.42,-1.30,1.49,1.49,1.49
185.79,2.74,1.26,2.74,1.27,-1.27,-1.38,-1.25,1.47,1.47,1.47
187.65,2.69,1.24,2.69,1.24,-1.24,-1.33,-1.20,1.46,1.46,1.46
189.52,2.65,1.21,2.65,1.21,-1.21,-1.29,-1.15,1.44,1.44,1.44
191.42,2.61,1.18,2.61,1.18,-1.18,-1.25,-1.10,1.43,1.43,1.42
193.33,2.57,1.15,2.57,1.15,-1.15,-1.20,-1.06,1.41,1.41,1.42
195.27,2.53,1.11,2.53,1.12,-1.13,-1.16,-1.01,1.40,1.40,1.41
197.22,2.48,1.10,2.48,1.10,-1.10,-1.12,-0.96,1.39,1.39,1.38
199.19,2.44,1.08,2.44,1.07,-1.07,-1.07,-0.92,1.38,1.38,1.37
201.18,2.40,1.04,2.40,1.04,-1.03,-1.03,-0.88,1.37,1.37,1.36
203.19,2.36,1.00,2.36,1.01,-1.00,-0.99,-0.83,1.36,1.36,1.36
205.23,2.32,0.98,2.32,0.97,-0.96,-0.95,-0.79,1.35,1.35,1.34
207.28,2.27,0.94,2.27,0.94,-0.93,-0.91,-0.75,1.34,1.34,1.33
209.35,2.23,0.89,2.23,0.89,-0.90,-0.86,-0.71,1.33,1.33,1.34
211.44,2.18,0.84,2.18,0.83,-0.86,-0.82,-0.67,1.32,1.32,1.34
213.56,2.13,0.78,2.13,0.81,-0.83,-0.78,-0.63,1.30,1.30,1.35
215.69,2.08,0.79,2.08,0.80,-0.79,-0.74,-0.59,1.29,1.29,1.29
217.85,2.03,0.82,2.03,0.78,-0.75,-0.70,-0.55,1.28,1.28,1.21
220.03,1.98,0.73,1.98,0.74,-0.71,-0.66,-0.52,1.27,1.27,1.25
222.23,1.93,0.66,1.93,0.67,-0.67,-0.62,-0.48,1.26,1.26,1.27
224.45,1.88,0.60,1.88,0.61,-0.63,-0.58,-0.44,1.25,1.25,1.28
226.70,1.83,0.57,1.83,0.57,-0.58,-0.54,-0.41,1.25,1.25,1.26
228.96,1.78,0.53,1.78,0.53,-0.53,-0.50,-0.37,1.24,1.24,1.24
231.25,1.72,0.49,1.72,0.49,-0.48,-0.46,-0.34,1.24,1.24,1.24
233.57,1.67,0.44,1.67,0.44,-0.44,-0.42,-0.30,1.23,1.23,1.23
235.90,1.62,0.39,1.62,0.40,-0.39,-0.38,-0.27,1.22,1.22,1.22
238.26,1.56,0.36,1.56,0.35,-0.35,-0.34,-0.23,1.21,1.21,1.21
240.64,1.51,0.31,1.51,0.31,-0.31,-0.30,-0.20,1.20,1.20,1.20
243.05,1.46,0.26,1.46,0.27,-0.27,-0.26,-0.17,1.19,1.19,1.20
245.48,1.41,0.23,1.41,0.23,-0.22,-0.22,-0.13,1.19,1.19,1.18
247.93,1.36,0.19,1.36,0.19,-0.18,-0.18,-0.10,1.18,1.18,1.17
250.41,1.31,0.15,1.31,0.14,-0.14,-0.14,-0.07,1.17,1.17,1.16
252.92,1.26,0.09,1.26,0.10,-0.10,-0.10,-0.04,1.16,1.16,1.17
255.45,1.21,0.05,1.21,0.05,-0.05,-0.06,-0.01,1.16,1.16,1.16
258.00,1.16,0.00,1.16,0.01,-0.01,-0.02,0.03,1.15,1.15,1.16
260.58,1.11,-0.03,1.11,-0.03,0.03,0.02,0.06,1.14,1.14,1.14
263.19,1.07,-0.07,1.07,-0.07,0.07,0.06,0.09,1.14,1.14,1.13
265.82,1.02,-0.11,1.02,-0.11,0.11,0.10,0.12,1.13,1.13,1.13
268.48,0.97,-0.16,0.97,-0.15,0.15,0.14,0.15,1.13,1.13,1.13
271.16,0.93,-0.19,0.93,-0.19,0.19,0.17,0.19,1.12,1.12,1.12
273.87,0.88,-0.23,0.88,-0.23,0.23,0.21,0.22,1.11,1.11,1.11
276.61,0.83,-0.27,0.83,-0.27,0.27,0.25,0.25,1.11,1.11,1.10
279.38,0.79,-0.31,0.79,-0.31,0.31,0.29,0.28,1.10,1.10,1.10
282.17,0.75,-0.35,0.75,-0.35,0.35,0.33,0.32,1.09,1.09,1.10
284.99,0.70,-0.39,0.70,-0.39,0.39,0.37,0.35,1.09,1.09,1.09
287.84,0.66,-0.43,0.66,-0.43,0.43,0.41,0.38,1.08,1.08,1.08
290.72,0.61,-0.46,0.61,-0.46,0.46,0.45,0.42,1.08,1.08,1.08
293.63,0.57,-0.50,0.57,-0.50,0.50,0.48,0.45,1.07,1.07,1.07
296.57,0.53,-0.54,0.53,-0.54,0.54,0.52,0.48,1.07,1.07,1.06
299.53,0.49,-0.58,0.49,-0.58,0.58,0.56,0.52,1.06,1.06,1.06
302.53,0.44,-0.62,0.44,-0.62,0.61,0.60,0.56,1.06,1.06,1.06
305.55,0.40,-0.66,0.40,-0.65,0.65,0.64,0.59,1.05,1.05,1.06
308.61,0.36,-0.69,0.36,-0.69,0.69,0.68,0.63,1.05,1.05,1.05
311.69,0.32,-0.72,0.32,-0.72,0.73,0.72,0.67,1.05,1.05,1.04
314.81,0.28,-0.76,0.28,-0.76,0.76,0.76,0.70,1.04,1.04,1.04
317.96,0.24,-0.80,0.24,-0.80,0.80,0.79,0.74,1.04,1.04,1.04
321.14,0.20,-0.84,0.20,-0.84,0.84,0.83,0.78,1.04,1.04,1.04
324.35,0.16,-0.87,0.16,-0.88,0.87,0.87,0.82,1.03,1.03,1.03
327.59,0.12,-0.91,0.12,-0.91,0.91,0.91,0.86,1.03,1.03,1.03
330.87,0.08,-0.95,0.08,-0.95,0.95,0.95,0.91,1.03,1.03,1.04
334.18,0.04,-0.98,0.04,-0.98,0.98,0.99,0.95,1.03,1.03,1.02
337.52,0.00,-1.02,0.00,-1.02,1.02,1.02,0.99,1.02,1.02,1.02
340.90,-0.03,-1.06,-0.03,-1.06,1.06,1.06,1.04,1.02,1.02,1.02
344.30,-0.07,-1.09,-0.07,-1.10,1.09,1.10,1.08,1.02,1.02,1.02
347.75,-0.11,-1.13,-0.11,-1.13,1.13,1.14,1.13,1.02,1.02,1.02
351.23,-0.15,-1.17,-0.15,-1.17,1.17,1.18,1.18,1.02,1.02,1.02
354.74,-0.18,-1.20,-0.18,-1.21,1.21,1.22,1.23,1.02,1.02,1.02
358.28,-0.22,-1.24,-0.22,-1.24,1.25,1.25,1.28,1.03,1.03,1.02
361.87,-0.26,-1.29,-0.26,-1.29,1.29,1.29,1.33,1.03,1.03,1.03
365.49,-0.29,-1.33,-0.29,-1.33,1.32,1.33,1.38,1.03,1.03,1.04
369.14,-0.33,-1.36,-0.33,-1.37,1.36,1.37,1.43,1.03,1.03,1.04
372.83,-0.36,-1.40,-0.36,-1.40,1.40,1.41,1.49,1.04,1.04,1.04
