frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
85.50,2.37,-2.19,2.37,-2.19,2.18,2.27,1.81,4.55,4.56,4.56
86.35,2.34,-2.19,2.34,-2.19,2.19,2.28,1.82,4.53,4.53,4.53
87.22,2.30,-2.20,2.30,-2.20,2.20,2.28,1.82,4.50,4.50,4.50
88.09,2.27,-2.20,2.27,-2.20,2.21,2.29,1.83,4.48,4.48,4.47
88.97,2.23,-2.21,2.23,-2.21,2.23,2.30,1.83,4.46,4.46,4.44
89.86,2.19,-2.23,2.19,-2.23,2.25,2.30,1.84,4.44,4.44,4.42
90.76,2.15,-2.26,2.14,-2.26,2.28,2.30,1.85,4.42,4.42,4.41
91.66,2.10,-2.29,2.09,-2.29,2.30,2.31,1.86,4.40,4.40,4.39
92.58,2.04,-2.33,2.04,-2.33,2.32,2.31,1.88,4.36,4.36,4.37
93.51,2.00,-2.35,2.00,-2.35,2.32,2.31,1.89,4.32,4.32,4.35
94.44,1.96,-2.36,1.96,-2.36,2.31,2.30,1.91,4.27,4.27,4.32
95.39,1.95,-2.34,1.95,-2.34,2.29,2.30,1.92,4.24,4.24,4.29
96.34,1.97,-2.30,1.97,-2.29,2.26,2.30,1.94,4.22,4.23,4.27
97.30,2.01,-2.23,2.01,-2.23,2.23,2.29,1.96,4.24,4.24,4.24
98.28,2.05,-2.16,2.04,-2.16,2.21,2.28,1.98,4.25,4.25,4.21
99.26,2.06,-2.12,2.05,-2.12,2.19,2.28,2.00,4.25,4.24,4.17
100.25,2.02,-2.12,2.01,-2.13,2.19,2.27,2.02,4.21,4.20,4.14
101.25,1.92,-2.17,1.93,-2.17,2.21,2.26,2.05,4.13,4.13,4.10
102.27,1.82,-2.24,1.82,-2.24,2.23,2.25,2.07,4.05,4.05,4.06
103.29,1.72,-2.30,1.73,-2.30,2.26,2.25,2.09,3.98,3.98,4.02
104.32,1.65,-2.34,1.66,-2.33,2.28,2.24,2.12,3.93,3.94,3.99
105.37,1.61,-2.34,1.61,-2.34,2.30,2.23,2.14,3.92,3.92,3.95
106.42,1.59,-2.33,1.59,-2.33,2.31,2.21,2.17,3.90,3.90,3.92
107.48,1.57,-2.30,1.57,-2.31,2.31,2.20,2.19,3.88,3.88,3.88
108.56,1.56,-2.28,1.56,-2.28,2.29,2.19,2.21,3.86,3.86,3.84
109.64,1.55,-2.25,1.55,-2.25,2.27,2.18,2.23,3.82,3.82,3.81
110.74,1.54,-2.23,1.54,-2.23,2.24,2.17,2.26,3.78,3.78,3.77
111.85,1.53,-2.20,1.53,-2.20,2.20,2.16,2.28,3.74,3.74,3.74
112.97,1.52,-2.18,1.52,-2.18,2.17,2.15,2.30,3.70,3.70,3.70
114.10,1.51,-2.15,1.52,-2.15,2.15,2.13,2.32,3.66,3.66,3.67
115.24,1.51,-2.13,1.51,-2.12,2.13,2.12,2.33,3.63,3.64,3.64
116.39,1.51,-2.09,1.51,-2.09,2.10,2.11,2.35,3.61,3.61,3.60
117.55,1.51,-2.06,1.50,-2.06,2.08,2.10,2.36,3.59,3.58,3.56
118.73,1.49,-2.04,1.49,-2.05,2.05,2.08,2.37,3.54,3.54,3.53
119.92,1.46,-2.04,1.47,-2.04,2.02,2.07,2.38,3.48,3.49,3.51
121.12,1.44,-2.02,1.44,-2.02,1.99,2.06,2.38,3.43,3.43,3.47
122.33,1.43,-1.98,1.43,-1.98,1.96,2.05,2.38,3.38,3.38,3.41
123.55,1.41,-1.93,1.41,-1.93,1.93,2.03,2.39,3.34,3.34,3.34
124.79,1.40,-1.89,1.40,-1.89,1.90,2.02,2.38,3.30,3.31,3.29
126.03,1.39,-1.86,1.39,-1.86,1.88,2.01,2.38,3.28,3.28,3.25
127.29,1.38,-1.84,1.38,-1.84,1.87,1.99,2.37,3.25,3.25,3.22
128.57,1.35,-1.85,1.35,-1.85,1.87,1.98,2.36,3.22,3.22,3.20
129.85,1.32,-1.87,1.32,-1.86,1.87,1.97,2.35,3.18,3.19,3.18
131.15,1.28,-1.88,1.28,-1.88,1.88,1.96,2.33,3.16,3.16,3.16
132.46,1.24,-1.90,1.24,-1.90,1.89,1.94,2.31,3.13,3.13,3.14
133.79,1.20,-1.92,1.20,-1.92,1.90,1.93,2.29,3.10,3.10,3.12
135.12,1.17,-1.92,1.17,-1.92,1.91,1.92,2.27,3.07,3.07,3.09
136.48,1.13,-1.92,1.14,-1.92,1.91,1.91,2.24,3.04,3.05,3.06
137.84,1.11,-1.91,1.11,-1.91,1.91,1.89,2.22,3.02,3.02,3.02
139.22,1.09,-1.89,1.09,-1.90,1.91,1.88,2.19,3.00,3.00,2.99
140.61,1.07,-1.89,1.06,-1.89,1.90,1.87,2.16,2.97,2.97,2.95
142.02,1.03,-1.88,1.03,-1.88,1.90,1.86,2.13,2.93,2.92,2.91
143.44,0.99,-1.88,0.98,-1.89,1.89,1.84,2.10,2.88,2.88,2.87
144.87,0.93,-1.90,0.94,-1.90,1.89,1.83,2.06,2.82,2.82,2.83
146.32,0.89,-1.90,0.89,-1.90,1.89,1.82,2.03,2.78,2.78,2.79
147.78,0.85,-1.90,0.85,-1.90,1.89,1.81,2.00,2.74,2.74,2.75
149.26,0.82,-1.89,0.82,-1.89,1.89,1.79,1.96,2.71,2.71,2.71
150.75,0.78,-1.88,0.78,-1.88,1.89,1.78,1.93,2.68,2.67,2.66
152.26,0.74,-1.88,0.74,-1.88,1.90,1.77,1.90,2.64,2.63,2.62
153.78,0.69,-1.89,0.69,-1.89,1.90,1.76,1.86,2.59,2.59,2.58
155.32,0.64,-1.90,0.65,-1.90,1.90,1.75,1.83,2.54,2.54,2.55
156.88,0.60,-1.91,0.60,-1.91,1.90,1.73,1.80,2.50,2.50,2.51
158.44,0.57,-1.91,0.57,-1.91,1.90,1.72,1.77,2.47,2.47,2.48
160.03,0.54,-1.91,0.54,-1.91,1.90,1.71,1.73,2.44,2.45,2.45
161.63,0.52,-1.90,0.52,-1.90,1.90,1.70,1.70,2.43,2.43,2.42
163.24,0.50,-1.89,0.50,-1.89,1.90,1.68,1.67,2.41,2.41,2.40
164.88,0.49,-1.89,0.49,-1.89,1.90,1.67,1.65,2.39,2.39,2.37
166.53,0.47,-1.88,0.47,-1.88,1.89,1.66,1.62,2.36,2.36,2.35
168.19,0.45,-1.88,0.45,-1.88,1.87,1.65,1.59,2.32,2.32,2.33
169.87,0.43,-1.87,0.43,-1.86,1.85,1.63,1.56,2.28,2.28,2.30
171.57,0.42,-1.84,0.42,-1.84,1.82,1.62,1.54,2.23,2.23,2.25
173.29,0.40,-1.80,0.40,-1.79,1.78,1.61,1.52,2.18,2.18,2.19
175.02,0.38,-1.74,0.38,-1.74,1.74,1.60,1.50,2.11,2.11,2.12
176.77,0.35,-1.68,0.35,-1.68,1.69,1.58,1.47,2.04,2.04,2.03
178.54,0.31,-1.62,0.31,-1.63,1.64,1.57,1.45,1.95,1.95,1.94
180.32,0.27,-1.57,0.27,-1.57,1.58,1.56,1.44,1.86,1.86,1.85
182.13,0.24,-1.53,0.24,-1.53,1.53,1.55,1.42,1.77,1.77,1.76
183.95,0.20,-1.48,0.20,-1.48,1.49,1.53,1.40,1.69,1.69,1.68
185.79,0.17,-1.44,0.17,-1.44,1.44,1.52,1.39,1.61,1.61,1.61
187.65,0.14,-1.40,0.14,-1.40,1.40,1.51,1.37,1.54,1.54,1.54
189.52,0.11,-1.37,0.11,-1.37,1.37,1.49,1.36,1.48,1.48,1.47
191.42,0.07,-1.34,0.07,-1.34,1.34,1.48,1.35,1.41,1.41,1.41
193.33,0.03,-1.31,0.03,-1.31,1.31,1.47,1.34,1.34,1.34,1.34
195.27,-0.01,-1.28,-0.01,-1.28,1.28,1.45,1.32,1.27,1.27,1.27
197.22,-0.05,-1.26,-0.05,-1.26,1.25,1.44,1.32,1.20,1.20,1.21
199.19,-0.09,-1.24,-0.09,-1.24,1.23,1.42,1.31,1.14,1.14,1.15
201.18,-0.12,-1.21,-0.12,-1.21,1.22,1.41,1.30,1.10,1.10,1.09
203.19,-0.14,-1.19,-0.14,-1.19,1.20,1.40,1.29,1.07,1.07,1.06
205.23,-0.15,-1.18,-0.15,-1.18,1.20,1.38,1.28,1.05,1.05,1.03
207.28,-0.17,-1.18,-0.17,-1.18,1.20,1.37,1.28,1.03,1.03,1.02
209.35,-0.18,-1.19,-0.18,-1.19,1.20,1.35,1.27,1.02,1.02,1.01
211.44,-0.19,-1.20,-0.19,-1.20,1.20,1.34,1.27,1.00,1.00,1.01
213.56,-0.21,-1.21,-0.21,-1.21,1.20,1.32,1.26,0.99,0.99,1.00
215.69,-0.22,-1.21,-0.22,-1.21,1.19,1.31,1.25,0.97,0.97,0.98
217.85,-0.24,-1.19,-0.24,-1.20,1.18,1.29,1.25,0.94,0.94,0.96
220.03,-0.26,-1.18,-0.26,-1.17,1.16,1.28,1.24,0.90,0.90,0.92
222.23,-0.28,-1.15,-0.28,-1.15,1.14,1.26,1.24,0.86,0.86,0.87
224.45,-0.30,-1.11,-0.30,-1.11,1.11,1.25,1.23,0.81,0.81,0.81
226.70,-0.32,-1.08,-0.32,-1.08,1.09,1.23,1.22,0.76,0.76,0.76
228.96,-0.35,-1.05,-0.35,-1.05,1.07,1.22,1.22,0.72,0.72,0.70
231.25,-0.38,-1.03,-0.37,-1.03,1.05,1.20,1.21,0.68,0.68,0.66
233.57,-0.40,-1.02,-0.40,-1.02,1.05,1.19,1.20,0.64,0.64,0.62
235.90,-0.43,-1.03,-0.43,-1.03,1.04,1.17,1.19,0.62,0.62,0.60
238.26,-0.45,-1.05,-0.45,-1.05,1.05,1.15,1.18,0.59,0.59,0.59
240.64,-0.48,-1.06,-0.48,-1.06,1.05,1.14,1.17,0.57,0.57,0.59
243.05,-0.50,-1.08,-0.50,-1.07,1.05,1.12,1.15,0.55,0.55,0.57
245.48,-0.53,-1.06,-0.53,-1.07,1.05,1.10,1.14,0.52,0.52,0.53
247.93,-0.55,-1.05,-0.55,-1.05,1.04,1.08,1.12,0.49,0.49,0.49
250.41,-0.58,-1.03,-0.58,-1.03,1.03,1.07,1.10,0.45,0.45,0.45
252.92,-0.60,-1.01,-0.60,-1.01,1.01,1.05,1.09,0.40,0.40,0.41
255.45,-0.63,-0.98,-0.63,-0.98,0.98,1.03,1.07,0.35,0.35,0.36
258.00,-0.65,-0.95,-0.65,-0.95,0.95,1.01,1.04,0.30,0.30,0.30
260.58,-0.67,-0.92,-0.67,-0.92,0.92,1.00,1.02,0.24,0.24,0.25
263.19,-0.70,-0.89,-0.70,-0.89,0.89,0.98,1.00,0.19,0.19,0.19
265.82,-0.72,-0.86,-0.72,-0.86,0.86,0.96,0.97,0.15,0.15,0.14
268.48,-0.73,-0.83,-0.73,-0.83,0.84,0.94,0.94,0.10,0.10,0.10
271.16,-0.75,-0.82,-0.75,-0.81,0.82,0.92,0.92,0.07,0.07,0.06
273.87,-0.77,-0.81,-0.77,-0.81,0.81,0.90,0.89,0.04,0.04,0.03
276.61,-0.79,-0.80,-0.79,-0.81,0.82,0.88,0.86,0.02,0.02,0.01
279.38,-0.81,-0.81,-0.81,-0.81,0.82,0.86,0.82,0.01,0.01,0.00
282.17,-0.83,-0.83,-0.83,-0.83,0.84,0.84,0.79,0.01,0.01,-0.00
284.99,-0.85,-0.85,-0.85,-0.85,0.86,0.82,0.76,0.01,0.01,0.00
287.84,-0.87,-0.88,-0.87,-0.88,0.88,0.80,0.73,0.00,0.00,0.01
290.72,-0.90,-0.91,-0.90,-0.90,0.89,0.78,0.69,-0.00,-0.00,0.01
293.63,-0.92,-0.92,-0.92,-0.92,0.90,0.76,0.66,-0.01,-0.01,0.00
296.57,-0.94,-0.92,-0.94,-0.92,0.90,0.74,0.62,-0.03,-0.03,-0.02
299.53,-0.96,-0.91,-0.96,-0.91,0.90,0.71,0.58,-0.06,-0.06,-0.05
302.53,-0.98,-0.89,-0.98,-0.89,0.88,0.69,0.55,-0.09,-0.09,-0.09
305.55,-0.99,-0.86,-0.99,-0.86,0.86,0.67,0.51,-0.13,-0.13,-0.13
308.61,-1.01,-0.83,-1.01,-0.83,0.83,0.65,0.47,-0.18,-0.18,-0.18
311.69,-1.03,-0.79,-1.03,-0.79,0.80,0.62,0.44,-0.23,-0.23,-0.24
314.81,-1.04,-0.75,-1.04,-0.75,0.76,0.60,0.40,-0.28,-0.28,-0.29
317.96,-1.06,-0.72,-1.06,-0.72,0.72,0.58,0.36,-0.34,-0.34,-0.34
321.14,-1.08,-0.68,-1.08,-0.68,0.69,0.55,0.32,-0.39,-0.39,-0.39
324.35,-1.09,-0.65,-1.09,-0.65,0.65,0.53,0.28,-0.44,-0.44,-0.44
327.59,-1.11,-0.62,-1.11,-0.62,0.62,0.50,0.25,-0.50,-0.50,-0.49
330.87,-1.13,-0.58,-1.13,-0.58,0.58,0.48,0.21,-0.55,-0.55,-0.55
334.18,-1.14,-0.54,-1.14,-0.54,0.54,0.45,0.17,-0.60,-0.60,-0.60
337.52,-1.15,-0.51,-1.16,-0.51,0.51,0.43,0.13,-0.65,-0.65,-0.65
340.90,-1.17,-0.47,-1.17,-0.47,0.47,0.40,0.09,-0.70,-0.70,-0.70
344.30,-1.18,-0.43,-1.18,-0.43,0.43,0.38,0.05,-0.75,-0.76,-0.75
347.75,-1.20,-0.39,-1.20,-0.39,0.39,0.35,0.01,-0.81,-0.81,-0.81
351.23,-1.22,-0.35,-1.22,-0.35,0.35,0.32,-0.02,-0.87,-0.87,-0.87
354.74,-1.23,-0.31,-1.23,-0.31,0.31,0.30,-0.06,-0.93,-0.93,-0.92
358.28,-1.25,-0.27,-1.25,-0.27,0.27,0.27,-0.10,-0.98,-0.98,-0.98
361.87,-1.26,-0.23,-1.26,-0.23,0.23,0.24,-0.14,-1.04,-1.04,-1.04
365.49,-1.28,-0.18,-1.28,-0.18,0.19,0.21,-0.18,-1.09,-1.09,-1.09
369.14,-1.29,-0.14,-1.29,-0.15,0.15,0.18,-0.22,-1.14,-1.14,-1.15
372.83,-1.30,-0.11,-1.30,-0.11,0.12,0.15,-0.26,-1.18,-1.18,-1.19
376.56,-1.31,-0.08,-1.31,-0.08,0.09,0.12,-0.30,-1.23,-1.23,-1.23
