frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,6.67,0.33,6.67,0.33,-0.34,-0.29,-0.37,6.33,6.33,6.34
40.54,6.65,0.32,6.65,0.32,-0.33,-0.29,-0.35,6.31,6.31,6.32
40.94,6.62,0.33,6.62,0.33,-0.33,-0.29,-0.34,6.29,6.29,6.30
41.35,6.60,0.33,6.60,0.33,-0.33,-0.30,-0.32,6.27,6.27,6.27
41.76,6.57,0.33,6.57,0.33,-0.32,-0.30,-0.31,6.25,6.25,6.24
42.18,6.55,0.33,6.55,0.33,-0.32,-0.31,-0.29,6.22,6.22,6.22
42.60,6.52,0.32,6.52,0.32,-0.32,-0.31,-0.28,6.20,6.20,6.20
43.03,6.49,0.32,6.49,0.32,-0.31,-0.32,-0.26,6.18,6.18,6.18
43.46,6.47,0.31,6.47,0.31,-0.31,-0.33,-0.25,6.16,6.16,6.16
43.90,6.44,0.30,6.44,0.30,-0.30,-0.33,-0.23,6.14,6.14,6.14
44.33,6.41,0.29,6.41,0.29,-0.30,-0.34,-0.22,6.11,6.11,6.12
44.78,6.39,0.29,6.39,0.29,-0.29,-0.34,-0.21,6.09,6.09,6.10
45.23,6.36,0.29,6.36,0.29,-0.29,-0.35,-0.19,6.07,6.07,6.07
45.68,6.33,0.30,6.33,0.30,-0.28,-0.36,-0.18,6.05,6.05,6.03
46.13,6.30,0.30,6.30,0.30,-0.29,-0.36,-0.17,6.02,6.02,6.00
46.60,6.27,0.29,6.27,0.29,-0.29,-0.37,-0.15,5.98,5.98,5.98
47.06,6.24,0.28,6.24,0.28,-0.30,-0.37,-0.14,5.94,5.94,5.96
47.53,6.21,0.28,6.21,0.29,-0.31,-0.37,-0.13,5.91,5.90,5.93
48.01,6.18,0.32,6.18,0.32,-0.32,-0.38,-0.11,5.86,5.86,5.87
48.49,6.15,0.35,6.15,0.35,-0.34,-0.38,-0.10,5.82,5.82,5.80
48.97,6.12,0.37,6.12,0.37,-0.35,-0.38,-0.09,5.77,5.77,5.75
49.46,6.09,0.38,6.09,0.38,-0.37,-0.38,-0.08,5.72,5.72,5.72
49.96,6.06,0.37,6.06,0.38,-0.39,-0.38,-0.06,5.67,5.67,5.69
50.46,6.03,0.40,6.03,0.40,-0.41,-0.37,-0.05,5.62,5.62,5.63
50.96,6.00,0.43,6.00,0.42,-0.42,-0.37,-0.04,5.58,5.58,5.58
51.47,5.97,0.45,5.97,0.44,-0.43,-0.36,-0.03,5.54,5.54,5.52
51.99,5.94,0.44,5.94,0.44,-0.43,-0.35,-0.02,5.51,5.51,5.50
52.51,5.91,0.43,5.91,0.44,-0.42,-0.34,-0.01,5.48,5.48,5.47
53.03,5.87,0.44,5.87,0.43,-0.43,-0.32,0.00,5.45,5.45,5.44
53.56,5.84,0.43,5.84,0.42,-0.43,-0.31,0.01,5.41,5.41,5.42
54.10,5.81,0.39,5.81,0.39,-0.43,-0.29,0.02,5.38,5.38,5.41
54.64,5.78,0.36,5.78,0.38,-0.42,-0.27,0.03,5.35,5.35,5.41
55.18,5.74,0.38,5.74,0.39,-0.41,-0.25,0.04,5.33,5.33,5.36
55.74,5.71,0.43,5.71,0.41,-0.39,-0.22,0.05,5.32,5.32,5.28
56.29,5.67,0.43,5.67,0.41,-0.35,-0.20,0.06,5.32,5.32,5.25
56.86,5.64,0.37,5.64,0.36,-0.31,-0.17,0.07,5.33,5.33,5.27
57.42,5.60,0.28,5.60,0.28,-0.26,-0.14,0.08,5.35,5.35,5.33
58.00,5.57,0.17,5.57,0.18,-0.19,-0.11,0.08,5.38,5.38,5.40
58.58,5.53,0.10,5.53,0.10,-0.12,-0.08,0.09,5.41,5.41,5.44
59.16,5.50,0.02,5.50,0.02,-0.04,-0.05,0.10,5.46,5.46,5.48
59.76,5.46,-0.04,5.46,-0.04,0.03,-0.01,0.10,5.50,5.50,5.51
60.35,5.43,-0.10,5.43,-0.11,0.10,0.02,0.11,5.53,5.53,5.53
60.96,5.39,-0.16,5.39,-0.16,0.16,0.06,0.12,5.55,5.55,5.55
61.57,5.36,-0.21,5.36,-0.20,0.20,0.10,0.12,5.55,5.55,5.57
62.18,5.32,-0.24,5.32,-0.24,0.23,0.13,0.12,5.55,5.55,5.56
62.80,5.28,-0.25,5.28,-0.26,0.25,0.16,0.13,5.54,5.54,5.54
63.43,5.25,-0.27,5.25,-0.27,0.27,0.20,0.13,5.52,5.52,5.52
64.07,5.21,-0.29,5.21,-0.28,0.29,0.23,0.14,5.50,5.50,5.50
64.71,5.17,-0.29,5.17,-0.29,0.30,0.25,0.14,5.47,5.47,5.46
65.35,5.14,-0.29,5.14,-0.30,0.30,0.27,0.14,5.44,5.44,5.43
66.01,5.10,-0.30,5.10,-0.30,0.31,0.29,0.14,5.41,5.41,5.40
66.67,5.06,-0.32,5.06,-0.31,0.32,0.30,0.14,5.38,5.38,5.38
67.33,5.02,-0.32,5.02,-0.32,0.32,0.31,0.14,5.35,5.35,5.35
68.01,4.99,-0.33,4.99,-0.33,0.32,0.32,0.14,5.31,5.31,5.32
68.69,4.95,-0.33,4.95,-0.33,0.33,0.32,0.14,5.28,5.28,5.28
69.37,4.91,-0.33,4.91,-0.33,0.33,0.32,0.14,5.24,5.24,5.24
70.07,4.87,-0.33,4.87,-0.33,0.33,0.31,0.14,5.20,5.20,5.20
70.77,4.83,-0.33,4.83,-0.33,0.33,0.31,0.14,5.16,5.16,5.16
71.48,4.80,-0.33,4.80,-0.32,0.33,0.31,0.14,5.12,5.12,5.12
72.19,4.76,-0.32,4.76,-0.32,0.32,0.30,0.14,5.08,5.08,5.08
72.91,4.72,-0.32,4.72,-0.32,0.32,0.30,0.14,5.04,5.04,5.03
73.64,4.68,-0.32,4.68,-0.32,0.32,0.30,0.14,5.00,5.00,5.00
74.38,4.64,-0.32,4.64,-0.32,0.32,0.30,0.14,4.96,4.96,4.96
75.12,4.60,-0.32,4.60,-0.32,0.31,0.30,0.14,4.91,4.91,4.92
75.87,4.56,-0.31,4.56,-0.31,0.31,0.30,0.14,4.87,4.87,4.88
76.63,4.52,-0.31,4.52,-0.31,0.31,0.30,0.13,4.83,4.83,4.83
77.40,4.48,-0.30,4.48,-0.30,0.30,0.30,0.13,4.79,4.79,4.78
78.17,4.44,-0.30,4.44,-0.29,0.30,0.30,0.13,4.74,4.74,4.74
78.95,4.40,-0.29,4.40,-0.29,0.29,0.30,0.13,4.70,4.70,4.69
79.74,4.36,-0.28,4.36,-0.29,0.29,0.31,0.13,4.65,4.65,4.64
80.54,4.32,-0.28,4.32,-0.28,0.28,0.31,0.13,4.60,4.61,4.61
81.35,4.29,-0.29,4.29,-0.28,0.28,0.31,0.13,4.56,4.56,4.57
82.16,4.25,-0.27,4.25,-0.28,0.27,0.31,0.12,4.52,4.52,4.52
82.98,4.21,-0.27,4.21,-0.27,0.27,0.31,0.12,4.48,4.48,4.47
83.81,4.17,-0.27,4.17,-0.27,0.27,0.31,0.12,4.44,4.44,4.44
84.65,4.13,-0.27,4.13,-0.27,0.28,0.32,0.12,4.40,4.40,4.40
85.50,4.09,-0.28,4.09,-0.28,0.28,0.32,0.12,4.37,4.37,4.37
86.35,4.05,-0.29,4.05,-0.29,0.29,0.32,0.12,4.34,4.34,4.34
87.22,4.01,-0.30,4.01,-0.30,0.30,0.32,0.12,4.31,4.31,4.31
88.09,3.97,-0.32,3.97,-0.31,0.32,0.32,0.12,4.29,4.29,4.29
88.97,3.93,-0.33,3.93,-0.33,0.33,0.31,0.12,4.26,4.26,4.26
89.86,3.89,-0.34,3.89,-0.35,0.34,0.31,0.12,4.23,4.23,4.23
90.76,3.85,-0.36,3.85,-0.36,0.35,0.31,0.12,4.21,4.21,4.22
91.66,3.81,-0.37,3.81,-0.37,0.36,0.31,0.12,4.17,4.17,4.18
92.58,3.77,-0.36,3.77,-0.37,0.36,0.30,0.12,4.14,4.14,4.14
93.51,3.73,-0.37,3.73,-0.37,0.36,0.30,0.12,4.10,4.10,4.10
94.44,3.69,-0.37,3.69,-0.36,0.36,0.29,0.12,4.05,4.05,4.06
95.39,3.65,-0.35,3.65,-0.35,0.36,0.29,0.12,4.01,4.01,4.01
96.34,3.61,-0.34,3.61,-0.34,0.35,0.28,0.12,3.97,3.97,3.95
97.30,3.57,-0.34,3.57,-0.34,0.35,0.27,0.12,3.92,3.92,3.91
98.28,3.53,-0.33,3.53,-0.34,0.34,0.27,0.12,3.87,3.87,3.87
99.26,3.49,-0.34,3.49,-0.34,0.33,0.26,0.12,3.82,3.82,3.83
100.25,3.45,-0.34,3.45,-0.33,0.32,0.25,0.12,3.77,3.77,3.79
101.25,3.41,-0.31,3.41,-0.32,0.30,0.25,0.12,3.71,3.71,3.72
102.27,3.37,-0.30,3.37,-0.30,0.28,0.24,0.12,3.65,3.65,3.67
103.29,3.33,-0.28,3.33,-0.27,0.27,0.23,0.12,3.60,3.60,3.61
104.32,3.29,-0.23,3.29,-0.24,0.27,0.22,0.12,3.56,3.56,3.52
105.37,3.24,-0.23,3.25,-0.24,0.27,0.21,0.12,3.51,3.51,3.47
106.42,3.20,-0.24,3.20,-0.23,0.27,0.21,0.12,3.47,3.47,3.44
107.48,3.16,-0.27,3.16,-0.24,0.26,0.20,0.12,3.42,3.42,3.43
108.56,3.12,-0.23,3.12,-0.28,0.24,0.19,0.12,3.36,3.36,3.34
109.64,3.07,-0.28,3.07,-0.29,0.22,0.18,0.12,3.30,3.30,3.35
110.74,3.03,-0.35,3.03,-0.26,0.21,0.18,0.12,3.24,3.24,3.39
111.85,2.99,-0.18,2.99,-0.21,0.19,0.17,0.12,3.18,3.18,3.17
112.97,2.95,-0.10,2.95,-0.13,0.16,0.16,0.12,3.11,3.11,3.05
114.10,2.91,-0.06,2.91,-0.07,0.14,0.15,0.12,3.05,3.05,2.96
115.24,2.86,-0.10,2.86,-0.09,0.13,0.15,0.12,2.99,2.99,2.97
116.39,2.82,-0.13,2.82,-0.13,0.13,0.14,0.12,2.95,2.95,2.95
117.55,2.78,-0.16,2.78,-0.15,0.14,0.13,0.12,2.93,2.93,2.95
118.73,2.74,-0.16,2.74,-0.14,0.17,0.13,0.12,2.92,2.92,2.91
119.92,2.70,-0.13,2.70,-0.18,0.21,0.12,0.12,2.91,2.91,2.83
121.12,2.67,-0.20,2.67,-0.23,0.23,0.11,0.12,2.90,2.90,2.87
122.33,2.63,-0.35,2.63,-0.29,0.24,0.11,0.11,2.87,2.87,2.98
123.55,2.59,-0.31,2.59,-0.31,0.24,0.10,0.11,2.83,2.83,2.90
124.79,2.56,-0.27,2.56,-0.27,0.22,0.10,0.11,2.78,2.78,2.83
126.03,2.52,-0.18,2.52,-0.19,0.19,0.09,0.11,2.72,2.72,2.71
127.29,2.49,-0.11,2.49,-0.12,0.16,0.09,0.10,2.64,2.64,2.60
128.57,2.46,-0.06,2.46,-0.06,0.11,0.08,0.10,2.56,2.56,2.51
129.85,2.42,-0.02,2.42,-0.02,0.05,0.07,0.10,2.47,2.47,2.45
131.15,2.39,0.01,2.39,0.02,-0.01,0.07,0.09,2.38,2.38,2.38
132.46,2.36,0.06,2.36,0.06,-0.07,0.06,0.09,2.29,2.29,2.30
133.79,2.33,0.12,2.33,0.11,-0.13,0.06,0.08,2.20,2.20,2.21
135.12,2.30,0.17,2.30,0.18,-0.19,0.05,0.08,2.11,2.11,2.13
136.48,2.27,0.24,2.27,0.25,-0.26,0.05,0.07,2.01,2.01,2.03
137.84,2.24,0.34,2.24,0.33,-0.34,0.04,0.07,1.90,1.90,1.90
139.22,2.21,0.41,2.21,0.41,-0.43,0.04,0.06,1.78,1.78,1.80
140.61,2.18,0.50,2.18,0.50,-0.54,0.04,0.05,1.65,1.65,1.69
142.02,2.15,0.60,2.15,0.60,-0.64,0.03,0.05,1.51,1.51,1.56
143.44,2.12,0.70,2.12,0.70,-0.74,0.03,0.04,1.39,1.39,1.43
144.87,2.10,0.80,2.10,0.80,-0.81,0.02,0.03,1.28,1.28,1.30
146.32,2.07,0.87,2.07,0.88,-0.84,0.02,0.03,1.22,1.22,1.19
147.78,2.04,0.92,2.04,0.91,-0.83,0.01,0.02,1.21,1.21,1.12
149.26,2.01,0.87,2.01,0.87,-0.75,0.01,0.01,1.26,1.26,1.14
150.75,1.98,0.75,1.98,0.74,-0.62,0.01,0.01,1.36,1.36,1.24
152.26,1.95,0.54,1.95,0.53,-0.45,0.00,-0.00,1.50,1.50,1.42
153.78,1.92,0.26,1.92,0.26,-0.25,-0.00,-0.01,1.67,1.67,1.66
155.32,1.89,-0.02,1.89,-0.02,-0.05,-0.01,-0.02,1.85,1.85,1.91
156.88,1.86,-0.28,1.86,-0.26,0.15,-0.01,-0.03,2.01,2.01,2.14
158.44,1.83,-0.44,1.83,-0.43,0.32,-0.01,-0.03,2.15,2.15,2.27
160.03,1.80,-0.53,1.80,-0.53,0.45,-0.02,-0.04,2.24,2.24,2.33
161.63,1.77,-0.55,1.77,-0.56,0.53,-0.02,-0.05,2.29,2.29,2.32
163.24,1.73,-0.55,1.73,-0.55,0.56,-0.03,-0.06,2.29,2.29,2.29
164.88,1.70,-0.53,1.70,-0.52,0.56,-0.03,-0.07,2.26,2.26,2.23
166.53,1.67,-0.48,1.67,-0.49,0.53,-0.03,-0.08,2.19,2.19,2.15
168.19,1.64,-0.45,1.64,-0.46,0.48,-0.04,-0.09,2.12,2.12,2.08
169.87,1.60,-0.45,1.60,-0.43,0.44,-0.04,-0.09,2.04,2.04,2.05
171.57,1.57,-0.39,1.57,-0.39,0.39,-0.05,-0.10,1.96,1.96,1.96
173.29,1.53,-0.35,1.53,-0.35,0.35,-0.05,-0.11,1.89,1.89,1.88
175.02,1.50,-0.31,1.50,-0.31,0.32,-0.05,-0.12,1.82,1.82,1.81
176.77,1.47,-0.28,1.47,-0.27,0.29,-0.06,-0.13,1.76,1.76,1.75
178.54,1.44,-0.25,1.44,-0.25,0.26,-0.06,-0.14,1.69,1.69,1.68
180.32,1.40,-0.22,1.40,-0.23,0.23,-0.07,-0.15,1.63,1.64,1.62
182.13,1.37,-0.22,1.37,-0.20,0.21,-0.07,-0.16,1.57,1.57,1.59
183.95,1.34,-0.18,1.34,-0.19,0.18,-0.08,-0.17,1.51,1.51,1.51
185.79,1.30,-0.16,1.30,-0.17,0.15,-0.08,-0.18,1.45,1.45,1.46
187.65,1.27,-0.17,1.27,-0.14,0.12,-0.09,-0.19,1.40,1.40,1.44
189.52,1.24,-0.10,1.24,-0.10,0.10,-0.09,-0.20,1.34,1.34,1.34
191.42,1.21,-0.05,1.21,-0.06,0.07,-0.10,-0.21,1.28,1.28,1.26
193.33,1.18,-0.02,1.18,-0.02,0.04,-0.10,-0.22,1.22,1.22,1.20
195.27,1.15,-0.00,1.15,-0.01,0.02,-0.11,-0.23,1.16,1.16,1.15
197.22,1.12,0.00,1.12,0.00,-0.01,-0.11,-0.24,1.11,1.11,1.12
199.19,1.09,0.01,1.09,0.02,-0.03,-0.12,-0.25,1.06,1.06,1.08
201.18,1.06,0.04,1.06,0.04,-0.05,-0.12,-0.26,1.01,1.01,1.02
203.19,1.03,0.08,1.03,0.07,-0.08,-0.13,-0.27,0.95,0.95,0.95
205.23,1.00,0.09,1.00,0.09,-0.10,-0.13,-0.28,0.90,0.90,0.90
207.28,0.97,0.11,0.97,0.11,-0.12,-0.14,-0.29,0.85,0.85,0.86
209.35,0.94,0.12,0.94,0.12,-0.13,-0.15,-0.30,0.81,0.81,0.82
211.44,0.91,0.14,0.91,0.15,-0.12,-0.15,-0.31,0.78,0.78,0.77
213.56,0.88,0.18,0.88,0.21,-0.13,-0.16,-0.32,0.75,0.75,0.69
215.69,0.85,0.21,0.85,0.17,-0.14,-0.17,-0.33,0.71,0.71,0.64
217.85,0.82,0.23,0.82,0.10,-0.15,-0.17,-0.33,0.67,0.67,0.59
220.03,0.79,-0.12,0.79,0.07,-0.16,-0.18,-0.34,0.63,0.63,0.90
222.23,0.76,0.09,0.76,0.10,-0.17,-0.19,-0.35,0.58,0.58,0.67
224.45,0.73,0.26,0.73,0.17,-0.19,-0.20,-0.36,0.54,0.54,0.47
226.70,0.70,0.28,0.70,0.28,-0.20,-0.20,-0.37,0.50,0.50,0.41
228.96,0.67,0.28,0.67,0.29,-0.22,-0.21,-0.37,0.45,0.45,0.39
231.25,0.63,0.26,0.63,0.27,-0.25,-0.22,-0.38,0.38,0.38,0.37
233.57,0.60,0.25,0.60,0.26,-0.28,-0.23,-0.39,0.32,0.32,0.35
235.90,0.57,0.28,0.57,0.27,-0.30,-0.24,-0.39,0.27,0.27,0.30
238.26,0.54,0.29,0.54,0.29,-0.32,-0.25,-0.40,0.22,0.22,0.25
240.64,0.51,0.32,0.51,0.33,-0.33,-0.26,-0.40,0.19,0.19,0.20
243.05,0.48,0.37,0.48,0.35,-0.34,-0.27,-0.40,0.15,0.15,0.12
245.48,0.45,0.37,0.45,0.37,-0.35,-0.28,-0.41,0.10,0.10,0.09
247.93,0.42,0.37,0.42,0.38,-0.37,-0.29,-0.41,0.05,0.05,0.05
250.41,0.39,0.38,0.40,0.38,-0.38,-0.30,-0.41,0.01,0.01,0.01
252.92,0.37,0.39,0.37,0.39,-0.39,-0.31,-0.41,-0.03,-0.03,-0.03
255.45,0.34,0.40,0.34,0.40,-0.40,-0.32,-0.41,-0.06,-0.06,-0.06
258.00,0.31,0.40,0.31,0.40,-0.40,-0.34,-0.41,-0.09,-0.09,-0.09
260.58,0.28,0.40,0.28,0.40,-0.40,-0.35,-0.41,-0.12,-0.12,-0.12
263.19,0.26,0.41,0.26,0.40,-0.41,-0.36,-0.41,-0.15,-0.15,-0.15
265.82,0.23,0.41,0.23,0.41,-0.41,-0.37,-0.41,-0.19,-0.19,-0.18
268.48,0.20,0.41,0.20,0.42,-0.42,-0.38,-0.40,-0.22,-0.22,-0.20
271.16,0.18,0.43,0.18,0.43,-0.43,-0.40,-0.40,-0.25,-0.25,-0.25
273.87,0.16,0.44,0.16,0.44,-0.44,-0.41,-0.39,-0.28,-0.28,-0.28
276.61,0.14,0.45,0.14,0.46,-0.45,-0.42,-0.39,-0.31,-0.31,-0.32
279.38,0.12,0.47,0.12,0.46,-0.46,-0.43,-0.38,-0.34,-0.34,-0.35
282.17,0.10,0.47,0.10,0.47,-0.47,-0.45,-0.38,-0.37,-0.37,-0.37
284.99,0.08,0.46,0.08,0.47,-0.48,-0.46,-0.37,-0.39,-0.39,-0.38
287.84,0.07,0.48,0.07,0.48,-0.49,-0.47,-0.37,-0.42,-0.42,-0.41
290.72,0.05,0.50,0.05,0.50,-0.50,-0.48,-0.36,-0.45,-0.45,-0.44
293.63,0.04,0.53,0.04,0.52,-0.51,-0.49,-0.35,-0.47,-0.47,-0.49
296.57,0.03,0.53,0.03,0.52,-0.53,-0.50,-0.35,-0.50,-0.50,-0.50
299.53,0.02,0.51,0.02,0.54,-0.54,-0.51,-0.34,-0.52,-0.52,-0.50
302.53,0.00,0.55,0.00,0.55,-0.55,-0.52,-0.33,-0.54,-0.54,-0.55
305.55,-0.01,0.58,-0.01,0.56,-0.56,-0.53,-0.33,-0.57,-0.57,-0.59
308.61,-0.02,0.57,-0.02,0.57,-0.56,-0.54,-0.32,-0.59,-0.59,-0.59
311.69,-0.04,0.56,-0.04,0.57,-0.57,-0.54,-0.31,-0.61,-0.61,-0.60
314.81,-0.05,0.56,-0.05,0.57,-0.58,-0.55,-0.30,-0.63,-0.63,-0.62
317.96,-0.07,0.58,-0.07,0.57,-0.58,-0.55,-0.30,-0.65,-0.65,-0.65
321.14,-0.09,0.59,-0.09,0.58,-0.58,-0.55,-0.29,-0.67,-0.67,-0.68
324.35,-0.11,0.58,-0.11,0.59,-0.58,-0.55,-0.28,-0.69,-0.69,-0.69
327.59,-0.13,0.59,-0.13,0.59,-0.58,-0.55,-0.28,-0.71,-0.71,-0.72
330.87,-0.15,0.59,-0.15,0.58,-0.58,-0.55,-0.27,-0.73,-0.73,-0.74
334.18,-0.17,0.57,-0.17,0.58,-0.58,-0.55,-0.26,-0.75,-0.75,-0.74
337.52,-0.19,0.57,-0.19,0.57,-0.57,-0.55,-0.26,-0.76,-0.76,-0.76
340.90,-0.21,0.56,-0.21,0.56,-0.57,-0.54,-0.25,-0.78,-0.78,-0.78
344.30,-0.23,0.55,-0.23,0.56,-0.56,-0.54,-0.25,-0.80,-0.80,-0.79
347.75,-0.26,0.55,-0.26,0.55,-0.55,-0.53,-0.24,-0.81,-0.81,-0.81
351.23,-0.28,0.55,-0.28,0.55,-0.54,-0.52,-0.23,-0.82,-0.82,-0.83
354.74,-0.30,0.55,-0.30,0.54,-0.54,-0.51,-0.23,-0.84,-0.84,-0.85
358.28,-0.32,0.53,-0.32,0.53,-0.53,-0.51,-0.22,-0.85,-0.85,-0.86
361.87,-0.34,0.52,-0.34,0.51,-0.52,-0.50,-0.22,-0.86,-0.86,-0.86
365.49,-0.37,0.49,-0.37,0.50,-0.51,-0.49,-0.21,-0.87,-0.87,-0.86
369.14,-0.39,0.48,-0.39,0.49,-0.49,-0.48,-0.21,-0.88,-0.88,-0.87
