frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,11.55,3.35,11.55,3.35,-3.34,-3.27,-3.21,8.21,8.21,8.20
59.16,11.48,3.29,11.48,3.29,-3.30,-3.25,-3.20,8.17,8.17,8.18
59.76,11.40,3.24,11.40,3.25,-3.26,-3.23,-3.18,8.14,8.14,8.17
60.35,11.33,3.21,11.33,3.21,-3.22,-3.22,-3.17,8.11,8.11,8.13
60.96,11.27,3.20,11.27,3.19,-3.19,-3.20,-3.16,8.08,8.08,8.07
61.57,11.20,3.17,11.20,3.16,-3.16,-3.18,-3.14,8.04,8.04,8.04
62.18,11.15,3.13,11.15,3.14,-3.14,-3.17,-3.12,8.01,8.01,8.02
62.80,11.09,3.11,11.09,3.11,-3.12,-3.16,-3.11,7.98,7.98,7.99
63.43,11.04,3.09,11.04,3.09,-3.09,-3.14,-3.09,7.95,7.95,7.95
64.07,10.99,3.07,10.99,3.08,-3.07,-3.13,-3.07,7.92,7.92,7.92
64.71,10.94,3.07,10.94,3.07,-3.05,-3.11,-3.05,7.89,7.89,7.87
65.35,10.88,3.05,10.88,3.04,-3.02,-3.10,-3.02,7.86,7.86,7.83
66.01,10.83,3.02,10.83,3.00,-3.00,-3.09,-3.00,7.82,7.82,7.81
66.67,10.77,2.95,10.77,2.97,-2.99,-3.08,-2.98,7.78,7.78,7.81
67.33,10.71,2.93,10.71,2.95,-2.97,-3.06,-2.95,7.74,7.74,7.78
68.01,10.65,2.96,10.66,2.95,-2.96,-3.05,-2.93,7.70,7.70,7.70
68.69,10.61,2.96,10.61,2.95,-2.95,-3.04,-2.90,7.66,7.66,7.65
69.37,10.56,2.95,10.56,2.95,-2.94,-3.03,-2.88,7.62,7.62,7.61
70.07,10.51,2.94,10.51,2.94,-2.94,-3.02,-2.85,7.57,7.57,7.57
70.77,10.46,2.94,10.46,2.94,-2.93,-3.01,-2.83,7.53,7.53,7.52
71.48,10.41,2.93,10.41,2.93,-2.93,-3.00,-2.80,7.48,7.48,7.48
72.19,10.36,2.92,10.36,2.92,-2.92,-2.99,-2.78,7.43,7.43,7.44
72.91,10.30,2.92,10.30,2.92,-2.91,-2.98,-2.75,7.39,7.39,7.39
73.64,10.25,2.91,10.25,2.91,-2.90,-2.97,-2.73,7.35,7.35,7.34
74.38,10.20,2.90,10.20,2.90,-2.89,-2.96,-2.70,7.30,7.30,7.30
75.12,10.14,2.88,10.14,2.88,-2.89,-2.95,-2.68,7.26,7.26,7.26
75.87,10.09,2.87,10.09,2.87,-2.88,-2.94,-2.66,7.21,7.21,7.21
76.63,10.03,2.87,10.03,2.86,-2.87,-2.93,-2.64,7.16,7.16,7.16
77.40,9.97,2.86,9.98,2.86,-2.86,-2.92,-2.62,7.11,7.12,7.12
78.17,9.92,2.85,9.92,2.85,-2.85,-2.92,-2.60,7.07,7.07,7.07
78.95,9.87,2.84,9.86,2.84,-2.84,-2.91,-2.58,7.03,7.03,7.02
79.74,9.81,2.83,9.81,2.83,-2.83,-2.90,-2.57,6.98,6.98,6.97
80.54,9.75,2.82,9.75,2.82,-2.81,-2.89,-2.55,6.93,6.93,6.92
81.35,9.68,2.81,9.68,2.80,-2.80,-2.89,-2.54,6.89,6.89,6.87
82.16,9.62,2.78,9.62,2.78,-2.78,-2.88,-2.53,6.84,6.84,6.84
82.98,9.55,2.76,9.55,2.76,-2.77,-2.87,-2.52,6.79,6.79,6.79
83.81,9.49,2.75,9.49,2.75,-2.75,-2.87,-2.51,6.73,6.73,6.74
84.65,9.43,2.74,9.43,2.74,-2.75,-2.86,-2.51,6.68,6.68,6.69
85.50,9.37,2.73,9.37,2.73,-2.74,-2.85,-2.51,6.62,6.62,6.64
86.35,9.31,2.73,9.31,2.74,-2.74,-2.85,-2.50,6.57,6.57,6.58
87.22,9.26,2.75,9.26,2.74,-2.75,-2.84,-2.51,6.51,6.51,6.51
88.09,9.20,2.75,9.21,2.75,-2.75,-2.84,-2.51,6.46,6.46,6.45
88.97,9.16,2.76,9.16,2.76,-2.75,-2.83,-2.51,6.41,6.41,6.40
89.86,9.11,2.77,9.11,2.77,-2.74,-2.82,-2.52,6.37,6.37,6.34
90.76,9.05,2.77,9.05,2.76,-2.73,-2.82,-2.53,6.32,6.32,6.28
91.66,8.97,2.75,8.97,2.75,-2.72,-2.81,-2.53,6.25,6.25,6.22
92.58,8.89,2.72,8.89,2.72,-2.72,-2.81,-2.55,6.17,6.17,6.17
93.51,8.81,2.70,8.81,2.70,-2.73,-2.80,-2.56,6.08,6.08,6.11
94.44,8.75,2.70,8.75,2.70,-2.76,-2.80,-2.57,5.99,5.99,6.05
95.39,8.72,2.73,8.72,2.73,-2.80,-2.79,-2.59,5.92,5.92,5.99
96.34,8.72,2.79,8.73,2.80,-2.85,-2.79,-2.61,5.87,5.88,5.93
97.30,8.76,2.90,8.77,2.90,-2.90,-2.78,-2.63,5.86,5.86,5.87
98.28,8.81,3.00,8.80,2.99,-2.95,-2.78,-2.65,5.86,5.86,5.81
99.26,8.82,3.07,8.81,3.06,-2.97,-2.77,-2.67,5.84,5.83,5.75
100.25,8.77,3.08,8.76,3.07,-2.98,-2.77,-2.69,5.79,5.78,5.70
101.25,8.66,3.02,8.65,3.02,-2.97,-2.76,-2.72,5.69,5.69,5.63
102.27,8.51,2.94,8.51,2.94,-2.93,-2.76,-2.74,5.57,5.58,5.57
103.29,8.35,2.84,8.35,2.85,-2.88,-2.75,-2.77,5.47,5.48,5.51
104.32,8.20,2.76,8.21,2.77,-2.81,-2.75,-2.80,5.39,5.39,5.44
105.37,8.08,2.72,8.08,2.71,-2.75,-2.74,-2.82,5.33,5.33,5.37
106.42,7.98,2.67,7.98,2.67,-2.70,-2.74,-2.85,5.28,5.28,5.30
107.48,7.89,2.63,7.89,2.64,-2.66,-2.73,-2.87,5.23,5.23,5.26
108.56,7.82,2.63,7.82,2.63,-2.64,-2.73,-2.90,5.18,5.18,5.19
109.64,7.76,2.64,7.76,2.64,-2.63,-2.72,-2.93,5.13,5.13,5.12
110.74,7.70,2.65,7.70,2.64,-2.62,-2.72,-2.95,5.08,5.08,5.05
111.85,7.64,2.64,7.64,2.64,-2.62,-2.71,-2.97,5.02,5.02,5.00
112.97,7.57,2.63,7.57,2.63,-2.62,-2.71,-2.99,4.95,4.95,4.94
114.10,7.50,2.62,7.50,2.62,-2.62,-2.70,-3.02,4.89,4.89,4.89
115.24,7.43,2.60,7.43,2.61,-2.61,-2.70,-3.03,4.82,4.82,4.83
116.39,7.36,2.62,7.36,2.61,-2.61,-2.69,-3.05,4.75,4.75,4.75
117.55,7.29,2.62,7.29,2.61,-2.61,-2.69,-3.06,4.68,4.68,4.67
118.73,7.22,2.60,7.22,2.60,-2.61,-2.68,-3.08,4.61,4.61,4.62
119.92,7.15,2.59,7.15,2.60,-2.62,-2.68,-3.08,4.54,4.54,4.56
121.12,7.09,2.61,7.09,2.61,-2.62,-2.67,-3.09,4.47,4.47,4.48
122.33,7.02,2.64,7.02,2.63,-2.62,-2.66,-3.09,4.40,4.40,4.39
123.55,6.96,2.64,6.96,2.65,-2.62,-2.66,-3.09,4.33,4.33,4.32
124.79,6.89,2.66,6.89,2.65,-2.63,-2.65,-3.09,4.27,4.27,4.23
126.03,6.83,2.63,6.83,2.64,-2.63,-2.65,-3.08,4.20,4.20,4.20
127.29,6.77,2.61,6.77,2.62,-2.63,-2.64,-3.07,4.14,4.14,4.15
128.57,6.70,2.61,6.70,2.61,-2.63,-2.63,-3.06,4.07,4.07,4.09
129.85,6.63,2.61,6.63,2.61,-2.63,-2.63,-3.04,4.01,4.01,4.03
131.15,6.57,2.61,6.57,2.62,-2.63,-2.62,-3.02,3.94,3.94,3.96
132.46,6.50,2.63,6.50,2.63,-2.62,-2.61,-2.99,3.88,3.88,3.87
133.79,6.44,2.66,6.44,2.64,-2.62,-2.60,-2.97,3.81,3.81,3.78
135.12,6.37,2.64,6.38,2.64,-2.62,-2.60,-2.94,3.75,3.75,3.73
136.48,6.31,2.62,6.31,2.63,-2.62,-2.59,-2.91,3.69,3.69,3.69
137.84,6.25,2.61,6.25,2.61,-2.62,-2.58,-2.88,3.63,3.63,3.64
139.22,6.19,2.60,6.19,2.60,-2.61,-2.57,-2.85,3.58,3.57,3.59
140.61,6.12,2.59,6.12,2.59,-2.60,-2.57,-2.81,3.52,3.52,3.53
142.02,6.04,2.59,6.04,2.59,-2.58,-2.56,-2.77,3.46,3.46,3.45
143.44,5.97,2.59,5.97,2.58,-2.57,-2.55,-2.73,3.40,3.40,3.38
144.87,5.89,2.56,5.89,2.56,-2.56,-2.54,-2.70,3.33,3.34,3.33
146.32,5.82,2.54,5.82,2.54,-2.55,-2.53,-2.66,3.28,3.28,3.29
147.78,5.75,2.52,5.76,2.52,-2.53,-2.52,-2.62,3.22,3.22,3.24
149.26,5.69,2.52,5.69,2.52,-2.52,-2.51,-2.58,3.17,3.17,3.17
150.75,5.62,2.51,5.62,2.51,-2.50,-2.50,-2.54,3.12,3.12,3.11
152.26,5.56,2.50,5.56,2.50,-2.49,-2.49,-2.50,3.07,3.07,3.06
153.78,5.50,2.47,5.50,2.47,-2.47,-2.48,-2.46,3.02,3.02,3.02
155.32,5.43,2.45,5.43,2.45,-2.45,-2.47,-2.42,2.98,2.98,2.98
156.88,5.37,2.43,5.37,2.44,-2.43,-2.46,-2.38,2.94,2.94,2.94
158.44,5.31,2.43,5.31,2.43,-2.41,-2.45,-2.34,2.89,2.89,2.87
160.03,5.24,2.45,5.24,2.42,-2.40,-2.44,-2.31,2.84,2.84,2.80
161.63,5.18,2.38,5.18,2.39,-2.40,-2.42,-2.27,2.78,2.78,2.80
163.24,5.12,2.35,5.12,2.36,-2.41,-2.41,-2.24,2.71,2.71,2.77
164.88,5.06,2.36,5.06,2.37,-2.42,-2.40,-2.21,2.64,2.64,2.70
166.53,5.00,2.41,5.00,2.41,-2.43,-2.39,-2.17,2.56,2.56,2.58
168.19,4.93,2.46,4.93,2.46,-2.44,-2.37,-2.15,2.49,2.49,2.47
169.87,4.87,2.50,4.87,2.50,-2.45,-2.36,-2.12,2.42,2.42,2.37
171.57,4.80,2.51,4.80,2.51,-2.46,-2.35,-2.09,2.34,2.34,2.29
173.29,4.74,2.50,4.74,2.50,-2.47,-2.33,-2.06,2.27,2.27,2.24
175.02,4.66,2.47,4.67,2.47,-2.47,-2.32,-2.04,2.20,2.20,2.19
176.77,4.60,2.43,4.60,2.43,-2.45,-2.31,-2.02,2.14,2.14,2.17
178.54,4.53,2.40,4.53,2.40,-2.43,-2.29,-2.00,2.09,2.09,2.13
180.32,4.46,2.39,4.46,2.39,-2.41,-2.28,-1.98,2.05,2.05,2.07
182.13,4.38,2.40,4.38,2.39,-2.39,-2.26,-1.96,2.00,2.00,1.99
183.95,4.31,2.38,4.31,2.37,-2.37,-2.24,-1.95,1.94,1.94,1.93
185.79,4.23,2.35,4.23,2.34,-2.35,-2.23,-1.93,1.88,1.88,1.89
187.65,4.16,2.29,4.16,2.32,-2.32,-2.21,-1.92,1.83,1.84,1.87
189.52,4.09,2.29,4.09,2.30,-2.29,-2.19,-1.91,1.80,1.80,1.80
191.42,4.02,2.30,4.02,2.28,-2.24,-2.18,-1.90,1.78,1.78,1.72
193.33,3.94,2.26,3.94,2.24,-2.19,-2.16,-1.89,1.76,1.75,1.69
195.27,3.85,2.15,3.84,2.16,-2.13,-2.14,-1.88,1.72,1.71,1.70
197.22,3.73,2.06,3.73,2.07,-2.08,-2.12,-1.87,1.64,1.65,1.67
199.19,3.62,1.99,3.63,2.00,-2.05,-2.10,-1.87,1.57,1.58,1.63
201.18,3.55,1.96,3.55,1.96,-2.02,-2.08,-1.86,1.53,1.53,1.59
203.19,3.50,1.94,3.50,1.94,-2.00,-2.06,-1.86,1.50,1.51,1.55
205.23,3.48,1.95,3.47,1.96,-1.98,-2.04,-1.85,1.50,1.50,1.53
207.28,3.46,2.00,3.45,2.01,-1.97,-2.02,-1.85,1.49,1.49,1.46
209.35,3.43,2.06,3.42,2.04,-1.97,-2.00,-1.85,1.46,1.46,1.37
211.44,3.38,2.08,3.38,2.04,-1.97,-1.98,-1.85,1.41,1.41,1.31
213.56,3.34,1.97,3.34,1.97,-1.99,-1.96,-1.85,1.35,1.35,1.37
215.69,3.29,1.91,3.29,1.94,-2.00,-1.94,-1.84,1.29,1.29,1.38
217.85,3.25,1.88,3.25,1.94,-2.02,-1.91,-1.84,1.23,1.23,1.37
220.03,3.22,2.06,3.22,1.99,-2.03,-1.89,-1.84,1.19,1.19,1.16
222.23,3.20,2.05,3.20,2.05,-2.03,-1.87,-1.84,1.17,1.16,1.15
224.45,3.18,2.05,3.18,2.09,-2.03,-1.84,-1.83,1.14,1.14,1.13
226.70,3.15,2.08,3.15,2.08,-2.03,-1.82,-1.83,1.12,1.12,1.07
228.96,3.12,2.08,3.12,2.06,-2.02,-1.79,-1.82,1.10,1.10,1.04
231.25,3.07,2.03,3.07,2.02,-1.98,-1.77,-1.82,1.09,1.09,1.05
233.57,3.02,1.93,3.02,1.94,-1.94,-1.74,-1.81,1.09,1.09,1.09
235.90,2.97,1.85,2.97,1.86,-1.88,-1.72,-1.80,1.08,1.08,1.12
238.26,2.90,1.79,2.90,1.80,-1.84,-1.69,-1.79,1.07,1.07,1.11
240.64,2.84,1.75,2.84,1.75,-1.80,-1.66,-1.78,1.04,1.04,1.09
243.05,2.78,1.75,2.78,1.69,-1.76,-1.63,-1.77,1.02,1.02,1.03
245.48,2.72,1.62,2.72,1.69,-1.71,-1.61,-1.75,1.01,1.01,1.09
247.93,2.66,1.65,2.66,1.72,-1.67,-1.58,-1.73,0.99,0.99,1.01
250.41,2.60,1.85,2.60,1.72,-1.63,-1.55,-1.71,0.97,0.97,0.75
252.92,2.54,1.68,2.54,1.66,-1.59,-1.52,-1.69,0.94,0.94,0.85
255.45,2.48,1.51,2.48,1.54,-1.55,-1.49,-1.67,0.93,0.93,0.97
258.00,2.42,1.33,2.42,1.43,-1.51,-1.46,-1.64,0.91,0.91,1.08
260.58,2.36,1.44,2.36,1.39,-1.45,-1.43,-1.61,0.90,0.90,0.92
263.19,2.29,1.44,2.30,1.40,-1.40,-1.39,-1.58,0.90,0.90,0.85
265.82,2.24,1.36,2.24,1.38,-1.34,-1.36,-1.55,0.90,0.90,0.88
268.48,2.18,1.33,2.18,1.31,-1.29,-1.33,-1.52,0.89,0.89,0.85
271.16,2.12,1.24,2.12,1.25,-1.26,-1.30,-1.48,0.87,0.86,0.88
273.87,2.07,1.20,2.07,1.21,-1.22,-1.26,-1.44,0.84,0.84,0.87
276.61,2.01,1.17,2.01,1.16,-1.18,-1.23,-1.40,0.83,0.83,0.84
279.38,1.95,1.13,1.95,1.13,-1.13,-1.19,-1.36,0.83,0.83,0.82
282.17,1.90,1.09,1.90,1.10,-1.07,-1.16,-1.32,0.83,0.83,0.81
284.99,1.84,1.05,1.84,1.05,-1.02,-1.12,-1.28,0.83,0.83,0.79
287.84,1.79,0.98,1.79,0.98,-0.97,-1.09,-1.24,0.82,0.82,0.80
290.72,1.73,0.91,1.73,0.90,-0.93,-1.05,-1.19,0.80,0.80,0.82
293.63,1.68,0.82,1.68,0.84,-0.88,-1.01,-1.15,0.80,0.80,0.86
296.57,1.63,0.80,1.63,0.82,-0.84,-0.98,-1.10,0.79,0.79,0.84
299.53,1.58,0.83,1.58,0.81,-0.80,-0.94,-1.06,0.78,0.78,0.75
302.53,1.53,0.81,1.53,0.79,-0.76,-0.90,-1.01,0.77,0.77,0.72
305.55,1.47,0.73,1.47,0.75,-0.72,-0.86,-0.96,0.75,0.75,0.74
308.61,1.42,0.68,1.42,0.69,-0.69,-0.82,-0.92,0.73,0.73,0.73
311.69,1.36,0.66,1.36,0.63,-0.65,-0.78,-0.87,0.71,0.71,0.70
314.81,1.31,0.57,1.31,0.60,-0.62,-0.74,-0.82,0.69,0.69,0.74
317.96,1.25,0.56,1.25,0.57,-0.57,-0.70,-0.77,0.68,0.68,0.69
321.14,1.20,0.55,1.20,0.54,-0.53,-0.66,-0.73,0.67,0.67,0.65
324.35,1.15,0.52,1.15,0.51,-0.49,-0.61,-0.68,0.66,0.66,0.63
327.59,1.10,0.45,1.10,0.46,-0.45,-0.57,-0.63,0.65,0.65,0.65
330.87,1.05,0.40,1.05,0.41,-0.42,-0.53,-0.58,0.63,0.63,0.65
334.18,1.00,0.38,1.00,0.37,-0.38,-0.49,-0.53,0.62,0.62,0.62
337.52,0.96,0.34,0.96,0.33,-0.35,-0.44,-0.49,0.61,0.61,0.62
340.90,0.91,0.29,0.91,0.31,-0.32,-0.40,-0.44,0.59,0.59,0.62
344.30,0.86,0.28,0.86,0.28,-0.28,-0.36,-0.39,0.58,0.58,0.58
347.75,0.82,0.27,0.82,0.26,-0.25,-0.31,-0.34,0.57,0.57,0.54
351.23,0.77,0.24,0.77,0.23,-0.21,-0.27,-0.30,0.56,0.56,0.53
354.74,0.72,0.17,0.72,0.18,-0.17,-0.22,-0.25,0.55,0.55,0.56
358.28,0.68,0.14,0.68,0.14,-0.13,-0.18,-0.20,0.54,0.54,0.54
361.87,0.63,0.10,0.63,0.09,-0.09,-0.13,-0.16,0.54,0.54,0.54
365.49,0.59,0.04,0.59,0.04,-0.04,-0.09,-0.11,0.55,0.55,0.55
369.14,0.55,-0.02,0.55,-0.01,0.00,-0.04,-0.06,0.55,0.55,0.56
372.83,0.50,-0.06,0.50,-0.05,0.05,0.00,-0.02,0.55,0.55,0.56
