frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,8.45,-1.00,8.45,-1.00,1.00,-0.19,1.71,9.45,9.45,9.45
31.30,8.47,-0.95,8.47,-0.95,0.95,-0.20,1.70,9.42,9.42,9.42
31.61,8.49,-0.90,8.49,-0.90,0.90,-0.20,1.69,9.39,9.39,9.39
31.93,8.51,-0.86,8.51,-0.86,0.86,-0.20,1.67,9.36,9.36,9.36
32.24,8.53,-0.81,8.53,-0.81,0.81,-0.21,1.66,9.34,9.34,9.34
32.57,8.54,-0.77,8.54,-0.77,0.77,-0.21,1.63,9.31,9.31,9.31
32.89,8.56,-0.73,8.56,-0.73,0.73,-0.22,1.61,9.29,9.29,9.29
33.22,8.57,-0.69,8.57,-0.69,0.69,-0.22,1.57,9.26,9.26,9.27
33.55,8.58,-0.66,8.58,-0.66,0.66,-0.23,1.54,9.24,9.24,9.24
33.89,8.59,-0.63,8.59,-0.63,0.63,-0.23,1.50,9.22,9.22,9.22
34.23,8.60,-0.60,8.60,-0.60,0.60,-0.24,1.47,9.20,9.20,9.19
34.57,8.60,-0.57,8.60,-0.57,0.58,-0.24,1.42,9.18,9.18,9.17
34.92,8.60,-0.55,8.60,-0.55,0.55,-0.25,1.38,9.16,9.16,9.15
35.27,8.60,-0.53,8.60,-0.53,0.53,-0.26,1.33,9.14,9.14,9.14
35.62,8.60,-0.51,8.60,-0.51,0.51,-0.26,1.28,9.12,9.12,9.12
35.97,8.60,-0.50,8.60,-0.50,0.49,-0.27,1.23,9.10,9.10,9.10
36.33,8.61,-0.48,8.61,-0.48,0.47,-0.27,1.18,9.08,9.08,9.08
36.70,8.61,-0.46,8.61,-0.46,0.45,-0.28,1.13,9.06,9.06,9.06
37.06,8.61,-0.43,8.61,-0.43,0.43,-0.29,1.07,9.04,9.04,9.04
37.43,8.61,-0.41,8.61,-0.41,0.41,-0.29,1.02,9.02,9.02,9.02
37.81,8.62,-0.38,8.62,-0.38,0.38,-0.30,0.96,9.00,9.00,9.00
38.19,8.62,-0.35,8.62,-0.35,0.35,-0.31,0.90,8.97,8.97,8.98
38.57,8.63,-0.32,8.63,-0.32,0.32,-0.31,0.84,8.95,8.95,8.95
38.95,8.63,-0.29,8.63,-0.29,0.29,-0.32,0.79,8.92,8.92,8.92
39.34,8.64,-0.26,8.64,-0.26,0.26,-0.33,0.73,8.90,8.90,8.90
39.74,8.64,-0.23,8.64,-0.23,0.23,-0.33,0.67,8.87,8.87,8.87
40.14,8.64,-0.20,8.64,-0.20,0.20,-0.34,0.61,8.84,8.84,8.84
40.54,8.65,-0.17,8.65,-0.17,0.17,-0.35,0.55,8.82,8.82,8.81
40.94,8.65,-0.14,8.65,-0.14,0.14,-0.36,0.48,8.79,8.79,8.79
41.35,8.65,-0.11,8.65,-0.11,0.11,-0.37,0.42,8.76,8.76,8.76
41.76,8.65,-0.08,8.65,-0.08,0.09,-0.38,0.36,8.74,8.74,8.73
42.18,8.65,-0.06,8.65,-0.06,0.06,-0.38,0.30,8.71,8.71,8.71
42.60,8.64,-0.03,8.64,-0.04,0.04,-0.39,0.24,8.68,8.68,8.68
43.03,8.64,-0.01,8.64,-0.01,0.01,-0.40,0.18,8.65,8.65,8.65
43.46,8.63,0.01,8.63,0.01,-0.01,-0.41,0.12,8.62,8.62,8.63
43.90,8.62,0.03,8.62,0.03,-0.04,-0.42,0.06,8.59,8.59,8.59
44.33,8.62,0.06,8.62,0.06,-0.07,-0.43,-0.00,8.55,8.55,8.56
44.78,8.61,0.09,8.61,0.09,-0.10,-0.44,-0.06,8.51,8.51,8.52
45.23,8.60,0.13,8.60,0.13,-0.13,-0.45,-0.12,8.47,8.47,8.47
45.68,8.59,0.16,8.59,0.16,-0.16,-0.46,-0.18,8.43,8.43,8.43
46.13,8.58,0.20,8.58,0.20,-0.19,-0.47,-0.24,8.40,8.40,8.38
46.60,8.58,0.23,8.58,0.23,-0.22,-0.49,-0.30,8.36,8.36,8.34
47.06,8.57,0.26,8.57,0.26,-0.25,-0.50,-0.36,8.31,8.31,8.31
47.53,8.56,0.29,8.56,0.29,-0.29,-0.51,-0.42,8.27,8.27,8.27
48.01,8.55,0.32,8.55,0.32,-0.33,-0.52,-0.48,8.22,8.22,8.23
48.49,8.54,0.35,8.54,0.35,-0.37,-0.54,-0.54,8.17,8.17,8.19
48.97,8.54,0.40,8.54,0.40,-0.41,-0.55,-0.60,8.12,8.12,8.14
49.46,8.53,0.45,8.53,0.46,-0.46,-0.56,-0.66,8.07,8.07,8.08
49.96,8.52,0.52,8.52,0.51,-0.51,-0.58,-0.72,8.01,8.01,8.01
50.46,8.51,0.57,8.51,0.57,-0.56,-0.59,-0.78,7.95,7.95,7.94
50.96,8.50,0.62,8.50,0.62,-0.61,-0.61,-0.84,7.90,7.90,7.88
51.47,8.49,0.66,8.49,0.66,-0.65,-0.62,-0.90,7.84,7.84,7.83
51.99,8.47,0.70,8.47,0.70,-0.69,-0.64,-0.96,7.78,7.78,7.77
52.51,8.45,0.73,8.45,0.73,-0.73,-0.65,-1.01,7.72,7.72,7.72
53.03,8.43,0.76,8.43,0.76,-0.76,-0.67,-1.07,7.67,7.67,7.67
53.56,8.41,0.79,8.41,0.79,-0.80,-0.69,-1.12,7.61,7.61,7.62
54.10,8.39,0.83,8.39,0.83,-0.84,-0.70,-1.18,7.55,7.55,7.56
54.64,8.37,0.87,8.37,0.87,-0.88,-0.72,-1.23,7.50,7.50,7.51
55.18,8.36,0.92,8.36,0.92,-0.92,-0.74,-1.28,7.45,7.45,7.45
55.74,8.35,0.97,8.35,0.96,-0.96,-0.76,-1.33,7.39,7.39,7.39
56.29,8.34,1.01,8.34,1.01,-1.00,-0.78,-1.38,7.34,7.34,7.33
56.86,8.33,1.05,8.33,1.05,-1.05,-0.80,-1.42,7.28,7.28,7.27
57.42,8.31,1.09,8.31,1.09,-1.09,-0.82,-1.47,7.21,7.21,7.21
58.00,8.28,1.13,8.29,1.14,-1.14,-0.84,-1.51,7.15,7.15,7.15
58.58,8.26,1.18,8.26,1.18,-1.18,-0.86,-1.55,7.08,7.08,7.09
59.16,8.24,1.22,8.24,1.22,-1.22,-0.89,-1.59,7.02,7.02,7.02
59.76,8.22,1.26,8.22,1.26,-1.27,-0.91,-1.63,6.96,6.96,6.96
60.35,8.20,1.31,8.20,1.31,-1.31,-0.93,-1.66,6.89,6.89,6.89
60.96,8.19,1.36,8.19,1.36,-1.36,-0.96,-1.69,6.83,6.83,6.83
61.57,8.17,1.40,8.17,1.40,-1.40,-0.98,-1.72,6.76,6.76,6.76
62.18,8.15,1.45,8.15,1.45,-1.45,-1.01,-1.75,6.70,6.70,6.70
62.80,8.13,1.50,8.13,1.49,-1.49,-1.04,-1.77,6.64,6.64,6.63
63.43,8.11,1.54,8.11,1.54,-1.53,-1.07,-1.79,6.57,6.57,6.57
64.07,8.08,1.58,8.08,1.58,-1.58,-1.10,-1.81,6.51,6.51,6.51
64.71,8.06,1.62,8.06,1.62,-1.62,-1.13,-1.82,6.44,6.44,6.44
65.35,8.03,1.65,8.03,1.65,-1.65,-1.16,-1.84,6.38,6.38,6.38
66.01,8.01,1.69,8.01,1.69,-1.69,-1.19,-1.85,6.32,6.32,6.32
66.67,7.98,1.73,7.98,1.73,-1.73,-1.22,-1.86,6.26,6.26,6.26
67.33,7.96,1.76,7.96,1.76,-1.76,-1.25,-1.86,6.20,6.20,6.20
68.01,7.93,1.80,7.93,1.80,-1.80,-1.29,-1.87,6.13,6.13,6.14
68.69,7.91,1.83,7.91,1.83,-1.84,-1.32,-1.87,6.07,6.07,6.07
69.37,7.88,1.87,7.88,1.87,-1.87,-1.36,-1.88,6.01,6.01,6.01
70.07,7.85,1.91,7.85,1.91,-1.91,-1.40,-1.88,5.94,5.94,5.94
70.77,7.83,1.95,7.83,1.95,-1.95,-1.44,-1.88,5.88,5.88,5.88
71.48,7.80,1.98,7.80,1.98,-1.98,-1.47,-1.88,5.82,5.82,5.81
72.19,7.77,2.02,7.77,2.02,-2.01,-1.52,-1.87,5.76,5.76,5.75
72.91,7.74,2.05,7.74,2.05,-2.04,-1.56,-1.87,5.70,5.70,5.70
73.64,7.71,2.07,7.71,2.07,-2.07,-1.60,-1.87,5.65,5.65,5.64
74.38,7.68,2.09,7.68,2.09,-2.09,-1.64,-1.87,5.59,5.59,5.59
75.12,7.65,2.11,7.65,2.11,-2.12,-1.69,-1.87,5.54,5.54,5.54
75.87,7.62,2.14,7.62,2.14,-2.14,-1.73,-1.87,5.48,5.48,5.49
76.63,7.59,2.16,7.59,2.16,-2.17,-1.78,-1.86,5.42,5.42,5.43
77.40,7.56,2.20,7.56,2.20,-2.20,-1.83,-1.86,5.36,5.35,5.36
78.17,7.53,2.23,7.53,2.23,-2.24,-1.88,-1.86,5.29,5.29,5.30
78.95,7.50,2.27,7.50,2.27,-2.27,-1.93,-1.87,5.23,5.23,5.23
79.74,7.47,2.31,7.47,2.31,-2.30,-1.98,-1.87,5.17,5.17,5.16
80.54,7.43,2.34,7.43,2.34,-2.32,-2.03,-1.87,5.11,5.11,5.10
81.35,7.40,2.36,7.40,2.36,-2.35,-2.08,-1.87,5.06,5.06,5.04
82.16,7.37,2.38,7.37,2.37,-2.37,-2.13,-1.88,5.00,5.00,4.99
82.98,7.34,2.39,7.34,2.39,-2.38,-2.19,-1.89,4.95,4.95,4.95
83.81,7.30,2.40,7.30,2.40,-2.40,-2.24,-1.89,4.90,4.90,4.91
84.65,7.27,2.41,7.27,2.41,-2.42,-2.29,-1.90,4.85,4.85,4.86
85.50,7.23,2.42,7.23,2.42,-2.44,-2.35,-1.91,4.79,4.79,4.81
86.35,7.20,2.45,7.20,2.45,-2.46,-2.40,-1.93,4.74,4.74,4.75
87.22,7.16,2.48,7.16,2.48,-2.49,-2.45,-1.94,4.68,4.68,4.69
88.09,7.13,2.51,7.13,2.51,-2.50,-2.51,-1.96,4.62,4.62,4.62
88.97,7.09,2.54,7.09,2.54,-2.52,-2.56,-1.97,4.57,4.57,4.55
89.86,7.05,2.56,7.05,2.56,-2.52,-2.61,-1.99,4.53,4.53,4.49
90.76,7.02,2.56,7.02,2.56,-2.53,-2.66,-2.01,4.49,4.49,4.45
91.66,6.98,2.55,6.98,2.55,-2.53,-2.71,-2.03,4.45,4.45,4.42
92.58,6.94,2.53,6.94,2.53,-2.54,-2.76,-2.06,4.39,4.39,4.40
93.51,6.90,2.52,6.90,2.52,-2.57,-2.81,-2.08,4.33,4.33,4.38
94.44,6.86,2.53,6.86,2.53,-2.60,-2.85,-2.11,4.26,4.26,4.34
95.39,6.82,2.57,6.82,2.58,-2.64,-2.89,-2.13,4.19,4.19,4.26
96.34,6.79,2.65,6.79,2.66,-2.67,-2.93,-2.16,4.12,4.12,4.14
97.30,6.75,2.76,6.75,2.76,-2.71,-2.97,-2.19,4.04,4.04,3.99
98.28,6.71,2.84,6.72,2.82,-2.74,-3.00,-2.22,3.97,3.97,3.88
99.26,6.68,2.85,6.68,2.84,-2.77,-3.03,-2.26,3.91,3.91,3.83
100.25,6.64,2.80,6.64,2.80,-2.79,-3.06,-2.29,3.85,3.85,3.84
101.25,6.60,2.74,6.60,2.76,-2.81,-3.08,-2.32,3.79,3.79,3.86
102.27,6.56,2.74,6.56,2.75,-2.80,-3.10,-2.36,3.76,3.76,3.82
103.29,6.51,2.76,6.51,2.76,-2.79,-3.12,-2.39,3.73,3.73,3.75
104.32,6.47,2.79,6.47,2.78,-2.76,-3.13,-2.43,3.71,3.71,3.68
105.37,6.43,2.78,6.43,2.78,-2.74,-3.14,-2.46,3.68,3.68,3.64
106.42,6.38,2.76,6.38,2.76,-2.73,-3.15,-2.50,3.65,3.65,3.62
107.48,6.34,2.72,6.34,2.72,-2.72,-3.15,-2.53,3.62,3.62,3.62
108.56,6.30,2.68,6.30,2.69,-2.71,-3.14,-2.56,3.59,3.59,3.61
109.64,6.25,2.67,6.25,2.67,-2.70,-3.14,-2.60,3.55,3.55,3.58
110.74,6.21,2.67,6.21,2.67,-2.69,-3.13,-2.63,3.52,3.52,3.54
111.85,6.16,2.68,6.16,2.67,-2.67,-3.12,-2.66,3.49,3.49,3.49
112.97,6.12,2.68,6.12,2.68,-2.66,-3.10,-2.69,3.46,3.46,3.44
114.10,6.08,2.68,6.08,2.68,-2.66,-3.08,-2.72,3.42,3.42,3.40
115.24,6.03,2.67,6.03,2.67,-2.66,-3.06,-2.74,3.38,3.38,3.37
116.39,5.99,2.65,5.99,2.66,-2.65,-3.03,-2.77,3.34,3.34,3.34
117.55,5.95,2.64,5.95,2.64,-2.65,-3.01,-2.79,3.30,3.30,3.31
118.73,5.90,2.64,5.90,2.64,-2.64,-2.98,-2.81,3.26,3.26,3.27
119.92,5.86,2.63,5.86,2.63,-2.64,-2.95,-2.82,3.22,3.22,3.22
121.12,5.81,2.63,5.81,2.63,-2.63,-2.91,-2.83,3.18,3.18,3.18
122.33,5.76,2.63,5.76,2.63,-2.62,-2.88,-2.84,3.13,3.13,3.13
123.55,5.71,2.62,5.71,2.62,-2.62,-2.84,-2.85,3.09,3.09,3.09
124.79,5.66,2.62,5.66,2.62,-2.61,-2.81,-2.85,3.04,3.04,3.04
126.03,5.61,2.61,5.61,2.61,-2.61,-2.77,-2.85,3.00,3.00,3.00
127.29,5.56,2.60,5.56,2.60,-2.60,-2.74,-2.84,2.96,2.96,2.96
128.57,5.50,2.59,5.50,2.59,-2.59,-2.70,-2.84,2.91,2.91,2.91
129.85,5.45,2.58,5.45,2.58,-2.58,-2.66,-2.82,2.87,2.87,2.87
131.15,5.40,2.57,5.40,2.57,-2.57,-2.62,-2.81,2.83,2.83,2.83
132.46,5.35,2.56,5.35,2.56,-2.56,-2.59,-2.79,2.79,2.79,2.79
133.79,5.30,2.55,5.30,2.55,-2.55,-2.55,-2.77,2.75,2.75,2.75
135.12,5.25,2.54,5.25,2.54,-2.55,-2.51,-2.75,2.70,2.70,2.71
136.48,5.20,2.54,5.20,2.54,-2.54,-2.48,-2.73,2.67,2.67,2.67
137.84,5.16,2.53,5.16,2.53,-2.53,-2.44,-2.70,2.63,2.63,2.62
139.22,5.11,2.53,5.11,2.53,-2.52,-2.41,-2.67,2.59,2.59,2.58
140.61,5.06,2.52,5.06,2.52,-2.52,-2.38,-2.64,2.54,2.54,2.54
142.02,5.01,2.52,5.01,2.52,-2.51,-2.34,-2.61,2.50,2.50,2.50
143.44,4.97,2.51,4.97,2.51,-2.51,-2.31,-2.57,2.45,2.46,2.46
144.87,4.92,2.51,4.93,2.51,-2.51,-2.28,-2.54,2.41,2.41,2.42
146.32,4.89,2.51,4.89,2.51,-2.52,-2.25,-2.51,2.37,2.37,2.38
147.78,4.85,2.52,4.85,2.52,-2.52,-2.22,-2.47,2.33,2.33,2.34
149.26,4.82,2.53,4.82,2.53,-2.53,-2.19,-2.44,2.29,2.29,2.30
150.75,4.79,2.54,4.79,2.54,-2.54,-2.17,-2.40,2.25,2.25,2.25
152.26,4.75,2.55,4.75,2.55,-2.55,-2.14,-2.36,2.21,2.21,2.21
153.78,4.72,2.55,4.72,2.56,-2.55,-2.12,-2.33,2.17,2.17,2.16
155.32,4.68,2.56,4.68,2.55,-2.54,-2.09,-2.30,2.14,2.14,2.12
156.88,4.64,2.54,4.64,2.54,-2.52,-2.07,-2.26,2.11,2.11,2.10
158.44,4.60,2.51,4.60,2.51,-2.50,-2.05,-2.23,2.10,2.10,2.09
160.03,4.56,2.48,4.56,2.47,-2.47,-2.03,-2.20,2.10,2.10,2.09
161.63,4.52,2.43,4.52,2.43,-2.43,-2.01,-2.17,2.09,2.09,2.10
163.24,4.48,2.38,4.48,2.38,-2.38,-1.99,-2.14,2.09,2.09,2.10
164.88,4.43,2.33,4.43,2.33,-2.34,-1.97,-2.11,2.09,2.09,2.11
166.53,4.39,2.29,4.39,2.29,-2.30,-1.95,-2.08,2.09,2.09,2.10
168.19,4.35,2.25,4.35,2.25,-2.26,-1.93,-2.05,2.09,2.09,2.09
169.87,4.30,2.22,4.30,2.22,-2.22,-1.92,-2.03,2.08,2.08,2.08
171.57,4.26,2.19,4.26,2.19,-2.19,-1.90,-2.01,2.06,2.06,2.06
173.29,4.21,2.17,4.21,2.17,-2.17,-1.89,-1.98,2.04,2.04,2.04
175.02,4.16,2.15,4.16,2.15,-2.14,-1.87,-1.97,2.02,2.02,2.02
176.77,4.11,2.12,4.12,2.12,-2.12,-1.86,-1.95,1.99,1.99,1.99
178.54,4.07,2.10,4.07,2.10,-2.10,-1.85,-1.93,1.97,1.97,1.96
180.32,4.01,2.08,4.01,2.08,-2.08,-1.84,-1.91,1.94,1.94,1.94
182.13,3.96,2.06,3.96,2.06,-2.06,-1.83,-1.90,1.91,1.90,1.91
183.95,3.91,2.03,3.91,2.03,-2.03,-1.81,-1.89,1.87,1.87,1.87
185.79,3.85,2.01,3.85,2.01,-2.01,-1.80,-1.88,1.84,1.84,1.84
187.65,3.80,1.99,3.80,1.99,-1.99,-1.80,-1.87,1.81,1.81,1.81
189.52,3.75,1.97,3.75,1.97,-1.96,-1.79,-1.86,1.78,1.78,1.78
191.42,3.69,1.95,3.69,1.95,-1.94,-1.78,-1.85,1.75,1.75,1.75
193.33,3.63,1.92,3.63,1.92,-1.92,-1.77,-1.85,1.72,1.72,1.71
195.27,3.58,1.90,3.58,1.90,-1.90,-1.76,-1.84,1.68,1.68,1.68
197.22,3.52,1.87,3.52,1.88,-1.88,-1.75,-1.84,1.64,1.64,1.65
199.19,3.47,1.86,3.47,1.86,-1.87,-1.75,-1.84,1.60,1.61,1.61
201.18,3.43,1.85,3.43,1.85,-1.86,-1.74,-1.84,1.57,1.58,1.58
203.19,3.40,1.84,3.40,1.84,-1.85,-1.73,-1.84,1.55,1.55,1.55
205.23,3.37,1.84,3.37,1.84,-1.84,-1.73,-1.84,1.53,1.53,1.53
207.28,3.34,1.84,3.34,1.84,-1.84,-1.72,-1.84,1.50,1.50,1.50
209.35,3.32,1.84,3.32,1.84,-1.84,-1.71,-1.84,1.48,1.48,1.48
211.44,3.29,1.84,3.29,1.84,-1.83,-1.71,-1.84,1.45,1.45,1.45
213.56,3.25,1.83,3.25,1.83,-1.83,-1.70,-1.85,1.43,1.43,1.42
215.69,3.21,1.82,3.21,1.82,-1.82,-1.70,-1.85,1.40,1.40,1.39
217.85,3.17,1.80,3.17,1.80,-1.80,-1.69,-1.85,1.37,1.37,1.37
220.03,3.13,1.79,3.13,1.79,-1.79,-1.68,-1.85,1.34,1.34,1.34
222.23,3.08,1.77,3.08,1.77,-1.77,-1.68,-1.86,1.31,1.31,1.31
224.45,3.04,1.75,3.04,1.75,-1.75,-1.67,-1.86,1.28,1.28,1.28
226.70,2.99,1.73,2.99,1.73,-1.73,-1.67,-1.86,1.26,1.26,1.26
228.96,2.94,1.71,2.94,1.71,-1.71,-1.66,-1.86,1.23,1.23,1.23
231.25,2.89,1.68,2.89,1.68,-1.68,-1.66,-1.87,1.21,1.21,1.21
233.57,2.84,1.66,2.84,1.66,-1.66,-1.65,-1.87,1.18,1.18,1.18
235.90,2.79,1.63,2.79,1.63,-1.64,-1.65,-1.86,1.15,1.15,1.16
238.26,2.74,1.61,2.74,1.61,-1.61,-1.64,-1.86,1.13,1.13,1.13
240.64,2.69,1.58,2.69,1.58,-1.58,-1.64,-1.86,1.11,1.11,1.11
243.05,2.64,1.56,2.64,1.56,-1.56,-1.63,-1.85,1.08,1.08,1.08
245.48,2.58,1.53,2.58,1.53,-1.53,-1.63,-1.85,1.06,1.06,1.05
247.93,2.53,1.50,2.53,1.50,-1.50,-1.62,-1.84,1.03,1.03,1.03
250.41,2.48,1.47,2.48,1.47,-1.47,-1.61,-1.83,1.01,1.01,1.00
252.92,2.42,1.44,2.42,1.44,-1.44,-1.61,-1.82,0.98,0.98,0.98
255.45,2.37,1.41,2.37,1.41,-1.41,-1.60,-1.81,0.96,0.96,0.95
258.00,2.31,1.38,2.31,1.38,-1.38,-1.60,-1.80,0.93,0.93,0.93
260.58,2.26,1.36,2.26,1.36,-1.36,-1.59,-1.78,0.90,0.90,0.90
263.19,2.22,1.34,2.22,1.34,-1.34,-1.58,-1.77,0.87,0.87,0.88
265.82,2.18,1.32,2.18,1.32,-1.33,-1.58,-1.75,0.85,0.85,0.85
268.48,2.15,1.32,2.15,1.32,-1.32,-1.57,-1.73,0.82,0.82,0.83
271.16,2.12,1.32,2.12,1.32,-1.32,-1.56,-1.71,0.80,0.80,0.80
273.87,2.10,1.33,2.10,1.33,-1.33,-1.56,-1.69,0.77,0.77,0.78
276.61,2.09,1.34,2.09,1.34,-1.34,-1.55,-1.67,0.75,0.75,0.75
279.38,2.08,1.36,2.08,1.36,-1.36,-1.54,-1.65,0.72,0.72,0.72
282.17,2.07,1.37,2.07,1.37,-1.37,-1.53,-1.62,0.70,0.70,0.69
284.99,2.06,1.39,2.06,1.39,-1.39,-1.53,-1.60,0.67,0.67,0.67
287.84,2.04,1.41,2.04,1.41,-1.40,-1.52,-1.58,0.64,0.64,0.64
290.72,2.02,1.42,2.02,1.42,-1.41,-1.51,-1.55,0.61,0.61,0.60
293.63,2.00,1.42,2.00,1.42,-1.42,-1.50,-1.53,0.58,0.58,0.57
296.57,1.96,1.42,1.96,1.42,-1.42,-1.49,-1.50,0.54,0.54,0.54
299.53,1.93,1.42,1.93,1.42,-1.43,-1.48,-1.48,0.50,0.50,0.50
302.53,1.89,1.43,1.89,1.43,-1.43,-1.47,-1.46,0.46,0.46,0.47
305.55,1.85,1.43,1.85,1.43,-1.44,-1.46,-1.43,0.41,0.41,0.42
308.61,1.82,1.44,1.82,1.44,-1.45,-1.45,-1.41,0.36,0.36,0.37
311.69,1.78,1.46,1.78,1.46,-1.46,-1.44,-1.38,0.31,0.31,0.32
314.81,1.74,1.47,1.74,1.47,-1.47,-1.43,-1.36,0.26,0.26,0.26
317.96,1.70,1.49,1.70,1.49,-1.49,-1.42,-1.34,0.21,0.21,0.21
321.14,1.66,1.50,1.66,1.50,-1.49,-1.41,-1.32,0.16,0.16,0.16
324.35,1.61,1.50,1.62,1.50,-1.50,-1.40,-1.30,0.12,0.12,0.11
327.59,1.58,1.50,1.58,1.50,-1.49,-1.39,-1.28,0.08,0.08,0.08
330.87,1.54,1.49,1.54,1.49,-1.49,-1.38,-1.26,0.05,0.05,0.05
334.18,1.50,1.48,1.50,1.47,-1.47,-1.37,-1.24,0.03,0.03,0.02
337.52,1.46,1.45,1.46,1.45,-1.45,-1.36,-1.22,0.01,0.01,0.01
340.90,1.42,1.43,1.42,1.43,-1.43,-1.34,-1.21,-0.01,-0.01,-0.01
344.30,1.39,1.40,1.39,1.40,-1.40,-1.33,-1.19,-0.02,-0.02,-0.02
347.75,1.35,1.37,1.35,1.37,-1.38,-1.32,-1.18,-0.03,-0.03,-0.03
351.23,1.31,1.34,1.31,1.34,-1.35,-1.31,-1.16,-0.03,-0.03,-0.03
354.74,1.28,1.31,1.28,1.31,-1.32,-1.29,-1.15,-0.04,-0.04,-0.04
358.28,1.24,1.29,1.24,1.29,-1.29,-1.28,-1.14,-0.05,-0.05,-0.05
361.87,1.20,1.26,1.20,1.26,-1.26,-1.27,-1.13,-0.06,-0.06,-0.06
365.49,1.17,1.23,1.17,1.23,-1.24,-1.26,-1.12,-0.07,-0.07,-0.07
369.14,1.13,1.21,1.13,1.21,-1.21,-1.24,-1.11,-0.08,-0.08,-0.08
