frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,8.30,0.75,8.30,0.75,-0.75,-0.53,-0.44,7.55,7.55,7.55
34.57,8.28,0.75,8.28,0.75,-0.75,-0.54,-0.45,7.53,7.53,7.53
34.92,8.26,0.75,8.26,0.75,-0.75,-0.55,-0.46,7.51,7.51,7.51
35.27,8.24,0.75,8.24,0.75,-0.75,-0.56,-0.47,7.49,7.49,7.49
35.62,8.22,0.75,8.22,0.75,-0.75,-0.57,-0.48,7.47,7.47,7.47
35.97,8.20,0.74,8.20,0.74,-0.75,-0.58,-0.49,7.45,7.45,7.45
36.33,8.18,0.74,8.18,0.74,-0.74,-0.59,-0.50,7.43,7.43,7.43
36.70,8.15,0.74,8.15,0.74,-0.74,-0.60,-0.51,7.41,7.41,7.41
37.06,8.13,0.73,8.13,0.73,-0.73,-0.60,-0.52,7.39,7.39,7.39
37.43,8.10,0.73,8.10,0.73,-0.73,-0.61,-0.53,7.37,7.37,7.37
37.81,8.08,0.73,8.08,0.73,-0.73,-0.62,-0.54,7.35,7.35,7.35
38.19,8.05,0.73,8.05,0.73,-0.73,-0.63,-0.55,7.33,7.33,7.33
38.57,8.03,0.72,8.03,0.72,-0.73,-0.64,-0.56,7.30,7.30,7.30
38.95,8.00,0.72,8.00,0.72,-0.72,-0.64,-0.58,7.28,7.28,7.28
39.34,7.97,0.72,7.97,0.72,-0.72,-0.65,-0.59,7.25,7.25,7.25
39.74,7.94,0.72,7.94,0.72,-0.72,-0.66,-0.60,7.22,7.22,7.22
40.14,7.91,0.72,7.91,0.72,-0.72,-0.67,-0.62,7.19,7.19,7.19
40.54,7.89,0.72,7.89,0.72,-0.72,-0.67,-0.63,7.17,7.17,7.17
40.94,7.86,0.72,7.86,0.72,-0.72,-0.68,-0.65,7.14,7.14,7.14
41.35,7.82,0.71,7.82,0.71,-0.71,-0.69,-0.66,7.11,7.11,7.11
41.76,7.79,0.71,7.79,0.71,-0.71,-0.70,-0.68,7.09,7.09,7.08
42.18,7.76,0.70,7.76,0.70,-0.70,-0.70,-0.70,7.06,7.06,7.06
42.60,7.73,0.70,7.73,0.70,-0.70,-0.71,-0.71,7.03,7.03,7.03
43.03,7.70,0.69,7.70,0.69,-0.69,-0.72,-0.73,7.00,7.00,7.00
43.46,7.66,0.69,7.66,0.69,-0.69,-0.72,-0.75,6.97,6.97,6.98
43.90,7.63,0.68,7.63,0.68,-0.69,-0.73,-0.77,6.94,6.94,6.95
44.33,7.59,0.68,7.60,0.68,-0.69,-0.74,-0.79,6.90,6.90,6.91
44.78,7.56,0.69,7.56,0.69,-0.69,-0.75,-0.81,6.87,6.87,6.87
45.23,7.53,0.70,7.53,0.70,-0.70,-0.75,-0.83,6.83,6.83,6.83
45.68,7.49,0.71,7.49,0.71,-0.70,-0.76,-0.86,6.79,6.79,6.78
46.13,7.45,0.72,7.45,0.72,-0.71,-0.77,-0.88,6.75,6.75,6.74
46.60,7.42,0.72,7.42,0.72,-0.71,-0.78,-0.90,6.71,6.71,6.70
47.06,7.38,0.72,7.38,0.72,-0.71,-0.79,-0.93,6.67,6.67,6.66
47.53,7.34,0.72,7.34,0.72,-0.72,-0.80,-0.95,6.62,6.62,6.62
48.01,7.30,0.72,7.30,0.72,-0.73,-0.80,-0.98,6.58,6.58,6.59
48.49,7.26,0.72,7.26,0.72,-0.74,-0.81,-1.00,6.53,6.53,6.54
48.97,7.22,0.73,7.22,0.74,-0.75,-0.82,-1.03,6.48,6.48,6.49
49.46,7.18,0.76,7.18,0.76,-0.76,-0.83,-1.05,6.42,6.42,6.43
49.96,7.14,0.78,7.14,0.78,-0.78,-0.84,-1.08,6.36,6.36,6.36
50.46,7.10,0.81,7.10,0.81,-0.80,-0.85,-1.11,6.30,6.30,6.29
50.96,7.06,0.83,7.06,0.83,-0.82,-0.86,-1.13,6.24,6.24,6.23
51.47,7.02,0.84,7.02,0.84,-0.83,-0.87,-1.16,6.19,6.19,6.18
51.99,6.98,0.85,6.98,0.85,-0.85,-0.88,-1.19,6.13,6.13,6.13
52.51,6.93,0.86,6.93,0.86,-0.86,-0.89,-1.21,6.07,6.07,6.07
53.03,6.89,0.87,6.89,0.87,-0.87,-0.90,-1.24,6.02,6.02,6.02
53.56,6.84,0.88,6.84,0.88,-0.88,-0.92,-1.26,5.96,5.97,5.97
54.10,6.80,0.89,6.80,0.89,-0.89,-0.93,-1.29,5.91,5.91,5.91
54.64,6.76,0.90,6.76,0.90,-0.90,-0.94,-1.31,5.86,5.86,5.86
55.18,6.71,0.91,6.71,0.91,-0.91,-0.95,-1.33,5.80,5.80,5.80
55.74,6.66,0.92,6.66,0.92,-0.92,-0.96,-1.35,5.74,5.74,5.74
56.29,6.62,0.94,6.62,0.94,-0.94,-0.97,-1.37,5.68,5.68,5.68
56.86,6.57,0.95,6.57,0.95,-0.95,-0.98,-1.39,5.62,5.62,5.62
57.42,6.52,0.96,6.52,0.96,-0.96,-1.00,-1.41,5.56,5.56,5.56
58.00,6.48,0.97,6.48,0.98,-0.98,-1.01,-1.42,5.50,5.50,5.50
58.58,6.43,0.99,6.43,0.99,-0.99,-1.02,-1.43,5.44,5.44,5.44
59.16,6.38,1.01,6.38,1.01,-1.01,-1.03,-1.44,5.37,5.37,5.37
59.76,6.33,1.02,6.33,1.02,-1.02,-1.04,-1.45,5.31,5.31,5.31
60.35,6.28,1.04,6.28,1.03,-1.04,-1.05,-1.46,5.25,5.25,5.25
60.96,6.23,1.05,6.23,1.05,-1.05,-1.06,-1.46,5.18,5.18,5.18
61.57,6.18,1.06,6.18,1.06,-1.06,-1.07,-1.46,5.12,5.12,5.12
62.18,6.13,1.08,6.13,1.08,-1.08,-1.09,-1.46,5.05,5.05,5.05
62.80,6.08,1.09,6.08,1.09,-1.09,-1.10,-1.45,4.99,4.99,4.98
63.43,6.02,1.10,6.02,1.10,-1.10,-1.11,-1.44,4.92,4.92,4.92
64.07,5.97,1.11,5.97,1.11,-1.11,-1.11,-1.43,4.86,4.86,4.86
64.71,5.91,1.12,5.91,1.12,-1.12,-1.12,-1.42,4.80,4.80,4.80
65.35,5.86,1.13,5.86,1.13,-1.13,-1.13,-1.40,4.73,4.73,4.73
66.01,5.80,1.13,5.80,1.13,-1.13,-1.14,-1.38,4.67,4.67,4.67
66.67,5.75,1.14,5.75,1.14,-1.14,-1.15,-1.36,4.61,4.61,4.61
67.33,5.69,1.14,5.69,1.14,-1.14,-1.15,-1.34,4.55,4.55,4.55
68.01,5.64,1.15,5.64,1.15,-1.15,-1.16,-1.31,4.49,4.49,4.49
68.69,5.58,1.15,5.58,1.15,-1.16,-1.16,-1.29,4.42,4.42,4.43
69.37,5.52,1.16,5.52,1.16,-1.16,-1.17,-1.26,4.36,4.36,4.36
70.07,5.46,1.16,5.46,1.16,-1.17,-1.17,-1.23,4.29,4.29,4.30
70.77,5.40,1.17,5.40,1.17,-1.17,-1.18,-1.20,4.23,4.23,4.23
71.48,5.34,1.17,5.34,1.17,-1.17,-1.18,-1.16,4.17,4.17,4.17
72.19,5.28,1.17,5.28,1.17,-1.17,-1.18,-1.13,4.11,4.11,4.10
72.91,5.22,1.17,5.22,1.17,-1.16,-1.18,-1.09,4.06,4.06,4.05
73.64,5.16,1.16,5.16,1.16,-1.16,-1.18,-1.05,4.00,4.00,4.00
74.38,5.09,1.15,5.09,1.15,-1.15,-1.17,-1.02,3.94,3.94,3.95
75.12,5.03,1.13,5.03,1.13,-1.14,-1.17,-0.98,3.89,3.89,3.89
75.87,4.96,1.13,4.96,1.13,-1.13,-1.16,-0.94,3.83,3.83,3.84
76.63,4.90,1.12,4.90,1.12,-1.13,-1.16,-0.90,3.77,3.77,3.78
77.40,4.83,1.12,4.83,1.12,-1.12,-1.15,-0.86,3.71,3.71,3.72
78.17,4.76,1.12,4.76,1.12,-1.12,-1.14,-0.82,3.64,3.64,3.65
78.95,4.69,1.11,4.69,1.11,-1.11,-1.13,-0.78,3.58,3.58,3.58
79.74,4.63,1.11,4.63,1.11,-1.10,-1.12,-0.74,3.52,3.52,3.51
80.54,4.55,1.10,4.55,1.10,-1.09,-1.11,-0.70,3.46,3.46,3.45
81.35,4.48,1.09,4.48,1.09,-1.08,-1.09,-0.66,3.41,3.41,3.40
82.16,4.41,1.06,4.41,1.06,-1.06,-1.08,-0.62,3.35,3.35,3.35
82.98,4.34,1.04,4.34,1.04,-1.03,-1.06,-0.58,3.30,3.30,3.30
83.81,4.26,1.01,4.26,1.01,-1.01,-1.04,-0.55,3.25,3.25,3.26
84.65,4.19,0.98,4.19,0.98,-0.99,-1.02,-0.51,3.20,3.20,3.21
85.50,4.12,0.95,4.12,0.95,-0.97,-1.00,-0.47,3.15,3.15,3.16
86.35,4.04,0.94,4.04,0.94,-0.95,-0.98,-0.43,3.09,3.09,3.11
87.22,3.96,0.93,3.96,0.93,-0.93,-0.96,-0.39,3.03,3.03,3.04
88.09,3.89,0.92,3.89,0.92,-0.91,-0.93,-0.35,2.97,2.97,2.97
88.97,3.81,0.90,3.81,0.91,-0.89,-0.90,-0.32,2.92,2.92,2.91
89.86,3.73,0.89,3.73,0.88,-0.85,-0.88,-0.28,2.88,2.88,2.85
90.76,3.66,0.85,3.66,0.85,-0.82,-0.85,-0.24,2.84,2.84,2.80
91.66,3.58,0.80,3.58,0.80,-0.78,-0.82,-0.21,2.80,2.80,2.77
92.58,3.50,0.74,3.50,0.74,-0.75,-0.79,-0.17,2.75,2.75,2.75
93.51,3.42,0.69,3.42,0.69,-0.73,-0.76,-0.14,2.68,2.68,2.73
94.44,3.34,0.65,3.34,0.66,-0.72,-0.72,-0.10,2.61,2.61,2.69
95.39,3.26,0.65,3.26,0.66,-0.72,-0.69,-0.07,2.54,2.54,2.61
96.34,3.18,0.69,3.18,0.70,-0.71,-0.65,-0.03,2.47,2.47,2.49
97.30,3.10,0.76,3.10,0.75,-0.70,-0.62,0.00,2.40,2.40,2.34
98.28,3.02,0.79,3.02,0.77,-0.69,-0.58,0.04,2.33,2.33,2.23
99.26,2.93,0.76,2.93,0.74,-0.68,-0.54,0.07,2.26,2.26,2.18
100.25,2.85,0.66,2.85,0.66,-0.66,-0.50,0.11,2.19,2.19,2.19
101.25,2.77,0.56,2.77,0.58,-0.62,-0.46,0.14,2.14,2.14,2.21
102.27,2.68,0.51,2.68,0.52,-0.58,-0.42,0.17,2.11,2.11,2.17
103.29,2.60,0.49,2.60,0.49,-0.52,-0.38,0.21,2.08,2.08,2.10
104.32,2.51,0.48,2.51,0.47,-0.45,-0.34,0.24,2.06,2.06,2.03
105.37,2.42,0.43,2.42,0.42,-0.39,-0.30,0.27,2.04,2.04,1.99
106.42,2.33,0.36,2.33,0.35,-0.33,-0.25,0.30,2.01,2.01,1.98
107.48,2.24,0.27,2.24,0.27,-0.27,-0.21,0.34,1.97,1.97,1.98
108.56,2.15,0.19,2.15,0.19,-0.22,-0.16,0.37,1.94,1.94,1.96
109.64,2.06,0.12,2.06,0.13,-0.16,-0.12,0.40,1.91,1.91,1.94
110.74,1.97,0.07,1.97,0.08,-0.09,-0.07,0.43,1.88,1.88,1.89
111.85,1.87,0.03,1.87,0.03,-0.03,-0.02,0.46,1.84,1.84,1.84
112.97,1.78,-0.01,1.78,-0.01,0.03,0.03,0.49,1.81,1.81,1.79
114.10,1.69,-0.07,1.69,-0.07,0.08,0.07,0.52,1.77,1.77,1.75
115.24,1.59,-0.13,1.59,-0.13,0.14,0.12,0.55,1.73,1.73,1.72
116.39,1.49,-0.20,1.49,-0.19,0.19,0.17,0.58,1.69,1.69,1.69
117.55,1.40,-0.26,1.40,-0.26,0.25,0.22,0.61,1.65,1.65,1.66
118.73,1.30,-0.32,1.30,-0.32,0.31,0.27,0.64,1.61,1.61,1.62
119.92,1.20,-0.37,1.20,-0.37,0.37,0.33,0.66,1.57,1.57,1.58
121.12,1.10,-0.43,1.10,-0.43,0.42,0.38,0.69,1.53,1.53,1.53
122.33,1.01,-0.48,1.01,-0.48,0.48,0.43,0.72,1.49,1.49,1.48
123.55,0.91,-0.53,0.91,-0.53,0.53,0.49,0.74,1.44,1.44,1.44
124.79,0.81,-0.58,0.81,-0.58,0.59,0.54,0.77,1.40,1.40,1.39
126.03,0.71,-0.64,0.71,-0.64,0.64,0.60,0.79,1.35,1.35,1.35
127.29,0.61,-0.70,0.61,-0.70,0.70,0.65,0.82,1.31,1.31,1.31
128.57,0.51,-0.76,0.51,-0.76,0.76,0.71,0.84,1.26,1.26,1.27
129.85,0.41,-0.82,0.41,-0.82,0.81,0.76,0.87,1.22,1.22,1.22
131.15,0.31,-0.87,0.31,-0.87,0.87,0.82,0.89,1.18,1.18,1.18
132.46,0.21,-0.93,0.21,-0.93,0.93,0.88,0.92,1.14,1.14,1.14
133.79,0.11,-0.99,0.11,-0.99,0.99,0.94,0.94,1.10,1.10,1.10
135.12,0.00,-1.05,0.00,-1.05,1.05,1.00,0.97,1.06,1.06,1.06
136.48,-0.10,-1.11,-0.10,-1.11,1.11,1.06,0.99,1.02,1.02,1.02
137.84,-0.20,-1.17,-0.20,-1.17,1.17,1.12,1.01,0.98,0.98,0.98
139.22,-0.30,-1.23,-0.30,-1.23,1.23,1.18,1.04,0.93,0.93,0.94
140.61,-0.40,-1.29,-0.40,-1.29,1.29,1.24,1.06,0.89,0.89,0.89
142.02,-0.50,-1.35,-0.50,-1.35,1.35,1.31,1.09,0.85,0.85,0.85
143.44,-0.60,-1.41,-0.60,-1.41,1.41,1.37,1.11,0.81,0.81,0.81
144.87,-0.70,-1.47,-0.70,-1.47,1.47,1.44,1.14,0.77,0.77,0.77
146.32,-0.80,-1.53,-0.80,-1.53,1.52,1.50,1.16,0.73,0.73,0.73
147.78,-0.89,-1.58,-0.89,-1.58,1.58,1.57,1.19,0.68,0.68,0.69
149.26,-0.99,-1.64,-0.99,-1.64,1.63,1.63,1.22,0.64,0.64,0.65
150.75,-1.08,-1.69,-1.08,-1.69,1.68,1.70,1.24,0.59,0.59,0.61
152.26,-1.18,-1.74,-1.18,-1.74,1.73,1.76,1.27,0.55,0.55,0.56
153.78,-1.27,-1.79,-1.27,-1.78,1.79,1.83,1.30,0.52,0.52,0.51
155.32,-1.37,-1.84,-1.37,-1.84,1.85,1.90,1.34,0.49,0.49,0.47
156.88,-1.46,-1.91,-1.46,-1.91,1.92,1.97,1.37,0.47,0.47,0.45
158.44,-1.55,-1.99,-1.55,-1.99,2.00,2.03,1.40,0.45,0.45,0.44
160.03,-1.64,-2.07,-1.64,-2.08,2.08,2.10,1.43,0.45,0.45,0.44
161.63,-1.73,-2.17,-1.73,-2.17,2.17,2.17,1.47,0.44,0.44,0.45
163.24,-1.81,-2.27,-1.81,-2.27,2.26,2.24,1.51,0.45,0.45,0.45
164.88,-1.90,-2.36,-1.90,-2.36,2.35,2.30,1.54,0.45,0.45,0.46
166.53,-1.99,-2.44,-1.99,-2.44,2.43,2.37,1.58,0.45,0.45,0.45
168.19,-2.07,-2.52,-2.07,-2.52,2.51,2.44,1.62,0.44,0.44,0.45
169.87,-2.15,-2.59,-2.15,-2.59,2.58,2.50,1.67,0.43,0.43,0.43
171.57,-2.23,-2.65,-2.23,-2.65,2.65,2.57,1.71,0.41,0.41,0.42
173.29,-2.31,-2.71,-2.31,-2.71,2.71,2.63,1.75,0.39,0.39,0.39
175.02,-2.39,-2.76,-2.39,-2.76,2.76,2.69,1.80,0.37,0.37,0.37
176.77,-2.46,-2.81,-2.46,-2.81,2.81,2.75,1.85,0.35,0.35,0.34
178.54,-2.53,-2.85,-2.53,-2.85,2.85,2.81,1.90,0.32,0.32,0.32
180.32,-2.60,-2.89,-2.60,-2.89,2.89,2.86,1.95,0.29,0.29,0.29
182.13,-2.67,-2.93,-2.67,-2.93,2.93,2.91,2.00,0.26,0.26,0.26
183.95,-2.73,-2.96,-2.73,-2.96,2.96,2.96,2.06,0.23,0.23,0.23
185.79,-2.79,-2.99,-2.79,-2.99,2.99,3.01,2.11,0.19,0.19,0.19
187.65,-2.85,-3.01,-2.85,-3.01,3.01,3.05,2.17,0.16,0.16,0.16
189.52,-2.90,-3.03,-2.90,-3.03,3.03,3.08,2.23,0.13,0.13,0.13
191.42,-2.96,-3.05,-2.96,-3.05,3.05,3.12,2.28,0.10,0.10,0.10
193.33,-3.00,-3.07,-3.00,-3.07,3.07,3.14,2.34,0.06,0.06,0.07
195.27,-3.05,-3.08,-3.05,-3.08,3.08,3.16,2.41,0.03,0.03,0.03
197.22,-3.09,-3.09,-3.09,-3.09,3.09,3.18,2.47,-0.00,-0.00,-0.00
199.19,-3.13,-3.09,-3.13,-3.09,3.09,3.19,2.53,-0.03,-0.03,-0.03
201.18,-3.16,-3.10,-3.16,-3.10,3.10,3.19,2.59,-0.06,-0.06,-0.07
203.19,-3.20,-3.10,-3.20,-3.10,3.10,3.18,2.66,-0.09,-0.09,-0.09
205.23,-3.23,-3.11,-3.23,-3.11,3.11,3.17,2.72,-0.12,-0.12,-0.12
207.28,-3.26,-3.11,-3.26,-3.11,3.11,3.15,2.78,-0.15,-0.15,-0.15
209.35,-3.29,-3.11,-3.29,-3.11,3.11,3.12,2.85,-0.17,-0.17,-0.17
211.44,-3.31,-3.11,-3.31,-3.11,3.11,3.10,2.91,-0.20,-0.20,-0.20
213.56,-3.34,-3.11,-3.34,-3.11,3.11,3.07,2.97,-0.23,-0.23,-0.23
215.69,-3.36,-3.11,-3.36,-3.11,3.11,3.04,3.03,-0.25,-0.25,-0.25
217.85,-3.38,-3.10,-3.38,-3.10,3.10,3.01,3.09,-0.28,-0.28,-0.28
220.03,-3.41,-3.10,-3.41,-3.10,3.10,2.98,3.14,-0.31,-0.31,-0.31
222.23,-3.43,-3.09,-3.43,-3.09,3.09,2.97,3.20,-0.34,-0.34,-0.34
224.45,-3.44,-3.08,-3.44,-3.08,3.08,2.96,3.25,-0.36,-0.36,-0.36
226.70,-3.46,-3.07,-3.46,-3.07,3.07,2.96,3.29,-0.39,-0.39,-0.39
228.96,-3.48,-3.06,-3.48,-3.06,3.06,2.96,3.34,-0.42,-0.42,-0.42
231.25,-3.49,-3.05,-3.49,-3.05,3.05,2.97,3.38,-0.44,-0.44,-0.44
233.57,-3.51,-3.04,-3.51,-3.04,3.04,2.99,3.41,-0.47,-0.47,-0.47
235.90,-3.52,-3.03,-3.52,-3.03,3.03,3.00,3.44,-0.49,-0.49,-0.49
238.26,-3.53,-3.01,-3.53,-3.01,3.01,3.01,3.47,-0.52,-0.52,-0.52
240.64,-3.54,-3.00,-3.54,-3.00,3.00,3.02,3.49,-0.54,-0.54,-0.54
243.05,-3.55,-2.98,-3.55,-2.98,2.98,3.03,3.50,-0.57,-0.57,-0.57
245.48,-3.55,-2.96,-3.55,-2.96,2.96,3.03,3.51,-0.59,-0.59,-0.59
247.93,-3.56,-2.94,-3.56,-2.94,2.94,3.02,3.52,-0.62,-0.62,-0.62
250.41,-3.56,-2.91,-3.56,-2.91,2.92,3.01,3.51,-0.64,-0.64,-0.64
252.92,-3.56,-2.89,-3.56,-2.89,2.89,2.99,3.50,-0.67,-0.67,-0.67
255.45,-3.56,-2.86,-3.56,-2.86,2.87,2.97,3.49,-0.69,-0.69,-0.69
258.00,-3.56,-2.84,-3.56,-2.84,2.84,2.94,3.47,-0.72,-0.72,-0.72
260.58,-3.55,-2.81,-3.55,-2.81,2.81,2.91,3.44,-0.74,-0.74,-0.74
263.19,-3.55,-2.78,-3.55,-2.78,2.78,2.87,3.41,-0.77,-0.77,-0.77
265.82,-3.54,-2.75,-3.54,-2.75,2.75,2.83,3.37,-0.79,-0.79,-0.79
268.48,-3.53,-2.71,-3.53,-2.71,2.71,2.79,3.33,-0.82,-0.82,-0.82
271.16,-3.52,-2.68,-3.52,-2.68,2.68,2.74,3.28,-0.85,-0.85,-0.85
273.87,-3.51,-2.64,-3.51,-2.64,2.64,2.70,3.23,-0.87,-0.87,-0.87
276.61,-3.50,-2.60,-3.50,-2.60,2.60,2.65,3.17,-0.90,-0.90,-0.90
279.38,-3.49,-2.56,-3.48,-2.56,2.56,2.59,3.11,-0.93,-0.93,-0.93
282.17,-3.47,-2.52,-3.47,-2.52,2.52,2.54,3.05,-0.95,-0.95,-0.95
284.99,-3.45,-2.47,-3.45,-2.47,2.47,2.48,2.98,-0.98,-0.98,-0.98
287.84,-3.44,-2.42,-3.44,-2.42,2.42,2.43,2.91,-1.01,-1.01,-1.01
290.72,-3.42,-2.37,-3.42,-2.37,2.38,2.37,2.84,-1.04,-1.04,-1.04
293.63,-3.40,-2.32,-3.40,-2.32,2.33,2.31,2.77,-1.07,-1.07,-1.08
296.57,-3.38,-2.27,-3.38,-2.27,2.27,2.26,2.70,-1.11,-1.11,-1.11
299.53,-3.36,-2.22,-3.36,-2.22,2.21,2.20,2.62,-1.15,-1.15,-1.14
302.53,-3.34,-2.16,-3.34,-2.16,2.15,2.14,2.54,-1.19,-1.19,-1.18
305.55,-3.32,-2.09,-3.32,-2.09,2.08,2.08,2.47,-1.23,-1.23,-1.23
308.61,-3.30,-2.02,-3.30,-2.02,2.01,2.03,2.39,-1.28,-1.28,-1.28
311.69,-3.28,-1.95,-3.28,-1.94,1.94,1.97,2.31,-1.33,-1.33,-1.33
314.81,-3.25,-1.87,-3.25,-1.87,1.87,1.91,2.24,-1.39,-1.39,-1.39
317.96,-3.23,-1.79,-3.23,-1.79,1.79,1.86,2.16,-1.44,-1.44,-1.44
321.14,-3.21,-1.72,-3.21,-1.72,1.72,1.80,2.09,-1.49,-1.49,-1.49
324.35,-3.19,-1.65,-3.19,-1.65,1.66,1.74,2.01,-1.53,-1.53,-1.54
327.59,-3.16,-1.59,-3.17,-1.59,1.60,1.69,1.94,-1.57,-1.57,-1.57
330.87,-3.14,-1.54,-3.14,-1.54,1.54,1.64,1.86,-1.60,-1.60,-1.60
334.18,-3.12,-1.49,-3.12,-1.49,1.50,1.58,1.79,-1.62,-1.62,-1.63
337.52,-3.10,-1.45,-3.10,-1.45,1.46,1.53,1.72,-1.64,-1.64,-1.64
340.90,-3.07,-1.42,-3.07,-1.42,1.42,1.48,1.64,-1.66,-1.66,-1.66
344.30,-3.05,-1.39,-3.05,-1.39,1.38,1.43,1.57,-1.67,-1.67,-1.67
347.75,-3.03,-1.35,-3.03,-1.35,1.35,1.38,1.51,-1.67,-1.67,-1.67
351.23,-3.01,-1.32,-3.00,-1.32,1.32,1.33,1.44,-1.68,-1.68,-1.68
