frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,14.27,1.33,14.27,1.33,-1.33,-1.31,-1.56,12.95,12.95,12.94
25.65,14.27,1.37,14.27,1.37,-1.36,-1.34,-1.60,12.91,12.91,12.90
25.91,14.27,1.40,14.27,1.40,-1.40,-1.37,-1.64,12.87,12.87,12.86
26.16,14.27,1.43,14.27,1.43,-1.43,-1.40,-1.68,12.84,12.84,12.83
26.43,14.27,1.46,14.27,1.46,-1.46,-1.43,-1.72,12.81,12.81,12.81
26.69,14.27,1.49,14.27,1.49,-1.49,-1.46,-1.76,12.78,12.78,12.78
26.96,14.27,1.51,14.27,1.51,-1.51,-1.49,-1.80,12.75,12.75,12.75
27.23,14.27,1.54,14.27,1.54,-1.54,-1.53,-1.83,12.73,12.73,12.73
27.50,14.27,1.56,14.27,1.56,-1.57,-1.56,-1.87,12.70,12.70,12.70
27.77,14.26,1.59,14.26,1.59,-1.59,-1.59,-1.91,12.67,12.67,12.67
28.05,14.26,1.62,14.26,1.62,-1.62,-1.62,-1.94,12.64,12.64,12.64
28.33,14.26,1.65,14.26,1.65,-1.65,-1.65,-1.98,12.60,12.60,12.60
28.62,14.25,1.68,14.25,1.68,-1.68,-1.69,-2.01,12.57,12.57,12.57
28.90,14.25,1.71,14.25,1.71,-1.71,-1.72,-2.04,12.53,12.53,12.53
29.19,14.24,1.75,14.24,1.75,-1.75,-1.75,-2.07,12.50,12.50,12.50
29.48,14.24,1.78,14.24,1.78,-1.78,-1.78,-2.10,12.46,12.46,12.46
29.78,14.24,1.81,14.24,1.81,-1.81,-1.81,-2.13,12.43,12.43,12.43
30.08,14.24,1.85,14.24,1.85,-1.85,-1.83,-2.16,12.39,12.39,12.39
30.38,14.24,1.88,14.24,1.88,-1.88,-1.86,-2.18,12.36,12.36,12.36
30.68,14.24,1.91,14.24,1.91,-1.91,-1.89,-2.20,12.33,12.33,12.33
30.99,14.23,1.94,14.23,1.94,-1.94,-1.91,-2.22,12.30,12.30,12.29
31.30,14.23,1.97,14.23,1.97,-1.96,-1.93,-2.24,12.27,12.27,12.26
31.61,14.22,1.99,14.22,1.99,-1.99,-1.96,-2.25,12.24,12.24,12.23
31.93,14.22,2.01,14.22,2.01,-2.01,-1.98,-2.27,12.21,12.21,12.21
32.24,14.21,2.03,14.21,2.03,-2.03,-2.00,-2.28,12.18,12.18,12.18
32.57,14.20,2.05,14.20,2.05,-2.05,-2.01,-2.29,12.15,12.15,12.16
32.89,14.20,2.06,14.20,2.06,-2.07,-2.03,-2.30,12.12,12.12,12.13
33.22,14.19,2.08,14.19,2.08,-2.09,-2.05,-2.30,12.10,12.10,12.11
33.55,14.19,2.10,14.19,2.11,-2.11,-2.06,-2.31,12.08,12.08,12.08
33.89,14.19,2.13,14.19,2.13,-2.13,-2.08,-2.31,12.06,12.06,12.06
34.23,14.19,2.15,14.19,2.15,-2.14,-2.09,-2.31,12.04,12.04,12.04
34.57,14.18,2.17,14.18,2.17,-2.16,-2.10,-2.32,12.03,12.03,12.02
34.92,14.17,2.18,14.17,2.18,-2.16,-2.11,-2.32,12.01,12.01,12.00
35.27,14.16,2.18,14.16,2.18,-2.17,-2.13,-2.32,11.98,11.98,11.98
35.62,14.14,2.17,14.14,2.17,-2.18,-2.14,-2.32,11.96,11.96,11.96
35.97,14.11,2.17,14.12,2.17,-2.18,-2.15,-2.31,11.93,11.93,11.94
36.33,14.10,2.17,14.10,2.18,-2.19,-2.16,-2.31,11.91,11.91,11.92
36.70,14.09,2.18,14.09,2.18,-2.19,-2.17,-2.31,11.90,11.90,11.90
37.06,14.08,2.20,14.08,2.20,-2.20,-2.18,-2.31,11.88,11.88,11.88
37.43,14.08,2.21,14.07,2.21,-2.21,-2.19,-2.31,11.87,11.87,11.86
37.81,14.06,2.22,14.06,2.22,-2.22,-2.21,-2.31,11.85,11.85,11.84
38.19,14.05,2.23,14.05,2.23,-2.23,-2.22,-2.32,11.82,11.82,11.82
38.57,14.03,2.24,14.03,2.24,-2.24,-2.23,-2.32,11.79,11.79,11.79
38.95,14.02,2.25,14.02,2.25,-2.26,-2.24,-2.32,11.76,11.76,11.77
39.34,14.00,2.26,14.00,2.26,-2.27,-2.26,-2.33,11.73,11.74,11.74
39.74,13.99,2.28,13.99,2.28,-2.28,-2.27,-2.33,11.71,11.71,11.71
40.14,13.98,2.30,13.98,2.29,-2.29,-2.29,-2.34,11.69,11.69,11.68
40.54,13.96,2.31,13.96,2.31,-2.29,-2.30,-2.35,11.67,11.67,11.66
40.94,13.94,2.31,13.94,2.31,-2.31,-2.32,-2.36,11.63,11.63,11.63
41.35,13.91,2.31,13.91,2.31,-2.32,-2.34,-2.37,11.60,11.59,11.60
41.76,13.89,2.31,13.89,2.32,-2.33,-2.35,-2.38,11.56,11.56,11.57
42.18,13.88,2.33,13.88,2.33,-2.34,-2.37,-2.40,11.54,11.54,11.55
42.60,13.87,2.35,13.87,2.35,-2.35,-2.39,-2.41,11.52,11.52,11.52
43.03,13.87,2.38,13.87,2.38,-2.36,-2.41,-2.43,11.51,11.51,11.50
43.46,13.86,2.40,13.86,2.39,-2.38,-2.43,-2.45,11.49,11.48,11.47
43.90,13.84,2.40,13.84,2.40,-2.39,-2.45,-2.48,11.45,11.44,11.44
44.33,13.81,2.41,13.81,2.41,-2.42,-2.47,-2.50,11.39,11.39,11.40
44.78,13.78,2.42,13.78,2.42,-2.44,-2.49,-2.53,11.34,11.34,11.36
45.23,13.76,2.44,13.76,2.44,-2.47,-2.52,-2.55,11.29,11.30,11.32
45.68,13.75,2.48,13.75,2.48,-2.49,-2.54,-2.59,11.26,11.26,11.27
46.13,13.75,2.53,13.75,2.52,-2.51,-2.56,-2.62,11.24,11.24,11.23
46.60,13.75,2.56,13.75,2.56,-2.53,-2.59,-2.65,11.22,11.21,11.19
47.06,13.74,2.59,13.73,2.58,-2.56,-2.61,-2.69,11.18,11.18,11.15
47.53,13.71,2.60,13.71,2.59,-2.58,-2.64,-2.72,11.13,11.13,11.11
48.01,13.68,2.60,13.68,2.60,-2.61,-2.66,-2.76,11.07,11.07,11.08
48.49,13.64,2.61,13.64,2.61,-2.64,-2.69,-2.80,11.00,11.00,11.03
48.97,13.62,2.64,13.62,2.64,-2.67,-2.72,-2.85,10.94,10.94,10.98
49.46,13.60,2.68,13.60,2.68,-2.71,-2.74,-2.89,10.89,10.89,10.92
49.96,13.59,2.74,13.59,2.74,-2.74,-2.77,-2.93,10.85,10.85,10.85
50.46,13.58,2.80,13.58,2.80,-2.78,-2.80,-2.98,10.81,10.81,10.78
50.96,13.57,2.85,13.57,2.84,-2.81,-2.82,-3.03,10.76,10.76,10.72
51.47,13.55,2.88,13.54,2.87,-2.84,-2.85,-3.07,10.70,10.70,10.67
51.99,13.50,2.89,13.50,2.89,-2.87,-2.88,-3.12,10.63,10.63,10.62
52.51,13.46,2.89,13.46,2.89,-2.90,-2.91,-3.17,10.56,10.56,10.56
53.03,13.41,2.90,13.41,2.90,-2.92,-2.94,-3.22,10.49,10.49,10.51
53.56,13.37,2.92,13.38,2.92,-2.95,-2.97,-3.27,10.43,10.43,10.46
54.10,13.35,2.95,13.35,2.95,-2.98,-3.00,-3.31,10.38,10.38,10.40
54.64,13.34,2.99,13.34,3.00,-3.01,-3.03,-3.36,10.33,10.33,10.35
55.18,13.34,3.05,13.34,3.05,-3.04,-3.06,-3.41,10.30,10.30,10.29
55.74,13.33,3.10,13.33,3.10,-3.08,-3.09,-3.45,10.26,10.25,10.23
56.29,13.31,3.14,13.31,3.14,-3.11,-3.12,-3.50,10.21,10.20,10.17
56.86,13.28,3.17,13.27,3.16,-3.13,-3.15,-3.54,10.15,10.14,10.11
57.42,13.23,3.17,13.23,3.17,-3.16,-3.18,-3.58,10.07,10.07,10.05
58.00,13.17,3.17,13.17,3.18,-3.19,-3.21,-3.62,9.98,9.98,9.99
58.58,13.12,3.19,13.12,3.19,-3.22,-3.24,-3.66,9.90,9.90,9.93
59.16,13.08,3.21,13.08,3.22,-3.25,-3.27,-3.69,9.82,9.83,9.86
59.76,13.06,3.26,13.07,3.27,-3.30,-3.30,-3.72,9.77,9.77,9.80
60.35,13.07,3.33,13.07,3.33,-3.35,-3.33,-3.74,9.72,9.72,9.74
60.96,13.08,3.40,13.08,3.40,-3.40,-3.36,-3.77,9.68,9.68,9.67
61.57,13.08,3.48,13.08,3.47,-3.45,-3.39,-3.79,9.63,9.63,9.61
62.18,13.07,3.53,13.07,3.53,-3.50,-3.42,-3.80,9.58,9.57,9.54
62.80,13.04,3.56,13.04,3.56,-3.54,-3.46,-3.82,9.50,9.50,9.47
63.43,12.99,3.58,12.99,3.58,-3.57,-3.49,-3.83,9.43,9.43,9.41
64.07,12.94,3.59,12.94,3.59,-3.59,-3.52,-3.83,9.35,9.35,9.35
64.71,12.87,3.59,12.88,3.59,-3.60,-3.55,-3.83,9.28,9.28,9.29
65.35,12.82,3.59,12.82,3.59,-3.61,-3.58,-3.83,9.21,9.21,9.22
66.01,12.76,3.60,12.76,3.60,-3.61,-3.61,-3.83,9.15,9.15,9.16
66.67,12.72,3.62,12.72,3.62,-3.62,-3.63,-3.82,9.09,9.09,9.10
67.33,12.68,3.64,12.68,3.64,-3.64,-3.66,-3.81,9.03,9.03,9.04
68.01,12.64,3.66,12.64,3.66,-3.67,-3.69,-3.80,8.97,8.97,8.98
68.69,12.61,3.69,12.61,3.69,-3.70,-3.72,-3.79,8.91,8.91,8.92
69.37,12.58,3.73,12.58,3.73,-3.73,-3.75,-3.77,8.85,8.85,8.85
70.07,12.55,3.77,12.55,3.77,-3.77,-3.78,-3.76,8.78,8.79,8.79
70.77,12.53,3.81,12.53,3.81,-3.81,-3.80,-3.74,8.72,8.72,8.72
71.48,12.51,3.85,12.51,3.85,-3.85,-3.83,-3.72,8.66,8.66,8.66
72.19,12.49,3.89,12.49,3.89,-3.88,-3.86,-3.70,8.60,8.60,8.59
72.91,12.47,3.93,12.47,3.93,-3.92,-3.88,-3.68,8.54,8.54,8.54
73.64,12.45,3.96,12.45,3.96,-3.96,-3.91,-3.66,8.49,8.49,8.49
74.38,12.43,3.99,12.43,3.99,-3.99,-3.93,-3.64,8.43,8.43,8.44
75.12,12.41,4.02,12.40,4.02,-4.03,-3.96,-3.63,8.38,8.38,8.38
75.87,12.38,4.05,12.38,4.05,-4.06,-3.98,-3.61,8.32,8.32,8.33
76.63,12.35,4.09,12.35,4.09,-4.09,-4.01,-3.59,8.26,8.26,8.27
77.40,12.32,4.12,12.32,4.12,-4.12,-4.03,-3.58,8.20,8.20,8.21
78.17,12.29,4.15,12.29,4.15,-4.15,-4.05,-3.56,8.14,8.14,8.14
78.95,12.25,4.18,12.25,4.18,-4.18,-4.07,-3.55,8.07,8.07,8.07
79.74,12.21,4.21,12.21,4.21,-4.20,-4.10,-3.54,8.01,8.01,8.00
80.54,12.17,4.22,12.17,4.22,-4.21,-4.12,-3.53,7.95,7.95,7.94
81.35,12.12,4.23,12.12,4.23,-4.22,-4.14,-3.53,7.90,7.90,7.89
82.16,12.07,4.23,12.07,4.23,-4.22,-4.15,-3.53,7.85,7.85,7.84
82.98,12.02,4.23,12.02,4.23,-4.22,-4.17,-3.52,7.80,7.80,7.79
83.81,11.96,4.21,11.96,4.21,-4.21,-4.19,-3.53,7.75,7.75,7.75
84.65,11.90,4.20,11.90,4.20,-4.20,-4.21,-3.53,7.70,7.70,7.70
85.50,11.84,4.19,11.84,4.19,-4.20,-4.22,-3.54,7.64,7.64,7.65
86.35,11.78,4.18,11.78,4.18,-4.20,-4.24,-3.55,7.58,7.58,7.60
87.22,11.72,4.19,11.72,4.19,-4.21,-4.25,-3.56,7.51,7.51,7.53
88.09,11.67,4.21,11.67,4.21,-4.21,-4.26,-3.57,7.45,7.45,7.46
88.97,11.62,4.23,11.62,4.23,-4.22,-4.28,-3.59,7.40,7.40,7.40
89.86,11.59,4.25,11.59,4.25,-4.23,-4.29,-3.61,7.36,7.36,7.34
90.76,11.56,4.26,11.56,4.26,-4.23,-4.30,-3.64,7.33,7.33,7.29
91.66,11.53,4.27,11.53,4.26,-4.24,-4.31,-3.66,7.29,7.29,7.26
92.58,11.51,4.26,11.51,4.26,-4.26,-4.32,-3.69,7.24,7.24,7.25
93.51,11.48,4.25,11.48,4.26,-4.29,-4.33,-3.72,7.18,7.18,7.22
94.44,11.44,4.26,11.44,4.27,-4.33,-4.33,-3.76,7.11,7.11,7.18
95.39,11.40,4.30,11.40,4.31,-4.36,-4.34,-3.79,7.04,7.04,7.10
96.34,11.35,4.37,11.35,4.38,-4.39,-4.35,-3.83,6.96,6.96,6.98
97.30,11.30,4.47,11.31,4.47,-4.42,-4.35,-3.87,6.88,6.89,6.83
98.28,11.26,4.54,11.26,4.52,-4.44,-4.35,-3.91,6.81,6.81,6.72
99.26,11.21,4.54,11.21,4.52,-4.46,-4.36,-3.96,6.75,6.75,6.67
100.25,11.16,4.48,11.16,4.48,-4.47,-4.36,-4.00,6.69,6.69,6.68
101.25,11.10,4.40,11.10,4.42,-4.47,-4.36,-4.05,6.63,6.63,6.70
102.27,11.05,4.38,11.05,4.39,-4.45,-4.36,-4.10,6.60,6.60,6.66
103.29,10.99,4.39,10.99,4.39,-4.42,-4.36,-4.15,6.57,6.57,6.60
104.32,10.93,4.42,10.93,4.40,-4.39,-4.35,-4.20,6.55,6.55,6.52
105.37,10.88,4.39,10.88,4.39,-4.35,-4.35,-4.25,6.53,6.53,6.48
106.42,10.82,4.36,10.82,4.35,-4.32,-4.35,-4.30,6.50,6.50,6.47
107.48,10.77,4.30,10.77,4.30,-4.30,-4.34,-4.35,6.46,6.46,6.47
108.56,10.71,4.25,10.71,4.26,-4.28,-4.33,-4.40,6.43,6.43,6.45
109.64,10.65,4.22,10.65,4.22,-4.25,-4.33,-4.45,6.39,6.39,6.43
110.74,10.59,4.21,10.59,4.21,-4.23,-4.32,-4.50,6.36,6.36,6.38
111.85,10.53,4.20,10.53,4.20,-4.20,-4.31,-4.54,6.33,6.33,6.33
112.97,10.48,4.19,10.48,4.19,-4.18,-4.30,-4.58,6.30,6.30,6.28
114.10,10.42,4.18,10.42,4.18,-4.16,-4.29,-4.62,6.26,6.26,6.24
115.24,10.37,4.16,10.36,4.16,-4.14,-4.28,-4.66,6.22,6.22,6.21
116.39,10.31,4.13,10.31,4.13,-4.12,-4.27,-4.69,6.18,6.18,6.18
117.55,10.25,4.10,10.24,4.10,-4.10,-4.25,-4.71,6.14,6.14,6.15
118.73,10.18,4.07,10.18,4.07,-4.08,-4.24,-4.74,6.10,6.10,6.11
119.92,10.12,4.05,10.12,4.05,-4.06,-4.22,-4.75,6.06,6.06,6.07
121.12,10.06,4.04,10.06,4.04,-4.04,-4.21,-4.77,6.02,6.02,6.02
122.33,10.00,4.02,10.00,4.02,-4.02,-4.19,-4.77,5.98,5.98,5.97
123.55,9.94,4.01,9.94,4.01,-4.01,-4.18,-4.77,5.93,5.93,5.93
124.79,9.88,4.00,9.88,4.00,-4.00,-4.16,-4.77,5.88,5.88,5.88
126.03,9.83,3.99,9.83,3.99,-3.99,-4.14,-4.76,5.84,5.84,5.84
127.29,9.78,3.99,9.79,3.99,-3.99,-4.12,-4.74,5.79,5.79,5.80
128.57,9.74,3.99,9.74,3.99,-3.99,-4.10,-4.72,5.75,5.75,5.76
129.85,9.71,3.99,9.70,3.99,-4.00,-4.08,-4.69,5.71,5.71,5.71
131.15,9.67,4.00,9.67,4.00,-4.00,-4.06,-4.65,5.67,5.67,5.67
132.46,9.63,4.00,9.64,4.00,-4.00,-4.03,-4.61,5.63,5.63,5.63
133.79,9.60,4.01,9.60,4.01,-4.01,-4.01,-4.57,5.59,5.59,5.59
135.12,9.57,4.02,9.56,4.02,-4.01,-3.99,-4.52,5.55,5.55,5.55
136.48,9.52,4.02,9.52,4.02,-4.01,-3.96,-4.47,5.51,5.51,5.51
137.84,9.48,4.01,9.48,4.01,-4.01,-3.94,-4.41,5.47,5.47,5.47
139.22,9.42,4.00,9.42,4.00,-4.00,-3.91,-4.35,5.43,5.43,5.43
140.61,9.37,3.99,9.37,3.99,-3.99,-3.89,-4.28,5.38,5.38,5.38
142.02,9.31,3.97,9.31,3.97,-3.97,-3.86,-4.22,5.34,5.34,5.34
143.44,9.25,3.95,9.25,3.95,-3.95,-3.84,-4.15,5.30,5.30,5.30
144.87,9.19,3.93,9.19,3.93,-3.93,-3.81,-4.08,5.26,5.26,5.26
146.32,9.13,3.91,9.13,3.91,-3.91,-3.78,-4.01,5.22,5.22,5.22
147.78,9.07,3.89,9.07,3.89,-3.90,-3.75,-3.94,5.17,5.17,5.18
149.26,9.01,3.87,9.01,3.87,-3.88,-3.72,-3.86,5.13,5.13,5.14
150.75,8.95,3.85,8.95,3.85,-3.86,-3.69,-3.79,5.08,5.08,5.10
152.26,8.89,3.84,8.89,3.84,-3.84,-3.66,-3.72,5.04,5.04,5.05
153.78,8.83,3.82,8.83,3.82,-3.82,-3.63,-3.65,5.01,5.01,5.00
155.32,8.76,3.80,8.76,3.80,-3.78,-3.60,-3.58,4.98,4.98,4.96
156.88,8.70,3.76,8.70,3.76,-3.74,-3.57,-3.50,4.96,4.96,4.94
158.44,8.64,3.71,8.64,3.71,-3.69,-3.54,-3.44,4.94,4.94,4.93
160.03,8.58,3.65,8.58,3.65,-3.64,-3.51,-3.37,4.94,4.94,4.93
161.63,8.51,3.57,8.51,3.58,-3.58,-3.48,-3.30,4.93,4.93,4.94
163.24,8.45,3.50,8.45,3.51,-3.52,-3.45,-3.24,4.93,4.93,4.94
164.88,8.39,3.44,8.39,3.44,-3.45,-3.41,-3.17,4.94,4.94,4.95
166.53,8.33,3.38,8.33,3.38,-3.39,-3.38,-3.11,4.94,4.94,4.95
168.19,8.26,3.33,8.26,3.33,-3.33,-3.35,-3.05,4.93,4.93,4.94
169.87,8.20,3.28,8.20,3.28,-3.28,-3.31,-2.99,4.92,4.92,4.92
171.57,8.14,3.23,8.14,3.23,-3.23,-3.28,-2.94,4.91,4.91,4.91
173.29,8.07,3.19,8.07,3.19,-3.19,-3.25,-2.89,4.88,4.88,4.88
175.02,8.01,3.15,8.01,3.15,-3.15,-3.21,-2.84,4.86,4.86,4.86
176.77,7.95,3.11,7.95,3.11,-3.11,-3.18,-2.79,4.83,4.83,4.83
178.54,7.89,3.08,7.89,3.08,-3.08,-3.14,-2.74,4.81,4.81,4.81
180.32,7.83,3.05,7.83,3.05,-3.05,-3.11,-2.70,4.78,4.78,4.78
182.13,7.77,3.02,7.76,3.02,-3.02,-3.07,-2.65,4.75,4.75,4.75
183.95,7.70,2.99,7.70,2.99,-2.98,-3.04,-2.61,4.72,4.72,4.72
185.79,7.64,2.95,7.64,2.95,-2.95,-3.00,-2.58,4.68,4.69,4.68
187.65,7.57,2.92,7.57,2.92,-2.92,-2.96,-2.54,4.65,4.65,4.65
189.52,7.51,2.89,7.51,2.89,-2.89,-2.93,-2.51,4.62,4.62,4.62
191.42,7.45,2.86,7.45,2.86,-2.86,-2.89,-2.47,4.59,4.59,4.59
193.33,7.38,2.83,7.38,2.83,-2.83,-2.85,-2.44,4.55,4.55,4.56
195.27,7.31,2.79,7.32,2.79,-2.80,-2.81,-2.41,4.52,4.52,4.52
197.22,7.25,2.76,7.25,2.76,-2.76,-2.78,-2.39,4.49,4.49,4.49
199.19,7.19,2.73,7.19,2.73,-2.73,-2.74,-2.36,4.46,4.46,4.46
201.18,7.12,2.70,7.12,2.70,-2.69,-2.70,-2.34,4.43,4.43,4.42
203.19,7.05,2.66,7.05,2.66,-2.65,-2.66,-2.32,4.40,4.40,4.40
205.23,6.98,2.61,6.98,2.61,-2.61,-2.62,-2.29,4.37,4.37,4.37
207.28,6.92,2.57,6.92,2.57,-2.57,-2.59,-2.27,4.34,4.34,4.34
209.35,6.85,2.53,6.85,2.53,-2.53,-2.55,-2.25,4.32,4.32,4.32
211.44,6.78,2.49,6.78,2.49,-2.49,-2.51,-2.24,4.29,4.29,4.29
213.56,6.71,2.45,6.71,2.45,-2.45,-2.47,-2.22,4.27,4.27,4.26
215.69,6.65,2.41,6.65,2.41,-2.41,-2.43,-2.20,4.24,4.24,4.24
217.85,6.58,2.37,6.58,2.37,-2.37,-2.39,-2.18,4.21,4.21,4.21
220.03,6.51,2.33,6.51,2.33,-2.33,-2.35,-2.17,4.18,4.18,4.18
222.23,6.44,2.29,6.44,2.29,-2.29,-2.31,-2.15,4.15,4.15,4.15
224.45,6.38,2.25,6.38,2.25,-2.25,-2.27,-2.13,4.12,4.12,4.13
226.70,6.31,2.21,6.31,2.21,-2.21,-2.23,-2.12,4.10,4.10,4.10
228.96,6.25,2.18,6.25,2.18,-2.18,-2.19,-2.10,4.08,4.08,4.07
231.25,6.19,2.14,6.19,2.14,-2.14,-2.16,-2.08,4.05,4.05,4.05
233.57,6.13,2.11,6.13,2.11,-2.10,-2.12,-2.06,4.03,4.03,4.02
235.90,6.06,2.07,6.06,2.07,-2.07,-2.08,-2.04,4.00,4.00,4.00
238.26,6.00,2.03,6.00,2.03,-2.03,-2.04,-2.02,3.97,3.97,3.97
240.64,5.94,1.99,5.94,1.99,-2.00,-2.00,-2.00,3.94,3.94,3.95
243.05,5.88,1.95,5.88,1.95,-1.96,-1.96,-1.98,3.91,3.92,3.92
245.48,5.82,1.92,5.82,1.92,-1.93,-1.92,-1.95,3.89,3.89,3.90
247.93,5.76,1.89,5.76,1.89,-1.89,-1.88,-1.93,3.87,3.87,3.87
250.41,5.70,1.86,5.70,1.86,-1.85,-1.84,-1.90,3.85,3.85,3.85
252.92,5.64,1.82,5.64,1.82,-1.81,-1.80,-1.87,3.83,3.83,3.82
255.45,5.57,1.78,5.57,1.78,-1.77,-1.76,-1.84,3.80,3.80,3.80
258.00,5.50,1.73,5.50,1.73,-1.73,-1.72,-1.81,3.78,3.78,3.77
260.58,5.43,1.68,5.43,1.68,-1.68,-1.68,-1.77,3.75,3.75,3.75
263.19,5.35,1.63,5.35,1.63,-1.64,-1.64,-1.74,3.72,3.72,3.72
265.82,5.28,1.58,5.28,1.58,-1.59,-1.60,-1.70,3.69,3.69,3.70
268.48,5.21,1.54,5.21,1.54,-1.55,-1.57,-1.66,3.66,3.66,3.67
271.16,5.14,1.50,5.14,1.50,-1.50,-1.53,-1.62,3.64,3.64,3.64
273.87,5.08,1.46,5.08,1.46,-1.46,-1.49,-1.58,3.62,3.62,3.62
276.61,5.02,1.43,5.02,1.43,-1.42,-1.45,-1.54,3.59,3.59,3.59
279.38,4.96,1.39,4.96,1.39,-1.39,-1.41,-1.50,3.57,3.57,3.56
282.17,4.89,1.35,4.89,1.35,-1.35,-1.37,-1.45,3.54,3.54,3.54
284.99,4.82,1.31,4.82,1.31,-1.31,-1.33,-1.41,3.51,3.51,3.51
287.84,4.75,1.27,4.75,1.27,-1.27,-1.30,-1.36,3.48,3.48,3.48
290.72,4.68,1.24,4.68,1.24,-1.24,-1.26,-1.32,3.45,3.45,3.45
293.63,4.61,1.20,4.61,1.20,-1.20,-1.22,-1.27,3.41,3.41,3.41
296.57,4.55,1.17,4.55,1.16,-1.17,-1.18,-1.22,3.38,3.38,3.38
299.53,4.48,1.13,4.48,1.13,-1.14,-1.14,-1.18,3.34,3.34,3.35
302.53,4.41,1.11,4.41,1.11,-1.11,-1.11,-1.13,3.30,3.30,3.31
305.55,4.35,1.08,4.35,1.08,-1.09,-1.07,-1.08,3.25,3.25,3.26
308.61,4.28,1.07,4.28,1.07,-1.08,-1.03,-1.04,3.21,3.21,3.21
311.69,4.22,1.06,4.22,1.06,-1.06,-0.99,-0.99,3.16,3.16,3.16
314.81,4.15,1.05,4.15,1.05,-1.05,-0.96,-0.94,3.10,3.10,3.10
317.96,4.09,1.04,4.09,1.04,-1.03,-0.92,-0.89,3.05,3.05,3.05
321.14,4.02,1.03,4.02,1.02,-1.02,-0.88,-0.85,3.01,3.01,3.00
324.35,3.96,1.00,3.96,1.00,-1.00,-0.84,-0.80,2.96,2.96,2.95
327.59,3.89,0.97,3.89,0.97,-0.97,-0.81,-0.76,2.92,2.92,2.92
330.87,3.83,0.94,3.83,0.94,-0.93,-0.77,-0.71,2.89,2.89,2.89
334.18,3.76,0.90,3.76,0.90,-0.89,-0.73,-0.66,2.87,2.87,2.86
337.52,3.70,0.85,3.70,0.85,-0.85,-0.70,-0.62,2.85,2.85,2.85
340.90,3.63,0.80,3.63,0.80,-0.80,-0.66,-0.57,2.83,2.83,2.83
344.30,3.57,0.74,3.57,0.74,-0.74,-0.62,-0.53,2.82,2.82,2.82
347.75,3.50,0.69,3.50,0.69,-0.69,-0.58,-0.48,2.81,2.81,2.82
351.23,3.44,0.63,3.44,0.63,-0.63,-0.55,-0.44,2.81,2.81,2.81
354.74,3.38,0.57,3.38,0.57,-0.58,-0.51,-0.40,2.80,2.80,2.80
358.28,3.31,0.52,3.31,0.52,-0.52,-0.47,-0.35,2.79,2.79,2.80
361.87,3.25,0.46,3.25,0.46,-0.47,-0.43,-0.31,2.79,2.79,2.79
365.49,3.19,0.41,3.19,0.41,-0.41,-0.40,-0.27,2.78,2.78,2.78
369.14,3.12,0.36,3.12,0.36,-0.36,-0.36,-0.22,2.76,2.76,2.76
372.83,3.06,0.31,3.06,0.31,-0.31,-0.32,-0.18,2.75,2.75,2.75
