frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,5.26,-2.47,5.26,-2.47,2.48,2.60,2.40,7.74,7.74,7.73
26.96,5.26,-2.44,5.26,-2.44,2.46,2.58,2.46,7.72,7.72,7.70
27.23,5.25,-2.42,5.25,-2.42,2.44,2.57,2.50,7.69,7.69,7.68
27.50,5.23,-2.41,5.23,-2.41,2.41,2.55,2.55,7.65,7.65,7.65
27.77,5.22,-2.40,5.22,-2.40,2.39,2.53,2.60,7.60,7.60,7.62
28.05,5.20,-2.38,5.21,-2.38,2.35,2.51,2.64,7.55,7.56,7.58
28.33,5.21,-2.34,5.21,-2.34,2.31,2.50,2.68,7.52,7.52,7.55
28.62,5.22,-2.29,5.22,-2.29,2.26,2.48,2.72,7.49,7.49,7.51
28.90,5.25,-2.23,5.26,-2.22,2.21,2.46,2.76,7.47,7.47,7.48
29.19,5.29,-2.16,5.29,-2.16,2.17,2.44,2.79,7.45,7.45,7.44
29.48,5.32,-2.09,5.31,-2.10,2.13,2.42,2.82,7.45,7.44,7.41
29.78,5.31,-2.06,5.31,-2.06,2.11,2.40,2.84,7.42,7.42,7.38
30.08,5.29,-2.05,5.29,-2.05,2.09,2.38,2.86,7.39,7.38,7.34
30.38,5.24,-2.07,5.24,-2.07,2.09,2.36,2.88,7.34,7.33,7.31
30.68,5.17,-2.10,5.17,-2.10,2.10,2.34,2.89,7.27,7.28,7.27
30.99,5.10,-2.14,5.10,-2.14,2.12,2.32,2.90,7.22,7.22,7.24
31.30,5.04,-2.17,5.04,-2.16,2.13,2.30,2.90,7.17,7.17,7.21
31.61,5.01,-2.17,5.01,-2.17,2.13,2.28,2.89,7.14,7.14,7.18
31.93,5.00,-2.16,5.00,-2.15,2.13,2.26,2.89,7.13,7.13,7.15
32.24,5.01,-2.12,5.01,-2.12,2.11,2.24,2.88,7.12,7.12,7.13
32.57,5.03,-2.07,5.03,-2.07,2.08,2.22,2.86,7.11,7.11,7.10
32.89,5.05,-2.02,5.05,-2.03,2.04,2.19,2.84,7.09,7.09,7.08
33.22,5.08,-1.98,5.07,-1.98,1.99,2.17,2.82,7.06,7.06,7.05
33.55,5.09,-1.93,5.09,-1.93,1.94,2.15,2.79,7.03,7.03,7.03
33.89,5.11,-1.89,5.11,-1.89,1.89,2.13,2.76,7.01,7.01,7.01
34.23,5.13,-1.85,5.13,-1.85,1.85,2.10,2.72,6.98,6.98,6.98
34.57,5.14,-1.82,5.14,-1.82,1.82,2.08,2.68,6.96,6.96,6.96
34.92,5.16,-1.79,5.16,-1.79,1.79,2.06,2.64,6.95,6.95,6.94
35.27,5.16,-1.76,5.16,-1.76,1.77,2.03,2.60,6.93,6.93,6.93
35.62,5.16,-1.75,5.16,-1.75,1.76,2.01,2.55,6.92,6.92,6.91
35.97,5.14,-1.75,5.14,-1.75,1.76,1.98,2.51,6.90,6.90,6.89
36.33,5.11,-1.76,5.11,-1.76,1.77,1.96,2.46,6.88,6.88,6.87
36.70,5.08,-1.77,5.08,-1.77,1.78,1.94,2.41,6.86,6.86,6.85
37.06,5.04,-1.79,5.04,-1.79,1.80,1.91,2.36,6.83,6.83,6.83
37.43,4.99,-1.82,4.99,-1.82,1.81,1.89,2.31,6.80,6.80,6.81
37.81,4.95,-1.84,4.95,-1.84,1.83,1.86,2.26,6.78,6.78,6.79
38.19,4.91,-1.85,4.91,-1.85,1.84,1.84,2.20,6.75,6.75,6.76
38.57,4.88,-1.85,4.89,-1.85,1.84,1.81,2.15,6.73,6.73,6.74
38.95,4.87,-1.85,4.87,-1.85,1.84,1.79,2.10,6.71,6.71,6.71
39.34,4.85,-1.83,4.85,-1.83,1.83,1.76,2.05,6.69,6.69,6.69
39.74,4.84,-1.82,4.84,-1.82,1.82,1.74,2.00,6.66,6.66,6.66
40.14,4.83,-1.80,4.83,-1.80,1.80,1.71,1.95,6.64,6.64,6.63
40.54,4.82,-1.78,4.82,-1.78,1.79,1.69,1.90,6.60,6.60,6.60
40.94,4.81,-1.77,4.81,-1.77,1.76,1.66,1.85,6.57,6.57,6.58
41.35,4.80,-1.75,4.80,-1.75,1.74,1.64,1.80,6.54,6.54,6.55
41.76,4.79,-1.73,4.79,-1.73,1.72,1.61,1.75,6.52,6.52,6.52
42.18,4.79,-1.70,4.79,-1.70,1.71,1.59,1.71,6.50,6.50,6.49
42.60,4.79,-1.68,4.79,-1.68,1.69,1.56,1.66,6.48,6.48,6.47
43.03,4.78,-1.67,4.78,-1.67,1.67,1.54,1.62,6.45,6.45,6.44
43.46,4.76,-1.65,4.76,-1.65,1.66,1.51,1.57,6.42,6.42,6.41
43.90,4.74,-1.65,4.74,-1.65,1.64,1.49,1.53,6.38,6.38,6.38
44.33,4.71,-1.64,4.71,-1.63,1.63,1.46,1.49,6.34,6.34,6.35
44.78,4.69,-1.62,4.69,-1.62,1.61,1.44,1.45,6.30,6.30,6.31
45.23,4.66,-1.60,4.66,-1.60,1.60,1.41,1.41,6.26,6.26,6.26
45.68,4.64,-1.58,4.64,-1.58,1.59,1.39,1.38,6.22,6.22,6.22
46.13,4.61,-1.56,4.61,-1.56,1.57,1.36,1.34,6.18,6.18,6.17
46.60,4.59,-1.55,4.59,-1.55,1.56,1.33,1.31,6.14,6.14,6.13
47.06,4.56,-1.53,4.56,-1.53,1.54,1.31,1.27,6.10,6.10,6.10
47.53,4.54,-1.52,4.54,-1.52,1.52,1.28,1.24,6.06,6.06,6.06
48.01,4.52,-1.51,4.52,-1.51,1.49,1.26,1.21,6.01,6.01,6.02
48.49,4.50,-1.48,4.50,-1.48,1.47,1.23,1.18,5.96,5.96,5.98
48.97,4.48,-1.45,4.48,-1.45,1.43,1.21,1.15,5.91,5.91,5.93
49.46,4.46,-1.40,4.46,-1.40,1.40,1.18,1.12,5.86,5.86,5.86
49.96,4.44,-1.35,4.44,-1.35,1.36,1.16,1.10,5.80,5.80,5.80
50.46,4.42,-1.31,4.42,-1.31,1.32,1.13,1.07,5.74,5.74,5.73
50.96,4.40,-1.27,4.40,-1.27,1.28,1.11,1.05,5.68,5.68,5.67
51.47,4.38,-1.24,4.38,-1.24,1.24,1.08,1.02,5.62,5.62,5.62
51.99,4.36,-1.21,4.36,-1.21,1.21,1.06,1.00,5.57,5.57,5.56
52.51,4.33,-1.18,4.33,-1.18,1.18,1.03,0.97,5.51,5.51,5.51
53.03,4.30,-1.16,4.30,-1.15,1.15,1.01,0.95,5.45,5.45,5.46
53.56,4.28,-1.13,4.28,-1.13,1.12,0.98,0.93,5.40,5.40,5.40
54.10,4.25,-1.10,4.25,-1.10,1.09,0.96,0.91,5.34,5.35,5.35
54.64,4.23,-1.06,4.23,-1.06,1.06,0.93,0.89,5.29,5.29,5.29
55.18,4.21,-1.03,4.21,-1.03,1.03,0.91,0.87,5.24,5.24,5.24
55.74,4.18,-1.00,4.18,-1.00,1.00,0.88,0.85,5.18,5.18,5.18
56.29,4.15,-0.97,4.15,-0.97,0.97,0.86,0.83,5.12,5.12,5.12
56.86,4.12,-0.94,4.12,-0.94,0.94,0.83,0.81,5.06,5.06,5.06
57.42,4.09,-0.91,4.09,-0.91,0.91,0.81,0.79,5.00,5.00,5.00
58.00,4.06,-0.88,4.06,-0.88,0.88,0.79,0.77,4.94,4.94,4.94
58.58,4.03,-0.85,4.03,-0.85,0.85,0.76,0.75,4.87,4.87,4.87
59.16,3.99,-0.82,3.99,-0.82,0.81,0.74,0.73,4.81,4.81,4.81
59.76,3.96,-0.78,3.96,-0.78,0.78,0.71,0.71,4.74,4.74,4.75
60.35,3.94,-0.75,3.94,-0.75,0.74,0.69,0.69,4.68,4.68,4.68
60.96,3.91,-0.71,3.91,-0.71,0.70,0.66,0.67,4.61,4.61,4.62
61.57,3.89,-0.66,3.89,-0.66,0.66,0.64,0.65,4.55,4.55,4.55
62.18,3.87,-0.62,3.87,-0.62,0.62,0.61,0.63,4.49,4.49,4.49
62.80,3.85,-0.57,3.85,-0.57,0.58,0.59,0.61,4.43,4.43,4.42
63.43,3.83,-0.53,3.83,-0.53,0.54,0.57,0.59,4.36,4.36,4.36
64.07,3.80,-0.49,3.80,-0.49,0.50,0.54,0.57,4.30,4.30,4.29
64.71,3.77,-0.46,3.77,-0.46,0.46,0.52,0.55,4.23,4.23,4.23
65.35,3.74,-0.43,3.74,-0.43,0.43,0.49,0.52,4.17,4.17,4.17
66.01,3.71,-0.40,3.71,-0.40,0.40,0.47,0.50,4.11,4.11,4.11
66.67,3.68,-0.37,3.68,-0.37,0.37,0.44,0.48,4.05,4.05,4.05
67.33,3.65,-0.34,3.65,-0.34,0.34,0.42,0.46,3.98,3.98,3.99
68.01,3.62,-0.31,3.62,-0.31,0.31,0.39,0.43,3.92,3.92,3.92
68.69,3.58,-0.28,3.58,-0.28,0.28,0.37,0.41,3.86,3.86,3.86
69.37,3.55,-0.25,3.55,-0.25,0.24,0.35,0.39,3.79,3.79,3.80
70.07,3.52,-0.21,3.52,-0.21,0.21,0.32,0.36,3.73,3.73,3.73
70.77,3.49,-0.18,3.49,-0.18,0.18,0.30,0.34,3.67,3.67,3.67
71.48,3.46,-0.15,3.46,-0.15,0.15,0.27,0.32,3.61,3.61,3.60
72.19,3.43,-0.11,3.43,-0.11,0.12,0.25,0.29,3.55,3.55,3.54
72.91,3.40,-0.09,3.40,-0.09,0.09,0.22,0.27,3.49,3.49,3.49
73.64,3.37,-0.06,3.38,-0.06,0.06,0.20,0.24,3.43,3.43,3.43
74.38,3.35,-0.03,3.35,-0.03,0.03,0.17,0.22,3.38,3.38,3.38
75.12,3.33,-0.00,3.33,-0.00,-0.00,0.14,0.19,3.32,3.32,3.33
75.87,3.30,0.03,3.30,0.03,-0.03,0.12,0.17,3.27,3.27,3.27
76.63,3.28,0.06,3.28,0.06,-0.07,0.09,0.14,3.21,3.21,3.21
77.40,3.25,0.10,3.25,0.10,-0.10,0.07,0.12,3.15,3.15,3.15
78.17,3.22,0.13,3.22,0.13,-0.13,0.04,0.09,3.08,3.08,3.08
78.95,3.18,0.17,3.18,0.17,-0.16,0.01,0.06,3.02,3.02,3.02
79.74,3.15,0.20,3.15,0.20,-0.19,-0.01,0.04,2.96,2.96,2.95
80.54,3.11,0.22,3.11,0.22,-0.21,-0.04,0.01,2.90,2.90,2.89
81.35,3.08,0.24,3.08,0.24,-0.23,-0.07,-0.02,2.84,2.84,2.83
82.16,3.04,0.26,3.04,0.26,-0.25,-0.10,-0.04,2.79,2.79,2.78
82.98,3.01,0.27,3.01,0.27,-0.27,-0.13,-0.07,2.74,2.74,2.74
83.81,2.97,0.28,2.97,0.28,-0.29,-0.15,-0.10,2.69,2.69,2.70
84.65,2.94,0.29,2.94,0.29,-0.31,-0.18,-0.12,2.64,2.64,2.65
85.50,2.92,0.32,2.92,0.32,-0.33,-0.21,-0.15,2.58,2.58,2.60
86.35,2.89,0.35,2.89,0.35,-0.36,-0.24,-0.18,2.53,2.53,2.54
87.22,2.86,0.39,2.86,0.39,-0.40,-0.27,-0.21,2.47,2.47,2.48
88.09,2.84,0.43,2.84,0.43,-0.42,-0.30,-0.23,2.41,2.41,2.41
88.97,2.81,0.47,2.81,0.47,-0.45,-0.33,-0.26,2.36,2.36,2.34
89.86,2.78,0.50,2.78,0.50,-0.46,-0.37,-0.29,2.32,2.32,2.28
90.76,2.75,0.51,2.75,0.51,-0.48,-0.40,-0.32,2.28,2.28,2.24
91.66,2.73,0.52,2.73,0.51,-0.49,-0.43,-0.35,2.23,2.23,2.21
92.58,2.70,0.51,2.70,0.51,-0.52,-0.46,-0.38,2.18,2.18,2.19
93.51,2.67,0.50,2.67,0.50,-0.55,-0.50,-0.40,2.12,2.12,2.17
94.44,2.64,0.52,2.64,0.52,-0.59,-0.53,-0.43,2.05,2.05,2.12
95.39,2.61,0.57,2.61,0.58,-0.64,-0.56,-0.46,1.98,1.98,2.04
96.34,2.59,0.66,2.59,0.67,-0.68,-0.60,-0.49,1.90,1.90,1.93
97.30,2.56,0.78,2.56,0.77,-0.72,-0.63,-0.52,1.83,1.83,1.78
98.28,2.53,0.86,2.53,0.85,-0.77,-0.67,-0.55,1.76,1.76,1.66
99.26,2.50,0.89,2.50,0.87,-0.81,-0.70,-0.58,1.69,1.69,1.61
100.25,2.48,0.85,2.48,0.85,-0.84,-0.74,-0.61,1.63,1.63,1.63
101.25,2.45,0.80,2.45,0.82,-0.87,-0.77,-0.64,1.58,1.58,1.65
102.27,2.42,0.81,2.42,0.82,-0.87,-0.81,-0.67,1.55,1.55,1.61
103.29,2.39,0.85,2.39,0.85,-0.87,-0.84,-0.70,1.52,1.52,1.54
104.32,2.36,0.89,2.36,0.88,-0.86,-0.87,-0.73,1.50,1.50,1.46
105.37,2.33,0.90,2.33,0.89,-0.86,-0.91,-0.76,1.47,1.47,1.43
106.42,2.30,0.88,2.30,0.88,-0.86,-0.94,-0.79,1.44,1.44,1.41
107.48,2.27,0.86,2.27,0.86,-0.87,-0.97,-0.82,1.40,1.40,1.41
108.56,2.25,0.85,2.25,0.85,-0.88,-1.00,-0.84,1.37,1.37,1.40
109.64,2.22,0.85,2.22,0.85,-0.88,-1.03,-0.87,1.34,1.34,1.37
110.74,2.20,0.87,2.20,0.87,-0.88,-1.05,-0.90,1.32,1.32,1.33
111.85,2.17,0.89,2.17,0.89,-0.89,-1.08,-0.92,1.29,1.29,1.28
112.97,2.14,0.91,2.14,0.91,-0.89,-1.10,-0.95,1.25,1.25,1.23
114.10,2.11,0.92,2.11,0.92,-0.90,-1.12,-0.97,1.21,1.21,1.19
115.24,2.07,0.92,2.07,0.92,-0.90,-1.14,-1.00,1.17,1.17,1.15
116.39,2.04,0.91,2.04,0.91,-0.91,-1.16,-1.02,1.13,1.13,1.12
117.55,2.00,0.91,2.00,0.91,-0.91,-1.17,-1.04,1.08,1.08,1.09
118.73,1.96,0.91,1.96,0.91,-0.92,-1.19,-1.06,1.04,1.04,1.06
119.92,1.93,0.91,1.93,0.91,-0.93,-1.20,-1.08,1.00,1.00,1.01
121.12,1.90,0.93,1.90,0.93,-0.94,-1.21,-1.09,0.95,0.96,0.97
122.33,1.87,0.95,1.88,0.95,-0.96,-1.21,-1.11,0.92,0.92,0.92
123.55,1.86,0.98,1.86,0.98,-0.98,-1.22,-1.12,0.88,0.88,0.87
124.79,1.84,1.01,1.84,1.01,-1.00,-1.22,-1.13,0.84,0.84,0.83
126.03,1.82,1.03,1.81,1.03,-1.02,-1.22,-1.15,0.80,0.80,0.79
127.29,1.79,1.04,1.79,1.04,-1.03,-1.22,-1.15,0.75,0.75,0.74
128.57,1.75,1.05,1.75,1.05,-1.05,-1.22,-1.16,0.70,0.70,0.70
129.85,1.72,1.06,1.72,1.06,-1.06,-1.22,-1.17,0.66,0.66,0.66
131.15,1.69,1.07,1.69,1.07,-1.07,-1.21,-1.18,0.62,0.62,0.62
132.46,1.66,1.08,1.66,1.08,-1.08,-1.21,-1.18,0.57,0.57,0.58
133.79,1.63,1.09,1.63,1.09,-1.09,-1.20,-1.18,0.53,0.53,0.54
135.12,1.60,1.10,1.60,1.10,-1.11,-1.20,-1.18,0.49,0.49,0.49
136.48,1.57,1.12,1.57,1.12,-1.12,-1.19,-1.19,0.45,0.45,0.45
137.84,1.55,1.14,1.55,1.14,-1.14,-1.19,-1.19,0.41,0.41,0.41
139.22,1.53,1.16,1.53,1.16,-1.16,-1.18,-1.19,0.37,0.37,0.37
140.61,1.51,1.18,1.51,1.18,-1.18,-1.18,-1.18,0.33,0.33,0.33
142.02,1.49,1.21,1.49,1.21,-1.20,-1.17,-1.18,0.29,0.29,0.29
143.44,1.48,1.23,1.48,1.23,-1.23,-1.17,-1.18,0.25,0.25,0.25
144.87,1.46,1.26,1.46,1.26,-1.26,-1.16,-1.18,0.21,0.21,0.20
146.32,1.45,1.28,1.45,1.28,-1.29,-1.16,-1.17,0.16,0.16,0.17
147.78,1.44,1.31,1.44,1.31,-1.32,-1.16,-1.17,0.12,0.12,0.13
149.26,1.42,1.34,1.42,1.34,-1.35,-1.16,-1.17,0.07,0.07,0.09
150.75,1.41,1.37,1.41,1.37,-1.38,-1.15,-1.17,0.03,0.03,0.04
152.26,1.40,1.41,1.40,1.41,-1.41,-1.15,-1.16,-0.01,-0.01,-0.01
153.78,1.39,1.44,1.39,1.44,-1.43,-1.15,-1.16,-0.04,-0.04,-0.05
155.32,1.38,1.47,1.38,1.46,-1.45,-1.15,-1.16,-0.07,-0.07,-0.09
156.88,1.36,1.47,1.36,1.47,-1.45,-1.15,-1.16,-0.09,-0.09,-0.11
158.44,1.34,1.47,1.34,1.47,-1.45,-1.15,-1.16,-0.11,-0.11,-0.12
160.03,1.32,1.45,1.32,1.45,-1.44,-1.15,-1.16,-0.12,-0.12,-0.13
161.63,1.30,1.42,1.30,1.42,-1.42,-1.16,-1.16,-0.12,-0.12,-0.12
163.24,1.28,1.39,1.28,1.39,-1.40,-1.16,-1.16,-0.12,-0.12,-0.11
164.88,1.26,1.36,1.26,1.37,-1.38,-1.16,-1.16,-0.12,-0.12,-0.10
166.53,1.24,1.34,1.24,1.34,-1.35,-1.16,-1.16,-0.12,-0.12,-0.11
168.19,1.21,1.33,1.21,1.33,-1.34,-1.17,-1.17,-0.12,-0.12,-0.12
169.87,1.19,1.32,1.19,1.32,-1.32,-1.17,-1.17,-0.13,-0.13,-0.13
171.57,1.17,1.32,1.17,1.32,-1.32,-1.18,-1.18,-0.15,-0.15,-0.15
173.29,1.14,1.31,1.14,1.31,-1.31,-1.18,-1.18,-0.17,-0.17,-0.17
175.02,1.12,1.32,1.12,1.32,-1.32,-1.19,-1.19,-0.19,-0.19,-0.19
176.77,1.10,1.32,1.10,1.32,-1.32,-1.20,-1.20,-0.22,-0.22,-0.22
178.54,1.08,1.33,1.08,1.33,-1.33,-1.20,-1.21,-0.25,-0.25,-0.25
180.32,1.06,1.34,1.06,1.34,-1.33,-1.21,-1.22,-0.28,-0.28,-0.28
182.13,1.04,1.34,1.04,1.34,-1.34,-1.22,-1.23,-0.31,-0.31,-0.31
183.95,1.02,1.36,1.02,1.36,-1.35,-1.22,-1.24,-0.34,-0.34,-0.34
185.79,1.00,1.37,1.00,1.37,-1.37,-1.23,-1.25,-0.37,-0.37,-0.37
187.65,0.98,1.38,0.98,1.38,-1.38,-1.24,-1.27,-0.40,-0.40,-0.40
189.52,0.96,1.39,0.96,1.39,-1.39,-1.25,-1.28,-0.43,-0.43,-0.43
191.42,0.94,1.40,0.94,1.40,-1.40,-1.26,-1.30,-0.47,-0.47,-0.47
193.33,0.92,1.41,0.92,1.41,-1.42,-1.27,-1.31,-0.50,-0.50,-0.50
195.27,0.89,1.43,0.89,1.43,-1.43,-1.28,-1.33,-0.53,-0.53,-0.53
197.22,0.87,1.44,0.87,1.44,-1.44,-1.29,-1.35,-0.56,-0.56,-0.57
199.19,0.85,1.45,0.85,1.45,-1.45,-1.30,-1.37,-0.60,-0.60,-0.60
201.18,0.83,1.46,0.83,1.46,-1.46,-1.31,-1.39,-0.63,-0.63,-0.63
203.19,0.81,1.47,0.81,1.47,-1.47,-1.32,-1.41,-0.66,-0.66,-0.66
205.23,0.79,1.48,0.79,1.48,-1.48,-1.33,-1.43,-0.68,-0.68,-0.68
207.28,0.77,1.48,0.77,1.48,-1.48,-1.35,-1.45,-0.71,-0.71,-0.71
209.35,0.75,1.49,0.75,1.49,-1.49,-1.36,-1.47,-0.74,-0.74,-0.74
211.44,0.73,1.49,0.73,1.49,-1.49,-1.37,-1.49,-0.76,-0.76,-0.76
213.56,0.71,1.50,0.71,1.50,-1.50,-1.38,-1.51,-0.79,-0.79,-0.79
215.69,0.68,1.50,0.68,1.50,-1.50,-1.40,-1.53,-0.82,-0.82,-0.82
217.85,0.66,1.51,0.66,1.51,-1.51,-1.41,-1.55,-0.85,-0.85,-0.84
220.03,0.64,1.51,0.64,1.51,-1.51,-1.42,-1.57,-0.87,-0.87,-0.87
222.23,0.62,1.52,0.62,1.52,-1.52,-1.44,-1.59,-0.90,-0.90,-0.90
224.45,0.60,1.52,0.60,1.52,-1.52,-1.45,-1.61,-0.93,-0.93,-0.93
226.70,0.57,1.53,0.57,1.53,-1.53,-1.46,-1.63,-0.95,-0.95,-0.95
228.96,0.55,1.53,0.55,1.53,-1.53,-1.48,-1.65,-0.98,-0.98,-0.98
231.25,0.53,1.53,0.53,1.53,-1.53,-1.49,-1.66,-1.01,-1.01,-1.01
233.57,0.51,1.54,0.51,1.54,-1.54,-1.51,-1.68,-1.03,-1.03,-1.03
235.90,0.49,1.54,0.49,1.54,-1.54,-1.52,-1.70,-1.06,-1.06,-1.06
238.26,0.46,1.55,0.46,1.55,-1.55,-1.54,-1.71,-1.08,-1.08,-1.08
240.64,0.44,1.55,0.44,1.55,-1.55,-1.55,-1.72,-1.11,-1.11,-1.11
243.05,0.42,1.56,0.42,1.56,-1.56,-1.57,-1.74,-1.13,-1.13,-1.13
245.48,0.40,1.56,0.40,1.56,-1.56,-1.58,-1.75,-1.16,-1.16,-1.16
247.93,0.38,1.57,0.38,1.57,-1.57,-1.60,-1.75,-1.18,-1.18,-1.18
250.41,0.36,1.57,0.36,1.57,-1.57,-1.62,-1.76,-1.21,-1.21,-1.21
252.92,0.34,1.58,0.34,1.58,-1.57,-1.63,-1.77,-1.23,-1.23,-1.23
255.45,0.32,1.58,0.32,1.58,-1.58,-1.65,-1.77,-1.26,-1.26,-1.26
258.00,0.30,1.58,0.30,1.58,-1.58,-1.66,-1.78,-1.28,-1.28,-1.28
260.58,0.28,1.59,0.28,1.59,-1.59,-1.68,-1.78,-1.31,-1.31,-1.31
263.19,0.26,1.59,0.26,1.59,-1.59,-1.70,-1.78,-1.33,-1.33,-1.33
265.82,0.24,1.59,0.24,1.59,-1.59,-1.71,-1.78,-1.36,-1.36,-1.36
268.48,0.21,1.60,0.22,1.60,-1.60,-1.73,-1.78,-1.38,-1.38,-1.38
271.16,0.19,1.60,0.19,1.60,-1.60,-1.75,-1.78,-1.41,-1.41,-1.41
273.87,0.17,1.61,0.17,1.61,-1.61,-1.77,-1.78,-1.44,-1.44,-1.44
276.61,0.15,1.61,0.15,1.61,-1.61,-1.78,-1.77,-1.46,-1.46,-1.46
279.38,0.13,1.62,0.13,1.62,-1.62,-1.80,-1.77,-1.49,-1.49,-1.49
282.17,0.11,1.63,0.11,1.63,-1.63,-1.82,-1.77,-1.52,-1.52,-1.52
284.99,0.09,1.63,0.09,1.63,-1.63,-1.83,-1.76,-1.55,-1.55,-1.55
287.84,0.06,1.64,0.06,1.64,-1.64,-1.85,-1.76,-1.57,-1.57,-1.58
290.72,0.04,1.65,0.04,1.65,-1.65,-1.87,-1.75,-1.60,-1.60,-1.61
293.63,0.02,1.66,0.02,1.66,-1.65,-1.89,-1.75,-1.64,-1.64,-1.64
296.57,-0.00,1.67,-0.00,1.67,-1.67,-1.90,-1.74,-1.67,-1.67,-1.67
299.53,-0.03,1.68,-0.03,1.68,-1.68,-1.92,-1.74,-1.71,-1.71,-1.71
302.53,-0.06,1.69,-0.06,1.69,-1.69,-1.94,-1.74,-1.75,-1.75,-1.75
305.55,-0.08,1.71,-0.08,1.71,-1.71,-1.95,-1.73,-1.80,-1.80,-1.79
308.61,-0.11,1.73,-0.11,1.73,-1.74,-1.97,-1.73,-1.84,-1.84,-1.84
311.69,-0.13,1.76,-0.13,1.76,-1.77,-1.99,-1.73,-1.90,-1.90,-1.89
314.81,-0.15,1.80,-0.15,1.80,-1.80,-2.00,-1.73,-1.95,-1.95,-1.95
317.96,-0.17,1.83,-0.17,1.83,-1.83,-2.02,-1.73,-2.00,-2.00,-2.01
321.14,-0.18,1.87,-0.18,1.87,-1.87,-2.04,-1.73,-2.06,-2.06,-2.06
324.35,-0.19,1.91,-0.19,1.91,-1.92,-2.05,-1.74,-2.10,-2.10,-2.10
327.59,-0.18,1.95,-0.18,1.95,-1.96,-2.07,-1.74,-2.14,-2.14,-2.14
330.87,-0.17,2.00,-0.16,2.00,-2.01,-2.08,-1.74,-2.17,-2.17,-2.17
334.18,-0.14,2.05,-0.14,2.05,-2.05,-2.09,-1.75,-2.19,-2.19,-2.19
337.52,-0.11,2.10,-0.11,2.10,-2.10,-2.11,-1.76,-2.21,-2.21,-2.21
340.90,-0.07,2.15,-0.07,2.15,-2.14,-2.12,-1.77,-2.21,-2.21,-2.22
344.30,-0.04,2.18,-0.05,2.18,-2.17,-2.13,-1.78,-2.22,-2.22,-2.23
347.75,-0.03,2.21,-0.03,2.21,-2.20,-2.15,-1.79,-2.23,-2.23,-2.24
351.23,-0.01,2.23,-0.01,2.23,-2.22,-2.16,-1.80,-2.23,-2.23,-2.24
354.74,-0.01,2.24,-0.01,2.24,-2.23,-2.17,-1.82,-2.24,-2.25,-2.25
358.28,-0.02,2.24,-0.02,2.24,-2.23,-2.18,-1.83,-2.26,-2.26,-2.26
