frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,10.04,0.38,10.04,0.38,-0.38,-0.23,0.01,9.67,9.67,9.67
39.74,10.02,0.39,10.03,0.39,-0.39,-0.23,-0.00,9.63,9.63,9.64
40.14,10.01,0.40,10.01,0.40,-0.41,-0.24,-0.02,9.60,9.60,9.61
40.54,10.00,0.41,10.00,0.42,-0.43,-0.24,-0.03,9.57,9.57,9.58
40.94,9.99,0.44,9.99,0.44,-0.44,-0.25,-0.05,9.55,9.55,9.56
41.35,9.99,0.46,9.99,0.46,-0.46,-0.25,-0.06,9.53,9.53,9.53
41.76,9.98,0.48,9.98,0.48,-0.47,-0.26,-0.08,9.51,9.50,9.50
42.18,9.97,0.49,9.97,0.49,-0.49,-0.26,-0.09,9.48,9.48,9.47
42.60,9.95,0.50,9.95,0.50,-0.50,-0.27,-0.11,9.45,9.45,9.45
43.03,9.93,0.51,9.93,0.51,-0.50,-0.27,-0.12,9.43,9.42,9.42
43.46,9.90,0.50,9.90,0.50,-0.50,-0.28,-0.14,9.40,9.40,9.39
43.90,9.86,0.49,9.86,0.49,-0.49,-0.28,-0.15,9.36,9.36,9.36
44.33,9.81,0.48,9.80,0.48,-0.48,-0.29,-0.17,9.33,9.33,9.33
44.78,9.74,0.46,9.74,0.46,-0.46,-0.30,-0.18,9.29,9.29,9.29
45.23,9.67,0.43,9.68,0.43,-0.43,-0.30,-0.20,9.25,9.25,9.24
45.68,9.60,0.40,9.60,0.40,-0.39,-0.31,-0.22,9.21,9.21,9.20
46.13,9.52,0.37,9.52,0.37,-0.35,-0.31,-0.23,9.17,9.17,9.15
46.60,9.44,0.33,9.44,0.33,-0.31,-0.32,-0.25,9.13,9.13,9.11
47.06,9.35,0.28,9.35,0.28,-0.27,-0.33,-0.27,9.09,9.09,9.08
47.53,9.27,0.23,9.27,0.23,-0.23,-0.33,-0.28,9.04,9.04,9.04
48.01,9.18,0.18,9.19,0.18,-0.20,-0.34,-0.30,8.98,8.99,9.00
48.49,9.11,0.15,9.11,0.15,-0.18,-0.35,-0.32,8.93,8.93,8.96
48.97,9.05,0.15,9.05,0.15,-0.17,-0.35,-0.33,8.88,8.88,8.91
49.46,9.00,0.16,9.00,0.16,-0.18,-0.36,-0.35,8.83,8.83,8.84
49.96,8.97,0.19,8.97,0.19,-0.19,-0.37,-0.37,8.78,8.78,8.78
50.46,8.94,0.23,8.94,0.23,-0.22,-0.37,-0.38,8.72,8.72,8.71
50.96,8.92,0.27,8.92,0.27,-0.25,-0.38,-0.40,8.66,8.66,8.65
51.47,8.90,0.30,8.90,0.30,-0.30,-0.39,-0.42,8.60,8.60,8.60
51.99,8.88,0.34,8.88,0.34,-0.34,-0.39,-0.43,8.54,8.54,8.54
52.51,8.87,0.38,8.87,0.38,-0.39,-0.40,-0.45,8.48,8.48,8.49
53.03,8.86,0.42,8.86,0.42,-0.43,-0.41,-0.47,8.43,8.43,8.44
53.56,8.85,0.47,8.85,0.47,-0.47,-0.42,-0.48,8.38,8.38,8.38
54.10,8.84,0.51,8.84,0.51,-0.51,-0.43,-0.50,8.33,8.33,8.33
54.64,8.83,0.55,8.83,0.55,-0.55,-0.43,-0.51,8.28,8.28,8.27
55.18,8.80,0.59,8.80,0.58,-0.57,-0.44,-0.53,8.23,8.23,8.22
55.74,8.76,0.60,8.76,0.60,-0.59,-0.45,-0.54,8.17,8.17,8.16
56.29,8.71,0.61,8.71,0.61,-0.60,-0.46,-0.56,8.11,8.11,8.10
56.86,8.65,0.61,8.65,0.61,-0.61,-0.47,-0.57,8.04,8.04,8.04
57.42,8.58,0.60,8.58,0.60,-0.60,-0.47,-0.58,7.98,7.98,7.98
58.00,8.51,0.59,8.51,0.59,-0.59,-0.48,-0.59,7.92,7.92,7.92
58.58,8.43,0.58,8.43,0.58,-0.58,-0.49,-0.61,7.85,7.86,7.85
59.16,8.35,0.56,8.35,0.56,-0.56,-0.50,-0.62,7.79,7.79,7.79
59.76,8.27,0.54,8.27,0.54,-0.54,-0.51,-0.63,7.73,7.73,7.73
60.35,8.19,0.53,8.19,0.53,-0.53,-0.52,-0.64,7.66,7.66,7.66
60.96,8.12,0.52,8.12,0.52,-0.53,-0.53,-0.64,7.59,7.59,7.60
61.57,8.05,0.52,8.05,0.52,-0.53,-0.54,-0.65,7.52,7.52,7.53
62.18,7.99,0.52,7.99,0.52,-0.53,-0.55,-0.66,7.46,7.46,7.47
62.80,7.94,0.54,7.94,0.54,-0.54,-0.55,-0.66,7.39,7.39,7.40
63.43,7.89,0.56,7.89,0.56,-0.56,-0.56,-0.67,7.33,7.33,7.34
64.07,7.85,0.58,7.85,0.58,-0.58,-0.57,-0.67,7.28,7.28,7.27
64.71,7.81,0.60,7.81,0.60,-0.60,-0.58,-0.68,7.22,7.22,7.21
65.35,7.77,0.62,7.77,0.62,-0.61,-0.59,-0.68,7.16,7.16,7.15
66.01,7.73,0.64,7.72,0.64,-0.63,-0.60,-0.68,7.10,7.10,7.09
66.67,7.67,0.64,7.67,0.64,-0.64,-0.61,-0.68,7.03,7.03,7.03
67.33,7.61,0.65,7.61,0.65,-0.65,-0.62,-0.68,6.97,6.97,6.97
68.01,7.56,0.65,7.56,0.65,-0.66,-0.63,-0.68,6.90,6.90,6.90
68.69,7.50,0.66,7.50,0.66,-0.66,-0.64,-0.68,6.84,6.84,6.84
69.37,7.44,0.66,7.44,0.66,-0.67,-0.65,-0.68,6.77,6.77,6.78
70.07,7.38,0.67,7.38,0.67,-0.67,-0.66,-0.68,6.71,6.71,6.71
70.77,7.33,0.68,7.33,0.68,-0.68,-0.67,-0.67,6.65,6.65,6.65
71.48,7.27,0.69,7.27,0.69,-0.69,-0.67,-0.67,6.59,6.59,6.58
72.19,7.22,0.70,7.22,0.70,-0.69,-0.68,-0.67,6.53,6.53,6.52
72.91,7.17,0.70,7.17,0.70,-0.70,-0.69,-0.67,6.47,6.47,6.47
73.64,7.12,0.70,7.12,0.70,-0.70,-0.70,-0.66,6.41,6.41,6.41
74.38,7.07,0.70,7.07,0.70,-0.71,-0.71,-0.66,6.36,6.36,6.36
75.12,7.02,0.71,7.02,0.71,-0.71,-0.72,-0.66,6.30,6.30,6.31
75.87,6.97,0.71,6.97,0.71,-0.72,-0.73,-0.65,6.25,6.25,6.25
76.63,6.92,0.72,6.92,0.72,-0.73,-0.74,-0.65,6.19,6.19,6.19
77.40,6.87,0.73,6.87,0.74,-0.74,-0.74,-0.65,6.13,6.13,6.13
78.17,6.81,0.75,6.81,0.75,-0.75,-0.75,-0.65,6.06,6.06,6.06
78.95,6.76,0.76,6.76,0.76,-0.76,-0.76,-0.65,6.00,6.00,6.00
79.74,6.70,0.77,6.70,0.77,-0.77,-0.77,-0.64,5.94,5.94,5.93
80.54,6.65,0.78,6.65,0.78,-0.77,-0.77,-0.64,5.88,5.88,5.87
81.35,6.59,0.78,6.59,0.78,-0.77,-0.78,-0.64,5.82,5.82,5.81
82.16,6.54,0.77,6.54,0.77,-0.77,-0.79,-0.64,5.77,5.77,5.76
82.98,6.49,0.77,6.49,0.77,-0.77,-0.79,-0.64,5.72,5.72,5.72
83.81,6.44,0.76,6.43,0.76,-0.76,-0.80,-0.64,5.67,5.67,5.68
84.65,6.38,0.75,6.38,0.75,-0.76,-0.81,-0.64,5.62,5.62,5.63
85.50,6.33,0.75,6.33,0.75,-0.76,-0.81,-0.65,5.57,5.57,5.58
86.35,6.27,0.75,6.27,0.75,-0.76,-0.82,-0.65,5.51,5.51,5.52
87.22,6.21,0.76,6.21,0.76,-0.76,-0.82,-0.65,5.45,5.45,5.46
88.09,6.15,0.76,6.15,0.76,-0.76,-0.83,-0.65,5.39,5.39,5.39
88.97,6.09,0.77,6.09,0.77,-0.75,-0.83,-0.66,5.34,5.34,5.32
89.86,6.03,0.77,6.03,0.77,-0.74,-0.83,-0.66,5.29,5.29,5.26
90.76,5.98,0.76,5.98,0.76,-0.73,-0.84,-0.67,5.25,5.25,5.22
91.66,5.93,0.74,5.93,0.74,-0.72,-0.84,-0.67,5.21,5.21,5.19
92.58,5.88,0.71,5.88,0.71,-0.72,-0.84,-0.68,5.16,5.16,5.17
93.51,5.84,0.69,5.84,0.69,-0.73,-0.85,-0.68,5.10,5.10,5.15
94.44,5.79,0.68,5.79,0.69,-0.75,-0.85,-0.69,5.04,5.04,5.10
95.39,5.74,0.71,5.74,0.72,-0.78,-0.85,-0.70,4.96,4.96,5.02
96.34,5.68,0.78,5.68,0.79,-0.80,-0.85,-0.71,4.88,4.88,4.91
97.30,5.63,0.87,5.63,0.86,-0.82,-0.85,-0.71,4.81,4.81,4.76
98.28,5.57,0.93,5.57,0.91,-0.83,-0.85,-0.72,4.74,4.74,4.64
99.26,5.52,0.92,5.52,0.91,-0.84,-0.85,-0.73,4.68,4.68,4.59
100.25,5.46,0.86,5.46,0.85,-0.84,-0.85,-0.74,4.63,4.62,4.61
101.25,5.40,0.77,5.39,0.79,-0.82,-0.85,-0.75,4.58,4.58,4.63
102.27,5.32,0.73,5.32,0.74,-0.78,-0.84,-0.76,4.54,4.54,4.59
103.29,5.23,0.71,5.23,0.71,-0.73,-0.84,-0.77,4.50,4.50,4.52
104.32,5.15,0.70,5.15,0.69,-0.67,-0.84,-0.78,4.47,4.47,4.44
105.37,5.07,0.66,5.07,0.66,-0.63,-0.84,-0.79,4.44,4.44,4.41
106.42,5.00,0.61,5.00,0.61,-0.60,-0.83,-0.80,4.41,4.41,4.39
107.48,4.95,0.56,4.95,0.57,-0.58,-0.83,-0.81,4.37,4.37,4.39
108.56,4.92,0.54,4.92,0.54,-0.59,-0.82,-0.81,4.34,4.33,4.38
109.64,4.90,0.55,4.90,0.55,-0.60,-0.82,-0.82,4.31,4.31,4.35
110.74,4.90,0.59,4.90,0.59,-0.62,-0.81,-0.83,4.28,4.28,4.31
111.85,4.90,0.65,4.91,0.65,-0.65,-0.81,-0.84,4.26,4.26,4.26
112.97,4.92,0.71,4.92,0.70,-0.68,-0.80,-0.84,4.24,4.24,4.21
114.10,4.93,0.76,4.92,0.75,-0.72,-0.79,-0.85,4.21,4.21,4.17
115.24,4.92,0.78,4.92,0.78,-0.75,-0.79,-0.86,4.17,4.17,4.13
116.39,4.90,0.79,4.90,0.79,-0.78,-0.78,-0.86,4.12,4.12,4.10
117.55,4.87,0.79,4.87,0.79,-0.80,-0.77,-0.86,4.07,4.07,4.07
118.73,4.83,0.79,4.83,0.80,-0.81,-0.76,-0.87,4.02,4.02,4.04
119.92,4.79,0.80,4.79,0.80,-0.82,-0.75,-0.87,3.97,3.98,3.99
121.12,4.76,0.81,4.76,0.81,-0.82,-0.74,-0.87,3.93,3.94,3.95
122.33,4.72,0.82,4.72,0.82,-0.82,-0.73,-0.86,3.90,3.90,3.90
123.55,4.69,0.83,4.69,0.83,-0.83,-0.72,-0.86,3.86,3.86,3.85
124.79,4.65,0.84,4.65,0.84,-0.83,-0.71,-0.86,3.82,3.82,3.81
126.03,4.60,0.83,4.60,0.83,-0.82,-0.70,-0.85,3.78,3.78,3.77
127.29,4.55,0.82,4.55,0.82,-0.82,-0.69,-0.85,3.73,3.73,3.72
128.57,4.49,0.81,4.49,0.81,-0.81,-0.68,-0.84,3.68,3.68,3.68
129.85,4.43,0.79,4.43,0.79,-0.80,-0.67,-0.83,3.64,3.64,3.64
131.15,4.37,0.77,4.37,0.78,-0.78,-0.66,-0.82,3.59,3.59,3.60
132.46,4.32,0.76,4.32,0.76,-0.77,-0.65,-0.81,3.55,3.55,3.56
133.79,4.27,0.75,4.27,0.75,-0.75,-0.64,-0.79,3.52,3.51,3.52
135.12,4.22,0.74,4.22,0.74,-0.74,-0.63,-0.78,3.48,3.47,3.47
136.48,4.17,0.73,4.17,0.73,-0.73,-0.62,-0.76,3.43,3.43,3.43
137.84,4.11,0.72,4.11,0.72,-0.73,-0.60,-0.75,3.39,3.39,3.39
139.22,4.07,0.71,4.07,0.72,-0.72,-0.59,-0.73,3.35,3.35,3.35
140.61,4.02,0.71,4.02,0.71,-0.71,-0.58,-0.71,3.31,3.31,3.31
142.02,3.98,0.71,3.98,0.71,-0.70,-0.57,-0.70,3.27,3.27,3.27
143.44,3.93,0.71,3.93,0.71,-0.70,-0.55,-0.68,3.24,3.24,3.23
144.87,3.88,0.70,3.88,0.70,-0.69,-0.54,-0.66,3.20,3.19,3.18
146.32,3.83,0.68,3.83,0.68,-0.68,-0.53,-0.64,3.15,3.15,3.15
147.78,3.77,0.67,3.77,0.67,-0.68,-0.52,-0.62,3.10,3.10,3.11
149.26,3.72,0.65,3.72,0.65,-0.67,-0.50,-0.59,3.05,3.05,3.07
150.75,3.67,0.65,3.67,0.65,-0.67,-0.49,-0.57,3.00,3.00,3.02
152.26,3.62,0.65,3.62,0.65,-0.66,-0.48,-0.55,2.97,2.97,2.97
153.78,3.58,0.65,3.58,0.65,-0.64,-0.46,-0.53,2.94,2.94,2.93
155.32,3.54,0.65,3.54,0.64,-0.62,-0.45,-0.51,2.91,2.91,2.89
156.88,3.49,0.62,3.49,0.62,-0.60,-0.44,-0.49,2.89,2.89,2.87
158.44,3.44,0.58,3.44,0.58,-0.56,-0.42,-0.47,2.88,2.88,2.85
160.03,3.38,0.53,3.38,0.53,-0.52,-0.41,-0.44,2.86,2.86,2.85
161.63,3.33,0.47,3.33,0.47,-0.48,-0.40,-0.42,2.86,2.86,2.86
163.24,3.28,0.41,3.28,0.41,-0.43,-0.39,-0.40,2.86,2.86,2.87
164.88,3.23,0.36,3.24,0.36,-0.38,-0.37,-0.38,2.86,2.86,2.88
166.53,3.19,0.32,3.19,0.32,-0.33,-0.36,-0.36,2.86,2.86,2.87
168.19,3.15,0.29,3.15,0.29,-0.29,-0.35,-0.34,2.86,2.86,2.86
169.87,3.11,0.26,3.11,0.26,-0.26,-0.33,-0.32,2.85,2.85,2.85
171.57,3.07,0.24,3.07,0.23,-0.23,-0.32,-0.30,2.84,2.84,2.83
173.29,3.02,0.21,3.02,0.21,-0.21,-0.31,-0.28,2.81,2.81,2.81
175.02,2.98,0.19,2.98,0.19,-0.19,-0.29,-0.26,2.79,2.79,2.79
176.77,2.93,0.17,2.93,0.17,-0.18,-0.28,-0.24,2.76,2.76,2.76
178.54,2.89,0.16,2.89,0.16,-0.16,-0.27,-0.22,2.73,2.73,2.73
180.32,2.86,0.15,2.86,0.15,-0.16,-0.25,-0.20,2.70,2.70,2.70
182.13,2.82,0.15,2.82,0.15,-0.15,-0.24,-0.18,2.67,2.67,2.67
183.95,2.79,0.15,2.79,0.14,-0.14,-0.23,-0.16,2.64,2.64,2.64
185.79,2.75,0.14,2.75,0.14,-0.14,-0.21,-0.14,2.61,2.61,2.61
187.65,2.72,0.14,2.72,0.14,-0.13,-0.20,-0.12,2.58,2.58,2.58
189.52,2.68,0.13,2.68,0.13,-0.13,-0.19,-0.10,2.55,2.55,2.55
191.42,2.64,0.12,2.64,0.12,-0.12,-0.17,-0.08,2.52,2.52,2.51
193.33,2.60,0.11,2.60,0.11,-0.11,-0.16,-0.06,2.48,2.48,2.48
195.27,2.55,0.10,2.55,0.10,-0.10,-0.15,-0.05,2.45,2.45,2.45
197.22,2.51,0.09,2.51,0.09,-0.09,-0.14,-0.03,2.41,2.41,2.41
199.19,2.46,0.08,2.46,0.08,-0.08,-0.12,-0.01,2.38,2.38,2.38
201.18,2.42,0.07,2.42,0.07,-0.07,-0.11,0.01,2.35,2.35,2.35
203.19,2.38,0.06,2.38,0.06,-0.06,-0.10,0.03,2.32,2.32,2.32
205.23,2.34,0.05,2.34,0.05,-0.04,-0.08,0.04,2.30,2.30,2.30
207.28,2.30,0.03,2.30,0.03,-0.03,-0.07,0.06,2.27,2.27,2.27
209.35,2.26,0.01,2.26,0.01,-0.01,-0.06,0.08,2.25,2.25,2.24
211.44,2.21,-0.01,2.21,-0.01,0.01,-0.04,0.09,2.22,2.22,2.22
213.56,2.16,-0.03,2.16,-0.03,0.03,-0.03,0.11,2.19,2.19,2.19
215.69,2.11,-0.05,2.11,-0.05,0.05,-0.02,0.12,2.16,2.16,2.16
217.85,2.07,-0.07,2.07,-0.07,0.07,-0.00,0.14,2.13,2.13,2.14
220.03,2.02,-0.09,2.02,-0.09,0.09,0.01,0.15,2.11,2.11,2.11
222.23,1.97,-0.11,1.97,-0.11,0.11,0.02,0.17,2.08,2.08,2.08
224.45,1.93,-0.13,1.93,-0.13,0.12,0.04,0.18,2.05,2.05,2.05
226.70,1.88,-0.14,1.88,-0.14,0.14,0.05,0.20,2.03,2.03,2.03
228.96,1.84,-0.16,1.84,-0.16,0.16,0.06,0.21,2.00,2.00,2.00
231.25,1.80,-0.18,1.80,-0.18,0.18,0.08,0.23,1.97,1.97,1.97
233.57,1.76,-0.19,1.76,-0.19,0.19,0.09,0.24,1.95,1.95,1.95
235.90,1.71,-0.21,1.71,-0.21,0.21,0.11,0.25,1.92,1.92,1.92
238.26,1.67,-0.22,1.67,-0.22,0.22,0.12,0.26,1.90,1.90,1.90
240.64,1.63,-0.24,1.63,-0.24,0.24,0.13,0.27,1.87,1.87,1.87
243.05,1.59,-0.26,1.59,-0.26,0.26,0.15,0.28,1.85,1.85,1.85
245.48,1.55,-0.27,1.55,-0.27,0.28,0.16,0.29,1.82,1.82,1.82
247.93,1.50,-0.29,1.50,-0.29,0.29,0.18,0.30,1.80,1.80,1.80
250.41,1.46,-0.31,1.46,-0.31,0.31,0.19,0.31,1.77,1.77,1.77
252.92,1.42,-0.33,1.42,-0.33,0.33,0.20,0.32,1.75,1.75,1.75
255.45,1.37,-0.35,1.37,-0.35,0.35,0.22,0.33,1.72,1.72,1.72
258.00,1.33,-0.37,1.33,-0.37,0.36,0.23,0.34,1.70,1.70,1.70
260.58,1.29,-0.38,1.29,-0.38,0.38,0.25,0.35,1.67,1.67,1.67
263.19,1.25,-0.40,1.25,-0.40,0.40,0.26,0.35,1.65,1.65,1.65
265.82,1.21,-0.41,1.21,-0.41,0.41,0.28,0.36,1.62,1.62,1.62
268.48,1.17,-0.43,1.17,-0.43,0.43,0.29,0.37,1.60,1.60,1.60
271.16,1.13,-0.44,1.13,-0.44,0.44,0.31,0.37,1.57,1.57,1.57
273.87,1.09,-0.46,1.09,-0.46,0.46,0.32,0.38,1.55,1.55,1.54
276.61,1.05,-0.47,1.05,-0.47,0.47,0.34,0.38,1.52,1.52,1.52
279.38,1.01,-0.48,1.01,-0.48,0.48,0.35,0.39,1.49,1.49,1.49
282.17,0.97,-0.50,0.97,-0.50,0.50,0.37,0.39,1.46,1.46,1.46
284.99,0.92,-0.51,0.92,-0.51,0.51,0.38,0.40,1.43,1.43,1.43
287.84,0.88,-0.52,0.88,-0.52,0.52,0.40,0.40,1.41,1.41,1.40
290.72,0.84,-0.53,0.84,-0.53,0.53,0.41,0.41,1.38,1.38,1.37
293.63,0.80,-0.54,0.80,-0.54,0.54,0.43,0.41,1.34,1.34,1.34
296.57,0.76,-0.54,0.76,-0.54,0.54,0.44,0.42,1.31,1.31,1.31
299.53,0.72,-0.55,0.73,-0.55,0.54,0.46,0.42,1.27,1.27,1.27
302.53,0.69,-0.55,0.69,-0.55,0.54,0.47,0.43,1.23,1.23,1.23
305.55,0.65,-0.54,0.65,-0.54,0.53,0.49,0.43,1.18,1.18,1.19
308.61,0.61,-0.53,0.61,-0.53,0.52,0.50,0.44,1.13,1.13,1.14
311.69,0.57,-0.51,0.57,-0.51,0.51,0.52,0.44,1.08,1.08,1.09
314.81,0.53,-0.50,0.53,-0.50,0.50,0.53,0.45,1.03,1.03,1.03
317.96,0.49,-0.48,0.49,-0.48,0.48,0.55,0.45,0.98,0.98,0.97
321.14,0.45,-0.47,0.45,-0.47,0.48,0.56,0.46,0.93,0.93,0.92
324.35,0.42,-0.46,0.42,-0.46,0.47,0.58,0.47,0.89,0.89,0.88
327.59,0.38,-0.47,0.38,-0.47,0.47,0.60,0.47,0.85,0.85,0.84
330.87,0.34,-0.47,0.34,-0.47,0.48,0.61,0.48,0.82,0.82,0.81
334.18,0.30,-0.49,0.30,-0.49,0.49,0.63,0.49,0.79,0.79,0.79
337.52,0.26,-0.51,0.26,-0.51,0.51,0.64,0.50,0.78,0.78,0.77
340.90,0.23,-0.53,0.23,-0.53,0.53,0.66,0.51,0.76,0.76,0.76
344.30,0.19,-0.56,0.19,-0.56,0.56,0.67,0.51,0.75,0.75,0.75
347.75,0.16,-0.59,0.16,-0.59,0.58,0.69,0.52,0.74,0.74,0.74
351.23,0.12,-0.61,0.12,-0.61,0.61,0.70,0.53,0.73,0.73,0.74
354.74,0.09,-0.64,0.09,-0.64,0.64,0.71,0.54,0.73,0.73,0.73
358.28,0.05,-0.67,0.05,-0.67,0.66,0.73,0.55,0.72,0.72,0.72
361.87,0.02,-0.69,0.02,-0.69,0.69,0.74,0.57,0.71,0.71,0.71
365.49,-0.01,-0.71,-0.01,-0.71,0.71,0.76,0.58,0.70,0.70,0.70
369.14,-0.04,-0.73,-0.04,-0.73,0.73,0.77,0.59,0.69,0.69,0.69
372.83,-0.07,-0.75,-0.07,-0.75,0.75,0.78,0.60,0.68,0.68,0.68
376.56,-0.11,-0.77,-0.11,-0.77,0.77,0.79,0.61,0.66,0.66,0.66
380.33,-0.14,-0.79,-0.14,-0.79,0.79,0.81,0.63,0.65,0.65,0.65
