frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,11.86,2.20,11.86,2.20,-2.20,-2.14,-2.34,9.66,9.66,9.66
33.22,11.86,2.22,11.86,2.22,-2.22,-2.16,-2.35,9.64,9.64,9.64
33.55,11.85,2.24,11.85,2.24,-2.24,-2.17,-2.35,9.61,9.61,9.61
33.89,11.85,2.26,11.85,2.26,-2.25,-2.18,-2.35,9.59,9.59,9.59
34.23,11.84,2.27,11.84,2.27,-2.27,-2.19,-2.35,9.57,9.57,9.57
34.57,11.83,2.28,11.83,2.28,-2.28,-2.20,-2.35,9.55,9.55,9.55
34.92,11.81,2.29,11.81,2.29,-2.28,-2.21,-2.35,9.53,9.53,9.53
35.27,11.80,2.29,11.80,2.29,-2.29,-2.22,-2.35,9.51,9.51,9.51
35.62,11.78,2.29,11.78,2.29,-2.29,-2.23,-2.35,9.49,9.49,9.49
35.97,11.76,2.29,11.77,2.29,-2.29,-2.24,-2.34,9.47,9.47,9.47
36.33,11.75,2.29,11.75,2.29,-2.29,-2.25,-2.34,9.45,9.45,9.46
36.70,11.73,2.29,11.73,2.29,-2.30,-2.26,-2.34,9.43,9.43,9.44
37.06,11.71,2.30,11.71,2.30,-2.30,-2.27,-2.33,9.41,9.41,9.42
37.43,11.70,2.30,11.70,2.30,-2.30,-2.28,-2.33,9.39,9.39,9.39
37.81,11.68,2.31,11.68,2.31,-2.31,-2.29,-2.33,9.37,9.37,9.37
38.19,11.67,2.32,11.67,2.32,-2.32,-2.31,-2.33,9.35,9.35,9.35
38.57,11.65,2.33,11.65,2.33,-2.33,-2.32,-2.33,9.32,9.32,9.32
38.95,11.64,2.34,11.64,2.34,-2.34,-2.33,-2.33,9.30,9.30,9.30
39.34,11.62,2.35,11.62,2.35,-2.35,-2.35,-2.33,9.27,9.27,9.27
39.74,11.61,2.36,11.61,2.36,-2.37,-2.36,-2.33,9.24,9.24,9.24
40.14,11.60,2.38,11.60,2.38,-2.38,-2.38,-2.34,9.22,9.22,9.22
40.54,11.58,2.40,11.58,2.39,-2.39,-2.39,-2.34,9.19,9.19,9.19
40.94,11.57,2.41,11.57,2.41,-2.41,-2.41,-2.35,9.16,9.16,9.16
41.35,11.55,2.42,11.55,2.42,-2.42,-2.42,-2.36,9.13,9.13,9.13
41.76,11.54,2.43,11.54,2.43,-2.43,-2.44,-2.37,9.11,9.11,9.11
42.18,11.52,2.44,11.52,2.44,-2.44,-2.46,-2.38,9.08,9.08,9.08
42.60,11.51,2.46,11.51,2.45,-2.45,-2.48,-2.40,9.06,9.05,9.05
43.03,11.49,2.46,11.49,2.46,-2.46,-2.49,-2.41,9.03,9.03,9.03
43.46,11.47,2.47,11.47,2.47,-2.48,-2.51,-2.43,9.00,9.00,9.00
43.90,11.45,2.48,11.45,2.48,-2.49,-2.53,-2.45,8.96,8.96,8.97
44.33,11.43,2.50,11.43,2.50,-2.51,-2.55,-2.47,8.93,8.93,8.93
44.78,11.41,2.52,11.41,2.52,-2.52,-2.58,-2.49,8.89,8.89,8.89
45.23,11.39,2.54,11.39,2.54,-2.54,-2.60,-2.52,8.85,8.85,8.85
45.68,11.36,2.56,11.36,2.56,-2.56,-2.62,-2.54,8.81,8.81,8.80
46.13,11.34,2.58,11.34,2.58,-2.57,-2.64,-2.57,8.77,8.77,8.76
46.60,11.32,2.60,11.32,2.60,-2.59,-2.66,-2.60,8.73,8.73,8.72
47.06,11.29,2.61,11.29,2.61,-2.61,-2.69,-2.64,8.69,8.69,8.68
47.53,11.27,2.63,11.27,2.62,-2.63,-2.71,-2.67,8.64,8.64,8.64
48.01,11.24,2.64,11.24,2.64,-2.65,-2.73,-2.71,8.60,8.60,8.61
48.49,11.22,2.66,11.22,2.66,-2.67,-2.76,-2.74,8.55,8.55,8.56
48.97,11.20,2.69,11.20,2.69,-2.70,-2.78,-2.78,8.50,8.50,8.51
49.46,11.17,2.72,11.17,2.72,-2.73,-2.81,-2.82,8.44,8.44,8.45
49.96,11.15,2.77,11.15,2.77,-2.77,-2.84,-2.86,8.38,8.38,8.38
50.46,11.13,2.81,11.13,2.81,-2.80,-2.86,-2.90,8.33,8.33,8.32
50.96,11.11,2.85,11.11,2.85,-2.84,-2.89,-2.95,8.27,8.27,8.25
51.47,11.09,2.89,11.09,2.89,-2.88,-2.91,-2.99,8.21,8.21,8.20
51.99,11.07,2.92,11.07,2.92,-2.92,-2.94,-3.04,8.15,8.15,8.15
52.51,11.04,2.95,11.04,2.95,-2.95,-2.97,-3.08,8.09,8.09,8.10
53.03,11.02,2.98,11.02,2.98,-2.99,-3.00,-3.13,8.04,8.04,8.04
53.56,11.00,3.01,11.00,3.01,-3.02,-3.02,-3.17,7.98,7.98,7.99
54.10,10.98,3.05,10.98,3.05,-3.05,-3.05,-3.22,7.93,7.93,7.93
54.64,10.96,3.08,10.96,3.08,-3.08,-3.08,-3.26,7.88,7.88,7.88
55.18,10.94,3.12,10.94,3.12,-3.11,-3.11,-3.31,7.83,7.83,7.82
55.74,10.91,3.15,10.91,3.14,-3.14,-3.14,-3.35,7.77,7.77,7.76
56.29,10.87,3.17,10.87,3.17,-3.16,-3.17,-3.39,7.71,7.71,7.70
56.86,10.83,3.18,10.83,3.18,-3.19,-3.19,-3.43,7.64,7.64,7.64
57.42,10.79,3.20,10.79,3.20,-3.21,-3.22,-3.47,7.58,7.58,7.58
58.00,10.75,3.23,10.75,3.23,-3.23,-3.25,-3.50,7.52,7.52,7.52
58.58,10.71,3.25,10.71,3.25,-3.26,-3.28,-3.54,7.46,7.46,7.46
59.16,10.68,3.28,10.68,3.28,-3.28,-3.31,-3.57,7.40,7.39,7.40
59.76,10.64,3.31,10.64,3.31,-3.31,-3.34,-3.60,7.33,7.33,7.33
60.35,10.61,3.34,10.61,3.34,-3.34,-3.37,-3.62,7.27,7.27,7.27
60.96,10.58,3.38,10.58,3.38,-3.38,-3.40,-3.64,7.20,7.20,7.20
61.57,10.55,3.41,10.55,3.41,-3.41,-3.42,-3.66,7.14,7.14,7.14
62.18,10.52,3.45,10.52,3.45,-3.45,-3.45,-3.68,7.07,7.07,7.07
62.80,10.49,3.49,10.49,3.49,-3.49,-3.48,-3.69,7.01,7.01,7.01
63.43,10.47,3.53,10.47,3.53,-3.52,-3.51,-3.70,6.94,6.94,6.94
64.07,10.44,3.56,10.44,3.56,-3.56,-3.54,-3.70,6.88,6.88,6.88
64.71,10.41,3.59,10.41,3.59,-3.59,-3.57,-3.70,6.82,6.82,6.82
65.35,10.38,3.63,10.38,3.63,-3.63,-3.59,-3.70,6.75,6.75,6.75
66.01,10.35,3.66,10.35,3.66,-3.66,-3.62,-3.70,6.69,6.69,6.69
66.67,10.32,3.69,10.32,3.69,-3.69,-3.65,-3.69,6.63,6.63,6.63
67.33,10.29,3.72,10.29,3.72,-3.72,-3.68,-3.69,6.57,6.57,6.57
68.01,10.26,3.75,10.26,3.75,-3.75,-3.70,-3.67,6.51,6.51,6.51
68.69,10.22,3.77,10.22,3.77,-3.78,-3.73,-3.66,6.44,6.44,6.45
69.37,10.18,3.80,10.18,3.80,-3.80,-3.76,-3.65,6.38,6.38,6.38
70.07,10.14,3.83,10.14,3.83,-3.83,-3.78,-3.63,6.31,6.31,6.32
70.77,10.11,3.86,10.11,3.86,-3.86,-3.81,-3.61,6.25,6.25,6.25
71.48,10.08,3.89,10.08,3.89,-3.88,-3.83,-3.60,6.19,6.19,6.19
72.19,10.04,3.92,10.04,3.91,-3.91,-3.86,-3.58,6.13,6.13,6.13
72.91,10.01,3.94,10.01,3.94,-3.93,-3.88,-3.56,6.08,6.08,6.07
73.64,9.97,3.95,9.97,3.95,-3.95,-3.91,-3.54,6.02,6.02,6.02
74.38,9.93,3.97,9.93,3.97,-3.97,-3.93,-3.53,5.97,5.97,5.97
75.12,9.89,3.98,9.89,3.98,-3.98,-3.95,-3.51,5.91,5.91,5.91
75.87,9.85,3.99,9.85,4.00,-4.00,-3.98,-3.49,5.85,5.85,5.86
76.63,9.81,4.01,9.81,4.02,-4.02,-4.00,-3.48,5.79,5.79,5.80
77.40,9.77,4.04,9.77,4.04,-4.05,-4.02,-3.46,5.73,5.73,5.74
78.17,9.73,4.07,9.73,4.07,-4.07,-4.04,-3.45,5.67,5.67,5.67
78.95,9.69,4.09,9.69,4.09,-4.09,-4.06,-3.44,5.60,5.60,5.60
79.74,9.65,4.12,9.65,4.12,-4.11,-4.08,-3.43,5.54,5.54,5.53
80.54,9.61,4.14,9.61,4.14,-4.13,-4.10,-3.42,5.48,5.48,5.47
81.35,9.57,4.15,9.57,4.15,-4.14,-4.11,-3.42,5.43,5.43,5.42
82.16,9.53,4.16,9.53,4.16,-4.15,-4.13,-3.42,5.38,5.38,5.37
82.98,9.48,4.16,9.48,4.16,-4.16,-4.15,-3.42,5.33,5.33,5.32
83.81,9.44,4.16,9.44,4.16,-4.16,-4.16,-3.42,5.28,5.28,5.28
84.65,9.40,4.16,9.40,4.16,-4.17,-4.18,-3.42,5.22,5.22,5.23
85.50,9.35,4.17,9.35,4.17,-4.18,-4.19,-3.43,5.17,5.17,5.18
86.35,9.31,4.18,9.31,4.18,-4.20,-4.21,-3.44,5.11,5.11,5.13
87.22,9.26,4.20,9.26,4.20,-4.21,-4.22,-3.45,5.05,5.05,5.06
88.09,9.22,4.22,9.22,4.22,-4.22,-4.23,-3.47,4.99,4.99,4.99
88.97,9.17,4.24,9.17,4.25,-4.23,-4.24,-3.49,4.94,4.94,4.93
89.86,9.13,4.26,9.13,4.26,-4.23,-4.25,-3.51,4.90,4.90,4.87
90.76,9.08,4.26,9.08,4.26,-4.22,-4.26,-3.53,4.86,4.86,4.82
91.66,9.04,4.24,9.04,4.24,-4.22,-4.27,-3.56,4.82,4.82,4.80
92.58,9.00,4.22,9.00,4.22,-4.23,-4.28,-3.59,4.77,4.77,4.78
93.51,8.95,4.20,8.95,4.20,-4.24,-4.29,-3.62,4.71,4.71,4.75
94.44,8.90,4.19,8.90,4.20,-4.26,-4.29,-3.65,4.64,4.64,4.71
95.39,8.85,4.22,8.85,4.23,-4.29,-4.30,-3.69,4.57,4.57,4.63
96.34,8.80,4.29,8.80,4.30,-4.31,-4.30,-3.73,4.49,4.49,4.51
97.30,8.75,4.38,8.75,4.38,-4.32,-4.30,-3.77,4.42,4.42,4.36
98.28,8.69,4.44,8.69,4.43,-4.34,-4.31,-3.81,4.35,4.35,4.25
99.26,8.64,4.44,8.64,4.42,-4.36,-4.31,-3.85,4.27,4.27,4.20
100.25,8.58,4.37,8.58,4.37,-4.38,-4.31,-3.90,4.21,4.21,4.21
101.25,8.54,4.30,8.54,4.33,-4.38,-4.31,-3.94,4.15,4.16,4.23
102.27,8.50,4.30,8.50,4.31,-4.37,-4.31,-3.99,4.12,4.12,4.19
103.29,8.46,4.33,8.46,4.33,-4.36,-4.30,-4.04,4.10,4.10,4.13
104.32,8.42,4.37,8.42,4.36,-4.33,-4.30,-4.09,4.09,4.09,4.05
105.37,8.38,4.36,8.38,4.36,-4.31,-4.29,-4.14,4.07,4.07,4.02
106.42,8.33,4.33,8.33,4.33,-4.29,-4.29,-4.19,4.04,4.04,4.00
107.48,8.28,4.28,8.28,4.28,-4.28,-4.28,-4.24,4.00,4.00,4.00
108.56,8.22,4.23,8.22,4.24,-4.26,-4.28,-4.29,3.96,3.96,3.99
109.64,8.16,4.20,8.16,4.20,-4.23,-4.27,-4.34,3.92,3.92,3.96
110.74,8.10,4.18,8.10,4.18,-4.21,-4.26,-4.38,3.89,3.89,3.92
111.85,8.04,4.18,8.04,4.18,-4.18,-4.25,-4.43,3.86,3.86,3.86
112.97,7.99,4.17,7.99,4.17,-4.16,-4.24,-4.47,3.83,3.83,3.82
114.10,7.94,4.16,7.94,4.16,-4.14,-4.23,-4.51,3.79,3.79,3.77
115.24,7.88,4.14,7.88,4.14,-4.13,-4.21,-4.54,3.75,3.75,3.74
116.39,7.83,4.12,7.83,4.12,-4.12,-4.20,-4.57,3.71,3.71,3.71
117.55,7.77,4.10,7.77,4.10,-4.10,-4.18,-4.60,3.67,3.67,3.68
118.73,7.72,4.08,7.72,4.08,-4.09,-4.17,-4.62,3.63,3.63,3.64
119.92,7.66,4.06,7.66,4.06,-4.07,-4.15,-4.64,3.59,3.59,3.60
121.12,7.60,4.05,7.60,4.05,-4.05,-4.14,-4.65,3.55,3.55,3.55
122.33,7.55,4.04,7.55,4.04,-4.04,-4.12,-4.66,3.51,3.51,3.50
123.55,7.49,4.03,7.49,4.03,-4.03,-4.10,-4.66,3.46,3.46,3.46
124.79,7.43,4.02,7.43,4.02,-4.02,-4.08,-4.65,3.42,3.42,3.41
126.03,7.38,4.01,7.38,4.01,-4.00,-4.06,-4.64,3.37,3.37,3.37
127.29,7.32,3.99,7.32,3.99,-3.99,-4.04,-4.63,3.33,3.33,3.33
128.57,7.26,3.98,7.26,3.98,-3.98,-4.02,-4.61,3.28,3.28,3.29
129.85,7.21,3.96,7.21,3.96,-3.97,-4.00,-4.58,3.24,3.24,3.24
131.15,7.15,3.95,7.15,3.95,-3.95,-3.97,-4.55,3.20,3.20,3.20
132.46,7.10,3.94,7.10,3.94,-3.94,-3.95,-4.51,3.16,3.16,3.16
133.79,7.05,3.93,7.05,3.93,-3.93,-3.93,-4.47,3.12,3.12,3.12
135.12,6.99,3.91,6.99,3.91,-3.91,-3.90,-4.42,3.08,3.08,3.08
136.48,6.94,3.90,6.94,3.90,-3.90,-3.87,-4.37,3.04,3.04,3.04
137.84,6.88,3.88,6.88,3.88,-3.89,-3.85,-4.31,3.00,3.00,3.00
139.22,6.83,3.87,6.83,3.87,-3.87,-3.82,-4.25,2.96,2.96,2.96
140.61,6.77,3.86,6.77,3.86,-3.85,-3.79,-4.19,2.92,2.92,2.91
142.02,6.71,3.84,6.71,3.84,-3.83,-3.77,-4.13,2.88,2.88,2.87
143.44,6.65,3.82,6.65,3.82,-3.81,-3.74,-4.06,2.84,2.84,2.83
144.87,6.58,3.79,6.58,3.79,-3.79,-3.71,-4.00,2.79,2.79,2.79
146.32,6.51,3.76,6.52,3.76,-3.77,-3.68,-3.93,2.74,2.74,2.75
147.78,6.45,3.74,6.45,3.74,-3.76,-3.65,-3.86,2.70,2.70,2.71
149.26,6.40,3.73,6.40,3.73,-3.74,-3.62,-3.79,2.66,2.66,2.67
150.75,6.34,3.72,6.34,3.72,-3.73,-3.59,-3.72,2.62,2.62,2.63
152.26,6.29,3.71,6.29,3.71,-3.71,-3.56,-3.65,2.58,2.58,2.58
153.78,6.23,3.69,6.23,3.69,-3.69,-3.53,-3.58,2.54,2.54,2.53
155.32,6.17,3.67,6.17,3.67,-3.66,-3.49,-3.51,2.51,2.51,2.49
156.88,6.11,3.64,6.11,3.64,-3.62,-3.46,-3.45,2.49,2.49,2.47
158.44,6.05,3.59,6.05,3.59,-3.57,-3.43,-3.38,2.48,2.48,2.46
160.03,5.99,3.53,5.99,3.53,-3.52,-3.40,-3.32,2.47,2.47,2.46
161.63,5.92,3.45,5.92,3.45,-3.46,-3.36,-3.25,2.47,2.47,2.47
163.24,5.86,3.38,5.86,3.38,-3.39,-3.33,-3.19,2.47,2.47,2.48
164.88,5.79,3.31,5.79,3.31,-3.33,-3.30,-3.13,2.47,2.47,2.48
166.53,5.73,3.25,5.73,3.25,-3.27,-3.26,-3.07,2.46,2.46,2.48
168.19,5.67,3.20,5.67,3.20,-3.21,-3.23,-3.02,2.46,2.46,2.47
169.87,5.61,3.15,5.61,3.15,-3.16,-3.19,-2.96,2.45,2.45,2.46
171.57,5.55,3.11,5.55,3.11,-3.12,-3.16,-2.91,2.43,2.43,2.44
173.29,5.49,3.08,5.49,3.08,-3.08,-3.12,-2.86,2.42,2.42,2.42
175.02,5.43,3.04,5.43,3.04,-3.04,-3.09,-2.81,2.39,2.39,2.39
176.77,5.37,3.01,5.37,3.01,-3.01,-3.05,-2.76,2.37,2.37,2.37
178.54,5.31,2.98,5.31,2.98,-2.97,-3.02,-2.72,2.34,2.34,2.34
180.32,5.25,2.94,5.25,2.94,-2.94,-2.98,-2.68,2.31,2.31,2.31
182.13,5.19,2.91,5.19,2.91,-2.91,-2.95,-2.64,2.28,2.28,2.28
183.95,5.12,2.87,5.12,2.87,-2.87,-2.91,-2.60,2.25,2.25,2.25
185.79,5.05,2.84,5.05,2.84,-2.84,-2.88,-2.57,2.21,2.21,2.22
187.65,4.99,2.80,4.99,2.80,-2.81,-2.84,-2.53,2.18,2.18,2.18
189.52,4.92,2.77,4.92,2.77,-2.78,-2.81,-2.50,2.14,2.15,2.15
191.42,4.86,2.74,4.86,2.74,-2.75,-2.77,-2.47,2.11,2.11,2.12
193.33,4.80,2.72,4.81,2.72,-2.72,-2.73,-2.44,2.08,2.08,2.09
195.27,4.75,2.69,4.75,2.69,-2.69,-2.70,-2.42,2.06,2.05,2.05
197.22,4.69,2.67,4.69,2.67,-2.66,-2.66,-2.39,2.02,2.02,2.02
199.19,4.62,2.64,4.62,2.64,-2.63,-2.63,-2.37,1.99,1.99,1.99
201.18,4.56,2.60,4.56,2.60,-2.60,-2.59,-2.35,1.96,1.96,1.96
203.19,4.49,2.57,4.49,2.57,-2.57,-2.56,-2.33,1.93,1.93,1.93
205.23,4.43,2.53,4.43,2.53,-2.53,-2.52,-2.31,1.90,1.90,1.90
207.28,4.37,2.49,4.37,2.49,-2.49,-2.48,-2.29,1.87,1.87,1.87
209.35,4.30,2.45,4.30,2.45,-2.46,-2.45,-2.27,1.85,1.85,1.85
211.44,4.24,2.42,4.24,2.42,-2.42,-2.41,-2.26,1.82,1.82,1.82
213.56,4.17,2.38,4.17,2.38,-2.38,-2.38,-2.24,1.79,1.79,1.79
215.69,4.11,2.34,4.11,2.34,-2.34,-2.34,-2.23,1.77,1.77,1.77
217.85,4.04,2.30,4.04,2.30,-2.30,-2.31,-2.21,1.74,1.74,1.74
220.03,3.98,2.27,3.98,2.27,-2.27,-2.27,-2.20,1.71,1.71,1.71
222.23,3.91,2.23,3.91,2.23,-2.23,-2.24,-2.19,1.69,1.69,1.69
224.45,3.85,2.19,3.85,2.19,-2.19,-2.20,-2.17,1.66,1.66,1.66
226.70,3.78,2.15,3.78,2.15,-2.15,-2.17,-2.16,1.63,1.63,1.63
228.96,3.72,2.11,3.72,2.11,-2.11,-2.13,-2.14,1.61,1.61,1.61
231.25,3.65,2.07,3.65,2.07,-2.07,-2.10,-2.13,1.58,1.58,1.58
233.57,3.59,2.03,3.59,2.03,-2.04,-2.06,-2.11,1.55,1.55,1.55
235.90,3.52,2.00,3.52,2.00,-2.00,-2.03,-2.10,1.53,1.53,1.53
238.26,3.46,1.96,3.46,1.96,-1.96,-2.00,-2.08,1.50,1.50,1.50
240.64,3.40,1.92,3.40,1.92,-1.93,-1.96,-2.06,1.48,1.48,1.48
243.05,3.34,1.89,3.34,1.89,-1.89,-1.93,-2.04,1.45,1.45,1.45
245.48,3.28,1.86,3.28,1.86,-1.86,-1.89,-2.02,1.43,1.43,1.43
247.93,3.23,1.82,3.22,1.82,-1.82,-1.86,-2.00,1.40,1.40,1.40
250.41,3.17,1.79,3.17,1.79,-1.79,-1.83,-1.97,1.38,1.38,1.38
252.92,3.11,1.75,3.11,1.75,-1.75,-1.79,-1.95,1.35,1.35,1.35
255.45,3.05,1.72,3.05,1.72,-1.72,-1.76,-1.92,1.33,1.33,1.33
258.00,2.99,1.69,2.99,1.69,-1.68,-1.73,-1.89,1.30,1.30,1.30
260.58,2.93,1.65,2.93,1.65,-1.65,-1.70,-1.86,1.28,1.28,1.28
263.19,2.87,1.62,2.87,1.62,-1.62,-1.66,-1.83,1.25,1.25,1.25
265.82,2.81,1.58,2.81,1.58,-1.58,-1.63,-1.80,1.23,1.22,1.23
268.48,2.75,1.55,2.75,1.55,-1.55,-1.60,-1.77,1.20,1.20,1.20
271.16,2.69,1.51,2.69,1.51,-1.52,-1.57,-1.73,1.17,1.17,1.18
273.87,2.63,1.48,2.63,1.49,-1.49,-1.53,-1.70,1.15,1.15,1.15
276.61,2.58,1.46,2.58,1.46,-1.45,-1.50,-1.66,1.12,1.13,1.12
279.38,2.52,1.43,2.52,1.43,-1.42,-1.47,-1.63,1.10,1.10,1.10
282.17,2.46,1.40,2.46,1.40,-1.39,-1.44,-1.59,1.07,1.07,1.07
284.99,2.40,1.36,2.40,1.36,-1.36,-1.41,-1.55,1.04,1.04,1.04
287.84,2.34,1.33,2.34,1.33,-1.33,-1.38,-1.51,1.01,1.01,1.01
290.72,2.27,1.30,2.28,1.30,-1.30,-1.34,-1.47,0.97,0.98,0.98
293.63,2.22,1.27,2.22,1.27,-1.27,-1.31,-1.43,0.94,0.94,0.95
296.57,2.16,1.25,2.16,1.25,-1.25,-1.28,-1.39,0.91,0.91,0.91
299.53,2.11,1.23,2.11,1.23,-1.23,-1.25,-1.35,0.88,0.87,0.88
302.53,2.05,1.21,2.05,1.21,-1.22,-1.22,-1.31,0.83,0.83,0.84
305.55,2.00,1.20,2.00,1.20,-1.21,-1.19,-1.27,0.79,0.79,0.80
308.61,1.94,1.20,1.94,1.20,-1.20,-1.16,-1.23,0.74,0.74,0.75
311.69,1.88,1.19,1.88,1.19,-1.20,-1.13,-1.19,0.69,0.69,0.69
314.81,1.83,1.19,1.83,1.19,-1.19,-1.10,-1.15,0.63,0.63,0.63
317.96,1.77,1.19,1.77,1.19,-1.19,-1.07,-1.11,0.58,0.58,0.58
321.14,1.71,1.18,1.71,1.18,-1.18,-1.04,-1.08,0.54,0.54,0.53
324.35,1.66,1.17,1.66,1.17,-1.16,-1.01,-1.04,0.49,0.49,0.48
327.59,1.60,1.15,1.60,1.15,-1.14,-0.98,-1.00,0.45,0.45,0.45
330.87,1.54,1.12,1.54,1.12,-1.12,-0.95,-0.96,0.42,0.42,0.42
334.18,1.48,1.09,1.48,1.09,-1.09,-0.92,-0.93,0.40,0.40,0.40
337.52,1.43,1.05,1.43,1.05,-1.05,-0.89,-0.89,0.38,0.38,0.38
340.90,1.37,1.01,1.37,1.01,-1.01,-0.87,-0.85,0.37,0.37,0.37
344.30,1.32,0.96,1.32,0.96,-0.96,-0.84,-0.82,0.36,0.36,0.36
347.75,1.26,0.91,1.26,0.91,-0.92,-0.81,-0.78,0.35,0.35,0.35
351.23,1.21,0.87,1.21,0.87,-0.87,-0.78,-0.75,0.34,0.34,0.34
354.74,1.15,0.82,1.15,0.82,-0.82,-0.75,-0.71,0.33,0.33,0.33
358.28,1.10,0.77,1.10,0.77,-0.78,-0.72,-0.68,0.32,0.32,0.33
361.87,1.05,0.73,1.05,0.73,-0.73,-0.69,-0.65,0.32,0.32,0.32
365.49,1.00,0.69,1.00,0.69,-0.69,-0.66,-0.62,0.31,0.31,0.31
369.14,0.95,0.65,0.95,0.65,-0.65,-0.64,-0.58,0.30,0.30,0.30
372.83,0.89,0.61,0.89,0.61,-0.61,-0.61,-0.55,0.28,0.28,0.28
