frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.05,0.94,1.05,0.94,-0.94,-1.00,-0.88,0.11,0.11,0.11
395.77,1.01,0.92,1.01,0.92,-0.92,-0.99,-0.88,0.09,0.09,0.09
399.73,0.97,0.90,0.97,0.90,-0.90,-0.99,-0.88,0.07,0.07,0.07
403.72,0.93,0.88,0.93,0.88,-0.88,-0.98,-0.88,0.06,0.06,0.06
407.76,0.90,0.86,0.90,0.86,-0.86,-0.97,-0.88,0.04,0.04,0.04
411.84,0.86,0.84,0.86,0.84,-0.83,-0.96,-0.88,0.02,0.02,0.02
415.96,0.82,0.81,0.82,0.81,-0.81,-0.95,-0.89,0.00,0.00,0.00
420.12,0.78,0.79,0.78,0.79,-0.79,-0.94,-0.89,-0.02,-0.02,-0.01
424.32,0.74,0.77,0.74,0.77,-0.77,-0.93,-0.89,-0.03,-0.03,-0.03
428.56,0.70,0.75,0.70,0.75,-0.75,-0.92,-0.89,-0.05,-0.05,-0.05
432.85,0.66,0.73,0.66,0.73,-0.73,-0.91,-0.89,-0.07,-0.07,-0.07
437.18,0.63,0.71,0.62,0.71,-0.71,-0.90,-0.90,-0.09,-0.09,-0.09
441.55,0.59,0.70,0.59,0.70,-0.70,-0.89,-0.90,-0.11,-0.11,-0.11
445.96,0.55,0.68,0.55,0.68,-0.68,-0.88,-0.90,-0.13,-0.13,-0.13
450.42,0.52,0.67,0.52,0.66,-0.66,-0.86,-0.90,-0.15,-0.15,-0.15
454.93,0.48,0.65,0.48,0.65,-0.65,-0.85,-0.90,-0.17,-0.17,-0.17
459.48,0.45,0.63,0.45,0.63,-0.63,-0.84,-0.90,-0.19,-0.19,-0.19
464.07,0.41,0.62,0.41,0.62,-0.62,-0.83,-0.90,-0.21,-0.21,-0.21
468.71,0.38,0.60,0.38,0.60,-0.60,-0.82,-0.90,-0.22,-0.22,-0.22
473.40,0.35,0.59,0.35,0.59,-0.59,-0.80,-0.90,-0.24,-0.24,-0.24
478.13,0.31,0.58,0.31,0.57,-0.57,-0.79,-0.89,-0.26,-0.26,-0.26
482.91,0.28,0.56,0.28,0.56,-0.56,-0.78,-0.89,-0.28,-0.28,-0.28
487.74,0.25,0.55,0.25,0.55,-0.55,-0.77,-0.88,-0.30,-0.30,-0.30
492.62,0.22,0.54,0.22,0.54,-0.54,-0.75,-0.88,-0.32,-0.32,-0.32
497.55,0.20,0.53,0.20,0.53,-0.53,-0.74,-0.87,-0.33,-0.33,-0.33
502.52,0.17,0.52,0.17,0.52,-0.52,-0.73,-0.86,-0.35,-0.35,-0.35
507.55,0.15,0.52,0.15,0.52,-0.52,-0.71,-0.86,-0.37,-0.37,-0.37
512.62,0.12,0.51,0.12,0.51,-0.51,-0.70,-0.85,-0.39,-0.39,-0.39
517.75,0.10,0.51,0.10,0.51,-0.51,-0.69,-0.83,-0.41,-0.41,-0.41
522.93,0.08,0.50,0.08,0.50,-0.50,-0.67,-0.82,-0.42,-0.42,-0.42
528.16,0.06,0.50,0.06,0.50,-0.50,-0.66,-0.81,-0.44,-0.44,-0.44
533.44,0.04,0.50,0.04,0.50,-0.50,-0.64,-0.80,-0.46,-0.46,-0.46
538.77,0.02,0.50,0.02,0.50,-0.50,-0.63,-0.78,-0.47,-0.47,-0.47
544.16,0.01,0.50,0.01,0.50,-0.50,-0.62,-0.77,-0.49,-0.49,-0.49
549.60,-0.01,0.50,-0.01,0.50,-0.50,-0.60,-0.75,-0.51,-0.51,-0.51
555.10,-0.02,0.50,-0.02,0.50,-0.50,-0.59,-0.73,-0.52,-0.52,-0.52
560.65,-0.03,0.50,-0.03,0.50,-0.50,-0.57,-0.71,-0.54,-0.54,-0.54
566.25,-0.04,0.51,-0.04,0.50,-0.51,-0.56,-0.70,-0.55,-0.55,-0.55
571.92,-0.05,0.51,-0.05,0.51,-0.51,-0.54,-0.68,-0.56,-0.56,-0.56
577.64,-0.06,0.51,-0.06,0.51,-0.51,-0.53,-0.66,-0.58,-0.58,-0.57
583.41,-0.07,0.51,-0.07,0.51,-0.51,-0.51,-0.64,-0.59,-0.59,-0.59
589.25,-0.08,0.52,-0.08,0.52,-0.52,-0.50,-0.62,-0.60,-0.60,-0.60
595.14,-0.09,0.52,-0.09,0.52,-0.52,-0.48,-0.60,-0.61,-0.61,-0.61
601.09,-0.10,0.52,-0.10,0.52,-0.52,-0.47,-0.58,-0.62,-0.62,-0.62
607.10,-0.11,0.52,-0.11,0.52,-0.53,-0.45,-0.56,-0.63,-0.63,-0.63
613.17,-0.11,0.53,-0.11,0.53,-0.53,-0.44,-0.54,-0.64,-0.64,-0.64
619.30,-0.12,0.53,-0.12,0.53,-0.53,-0.42,-0.52,-0.65,-0.65,-0.65
625.50,-0.13,0.53,-0.13,0.53,-0.53,-0.40,-0.50,-0.66,-0.66,-0.66
631.75,-0.14,0.53,-0.14,0.53,-0.53,-0.39,-0.48,-0.66,-0.66,-0.66
638.07,-0.14,0.53,-0.15,0.53,-0.52,-0.37,-0.46,-0.67,-0.67,-0.67
644.45,-0.16,0.52,-0.16,0.52,-0.52,-0.36,-0.44,-0.68,-0.68,-0.68
650.89,-0.17,0.52,-0.17,0.52,-0.51,-0.34,-0.42,-0.68,-0.68,-0.68
657.40,-0.18,0.51,-0.18,0.51,-0.51,-0.32,-0.40,-0.69,-0.68,-0.68
663.98,-0.19,0.50,-0.19,0.50,-0.50,-0.31,-0.38,-0.69,-0.69,-0.69
670.62,-0.20,0.49,-0.20,0.49,-0.49,-0.29,-0.36,-0.69,-0.69,-0.69
677.32,-0.21,0.48,-0.21,0.48,-0.48,-0.27,-0.34,-0.69,-0.69,-0.69
684.10,-0.22,0.46,-0.22,0.46,-0.47,-0.25,-0.32,-0.69,-0.69,-0.69
690.94,-0.23,0.45,-0.23,0.45,-0.45,-0.24,-0.30,-0.68,-0.68,-0.68
697.85,-0.24,0.44,-0.24,0.44,-0.44,-0.22,-0.28,-0.68,-0.68,-0.68
704.83,-0.25,0.42,-0.25,0.42,-0.42,-0.20,-0.26,-0.68,-0.68,-0.68
711.87,-0.26,0.41,-0.26,0.41,-0.41,-0.18,-0.25,-0.67,-0.67,-0.67
718.99,-0.27,0.39,-0.27,0.39,-0.39,-0.17,-0.23,-0.66,-0.66,-0.66
726.18,-0.27,0.38,-0.27,0.38,-0.38,-0.15,-0.21,-0.65,-0.65,-0.65
733.44,-0.28,0.36,-0.28,0.36,-0.36,-0.13,-0.19,-0.64,-0.64,-0.64
740.78,-0.29,0.34,-0.29,0.34,-0.34,-0.11,-0.18,-0.63,-0.63,-0.63
748.19,-0.30,0.32,-0.30,0.32,-0.32,-0.09,-0.16,-0.61,-0.61,-0.61
755.67,-0.30,0.29,-0.30,0.29,-0.29,-0.07,-0.14,-0.60,-0.60,-0.60
763.23,-0.31,0.27,-0.31,0.27,-0.27,-0.05,-0.13,-0.58,-0.58,-0.58
770.86,-0.32,0.24,-0.32,0.24,-0.24,-0.03,-0.11,-0.56,-0.56,-0.56
778.57,-0.32,0.22,-0.32,0.22,-0.22,-0.01,-0.09,-0.54,-0.54,-0.54
786.35,-0.33,0.19,-0.33,0.19,-0.19,0.01,-0.08,-0.51,-0.51,-0.51
794.22,-0.33,0.16,-0.33,0.16,-0.16,0.03,-0.06,-0.49,-0.49,-0.49
802.16,-0.33,0.12,-0.33,0.12,-0.12,0.05,-0.05,-0.46,-0.46,-0.46
810.18,-0.34,0.09,-0.34,0.09,-0.09,0.08,-0.03,-0.43,-0.43,-0.43
818.28,-0.34,0.05,-0.34,0.05,-0.05,0.10,-0.02,-0.40,-0.40,-0.39
826.46,-0.34,0.02,-0.34,0.02,-0.02,0.12,-0.00,-0.36,-0.36,-0.36
834.73,-0.34,-0.02,-0.34,-0.02,0.02,0.15,0.02,-0.32,-0.32,-0.32
843.08,-0.34,-0.06,-0.34,-0.06,0.06,0.17,0.03,-0.28,-0.28,-0.28
851.51,-0.34,-0.10,-0.34,-0.10,0.10,0.19,0.05,-0.24,-0.24,-0.24
860.02,-0.33,-0.14,-0.33,-0.14,0.14,0.22,0.06,-0.19,-0.19,-0.19
868.62,-0.32,-0.18,-0.32,-0.18,0.18,0.24,0.08,-0.15,-0.15,-0.15
877.31,-0.31,-0.22,-0.31,-0.22,0.22,0.27,0.09,-0.10,-0.10,-0.10
886.08,-0.30,-0.26,-0.30,-0.26,0.26,0.30,0.11,-0.04,-0.04,-0.04
894.94,-0.29,-0.30,-0.29,-0.30,0.30,0.32,0.12,0.01,0.01,0.01
903.89,-0.27,-0.34,-0.27,-0.34,0.34,0.35,0.14,0.07,0.07,0.07
912.93,-0.26,-0.39,-0.26,-0.39,0.39,0.38,0.15,0.13,0.13,0.13
922.06,-0.24,-0.43,-0.24,-0.43,0.43,0.41,0.17,0.19,0.19,0.19
931.28,-0.22,-0.47,-0.22,-0.47,0.47,0.44,0.19,0.26,0.26,0.26
940.59,-0.20,-0.52,-0.20,-0.52,0.52,0.47,0.20,0.32,0.32,0.32
950.00,-0.17,-0.57,-0.17,-0.57,0.57,0.50,0.22,0.40,0.40,0.39
959.50,-0.14,-0.61,-0.14,-0.61,0.61,0.54,0.23,0.47,0.47,0.47
969.09,-0.11,-0.66,-0.11,-0.66,0.66,0.57,0.25,0.54,0.54,0.55
978.78,-0.08,-0.70,-0.08,-0.70,0.70,0.61,0.27,0.62,0.62,0.62
988.57,-0.04,-0.75,-0.04,-0.75,0.75,0.64,0.28,0.70,0.70,0.70
998.46,-0.01,-0.79,-0.01,-0.79,0.79,0.68,0.30,0.78,0.78,0.79
1008.44,0.03,-0.83,0.03,-0.83,0.83,0.72,0.32,0.87,0.87,0.87
1018.53,0.08,-0.88,0.08,-0.88,0.88,0.75,0.34,0.95,0.95,0.95
1028.71,0.12,-0.92,0.12,-0.92,0.92,0.79,0.35,1.04,1.04,1.04
1039.00,0.17,-0.96,0.17,-0.96,0.96,0.83,0.37,1.13,1.13,1.13
1049.39,0.21,-1.00,0.21,-1.00,1.01,0.88,0.39,1.22,1.22,1.22
1059.88,0.26,-1.05,0.26,-1.05,1.05,0.92,0.41,1.31,1.31,1.31
1070.48,0.31,-1.09,0.31,-1.09,1.09,0.96,0.43,1.40,1.40,1.40
1081.19,0.37,-1.13,0.37,-1.13,1.13,1.01,0.45,1.50,1.50,1.50
1092.00,0.42,-1.17,0.42,-1.17,1.17,1.05,0.47,1.59,1.59,1.59
1102.92,0.47,-1.22,0.47,-1.22,1.21,1.10,0.49,1.69,1.69,1.69
1113.95,0.53,-1.25,0.53,-1.26,1.25,1.14,0.51,1.78,1.78,1.78
1125.09,0.58,-1.29,0.58,-1.29,1.29,1.19,0.53,1.88,1.88,1.88
1136.34,0.64,-1.33,0.64,-1.33,1.33,1.24,0.55,1.97,1.97,1.97
1147.70,0.69,-1.37,0.69,-1.37,1.37,1.29,0.57,2.06,2.06,2.06
1159.18,0.75,-1.41,0.75,-1.41,1.41,1.34,0.60,2.16,2.16,2.16
1170.77,0.81,-1.44,0.81,-1.44,1.44,1.39,0.62,2.25,2.25,2.25
1182.48,0.86,-1.48,0.86,-1.48,1.48,1.44,0.65,2.34,2.34,2.34
1194.30,0.92,-1.52,0.92,-1.52,1.52,1.49,0.67,2.43,2.43,2.43
1206.25,0.97,-1.55,0.97,-1.55,1.55,1.54,0.70,2.52,2.52,2.52
1218.31,1.03,-1.59,1.03,-1.59,1.59,1.59,0.72,2.61,2.61,2.61
1230.49,1.08,-1.62,1.08,-1.62,1.62,1.64,0.75,2.70,2.70,2.70
1242.80,1.13,-1.66,1.13,-1.66,1.66,1.68,0.78,2.79,2.79,2.79
1255.22,1.19,-1.69,1.19,-1.69,1.69,1.73,0.80,2.88,2.88,2.88
1267.78,1.24,-1.72,1.24,-1.72,1.72,1.78,0.83,2.96,2.96,2.96
1280.45,1.29,-1.76,1.29,-1.76,1.75,1.82,0.86,3.04,3.04,3.04
1293.26,1.34,-1.79,1.34,-1.79,1.79,1.86,0.89,3.12,3.12,3.12
1306.19,1.39,-1.81,1.39,-1.82,1.81,1.90,0.93,3.20,3.20,3.20
1319.25,1.44,-1.84,1.44,-1.84,1.84,1.93,0.96,3.28,3.28,3.28
1332.45,1.49,-1.87,1.49,-1.87,1.87,1.97,0.99,3.36,3.36,3.36
1345.77,1.54,-1.89,1.54,-1.89,1.89,1.99,1.03,3.43,3.43,3.43
1359.23,1.59,-1.92,1.59,-1.92,1.92,2.02,1.06,3.50,3.50,3.50
1372.82,1.64,-1.94,1.64,-1.94,1.94,2.04,1.10,3.57,3.57,3.57
1386.55,1.68,-1.96,1.68,-1.96,1.96,2.06,1.13,3.64,3.64,3.64
1400.41,1.73,-1.98,1.73,-1.98,1.98,2.07,1.17,3.71,3.71,3.71
1414.42,1.78,-2.00,1.78,-2.00,2.00,2.08,1.21,3.78,3.78,3.78
1428.56,1.83,-2.01,1.83,-2.01,2.01,2.09,1.25,3.84,3.84,3.84
1442.85,1.88,-2.03,1.88,-2.03,2.03,2.09,1.29,3.91,3.91,3.91
1457.28,1.93,-2.04,1.93,-2.04,2.04,2.09,1.34,3.97,3.97,3.97
1471.85,1.98,-2.05,1.98,-2.05,2.05,2.08,1.38,4.03,4.03,4.03
1486.57,2.03,-2.06,2.03,-2.06,2.05,2.07,1.42,4.09,4.09,4.09
1501.43,2.08,-2.06,2.08,-2.06,2.06,2.06,1.47,4.14,4.14,4.14
1516.45,2.14,-2.06,2.14,-2.06,2.06,2.04,1.51,4.20,4.20,4.20
1531.61,2.19,-2.06,2.19,-2.06,2.06,2.02,1.56,4.25,4.25,4.25
1546.93,2.24,-2.06,2.24,-2.06,2.06,2.00,1.61,4.30,4.30,4.30
1562.40,2.30,-2.05,2.30,-2.05,2.05,1.98,1.66,4.35,4.35,4.35
1578.02,2.36,-2.04,2.36,-2.04,2.04,1.95,1.70,4.40,4.40,4.40
1593.80,2.42,-2.03,2.42,-2.03,2.03,1.92,1.75,4.45,4.45,4.45
1609.74,2.48,-2.02,2.48,-2.02,2.02,1.89,1.80,4.50,4.50,4.50
1625.84,2.54,-2.00,2.54,-2.00,2.00,1.86,1.85,4.54,4.54,4.54
1642.10,2.61,-1.98,2.61,-1.98,1.98,1.82,1.90,4.59,4.59,4.59
1658.52,2.68,-1.96,2.67,-1.96,1.96,1.79,1.95,4.63,4.63,4.63
1675.10,2.75,-1.93,2.75,-1.93,1.93,1.76,2.00,4.67,4.67,4.68
1691.85,2.82,-1.90,2.82,-1.90,1.90,1.72,2.05,4.72,4.72,4.72
1708.77,2.90,-1.86,2.90,-1.86,1.86,1.69,2.10,4.76,4.76,4.76
1725.86,2.99,-1.82,2.99,-1.82,1.82,1.65,2.15,4.81,4.81,4.81
1743.12,3.07,-1.78,3.07,-1.78,1.78,1.62,2.20,4.86,4.86,4.86
1760.55,3.17,-1.74,3.17,-1.74,1.74,1.58,2.24,4.91,4.91,4.90
1778.15,3.26,-1.69,3.26,-1.69,1.70,1.55,2.29,4.96,4.96,4.95
1795.94,3.35,-1.65,3.35,-1.65,1.65,1.51,2.33,5.01,5.01,5.00
1813.90,3.45,-1.61,3.45,-1.61,1.60,1.48,2.37,5.05,5.05,5.06
1832.03,3.55,-1.56,3.55,-1.56,1.56,1.44,2.41,5.10,5.10,5.10
1850.36,3.64,-1.51,3.64,-1.51,1.51,1.41,2.45,5.15,5.15,5.15
1868.86,3.74,-1.46,3.74,-1.46,1.45,1.38,2.48,5.20,5.20,5.20
1887.55,3.84,-1.40,3.84,-1.40,1.40,1.35,2.51,5.25,5.25,5.25
1906.42,3.95,-1.35,3.95,-1.35,1.35,1.31,2.54,5.30,5.30,5.30
1925.49,4.05,-1.30,4.05,-1.30,1.30,1.28,2.57,5.35,5.35,5.35
1944.74,4.16,-1.24,4.16,-1.24,1.24,1.25,2.59,5.40,5.40,5.40
1964.19,4.26,-1.19,4.26,-1.19,1.19,1.21,2.61,5.46,5.46,5.46
1983.83,4.37,-1.14,4.37,-1.14,1.14,1.18,2.62,5.52,5.52,5.52
2003.67,4.49,-1.09,4.49,-1.09,1.09,1.15,2.63,5.58,5.58,5.58
2023.71,4.60,-1.05,4.60,-1.05,1.04,1.11,2.64,5.65,5.65,5.65
2043.94,4.72,-1.00,4.72,-1.00,1.00,1.08,2.65,5.72,5.72,5.72
2064.38,4.84,-0.96,4.84,-0.96,0.96,1.05,2.65,5.80,5.80,5.80
2085.03,4.96,-0.92,4.96,-0.92,0.92,1.02,2.64,5.88,5.88,5.88
2105.88,5.08,-0.89,5.08,-0.89,0.89,0.98,2.64,5.97,5.97,5.97
2126.94,5.20,-0.86,5.20,-0.86,0.86,0.95,2.63,6.06,6.06,6.06
2148.20,5.32,-0.84,5.32,-0.84,0.84,0.93,2.62,6.16,6.16,6.16
2169.69,5.44,-0.83,5.44,-0.83,0.83,0.90,2.60,6.27,6.27,6.27
2191.38,5.56,-0.82,5.56,-0.82,0.82,0.89,2.59,6.38,6.38,6.38
2213.30,5.68,-0.82,5.68,-0.82,0.82,0.88,2.57,6.50,6.50,6.50
2235.43,5.79,-0.83,5.79,-0.83,0.83,0.87,2.55,6.62,6.62,6.62
2257.78,5.91,-0.85,5.91,-0.85,0.85,0.89,2.53,6.76,6.76,6.76
2280.36,6.02,-0.88,6.02,-0.88,0.88,0.91,2.50,6.89,6.90,6.89
2303.17,6.12,-0.92,6.12,-0.92,0.92,0.95,2.48,7.04,7.04,7.04
2326.20,6.23,-0.96,6.23,-0.97,0.97,1.00,2.46,7.19,7.19,7.19
2349.46,6.32,-1.03,6.32,-1.03,1.03,1.07,2.43,7.35,7.35,7.35
2372.95,6.42,-1.10,6.42,-1.10,1.10,1.16,2.40,7.51,7.51,7.51
2396.68,6.50,-1.18,6.50,-1.18,1.18,1.26,2.38,7.68,7.68,7.68
2420.65,6.58,-1.28,6.58,-1.28,1.28,1.38,2.35,7.86,7.86,7.86
2444.86,6.66,-1.39,6.66,-1.38,1.38,1.51,2.33,8.04,8.04,8.04
2469.31,6.72,-1.50,6.72,-1.50,1.50,1.65,2.30,8.23,8.22,8.23
2494.00,6.78,-1.64,6.78,-1.64,1.63,1.81,2.28,8.42,8.42,8.42
2518.94,6.83,-1.78,6.83,-1.78,1.78,1.97,2.26,8.61,8.61,8.61
2544.13,6.87,-1.94,6.87,-1.94,1.94,2.14,2.24,8.81,8.81,8.81
2569.57,6.90,-2.12,6.90,-2.12,2.12,2.32,2.22,9.02,9.02,9.02
2595.27,6.92,-2.31,6.92,-2.31,2.31,2.50,2.20,9.24,9.24,9.23
2621.22,6.94,-2.51,6.94,-2.51,2.52,2.69,2.18,9.46,9.46,9.45
2647.43,6.94,-2.74,6.94,-2.74,2.75,2.88,2.17,9.69,9.69,9.68
2673.90,6.93,-2.98,6.93,-2.98,2.99,3.08,2.15,9.92,9.92,9.91
2700.64,6.91,-3.24,6.91,-3.24,3.25,3.28,2.14,10.16,10.16,10.15
2727.65,6.89,-3.51,6.89,-3.51,3.51,3.49,2.13,10.40,10.40,10.40
2754.93,6.85,-3.78,6.85,-3.78,3.78,3.70,2.12,10.63,10.63,10.63
2782.48,6.81,-4.06,6.81,-4.06,4.05,3.91,2.11,10.86,10.86,10.86
2810.30,6.75,-4.32,6.75,-4.32,4.32,4.12,2.11,11.07,11.07,11.08
2838.40,6.69,-4.58,6.69,-4.58,4.57,4.34,2.11,11.27,11.27,11.27
2866.79,6.62,-4.82,6.62,-4.82,4.82,4.55,2.11,11.44,11.44,11.45
2895.46,6.55,-5.06,6.55,-5.05,5.06,4.77,2.11,11.61,11.60,11.61
2924.41,6.47,-5.26,6.47,-5.26,5.27,4.98,2.11,11.74,11.74,11.73
2953.65,6.39,-5.46,6.39,-5.46,5.46,5.18,2.11,11.85,11.85,11.85
2983.19,6.30,-5.63,6.30,-5.63,5.63,5.38,2.12,11.93,11.93,11.93
3013.02,6.22,-5.78,6.22,-5.78,5.76,5.56,2.13,11.98,11.98,11.99
3043.15,6.13,-5.91,6.13,-5.91,5.86,5.73,2.14,12.00,11.99,12.04
3073.58,6.05,-6.01,6.05,-6.01,5.94,5.88,2.15,11.99,11.99,12.06
3104.32,5.97,-6.09,5.97,-6.09,5.99,6.01,2.16,11.96,11.96,12.06
3135.36,5.91,-6.14,5.91,-6.14,6.02,6.11,2.18,11.93,11.93,12.05
3166.72,5.85,-6.17,5.85,-6.17,6.04,6.18,2.19,11.89,11.89,12.02
3198.38,5.80,-6.18,5.80,-6.17,6.04,6.23,2.21,11.84,11.84,11.98
3230.37,5.77,-6.16,5.77,-6.16,6.03,6.24,2.23,11.80,11.80,11.93
3262.67,5.75,-6.12,5.75,-6.12,6.01,6.23,2.25,11.76,11.76,11.87
3295.30,5.73,-6.07,5.73,-6.07,5.99,6.19,2.26,11.72,11.72,11.80
3328.25,5.72,-6.01,5.72,-6.01,5.96,6.12,2.28,11.68,11.68,11.73
3361.53,5.71,-5.94,5.71,-5.94,5.92,6.03,2.30,11.63,11.63,11.65
3395.15,5.70,-5.86,5.70,-5.86,5.86,5.92,2.32,11.56,11.56,11.56
3429.10,5.69,-5.78,5.69,-5.78,5.80,5.80,2.34,11.48,11.48,11.47
3463.39,5.68,-5.70,5.68,-5.70,5.71,5.66,2.36,11.39,11.39,11.38
3498.03,5.66,-5.61,5.66,-5.61,5.62,5.52,2.38,11.28,11.29,11.28
3533.01,5.65,-5.52,5.65,-5.52,5.52,5.38,2.39,11.17,11.17,11.17
3568.34,5.65,-5.41,5.65,-5.41,5.41,5.23,2.40,11.05,11.05,11.06
3604.02,5.64,-5.30,5.64,-5.29,5.29,5.09,2.42,10.93,10.93,10.94
3640.06,5.65,-5.17,5.65,-5.17,5.17,4.96,2.43,10.81,10.81,10.81
3676.46,5.65,-5.03,5.65,-5.04,5.04,4.83,2.43,10.69,10.69,10.69
3713.22,5.67,-4.89,5.67,-4.89,4.90,4.70,2.43,10.56,10.56,10.56
3750.36,5.68,-4.75,5.69,-4.74,4.75,4.58,2.43,10.43,10.43,10.43
3787.86,5.71,-4.59,5.71,-4.59,4.59,4.46,2.43,10.30,10.30,10.30
3825.74,5.74,-4.43,5.74,-4.42,4.43,4.34,2.42,10.17,10.17,10.16
3864.00,5.78,-4.25,5.78,-4.25,4.25,4.22,2.40,10.03,10.03,10.03
3902.64,5.82,-4.07,5.82,-4.07,4.07,4.08,2.39,9.90,9.89,9.89
3941.66,5.88,-3.88,5.88,-3.88,3.88,3.92,2.36,9.76,9.76,9.76
3981.08,5.94,-3.68,5.94,-3.68,3.68,3.73,2.33,9.62,9.62,9.62
4020.89,6.02,-3.46,6.02,-3.47,3.47,3.53,2.30,9.49,9.49,9.49
4061.10,6.11,-3.24,6.12,-3.24,3.24,3.28,2.26,9.35,9.36,9.35
4101.71,6.23,-3.00,6.23,-3.00,3.00,3.00,2.22,9.23,9.23,9.23
4142.73,6.36,-2.74,6.36,-2.74,2.74,2.70,2.16,9.10,9.10,9.10
4184.15,6.51,-2.47,6.51,-2.47,2.46,2.37,2.11,8.98,8.98,8.98
4226.00,6.69,-2.17,6.69,-2.17,2.17,2.02,2.05,8.86,8.86,8.86
4268.26,6.89,-1.85,6.89,-1.85,1.85,1.66,1.98,8.73,8.73,8.74
4310.94,7.10,-1.52,7.11,-1.51,1.51,1.28,1.91,8.61,8.61,8.62
4354.05,7.35,-1.15,7.35,-1.15,1.14,0.90,1.84,8.49,8.49,8.50
4397.59,7.62,-0.76,7.62,-0.76,0.75,0.52,1.76,8.37,8.37,8.38
4441.56,7.91,-0.35,7.91,-0.35,0.34,0.14,1.68,8.24,8.25,8.26
4485.98,8.22,0.08,8.22,0.08,-0.10,-0.25,1.59,8.12,8.12,8.13
4530.84,8.54,0.53,8.54,0.53,-0.55,-0.64,1.50,7.99,7.99,8.01
4576.15,8.88,1.00,8.89,1.00,-1.02,-1.02,1.41,7.86,7.86,7.88
4621.91,9.23,1.47,9.23,1.47,-1.50,-1.41,1.32,7.73,7.74,7.76
4668.13,9.58,1.95,9.58,1.95,-1.97,-1.80,1.22,7.62,7.62,7.63
4714.81,9.92,2.42,9.93,2.42,-2.41,-2.20,1.12,7.51,7.51,7.51
4761.96,10.25,2.86,10.25,2.87,-2.83,-2.59,1.02,7.42,7.42,7.38
4809.58,10.53,3.27,10.53,3.27,-3.20,-2.98,0.92,7.33,7.33,7.26
4857.67,10.76,3.62,10.75,3.61,-3.53,-3.35,0.81,7.23,7.22,7.13
4906.25,10.89,3.89,10.89,3.88,-3.81,-3.73,0.70,7.08,7.08,7.01
4955.31,10.98,4.10,10.97,4.09,-4.07,-4.07,0.60,6.92,6.91,6.88
5004.87,11.01,4.26,11.01,4.26,-4.29,-4.41,0.49,6.71,6.71,6.75
5054.91,11.02,4.40,11.03,4.42,-4.51,-4.69,0.38,6.52,6.53,6.62
5105.46,11.07,4.59,11.08,4.60,-4.71,-4.96,0.27,6.36,6.37,6.48
5156.52,11.15,4.80,11.15,4.81,-4.90,-5.15,0.15,6.25,6.26,6.34
5208.08,11.25,5.05,11.24,5.05,-5.07,-5.31,0.04,6.17,6.17,6.19
5260.16,11.30,5.26,11.30,5.26,-5.22,-5.38,-0.07,6.08,6.07,6.04
5312.77,11.30,5.43,11.29,5.42,-5.34,-5.42,-0.19,5.96,5.95,5.87
5365.89,11.21,5.50,11.20,5.49,-5.41,-5.37,-0.31,5.80,5.79,5.70
5419.55,11.02,5.49,11.01,5.49,-5.42,-5.31,-0.42,5.60,5.60,5.53
5473.75,10.75,5.41,10.75,5.41,-5.36,-5.18,-0.54,5.39,5.38,5.34
5528.49,10.42,5.27,10.41,5.27,-5.25,-5.03,-0.66,5.17,5.16,5.15
5583.77,10.04,5.09,10.03,5.08,-5.09,-4.86,-0.78,4.94,4.94,4.95
5639.61,9.62,4.88,9.62,4.87,-4.90,-4.67,-0.90,4.73,4.73,4.75
5696.00,9.20,4.66,9.20,4.65,-4.68,-4.49,-1.02,4.52,4.52,4.54
5752.96,8.77,4.43,8.78,4.43,-4.46,-4.30,-1.15,4.32,4.32,4.34
5810.49,8.35,4.21,8.36,4.21,-4.23,-4.12,-1.27,4.12,4.13,4.14
5868.60,7.95,4.00,7.97,4.00,-4.02,-3.95,-1.40,3.94,3.95,3.95
5927.28,7.57,3.80,7.59,3.80,-3.81,-3.80,-1.53,3.76,3.78,3.78
5986.56,7.21,3.60,7.25,3.61,-3.61,-3.66,-1.66,3.60,3.64,3.61
6046.42,6.88,3.40,6.94,3.43,-3.40,-3.55,-1.79,3.48,3.54,3.48
6106.89,6.58,3.21,6.67,3.25,-3.19,-3.44,-1.93,3.39,3.48,3.37
6167.96,6.31,3.01,6.44,3.07,-3.00,-3.37,-2.06,3.31,3.44,3.30
6229.64,6.07,2.81,6.26,2.90,-2.84,-3.30,-2.20,3.23,3.42,3.26
6291.93,5.87,2.60,6.13,2.74,-2.73,-3.27,-2.34,3.14,3.40,3.27
6354.85,5.71,2.37,6.05,2.59,-2.67,-3.25,-2.48,3.03,3.38,3.33
6418.40,5.57,2.16,6.04,2.46,-2.68,-3.26,-2.62,2.89,3.37,3.41
6482.58,5.47,1.94,6.09,2.38,-2.75,-3.28,-2.77,2.72,3.35,3.53
6547.41,5.42,1.77,6.21,2.37,-2.88,-3.35,-2.91,2.54,3.34,3.65
6612.88,5.39,1.63,6.40,2.44,-3.06,-3.42,-3.06,2.33,3.34,3.76
6679.01,5.42,1.57,6.66,2.61,-3.30,-3.53,-3.21,2.12,3.36,3.84
6745.80,5.49,1.62,6.97,2.87,-3.57,-3.66,-3.35,1.92,3.40,3.87
6813.26,5.60,1.74,7.32,3.23,-3.87,-3.83,-3.50,1.73,3.45,3.86
6881.39,5.77,2.00,7.70,3.65,-4.17,-4.00,-3.65,1.59,3.53,3.77
