frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.18,0.71,1.18,0.71,-0.71,-0.64,-0.55,0.46,0.46,0.46
380.33,1.13,0.68,1.13,0.68,-0.68,-0.62,-0.52,0.45,0.45,0.45
384.13,1.08,0.64,1.08,0.64,-0.64,-0.59,-0.49,0.43,0.43,0.43
387.97,1.03,0.61,1.03,0.61,-0.61,-0.57,-0.46,0.42,0.42,0.42
391.85,0.98,0.58,0.98,0.58,-0.58,-0.54,-0.42,0.40,0.40,0.40
395.77,0.93,0.55,0.93,0.55,-0.55,-0.52,-0.39,0.38,0.38,0.38
399.73,0.88,0.52,0.88,0.52,-0.52,-0.49,-0.36,0.36,0.36,0.36
403.72,0.83,0.49,0.83,0.49,-0.49,-0.47,-0.34,0.35,0.35,0.34
407.76,0.79,0.46,0.79,0.46,-0.46,-0.45,-0.31,0.33,0.33,0.33
411.84,0.74,0.43,0.74,0.43,-0.43,-0.43,-0.28,0.31,0.31,0.31
415.96,0.69,0.40,0.69,0.40,-0.40,-0.41,-0.25,0.29,0.29,0.29
420.12,0.65,0.37,0.65,0.37,-0.37,-0.39,-0.22,0.27,0.27,0.27
424.32,0.60,0.35,0.60,0.35,-0.35,-0.36,-0.20,0.25,0.25,0.26
428.56,0.56,0.32,0.56,0.32,-0.32,-0.34,-0.17,0.24,0.24,0.24
432.85,0.51,0.29,0.51,0.29,-0.29,-0.32,-0.15,0.22,0.22,0.22
437.18,0.47,0.27,0.47,0.27,-0.27,-0.30,-0.12,0.20,0.20,0.20
441.55,0.42,0.25,0.42,0.25,-0.25,-0.29,-0.10,0.18,0.18,0.18
445.96,0.38,0.22,0.38,0.22,-0.22,-0.27,-0.07,0.16,0.16,0.16
450.42,0.34,0.20,0.34,0.20,-0.20,-0.25,-0.05,0.14,0.14,0.14
454.93,0.29,0.17,0.29,0.17,-0.17,-0.23,-0.03,0.12,0.12,0.12
459.48,0.25,0.15,0.25,0.15,-0.15,-0.21,-0.01,0.10,0.10,0.10
464.07,0.21,0.13,0.21,0.13,-0.13,-0.19,0.01,0.08,0.08,0.08
468.71,0.17,0.11,0.17,0.11,-0.11,-0.17,0.03,0.06,0.06,0.06
473.40,0.13,0.08,0.13,0.08,-0.08,-0.16,0.05,0.05,0.05,0.05
478.13,0.09,0.06,0.09,0.06,-0.06,-0.14,0.07,0.03,0.03,0.03
482.91,0.05,0.04,0.05,0.04,-0.04,-0.12,0.09,0.01,0.01,0.01
487.74,0.01,0.02,0.01,0.02,-0.02,-0.10,0.11,-0.01,-0.01,-0.01
492.62,-0.03,-0.00,-0.03,-0.00,-0.00,-0.08,0.12,-0.03,-0.03,-0.03
497.55,-0.07,-0.02,-0.07,-0.02,0.02,-0.07,0.14,-0.05,-0.05,-0.05
502.52,-0.10,-0.04,-0.10,-0.04,0.04,-0.05,0.15,-0.06,-0.06,-0.06
507.55,-0.14,-0.06,-0.14,-0.06,0.06,-0.03,0.17,-0.08,-0.08,-0.08
512.62,-0.17,-0.07,-0.17,-0.07,0.07,-0.01,0.18,-0.10,-0.10,-0.10
517.75,-0.21,-0.09,-0.21,-0.09,0.09,0.01,0.19,-0.12,-0.12,-0.12
522.93,-0.24,-0.11,-0.24,-0.11,0.11,0.02,0.20,-0.13,-0.13,-0.14
528.16,-0.28,-0.13,-0.28,-0.13,0.13,0.04,0.21,-0.15,-0.15,-0.15
533.44,-0.31,-0.14,-0.31,-0.14,0.14,0.06,0.22,-0.17,-0.17,-0.17
538.77,-0.34,-0.16,-0.34,-0.16,0.16,0.08,0.23,-0.19,-0.19,-0.19
544.16,-0.38,-0.17,-0.38,-0.17,0.17,0.09,0.24,-0.20,-0.20,-0.20
549.60,-0.41,-0.19,-0.41,-0.19,0.19,0.11,0.25,-0.22,-0.22,-0.22
555.10,-0.44,-0.21,-0.44,-0.21,0.21,0.13,0.26,-0.23,-0.23,-0.23
560.65,-0.47,-0.22,-0.47,-0.22,0.22,0.15,0.27,-0.25,-0.25,-0.25
566.25,-0.50,-0.24,-0.50,-0.24,0.24,0.16,0.28,-0.26,-0.26,-0.26
571.92,-0.53,-0.25,-0.53,-0.25,0.25,0.18,0.28,-0.27,-0.27,-0.27
577.64,-0.56,-0.27,-0.56,-0.27,0.27,0.20,0.29,-0.29,-0.29,-0.29
583.41,-0.58,-0.28,-0.58,-0.28,0.28,0.21,0.30,-0.30,-0.30,-0.30
589.25,-0.61,-0.30,-0.61,-0.30,0.30,0.23,0.31,-0.31,-0.31,-0.31
595.14,-0.64,-0.31,-0.64,-0.31,0.31,0.25,0.31,-0.32,-0.32,-0.32
601.09,-0.66,-0.33,-0.66,-0.33,0.33,0.26,0.32,-0.33,-0.33,-0.33
607.10,-0.69,-0.34,-0.69,-0.34,0.34,0.28,0.33,-0.34,-0.34,-0.34
613.17,-0.71,-0.36,-0.71,-0.36,0.36,0.30,0.33,-0.35,-0.35,-0.35
619.30,-0.73,-0.37,-0.73,-0.37,0.37,0.31,0.34,-0.36,-0.36,-0.36
625.50,-0.75,-0.39,-0.75,-0.39,0.39,0.33,0.35,-0.37,-0.37,-0.37
631.75,-0.77,-0.40,-0.77,-0.40,0.40,0.35,0.35,-0.38,-0.38,-0.38
638.07,-0.79,-0.41,-0.79,-0.41,0.41,0.36,0.36,-0.38,-0.38,-0.38
644.45,-0.81,-0.42,-0.81,-0.42,0.42,0.38,0.37,-0.39,-0.39,-0.39
650.89,-0.83,-0.44,-0.83,-0.44,0.44,0.39,0.38,-0.39,-0.39,-0.39
657.40,-0.85,-0.45,-0.85,-0.45,0.45,0.41,0.38,-0.40,-0.40,-0.40
663.98,-0.86,-0.46,-0.86,-0.46,0.46,0.42,0.39,-0.40,-0.40,-0.40
670.62,-0.88,-0.48,-0.88,-0.48,0.48,0.43,0.40,-0.40,-0.40,-0.40
677.32,-0.89,-0.49,-0.89,-0.49,0.49,0.45,0.41,-0.40,-0.40,-0.40
684.10,-0.90,-0.50,-0.90,-0.50,0.50,0.46,0.42,-0.40,-0.40,-0.40
690.94,-0.91,-0.52,-0.91,-0.52,0.52,0.47,0.43,-0.40,-0.40,-0.40
697.85,-0.92,-0.53,-0.92,-0.53,0.53,0.49,0.44,-0.39,-0.39,-0.39
704.83,-0.93,-0.55,-0.93,-0.55,0.55,0.50,0.45,-0.39,-0.39,-0.39
711.87,-0.94,-0.56,-0.94,-0.56,0.56,0.51,0.46,-0.38,-0.38,-0.38
718.99,-0.95,-0.57,-0.95,-0.57,0.57,0.52,0.47,-0.37,-0.37,-0.37
726.18,-0.95,-0.59,-0.95,-0.59,0.59,0.53,0.48,-0.36,-0.36,-0.36
733.44,-0.96,-0.60,-0.96,-0.60,0.60,0.55,0.49,-0.35,-0.35,-0.35
740.78,-0.96,-0.62,-0.96,-0.62,0.62,0.56,0.50,-0.34,-0.34,-0.34
748.19,-0.96,-0.63,-0.96,-0.63,0.63,0.57,0.52,-0.33,-0.33,-0.33
755.67,-0.96,-0.65,-0.96,-0.65,0.65,0.58,0.53,-0.31,-0.31,-0.31
763.23,-0.95,-0.66,-0.95,-0.66,0.66,0.59,0.54,-0.29,-0.29,-0.29
770.86,-0.95,-0.68,-0.95,-0.68,0.68,0.60,0.56,-0.27,-0.27,-0.27
778.57,-0.94,-0.69,-0.94,-0.69,0.69,0.61,0.57,-0.25,-0.25,-0.25
786.35,-0.93,-0.71,-0.93,-0.71,0.71,0.63,0.58,-0.23,-0.23,-0.23
794.22,-0.92,-0.72,-0.92,-0.72,0.72,0.64,0.60,-0.20,-0.20,-0.20
802.16,-0.91,-0.74,-0.91,-0.74,0.74,0.65,0.61,-0.17,-0.17,-0.17
810.18,-0.90,-0.76,-0.90,-0.76,0.75,0.66,0.63,-0.14,-0.14,-0.14
818.28,-0.88,-0.77,-0.88,-0.77,0.77,0.67,0.64,-0.11,-0.11,-0.11
826.46,-0.86,-0.79,-0.86,-0.79,0.79,0.69,0.66,-0.07,-0.07,-0.07
834.73,-0.84,-0.80,-0.84,-0.80,0.80,0.70,0.67,-0.03,-0.03,-0.03
843.08,-0.81,-0.82,-0.81,-0.82,0.82,0.71,0.69,0.01,0.01,0.01
851.51,-0.79,-0.84,-0.79,-0.84,0.84,0.73,0.70,0.05,0.05,0.05
860.02,-0.76,-0.85,-0.76,-0.85,0.85,0.74,0.72,0.09,0.09,0.09
868.62,-0.73,-0.87,-0.73,-0.87,0.87,0.75,0.73,0.14,0.14,0.14
877.31,-0.70,-0.89,-0.70,-0.89,0.89,0.77,0.75,0.19,0.19,0.19
886.08,-0.66,-0.90,-0.66,-0.90,0.90,0.78,0.76,0.24,0.24,0.24
894.94,-0.62,-0.92,-0.62,-0.92,0.92,0.80,0.78,0.30,0.30,0.30
903.89,-0.58,-0.93,-0.58,-0.93,0.93,0.82,0.79,0.36,0.36,0.36
912.93,-0.53,-0.95,-0.53,-0.95,0.95,0.83,0.81,0.42,0.42,0.42
922.06,-0.49,-0.96,-0.49,-0.96,0.97,0.85,0.82,0.48,0.48,0.48
931.28,-0.44,-0.98,-0.44,-0.98,0.98,0.87,0.83,0.54,0.54,0.54
940.59,-0.39,-1.00,-0.39,-1.00,1.00,0.89,0.85,0.61,0.61,0.61
950.00,-0.33,-1.01,-0.33,-1.01,1.01,0.91,0.86,0.68,0.68,0.68
959.50,-0.27,-1.03,-0.27,-1.03,1.03,0.93,0.87,0.76,0.76,0.76
969.09,-0.21,-1.04,-0.21,-1.04,1.04,0.95,0.88,0.83,0.83,0.83
978.78,-0.15,-1.06,-0.15,-1.06,1.06,0.97,0.89,0.91,0.91,0.91
988.57,-0.08,-1.07,-0.08,-1.07,1.07,0.99,0.90,0.99,0.99,0.99
998.46,-0.01,-1.08,-0.01,-1.08,1.08,1.01,0.91,1.07,1.07,1.07
1008.44,0.06,-1.10,0.06,-1.10,1.09,1.03,0.92,1.15,1.15,1.16
1018.53,0.14,-1.11,0.14,-1.10,1.10,1.05,0.93,1.24,1.24,1.24
1028.71,0.21,-1.11,0.21,-1.11,1.11,1.07,0.94,1.33,1.33,1.33
1039.00,0.29,-1.12,0.29,-1.12,1.13,1.10,0.94,1.42,1.42,1.42
1049.39,0.37,-1.14,0.37,-1.13,1.14,1.12,0.95,1.52,1.52,1.51
1059.88,0.45,-1.15,0.45,-1.15,1.17,1.14,0.95,1.61,1.61,1.60
1070.48,0.52,-1.18,0.52,-1.18,1.19,1.16,0.96,1.71,1.70,1.69
1081.19,0.58,-1.21,0.58,-1.21,1.21,1.18,0.96,1.79,1.79,1.79
1092.00,0.63,-1.25,0.63,-1.25,1.23,1.21,0.97,1.87,1.87,1.88
1102.92,0.69,-1.29,0.69,-1.28,1.26,1.23,0.97,1.95,1.95,1.98
1113.95,0.76,-1.31,0.77,-1.30,1.28,1.25,0.98,2.05,2.05,2.07
1125.09,0.85,-1.32,0.85,-1.31,1.31,1.27,0.98,2.16,2.16,2.16
1136.34,0.94,-1.32,0.93,-1.33,1.35,1.29,0.98,2.28,2.28,2.26
1147.70,1.01,-1.35,1.00,-1.35,1.38,1.31,0.99,2.39,2.38,2.35
1159.18,1.05,-1.39,1.05,-1.39,1.42,1.33,0.99,2.47,2.47,2.45
1170.77,1.09,-1.45,1.09,-1.44,1.45,1.35,1.00,2.54,2.55,2.54
1182.48,1.13,-1.50,1.13,-1.50,1.49,1.36,1.00,2.62,2.62,2.63
1194.30,1.18,-1.54,1.18,-1.54,1.52,1.38,1.01,2.70,2.70,2.72
1206.25,1.23,-1.58,1.24,-1.58,1.55,1.39,1.01,2.79,2.79,2.81
1218.31,1.31,-1.59,1.31,-1.59,1.58,1.40,1.02,2.89,2.89,2.90
1230.49,1.39,-1.60,1.39,-1.60,1.59,1.42,1.02,2.99,2.98,2.99
1242.80,1.48,-1.60,1.48,-1.60,1.60,1.42,1.03,3.08,3.08,3.08
1255.22,1.57,-1.59,1.57,-1.60,1.60,1.43,1.03,3.17,3.17,3.16
1267.78,1.66,-1.59,1.66,-1.59,1.60,1.44,1.04,3.26,3.26,3.25
1280.45,1.75,-1.59,1.75,-1.59,1.59,1.44,1.05,3.34,3.34,3.33
1293.26,1.83,-1.58,1.83,-1.58,1.58,1.44,1.06,3.42,3.42,3.41
1306.19,1.92,-1.58,1.92,-1.58,1.58,1.44,1.07,3.49,3.49,3.49
1319.25,2.00,-1.57,2.00,-1.57,1.57,1.44,1.08,3.57,3.57,3.57
1332.45,2.08,-1.56,2.08,-1.56,1.56,1.44,1.09,3.65,3.65,3.65
1345.77,2.17,-1.55,2.17,-1.55,1.55,1.43,1.10,3.72,3.72,3.72
1359.23,2.25,-1.54,2.25,-1.54,1.54,1.42,1.12,3.79,3.79,3.79
1372.82,2.33,-1.53,2.33,-1.53,1.53,1.41,1.13,3.86,3.86,3.86
1386.55,2.41,-1.52,2.41,-1.52,1.52,1.40,1.15,3.93,3.93,3.93
1400.41,2.49,-1.51,2.49,-1.51,1.51,1.38,1.16,4.00,4.00,4.00
1414.42,2.57,-1.49,2.57,-1.49,1.49,1.37,1.18,4.07,4.07,4.07
1428.56,2.65,-1.48,2.65,-1.48,1.48,1.35,1.20,4.13,4.13,4.13
1442.85,2.74,-1.46,2.74,-1.46,1.46,1.33,1.21,4.19,4.19,4.19
1457.28,2.82,-1.44,2.82,-1.44,1.44,1.31,1.23,4.26,4.26,4.26
1471.85,2.90,-1.42,2.90,-1.41,1.41,1.28,1.25,4.31,4.31,4.32
1486.57,2.98,-1.39,2.98,-1.39,1.39,1.26,1.28,4.37,4.37,4.37
1501.43,3.07,-1.36,3.07,-1.36,1.36,1.23,1.30,4.43,4.43,4.43
1516.45,3.15,-1.33,3.15,-1.33,1.33,1.20,1.32,4.48,4.48,4.48
1531.61,3.24,-1.30,3.24,-1.30,1.30,1.17,1.34,4.54,4.54,4.54
1546.93,3.32,-1.27,3.32,-1.26,1.27,1.14,1.37,4.59,4.59,4.59
1562.40,3.41,-1.23,3.41,-1.23,1.23,1.11,1.39,4.64,4.64,4.64
1578.02,3.50,-1.19,3.50,-1.19,1.19,1.08,1.42,4.69,4.69,4.69
1593.80,3.59,-1.15,3.59,-1.15,1.15,1.04,1.45,4.74,4.74,4.74
1609.74,3.68,-1.11,3.67,-1.11,1.11,1.01,1.48,4.78,4.78,4.78
1625.84,3.76,-1.07,3.76,-1.07,1.06,0.97,1.50,4.83,4.83,4.83
1642.10,3.86,-1.02,3.86,-1.02,1.02,0.93,1.53,4.87,4.87,4.88
1658.52,3.95,-0.97,3.95,-0.97,0.97,0.89,1.56,4.92,4.92,4.92
1675.10,4.04,-0.92,4.04,-0.92,0.92,0.85,1.59,4.96,4.96,4.96
1691.85,4.13,-0.88,4.13,-0.87,0.88,0.81,1.62,5.01,5.01,5.01
1708.77,4.23,-0.83,4.23,-0.83,0.83,0.77,1.65,5.05,5.05,5.05
1725.86,4.32,-0.78,4.32,-0.78,0.78,0.72,1.68,5.10,5.10,5.10
1743.12,4.42,-0.73,4.42,-0.73,0.73,0.68,1.70,5.15,5.15,5.14
1760.55,4.51,-0.68,4.51,-0.68,0.68,0.63,1.73,5.19,5.19,5.19
1778.15,4.61,-0.63,4.61,-0.63,0.63,0.58,1.76,5.24,5.24,5.24
1795.94,4.70,-0.59,4.70,-0.59,0.59,0.54,1.79,5.29,5.29,5.29
1813.90,4.80,-0.54,4.80,-0.54,0.54,0.49,1.81,5.34,5.34,5.34
1832.03,4.89,-0.50,4.89,-0.50,0.49,0.44,1.84,5.39,5.39,5.39
1850.36,4.99,-0.45,4.99,-0.45,0.45,0.39,1.86,5.44,5.44,5.44
1868.86,5.08,-0.40,5.08,-0.40,0.40,0.33,1.88,5.49,5.49,5.49
1887.55,5.18,-0.36,5.18,-0.36,0.36,0.28,1.90,5.53,5.53,5.54
1906.42,5.27,-0.31,5.27,-0.31,0.31,0.23,1.92,5.58,5.58,5.58
1925.49,5.36,-0.27,5.36,-0.27,0.27,0.19,1.94,5.63,5.63,5.63
1944.74,5.45,-0.23,5.45,-0.23,0.24,0.14,1.96,5.69,5.69,5.69
1964.19,5.54,-0.20,5.54,-0.20,0.20,0.10,1.97,5.74,5.74,5.74
1983.83,5.63,-0.18,5.63,-0.18,0.18,0.06,1.99,5.80,5.80,5.80
2003.67,5.71,-0.16,5.71,-0.16,0.16,0.02,2.00,5.87,5.87,5.87
2023.71,5.79,-0.14,5.79,-0.14,0.14,-0.00,2.01,5.94,5.94,5.94
2043.94,5.87,-0.14,5.87,-0.14,0.14,-0.02,2.01,6.01,6.01,6.01
2064.38,5.94,-0.14,5.94,-0.14,0.14,-0.03,2.02,6.09,6.09,6.09
2085.03,6.01,-0.15,6.01,-0.15,0.16,-0.02,2.02,6.17,6.17,6.17
2105.88,6.08,-0.18,6.08,-0.18,0.18,-0.01,2.03,6.26,6.26,6.26
2126.94,6.14,-0.21,6.14,-0.21,0.21,0.02,2.03,6.35,6.35,6.35
2148.20,6.20,-0.25,6.20,-0.25,0.25,0.06,2.03,6.45,6.45,6.45
2169.69,6.25,-0.31,6.25,-0.31,0.31,0.12,2.03,6.56,6.56,6.56
2191.38,6.30,-0.37,6.30,-0.37,0.37,0.19,2.02,6.67,6.67,6.67
2213.30,6.34,-0.45,6.34,-0.45,0.45,0.28,2.02,6.79,6.79,6.79
2235.43,6.37,-0.54,6.37,-0.54,0.54,0.38,2.02,6.91,6.91,6.91
2257.78,6.40,-0.65,6.40,-0.65,0.65,0.50,2.01,7.05,7.05,7.04
2280.36,6.42,-0.76,6.42,-0.76,0.77,0.63,2.01,7.18,7.19,7.18
2303.17,6.43,-0.89,6.43,-0.90,0.90,0.78,2.00,7.33,7.33,7.33
2326.20,6.44,-1.04,6.44,-1.04,1.04,0.93,2.00,7.48,7.48,7.48
2349.46,6.44,-1.20,6.44,-1.20,1.20,1.10,1.99,7.64,7.64,7.64
2372.95,6.43,-1.37,6.43,-1.37,1.38,1.27,1.99,7.81,7.81,7.80
2396.68,6.42,-1.56,6.42,-1.56,1.56,1.45,1.98,7.98,7.97,7.97
2420.65,6.40,-1.75,6.40,-1.75,1.75,1.64,1.98,8.15,8.15,8.15
2444.86,6.38,-1.95,6.38,-1.95,1.95,1.84,1.98,8.33,8.33,8.33
2469.31,6.35,-2.16,6.35,-2.16,2.15,2.05,1.98,8.51,8.51,8.51
2494.00,6.33,-2.37,6.33,-2.37,2.36,2.26,1.98,8.69,8.70,8.70
2518.94,6.32,-2.58,6.32,-2.58,2.57,2.48,1.98,8.89,8.89,8.90
2544.13,6.30,-2.80,6.30,-2.80,2.79,2.70,1.98,9.09,9.09,9.10
2569.57,6.29,-3.01,6.29,-3.01,3.01,2.93,1.98,9.30,9.30,9.31
2595.27,6.28,-3.24,6.28,-3.23,3.24,3.17,1.98,9.52,9.52,9.52
2621.22,6.27,-3.46,6.27,-3.46,3.48,3.41,1.99,9.75,9.75,9.74
2647.43,6.26,-3.70,6.26,-3.71,3.72,3.65,2.00,9.98,9.98,9.96
2673.90,6.24,-3.97,6.24,-3.96,3.98,3.89,2.01,10.22,10.22,10.20
2700.64,6.21,-4.23,6.21,-4.24,4.25,4.14,2.02,10.46,10.46,10.44
2727.65,6.17,-4.51,6.17,-4.52,4.54,4.39,2.03,10.71,10.71,10.68
2754.93,6.12,-4.80,6.12,-4.80,4.83,4.63,2.04,10.95,10.95,10.92
2782.48,6.07,-5.08,6.07,-5.08,5.10,4.87,2.06,11.18,11.18,11.15
2810.30,6.02,-5.34,6.02,-5.34,5.35,5.09,2.08,11.37,11.37,11.36
2838.40,5.96,-5.60,5.96,-5.60,5.57,5.31,2.10,11.53,11.53,11.56
2866.79,5.90,-5.83,5.90,-5.84,5.74,5.51,2.12,11.64,11.64,11.73
2895.46,5.84,-6.06,5.84,-6.05,5.87,5.70,2.14,11.71,11.71,11.89
2924.41,5.77,-6.25,5.77,-6.25,5.97,5.86,2.17,11.74,11.74,12.02
2953.65,5.71,-6.43,5.71,-6.43,6.02,5.99,2.19,11.73,11.73,12.14
2983.19,5.64,-6.58,5.64,-6.58,6.04,6.10,2.22,11.69,11.69,12.22
3013.02,5.58,-6.71,5.58,-6.71,6.04,6.18,2.25,11.62,11.62,12.28
3043.15,5.51,-6.81,5.51,-6.81,6.03,6.23,2.28,11.54,11.54,12.33
3073.58,5.46,-6.89,5.46,-6.89,6.01,6.25,2.32,11.47,11.47,12.35
3104.32,5.41,-6.94,5.41,-6.94,6.00,6.24,2.35,11.41,11.41,12.35
3135.36,5.37,-6.97,5.37,-6.97,6.00,6.21,2.39,11.37,11.37,12.34
3166.72,5.34,-6.96,5.34,-6.96,6.00,6.16,2.43,11.34,11.34,12.31
3198.38,5.33,-6.94,5.33,-6.93,6.00,6.09,2.47,11.33,11.33,12.27
3230.37,5.34,-6.87,5.34,-6.87,6.00,6.01,2.51,11.35,11.34,12.21
3262.67,5.37,-6.79,5.37,-6.79,6.01,5.93,2.55,11.38,11.38,12.15
3295.30,5.41,-6.68,5.41,-6.68,6.03,5.84,2.59,11.43,11.44,12.09
3328.25,5.47,-6.55,5.47,-6.55,6.03,5.76,2.63,11.50,11.50,12.01
3361.53,5.53,-6.41,5.53,-6.41,6.02,5.67,2.67,11.55,11.55,11.94
3395.15,5.59,-6.26,5.59,-6.26,5.99,5.59,2.71,11.58,11.58,11.85
3429.10,5.65,-6.11,5.65,-6.11,5.95,5.51,2.76,11.60,11.60,11.76
3463.39,5.71,-5.96,5.71,-5.96,5.87,5.44,2.80,11.58,11.58,11.67
3498.03,5.76,-5.81,5.76,-5.81,5.78,5.36,2.84,11.54,11.54,11.57
3533.01,5.80,-5.65,5.81,-5.65,5.66,5.27,2.87,11.46,11.46,11.46
3568.34,5.85,-5.49,5.85,-5.49,5.51,5.18,2.91,11.37,11.37,11.34
3604.02,5.90,-5.33,5.90,-5.33,5.35,5.06,2.94,11.25,11.25,11.23
3640.06,5.94,-5.16,5.94,-5.16,5.18,4.93,2.98,11.12,11.12,11.10
3676.46,5.99,-4.99,5.99,-4.99,5.00,4.77,3.00,10.99,10.99,10.98
3713.22,6.04,-4.81,6.04,-4.81,4.82,4.58,3.03,10.86,10.86,10.85
3750.36,6.09,-4.63,6.08,-4.63,4.64,4.37,3.05,10.73,10.73,10.72
3787.86,6.13,-4.45,6.13,-4.46,4.47,4.14,3.07,10.60,10.60,10.59
3825.74,6.18,-4.27,6.18,-4.27,4.28,3.89,3.08,10.46,10.46,10.45
3864.00,6.23,-4.09,6.23,-4.09,4.09,3.63,3.09,10.32,10.32,10.32
3902.64,6.29,-3.89,6.29,-3.89,3.89,3.36,3.10,10.19,10.18,10.18
3941.66,6.36,-3.69,6.36,-3.68,3.68,3.09,3.10,10.04,10.04,10.04
3981.08,6.45,-3.46,6.45,-3.46,3.45,2.82,3.09,9.90,9.90,9.91
4020.89,6.57,-3.20,6.57,-3.21,3.19,2.56,3.08,9.76,9.76,9.77
4061.10,6.71,-2.93,6.71,-2.93,2.92,2.30,3.06,9.62,9.63,9.64
4101.71,6.89,-2.62,6.89,-2.63,2.61,2.04,3.04,9.50,9.50,9.52
4142.73,7.10,-2.29,7.10,-2.29,2.28,1.79,3.01,9.38,9.37,9.39
4184.15,7.33,-1.94,7.34,-1.93,1.92,1.53,2.98,9.25,9.25,9.27
4226.00,7.60,-1.55,7.60,-1.55,1.53,1.28,2.94,9.13,9.13,9.15
4268.26,7.88,-1.15,7.88,-1.15,1.14,1.03,2.90,9.02,9.02,9.03
4310.94,8.18,-0.73,8.18,-0.73,0.73,0.77,2.86,8.91,8.91,8.91
4354.05,8.49,-0.30,8.49,-0.30,0.32,0.50,2.81,8.80,8.80,8.79
4397.59,8.78,0.12,8.79,0.12,-0.09,0.21,2.76,8.69,8.69,8.67
4441.56,9.07,0.53,9.07,0.52,-0.50,-0.08,2.70,8.57,8.57,8.55
4485.98,9.33,0.91,9.33,0.91,-0.90,-0.39,2.64,8.43,8.43,8.42
4530.84,9.57,1.27,9.57,1.27,-1.29,-0.72,2.58,8.28,8.28,8.30
4576.15,9.80,1.63,9.80,1.63,-1.67,-1.08,2.51,8.13,8.13,8.17
4621.91,10.03,1.98,10.03,1.98,-2.03,-1.44,2.45,8.00,8.01,8.05
4668.13,10.25,2.33,10.25,2.33,-2.35,-1.82,2.38,7.90,7.90,7.92
4714.81,10.44,2.65,10.45,2.65,-2.64,-2.20,2.31,7.80,7.80,7.80
4761.96,10.60,2.92,10.59,2.92,-2.89,-2.53,2.24,7.71,7.71,7.67
4809.58,10.68,3.13,10.67,3.12,-3.07,-2.85,2.17,7.60,7.60,7.55
4857.67,10.68,3.26,10.67,3.25,-3.20,-3.04,2.10,7.48,7.47,7.42
4906.25,10.59,3.29,10.60,3.30,-3.26,-3.18,2.03,7.33,7.34,7.30
4955.31,10.44,3.27,10.44,3.27,-3.24,-3.16,1.96,7.20,7.20,7.17
5004.87,10.22,3.18,10.21,3.17,-3.16,-3.08,1.89,7.06,7.06,7.04
5054.91,9.92,3.02,9.93,3.02,-3.01,-2.87,1.82,6.91,6.92,6.91
5105.46,9.59,2.82,9.59,2.82,-2.82,-2.63,1.75,6.77,6.77,6.77
5156.52,9.22,2.59,9.21,2.58,-2.59,-2.34,1.68,6.63,6.62,6.63
5208.08,8.80,2.32,8.80,2.32,-2.33,-2.04,1.61,6.47,6.47,6.48
5260.16,8.37,2.04,8.37,2.04,-2.06,-1.75,1.55,6.31,6.31,6.32
5312.77,7.92,1.76,7.92,1.76,-1.77,-1.47,1.48,6.15,6.15,6.16
5365.89,7.47,1.48,7.47,1.48,-1.49,-1.22,1.42,5.98,5.98,5.99
5419.55,7.02,1.20,7.02,1.20,-1.22,-0.99,1.35,5.80,5.80,5.81
5473.75,6.57,0.94,6.57,0.94,-0.96,-0.78,1.29,5.61,5.61,5.63
5528.49,6.13,0.70,6.14,0.70,-0.71,-0.58,1.23,5.42,5.42,5.44
5583.77,5.71,0.47,5.71,0.47,-0.49,-0.40,1.17,5.22,5.23,5.24
5639.61,5.31,0.27,5.31,0.27,-0.28,-0.23,1.11,5.03,5.03,5.04
5696.00,4.91,0.08,4.92,0.09,-0.10,-0.08,1.06,4.82,4.83,4.83
5752.96,4.55,-0.08,4.56,-0.08,0.07,0.08,1.00,4.62,4.63,4.63
5810.49,4.19,-0.23,4.22,-0.23,0.22,0.24,0.94,4.41,4.43,4.43
5868.60,3.87,-0.37,3.90,-0.36,0.35,0.39,0.89,4.22,4.25,4.24
5927.28,3.57,-0.50,3.60,-0.48,0.48,0.55,0.84,4.04,4.08,4.06
5986.56,3.28,-0.62,3.34,-0.59,0.60,0.72,0.78,3.88,3.94,3.90
6046.42,3.03,-0.74,3.10,-0.71,0.72,0.87,0.73,3.74,3.82,3.77
6106.89,2.79,-0.87,2.89,-0.82,0.84,1.02,0.68,3.63,3.73,3.66
6167.96,2.58,-1.01,2.72,-0.94,0.97,1.13,0.63,3.55,3.69,3.58
6229.64,2.39,-1.16,2.58,-1.06,1.10,1.24,0.58,3.49,3.68,3.55
6291.93,2.23,-1.33,2.48,-1.20,1.23,1.26,0.54,3.47,3.72,3.56
6354.85,2.10,-1.52,2.43,-1.33,1.36,1.26,0.49,3.46,3.78,3.62
6418.40,1.99,-1.71,2.42,-1.45,1.46,1.20,0.45,3.45,3.88,3.70
6482.58,1.92,-1.90,2.46,-1.54,1.52,1.12,0.40,3.43,3.98,3.81
6547.41,1.87,-2.06,2.55,-1.58,1.53,1.01,0.36,3.40,4.08,3.93
6612.88,1.84,-2.20,2.69,-1.56,1.48,0.90,0.31,3.33,4.18,4.05
6679.01,1.86,-2.27,2.88,-1.46,1.37,0.81,0.27,3.22,4.25,4.13
6745.80,1.90,-2.26,3.11,-1.27,1.18,0.71,0.23,3.08,4.30,4.16
