frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,9.63,-0.44,9.63,-0.44,0.45,-0.31,0.58,10.08,10.08,10.07
46.60,9.63,-0.40,9.63,-0.40,0.41,-0.31,0.50,10.03,10.03,10.03
47.06,9.63,-0.36,9.63,-0.36,0.36,-0.32,0.42,9.99,9.99,9.99
47.53,9.64,-0.32,9.64,-0.32,0.31,-0.33,0.35,9.95,9.95,9.96
48.01,9.65,-0.27,9.65,-0.27,0.26,-0.34,0.27,9.91,9.91,9.92
48.49,9.66,-0.22,9.66,-0.22,0.21,-0.35,0.19,9.87,9.87,9.88
48.97,9.67,-0.16,9.67,-0.15,0.15,-0.35,0.12,9.81,9.81,9.82
49.46,9.67,-0.09,9.67,-0.09,0.08,-0.36,0.05,9.76,9.76,9.76
49.96,9.68,-0.02,9.68,-0.02,0.02,-0.37,-0.02,9.70,9.70,9.69
50.46,9.68,0.05,9.68,0.05,-0.04,-0.38,-0.10,9.64,9.64,9.63
50.96,9.68,0.11,9.68,0.11,-0.10,-0.39,-0.17,9.58,9.58,9.57
51.47,9.68,0.17,9.68,0.17,-0.16,-0.40,-0.24,9.52,9.52,9.51
51.99,9.68,0.22,9.68,0.22,-0.22,-0.41,-0.31,9.46,9.46,9.46
52.51,9.68,0.27,9.68,0.27,-0.27,-0.42,-0.37,9.41,9.41,9.41
53.03,9.67,0.32,9.67,0.32,-0.32,-0.43,-0.44,9.35,9.35,9.36
53.56,9.67,0.36,9.67,0.36,-0.37,-0.44,-0.50,9.30,9.30,9.30
54.10,9.66,0.41,9.66,0.41,-0.41,-0.45,-0.57,9.24,9.24,9.25
54.64,9.65,0.46,9.65,0.46,-0.46,-0.46,-0.63,9.19,9.19,9.19
55.18,9.65,0.51,9.65,0.51,-0.51,-0.47,-0.69,9.13,9.13,9.13
55.74,9.64,0.57,9.64,0.57,-0.57,-0.49,-0.75,9.08,9.08,9.08
56.29,9.64,0.62,9.64,0.62,-0.62,-0.50,-0.81,9.02,9.02,9.02
56.86,9.63,0.67,9.63,0.67,-0.67,-0.51,-0.87,8.96,8.96,8.96
57.42,9.62,0.72,9.62,0.72,-0.72,-0.53,-0.92,8.90,8.90,8.90
58.00,9.61,0.78,9.61,0.78,-0.78,-0.54,-0.98,8.84,8.84,8.84
58.58,9.61,0.83,9.61,0.83,-0.83,-0.55,-1.03,8.77,8.77,8.77
59.16,9.60,0.89,9.60,0.89,-0.89,-0.57,-1.08,8.71,8.71,8.71
59.76,9.59,0.94,9.59,0.94,-0.95,-0.59,-1.12,8.64,8.64,8.64
60.35,9.58,1.00,9.58,1.00,-1.00,-0.60,-1.17,8.58,8.58,8.58
60.96,9.57,1.06,9.57,1.06,-1.06,-0.62,-1.21,8.52,8.52,8.52
61.57,9.57,1.12,9.57,1.12,-1.12,-0.64,-1.25,8.45,8.45,8.45
62.18,9.56,1.17,9.56,1.17,-1.17,-0.65,-1.29,8.39,8.39,8.39
62.80,9.55,1.23,9.55,1.23,-1.22,-0.67,-1.32,8.32,8.32,8.32
63.43,9.53,1.28,9.54,1.28,-1.28,-0.69,-1.36,8.26,8.26,8.26
64.07,9.52,1.33,9.52,1.33,-1.33,-0.71,-1.39,8.19,8.19,8.19
64.71,9.51,1.38,9.51,1.38,-1.38,-0.73,-1.42,8.13,8.13,8.13
65.35,9.49,1.42,9.49,1.42,-1.42,-0.76,-1.44,8.07,8.07,8.07
66.01,9.47,1.47,9.47,1.47,-1.47,-0.78,-1.47,8.01,8.01,8.01
66.67,9.46,1.51,9.46,1.51,-1.51,-0.80,-1.49,7.94,7.94,7.94
67.33,9.44,1.56,9.44,1.56,-1.56,-0.83,-1.52,7.88,7.88,7.88
68.01,9.42,1.60,9.42,1.60,-1.60,-0.85,-1.54,7.82,7.82,7.82
68.69,9.40,1.64,9.40,1.64,-1.65,-0.88,-1.56,7.76,7.76,7.76
69.37,9.38,1.69,9.38,1.69,-1.69,-0.91,-1.58,7.69,7.69,7.70
70.07,9.36,1.73,9.36,1.73,-1.73,-0.94,-1.59,7.63,7.63,7.63
70.77,9.34,1.77,9.34,1.77,-1.77,-0.98,-1.61,7.57,7.57,7.56
71.48,9.31,1.81,9.31,1.81,-1.81,-1.01,-1.63,7.51,7.51,7.50
72.19,9.29,1.85,9.29,1.85,-1.84,-1.05,-1.64,7.45,7.45,7.44
72.91,9.26,1.88,9.26,1.88,-1.87,-1.08,-1.66,7.39,7.39,7.38
73.64,9.24,1.91,9.24,1.91,-1.90,-1.12,-1.68,7.33,7.33,7.33
74.38,9.21,1.93,9.21,1.93,-1.93,-1.17,-1.69,7.28,7.28,7.28
75.12,9.19,1.96,9.19,1.96,-1.96,-1.21,-1.71,7.22,7.22,7.23
75.87,9.16,1.99,9.16,1.99,-2.00,-1.26,-1.73,7.16,7.16,7.17
76.63,9.13,2.02,9.13,2.02,-2.03,-1.31,-1.74,7.10,7.10,7.11
77.40,9.10,2.05,9.10,2.05,-2.06,-1.37,-1.76,7.04,7.04,7.05
78.17,9.07,2.09,9.07,2.09,-2.09,-1.43,-1.78,6.98,6.98,6.98
78.95,9.04,2.13,9.04,2.13,-2.12,-1.49,-1.80,6.92,6.92,6.91
79.74,9.01,2.16,9.01,2.16,-2.15,-1.56,-1.82,6.86,6.86,6.85
80.54,8.97,2.19,8.97,2.19,-2.17,-1.63,-1.84,6.80,6.80,6.79
81.35,8.93,2.21,8.94,2.20,-2.19,-1.71,-1.87,6.74,6.74,6.73
82.16,8.90,2.22,8.90,2.22,-2.21,-1.79,-1.89,6.69,6.69,6.68
82.98,8.86,2.23,8.86,2.23,-2.22,-1.88,-1.92,6.64,6.64,6.64
83.81,8.83,2.23,8.83,2.24,-2.24,-1.98,-1.95,6.59,6.59,6.59
84.65,8.80,2.25,8.80,2.25,-2.26,-2.08,-1.97,6.53,6.53,6.55
85.50,8.77,2.28,8.77,2.28,-2.30,-2.19,-2.01,6.47,6.47,6.50
86.35,8.76,2.32,8.76,2.32,-2.34,-2.30,-2.04,6.41,6.41,6.44
87.22,8.75,2.38,8.75,2.38,-2.39,-2.42,-2.07,6.36,6.36,6.37
88.09,8.75,2.45,8.75,2.45,-2.45,-2.55,-2.11,6.30,6.30,6.30
88.97,8.76,2.52,8.76,2.52,-2.51,-2.68,-2.15,6.25,6.25,6.24
89.86,8.78,2.60,8.78,2.59,-2.56,-2.81,-2.18,6.21,6.21,6.18
90.76,8.79,2.66,8.79,2.65,-2.62,-2.94,-2.23,6.18,6.18,6.14
91.66,8.81,2.70,8.81,2.70,-2.67,-3.07,-2.27,6.14,6.14,6.11
92.58,8.82,2.73,8.82,2.73,-2.73,-3.18,-2.31,6.09,6.09,6.09
93.51,8.83,2.76,8.83,2.76,-2.80,-3.29,-2.36,6.03,6.02,6.07
94.44,8.83,2.81,8.83,2.81,-2.88,-3.38,-2.41,5.95,5.95,6.02
95.39,8.82,2.88,8.82,2.89,-2.94,-3.46,-2.45,5.88,5.88,5.94
96.34,8.81,2.99,8.81,3.00,-3.01,-3.50,-2.50,5.80,5.80,5.83
97.30,8.80,3.12,8.80,3.12,-3.07,-3.53,-2.56,5.73,5.73,5.67
98.28,8.78,3.22,8.78,3.20,-3.12,-3.53,-2.61,5.66,5.66,5.56
99.26,8.76,3.25,8.76,3.23,-3.17,-3.52,-2.66,5.59,5.59,5.51
100.25,8.74,3.21,8.74,3.21,-3.21,-3.48,-2.72,5.53,5.53,5.52
101.25,8.71,3.16,8.71,3.19,-3.23,-3.44,-2.77,5.48,5.48,5.55
102.27,8.68,3.18,8.68,3.19,-3.24,-3.38,-2.83,5.44,5.44,5.51
103.29,8.65,3.21,8.65,3.21,-3.24,-3.31,-2.88,5.41,5.41,5.44
104.32,8.62,3.26,8.62,3.25,-3.23,-3.24,-2.94,5.39,5.39,5.36
105.37,8.59,3.26,8.59,3.26,-3.22,-3.17,-3.00,5.37,5.37,5.33
106.42,8.56,3.25,8.56,3.24,-3.22,-3.11,-3.05,5.34,5.34,5.31
107.48,8.52,3.21,8.52,3.22,-3.22,-3.04,-3.11,5.31,5.31,5.31
108.56,8.49,3.19,8.49,3.19,-3.22,-2.99,-3.16,5.27,5.27,5.30
109.64,8.45,3.18,8.45,3.18,-3.21,-2.94,-3.22,5.24,5.24,5.27
110.74,8.41,3.18,8.41,3.18,-3.20,-2.90,-3.27,5.21,5.21,5.23
111.85,8.37,3.19,8.37,3.19,-3.19,-2.86,-3.32,5.18,5.18,5.18
112.97,8.33,3.20,8.33,3.20,-3.19,-2.83,-3.36,5.14,5.14,5.13
114.10,8.29,3.20,8.29,3.20,-3.18,-2.80,-3.41,5.10,5.10,5.09
115.24,8.24,3.19,8.24,3.19,-3.18,-2.79,-3.45,5.06,5.06,5.05
116.39,8.20,3.17,8.20,3.18,-3.17,-2.77,-3.49,5.02,5.02,5.02
117.55,8.15,3.16,8.15,3.16,-3.17,-2.76,-3.52,4.98,4.98,4.99
118.73,8.11,3.15,8.11,3.15,-3.16,-2.76,-3.55,4.94,4.94,4.95
119.92,8.06,3.15,8.06,3.15,-3.15,-2.76,-3.58,4.91,4.91,4.91
121.12,8.01,3.14,8.01,3.15,-3.15,-2.77,-3.60,4.86,4.86,4.87
122.33,7.96,3.14,7.96,3.14,-3.14,-2.78,-3.62,4.82,4.82,4.82
123.55,7.91,3.14,7.91,3.14,-3.14,-2.79,-3.63,4.78,4.78,4.77
124.79,7.86,3.14,7.86,3.14,-3.13,-2.81,-3.64,4.73,4.73,4.73
126.03,7.82,3.13,7.82,3.13,-3.13,-2.82,-3.65,4.69,4.69,4.68
127.29,7.77,3.13,7.77,3.13,-3.13,-2.84,-3.64,4.64,4.64,4.64
128.57,7.73,3.13,7.73,3.13,-3.13,-2.87,-3.64,4.60,4.60,4.60
129.85,7.69,3.13,7.69,3.13,-3.13,-2.89,-3.63,4.56,4.56,4.56
131.15,7.65,3.14,7.65,3.14,-3.14,-2.92,-3.61,4.51,4.51,4.52
132.46,7.62,3.14,7.62,3.14,-3.15,-2.94,-3.59,4.47,4.47,4.48
133.79,7.59,3.16,7.59,3.16,-3.16,-2.97,-3.57,4.43,4.43,4.43
135.12,7.57,3.18,7.57,3.18,-3.18,-3.00,-3.54,4.39,4.39,4.39
136.48,7.55,3.20,7.55,3.20,-3.20,-3.03,-3.52,4.35,4.35,4.35
137.84,7.53,3.22,7.53,3.22,-3.22,-3.06,-3.48,4.31,4.31,4.31
139.22,7.52,3.25,7.52,3.25,-3.25,-3.09,-3.45,4.27,4.27,4.27
140.61,7.50,3.28,7.50,3.28,-3.27,-3.12,-3.41,4.23,4.23,4.23
142.02,7.49,3.30,7.49,3.30,-3.30,-3.15,-3.37,4.19,4.19,4.19
143.44,7.47,3.32,7.47,3.32,-3.32,-3.17,-3.33,4.15,4.15,4.14
144.87,7.45,3.34,7.45,3.34,-3.34,-3.20,-3.29,4.11,4.11,4.10
146.32,7.42,3.36,7.42,3.36,-3.36,-3.23,-3.24,4.06,4.06,4.06
147.78,7.39,3.37,7.39,3.37,-3.37,-3.26,-3.20,4.02,4.02,4.03
149.26,7.36,3.38,7.36,3.38,-3.39,-3.28,-3.15,3.97,3.97,3.98
150.75,7.33,3.39,7.33,3.39,-3.40,-3.30,-3.11,3.93,3.93,3.94
152.26,7.30,3.40,7.30,3.40,-3.41,-3.32,-3.06,3.89,3.89,3.89
153.78,7.26,3.41,7.26,3.41,-3.41,-3.35,-3.02,3.85,3.85,3.85
155.32,7.22,3.41,7.22,3.41,-3.40,-3.36,-2.98,3.83,3.82,3.81
156.88,7.18,3.40,7.18,3.40,-3.38,-3.38,-2.93,3.80,3.80,3.78
158.44,7.14,3.37,7.14,3.37,-3.35,-3.39,-2.89,3.79,3.79,3.77
160.03,7.10,3.33,7.10,3.33,-3.32,-3.40,-2.85,3.78,3.78,3.77
161.63,7.06,3.28,7.06,3.28,-3.28,-3.41,-2.82,3.78,3.78,3.78
163.24,7.02,3.23,7.02,3.23,-3.24,-3.42,-2.78,3.78,3.78,3.79
164.88,6.97,3.18,6.97,3.18,-3.19,-3.42,-2.74,3.78,3.78,3.79
166.53,6.93,3.14,6.93,3.14,-3.15,-3.42,-2.71,3.78,3.78,3.79
168.19,6.89,3.11,6.89,3.11,-3.11,-3.42,-2.68,3.78,3.78,3.78
169.87,6.84,3.08,6.84,3.08,-3.08,-3.42,-2.65,3.77,3.77,3.77
171.57,6.80,3.05,6.80,3.05,-3.05,-3.41,-2.62,3.75,3.75,3.75
173.29,6.75,3.02,6.75,3.02,-3.02,-3.40,-2.59,3.73,3.73,3.73
175.02,6.70,2.99,6.70,2.99,-2.99,-3.38,-2.57,3.71,3.71,3.71
176.77,6.65,2.97,6.65,2.97,-2.97,-3.37,-2.55,3.68,3.68,3.68
178.54,6.60,2.95,6.60,2.95,-2.95,-3.35,-2.53,3.65,3.65,3.65
180.32,6.55,2.92,6.55,2.92,-2.92,-3.33,-2.51,3.62,3.62,3.62
182.13,6.49,2.90,6.49,2.90,-2.90,-3.30,-2.49,3.59,3.59,3.59
183.95,6.44,2.88,6.44,2.88,-2.88,-3.28,-2.48,3.56,3.56,3.56
185.79,6.39,2.86,6.39,2.86,-2.86,-3.25,-2.47,3.53,3.53,3.53
187.65,6.33,2.84,6.33,2.84,-2.84,-3.22,-2.46,3.50,3.50,3.50
189.52,6.28,2.81,6.28,2.81,-2.81,-3.19,-2.45,3.46,3.46,3.46
191.42,6.22,2.79,6.22,2.79,-2.79,-3.15,-2.44,3.43,3.43,3.43
193.33,6.17,2.77,6.17,2.77,-2.77,-3.11,-2.44,3.40,3.40,3.40
195.27,6.11,2.75,6.11,2.75,-2.75,-3.08,-2.43,3.37,3.37,3.37
197.22,6.06,2.72,6.06,2.72,-2.72,-3.04,-2.43,3.33,3.33,3.33
199.19,6.00,2.70,6.00,2.70,-2.70,-2.99,-2.43,3.30,3.30,3.30
201.18,5.94,2.68,5.94,2.68,-2.67,-2.95,-2.43,3.27,3.27,3.27
203.19,5.89,2.65,5.89,2.65,-2.65,-2.91,-2.43,3.24,3.24,3.24
205.23,5.83,2.62,5.83,2.62,-2.62,-2.86,-2.44,3.21,3.21,3.21
207.28,5.78,2.59,5.78,2.59,-2.59,-2.82,-2.44,3.19,3.19,3.19
209.35,5.72,2.56,5.72,2.56,-2.56,-2.77,-2.45,3.16,3.16,3.16
211.44,5.67,2.53,5.67,2.53,-2.53,-2.72,-2.45,3.13,3.13,3.14
213.56,5.61,2.50,5.61,2.50,-2.50,-2.67,-2.46,3.11,3.11,3.11
215.69,5.55,2.47,5.55,2.47,-2.47,-2.62,-2.46,3.08,3.08,3.08
217.85,5.50,2.45,5.50,2.44,-2.45,-2.57,-2.47,3.05,3.05,3.05
220.03,5.44,2.42,5.44,2.42,-2.42,-2.52,-2.47,3.03,3.03,3.03
222.23,5.39,2.39,5.39,2.39,-2.39,-2.47,-2.47,3.00,3.00,3.00
224.45,5.33,2.36,5.33,2.36,-2.36,-2.43,-2.48,2.97,2.97,2.97
226.70,5.27,2.33,5.27,2.33,-2.33,-2.38,-2.48,2.95,2.95,2.94
228.96,5.22,2.30,5.22,2.30,-2.30,-2.33,-2.48,2.92,2.92,2.92
231.25,5.16,2.27,5.16,2.27,-2.27,-2.28,-2.48,2.89,2.89,2.89
233.57,5.10,2.24,5.10,2.23,-2.23,-2.23,-2.48,2.87,2.87,2.87
235.90,5.04,2.20,5.05,2.20,-2.20,-2.18,-2.47,2.84,2.84,2.84
238.26,4.99,2.17,4.99,2.17,-2.17,-2.13,-2.47,2.82,2.82,2.82
240.64,4.93,2.14,4.93,2.14,-2.14,-2.08,-2.46,2.79,2.79,2.79
243.05,4.87,2.11,4.87,2.11,-2.11,-2.03,-2.44,2.77,2.77,2.77
245.48,4.82,2.07,4.82,2.07,-2.07,-1.99,-2.43,2.74,2.74,2.74
247.93,4.76,2.04,4.76,2.04,-2.04,-1.94,-2.41,2.72,2.72,2.72
250.41,4.70,2.01,4.70,2.01,-2.01,-1.89,-2.39,2.69,2.69,2.69
252.92,4.64,1.98,4.64,1.98,-1.98,-1.85,-2.37,2.67,2.67,2.67
255.45,4.59,1.95,4.59,1.95,-1.95,-1.80,-2.35,2.64,2.64,2.64
258.00,4.53,1.91,4.53,1.91,-1.91,-1.76,-2.32,2.62,2.62,2.62
260.58,4.47,1.88,4.47,1.88,-1.88,-1.72,-2.29,2.59,2.59,2.59
263.19,4.41,1.85,4.41,1.85,-1.85,-1.67,-2.26,2.57,2.57,2.57
265.82,4.36,1.82,4.36,1.82,-1.82,-1.63,-2.22,2.54,2.54,2.54
268.48,4.30,1.78,4.30,1.78,-1.78,-1.59,-2.19,2.51,2.51,2.51
271.16,4.24,1.75,4.24,1.75,-1.75,-1.55,-2.15,2.49,2.49,2.49
273.87,4.18,1.72,4.18,1.72,-1.72,-1.51,-2.11,2.46,2.46,2.46
276.61,4.12,1.69,4.12,1.69,-1.69,-1.47,-2.06,2.44,2.44,2.44
279.38,4.07,1.66,4.07,1.66,-1.66,-1.43,-2.02,2.41,2.41,2.41
282.17,4.01,1.63,4.01,1.63,-1.63,-1.39,-1.97,2.38,2.38,2.38
284.99,3.95,1.60,3.95,1.60,-1.60,-1.35,-1.92,2.35,2.35,2.35
287.84,3.89,1.57,3.89,1.57,-1.57,-1.32,-1.88,2.32,2.32,2.32
290.72,3.83,1.54,3.83,1.54,-1.54,-1.28,-1.83,2.29,2.29,2.29
293.63,3.78,1.52,3.78,1.52,-1.52,-1.25,-1.77,2.26,2.26,2.26
296.57,3.72,1.49,3.72,1.49,-1.49,-1.21,-1.72,2.23,2.23,2.23
299.53,3.66,1.47,3.66,1.47,-1.47,-1.18,-1.67,2.19,2.19,2.19
302.53,3.60,1.45,3.60,1.45,-1.46,-1.14,-1.62,2.15,2.15,2.15
305.55,3.54,1.44,3.54,1.44,-1.44,-1.11,-1.57,2.10,2.10,2.11
308.61,3.49,1.43,3.49,1.43,-1.44,-1.08,-1.52,2.05,2.05,2.06
311.69,3.43,1.42,3.43,1.42,-1.43,-1.04,-1.46,2.00,2.00,2.00
314.81,3.37,1.42,3.37,1.42,-1.42,-1.01,-1.41,1.95,1.95,1.95
317.96,3.31,1.42,3.31,1.42,-1.42,-0.98,-1.36,1.90,1.90,1.89
321.14,3.26,1.42,3.26,1.41,-1.41,-0.95,-1.31,1.85,1.85,1.84
324.35,3.20,1.40,3.20,1.40,-1.39,-0.92,-1.26,1.81,1.81,1.80
327.59,3.14,1.38,3.14,1.38,-1.37,-0.89,-1.21,1.77,1.77,1.76
330.87,3.08,1.35,3.08,1.35,-1.35,-0.86,-1.16,1.74,1.74,1.73
334.18,3.03,1.32,3.03,1.32,-1.31,-0.84,-1.11,1.71,1.71,1.71
337.52,2.97,1.28,2.97,1.28,-1.28,-0.81,-1.06,1.69,1.69,1.69
340.90,2.91,1.23,2.91,1.23,-1.23,-0.78,-1.01,1.68,1.68,1.68
344.30,2.85,1.18,2.85,1.18,-1.19,-0.75,-0.97,1.67,1.67,1.67
347.75,2.80,1.14,2.80,1.14,-1.14,-0.73,-0.92,1.66,1.66,1.66
351.23,2.74,1.09,2.74,1.09,-1.09,-0.70,-0.87,1.65,1.65,1.65
354.74,2.68,1.04,2.68,1.04,-1.04,-0.68,-0.83,1.65,1.65,1.65
358.28,2.63,0.99,2.63,0.99,-0.99,-0.65,-0.78,1.64,1.64,1.64
361.87,2.57,0.94,2.57,0.94,-0.94,-0.62,-0.74,1.63,1.63,1.63
365.49,2.51,0.89,2.51,0.89,-0.89,-0.60,-0.70,1.62,1.62,1.62
369.14,2.46,0.85,2.46,0.85,-0.85,-0.57,-0.65,1.61,1.61,1.61
372.83,2.40,0.80,2.40,0.80,-0.80,-0.55,-0.61,1.60,1.60,1.60
