frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,8.67,0.40,8.67,0.40,-0.40,-0.61,-0.20,8.27,8.27,8.27
29.19,8.66,0.42,8.66,0.42,-0.42,-0.62,-0.21,8.24,8.24,8.24
29.48,8.65,0.45,8.65,0.45,-0.46,-0.63,-0.21,8.20,8.20,8.20
29.78,8.65,0.48,8.65,0.48,-0.49,-0.64,-0.22,8.16,8.16,8.17
30.08,8.65,0.52,8.65,0.52,-0.53,-0.66,-0.23,8.13,8.13,8.14
30.38,8.66,0.56,8.66,0.56,-0.57,-0.67,-0.25,8.10,8.10,8.10
30.68,8.67,0.61,8.67,0.61,-0.60,-0.68,-0.26,8.07,8.07,8.07
30.99,8.68,0.65,8.68,0.65,-0.64,-0.69,-0.27,8.04,8.04,8.03
31.30,8.69,0.69,8.69,0.68,-0.67,-0.71,-0.28,8.02,8.01,8.00
31.61,8.69,0.71,8.69,0.71,-0.70,-0.72,-0.30,7.99,7.99,7.97
31.93,8.68,0.73,8.68,0.73,-0.73,-0.73,-0.31,7.95,7.95,7.95
32.24,8.67,0.75,8.67,0.75,-0.75,-0.75,-0.33,7.92,7.92,7.92
32.57,8.66,0.76,8.66,0.76,-0.77,-0.76,-0.34,7.89,7.89,7.90
32.89,8.65,0.77,8.65,0.77,-0.78,-0.77,-0.36,7.86,7.86,7.87
33.22,8.64,0.79,8.64,0.79,-0.80,-0.79,-0.38,7.84,7.84,7.85
33.55,8.64,0.81,8.64,0.81,-0.82,-0.80,-0.40,7.82,7.82,7.82
33.89,8.63,0.83,8.63,0.83,-0.83,-0.82,-0.42,7.80,7.80,7.80
34.23,8.63,0.85,8.63,0.85,-0.85,-0.83,-0.44,7.78,7.78,7.78
34.57,8.62,0.87,8.62,0.87,-0.86,-0.85,-0.46,7.76,7.76,7.76
34.92,8.61,0.88,8.61,0.88,-0.87,-0.87,-0.48,7.74,7.74,7.74
35.27,8.60,0.88,8.60,0.89,-0.89,-0.88,-0.50,7.72,7.72,7.72
35.62,8.60,0.89,8.60,0.89,-0.90,-0.90,-0.53,7.70,7.70,7.70
35.97,8.59,0.90,8.59,0.90,-0.91,-0.91,-0.55,7.68,7.68,7.68
36.33,8.58,0.92,8.58,0.92,-0.92,-0.93,-0.58,7.66,7.66,7.67
36.70,8.58,0.93,8.58,0.93,-0.93,-0.95,-0.60,7.65,7.65,7.65
37.06,8.57,0.95,8.57,0.95,-0.94,-0.96,-0.63,7.63,7.63,7.63
37.43,8.56,0.96,8.56,0.96,-0.96,-0.98,-0.66,7.61,7.61,7.60
37.81,8.55,0.97,8.55,0.97,-0.97,-1.00,-0.69,7.58,7.58,7.58
38.19,8.54,0.99,8.54,0.99,-0.99,-1.02,-0.72,7.56,7.56,7.56
38.57,8.54,1.00,8.53,1.00,-1.00,-1.04,-0.75,7.53,7.53,7.53
38.95,8.53,1.02,8.53,1.02,-1.02,-1.06,-0.78,7.51,7.51,7.51
39.34,8.52,1.03,8.52,1.03,-1.03,-1.07,-0.81,7.48,7.48,7.48
39.74,8.50,1.05,8.50,1.05,-1.05,-1.09,-0.84,7.45,7.45,7.45
40.14,8.49,1.07,8.49,1.07,-1.07,-1.11,-0.87,7.43,7.43,7.43
40.54,8.48,1.08,8.48,1.08,-1.08,-1.13,-0.91,7.40,7.40,7.40
40.94,8.47,1.10,8.47,1.10,-1.10,-1.15,-0.94,7.37,7.37,7.37
41.35,8.46,1.11,8.46,1.11,-1.11,-1.17,-0.98,7.34,7.34,7.34
41.76,8.44,1.13,8.44,1.13,-1.13,-1.20,-1.02,7.32,7.32,7.32
42.18,8.43,1.14,8.43,1.14,-1.14,-1.22,-1.05,7.29,7.29,7.29
42.60,8.42,1.16,8.42,1.16,-1.16,-1.24,-1.09,7.26,7.26,7.26
43.03,8.41,1.17,8.41,1.17,-1.17,-1.26,-1.13,7.24,7.24,7.24
43.46,8.40,1.19,8.40,1.19,-1.19,-1.28,-1.17,7.21,7.21,7.21
43.90,8.39,1.21,8.39,1.21,-1.22,-1.30,-1.21,7.17,7.17,7.18
44.33,8.37,1.23,8.37,1.23,-1.24,-1.33,-1.26,7.13,7.13,7.14
44.78,8.36,1.26,8.36,1.26,-1.27,-1.35,-1.30,7.10,7.10,7.10
45.23,8.35,1.29,8.35,1.29,-1.30,-1.37,-1.34,7.06,7.06,7.06
45.68,8.34,1.33,8.34,1.33,-1.32,-1.40,-1.39,7.02,7.02,7.01
46.13,8.33,1.36,8.33,1.36,-1.35,-1.42,-1.43,6.98,6.98,6.97
46.60,8.32,1.39,8.32,1.39,-1.38,-1.45,-1.48,6.94,6.94,6.93
47.06,8.31,1.42,8.31,1.42,-1.41,-1.47,-1.53,6.90,6.90,6.89
47.53,8.29,1.44,8.29,1.44,-1.44,-1.50,-1.58,6.85,6.85,6.85
48.01,8.28,1.46,8.28,1.46,-1.47,-1.52,-1.63,6.81,6.81,6.82
48.49,8.26,1.49,8.26,1.49,-1.50,-1.55,-1.68,6.76,6.76,6.77
48.97,8.25,1.53,8.25,1.53,-1.54,-1.57,-1.73,6.71,6.71,6.72
49.46,8.23,1.57,8.23,1.58,-1.58,-1.60,-1.78,6.65,6.65,6.66
49.96,8.22,1.63,8.22,1.62,-1.62,-1.62,-1.83,6.59,6.59,6.59
50.46,8.20,1.67,8.20,1.67,-1.66,-1.65,-1.88,6.53,6.53,6.53
50.96,8.18,1.72,8.18,1.72,-1.71,-1.68,-1.93,6.48,6.48,6.46
51.47,8.16,1.75,8.16,1.75,-1.75,-1.71,-1.99,6.42,6.42,6.41
51.99,8.15,1.79,8.15,1.79,-1.78,-1.73,-2.04,6.36,6.36,6.36
52.51,8.13,1.82,8.13,1.82,-1.82,-1.76,-2.09,6.31,6.30,6.31
53.03,8.11,1.85,8.11,1.85,-1.86,-1.79,-2.14,6.25,6.25,6.25
53.56,8.08,1.89,8.09,1.89,-1.89,-1.82,-2.19,6.19,6.19,6.20
54.10,8.07,1.92,8.07,1.92,-1.93,-1.85,-2.24,6.14,6.14,6.14
54.64,8.05,1.96,8.05,1.96,-1.97,-1.88,-2.29,6.08,6.09,6.09
55.18,8.04,2.01,8.04,2.00,-2.00,-1.91,-2.34,6.03,6.03,6.03
55.74,8.02,2.05,8.02,2.05,-2.04,-1.94,-2.39,5.98,5.98,5.97
56.29,8.00,2.08,8.00,2.08,-2.08,-1.97,-2.44,5.92,5.92,5.91
56.86,7.97,2.12,7.97,2.12,-2.12,-2.00,-2.48,5.86,5.86,5.85
57.42,7.95,2.16,7.95,2.16,-2.16,-2.03,-2.52,5.79,5.79,5.79
58.00,7.92,2.19,7.92,2.19,-2.19,-2.06,-2.56,5.73,5.73,5.73
58.58,7.90,2.23,7.90,2.23,-2.23,-2.09,-2.60,5.67,5.67,5.67
59.16,7.87,2.27,7.87,2.27,-2.27,-2.12,-2.64,5.60,5.60,5.60
59.76,7.85,2.31,7.85,2.31,-2.31,-2.15,-2.67,5.54,5.54,5.54
60.35,7.83,2.35,7.83,2.35,-2.35,-2.18,-2.70,5.48,5.48,5.48
60.96,7.80,2.39,7.80,2.39,-2.39,-2.22,-2.73,5.41,5.41,5.41
61.57,7.78,2.43,7.78,2.43,-2.43,-2.25,-2.75,5.35,5.35,5.35
62.18,7.76,2.48,7.76,2.48,-2.48,-2.28,-2.77,5.28,5.28,5.28
62.80,7.73,2.52,7.73,2.52,-2.52,-2.31,-2.79,5.22,5.22,5.22
63.43,7.71,2.56,7.71,2.56,-2.56,-2.35,-2.81,5.15,5.15,5.15
64.07,7.69,2.60,7.69,2.60,-2.60,-2.38,-2.82,5.09,5.09,5.09
64.71,7.66,2.64,7.66,2.64,-2.63,-2.41,-2.83,5.03,5.03,5.03
65.35,7.64,2.67,7.64,2.67,-2.67,-2.44,-2.84,4.97,4.97,4.96
66.01,7.61,2.71,7.61,2.71,-2.71,-2.48,-2.84,4.90,4.90,4.90
66.67,7.58,2.74,7.58,2.74,-2.74,-2.51,-2.85,4.84,4.84,4.84
67.33,7.55,2.77,7.55,2.77,-2.77,-2.54,-2.85,4.78,4.78,4.78
68.01,7.52,2.80,7.52,2.80,-2.81,-2.58,-2.84,4.71,4.72,4.72
68.69,7.49,2.84,7.49,2.84,-2.84,-2.61,-2.84,4.65,4.65,4.66
69.37,7.47,2.87,7.47,2.87,-2.87,-2.64,-2.84,4.59,4.59,4.59
70.07,7.44,2.91,7.43,2.91,-2.91,-2.68,-2.83,4.53,4.53,4.53
70.77,7.40,2.94,7.40,2.94,-2.94,-2.71,-2.82,4.46,4.46,4.46
71.48,7.37,2.97,7.37,2.97,-2.97,-2.74,-2.81,4.40,4.40,4.40
72.19,7.34,3.00,7.34,3.00,-3.00,-2.78,-2.81,4.34,4.34,4.34
72.91,7.31,3.03,7.31,3.03,-3.02,-2.81,-2.80,4.29,4.28,4.28
73.64,7.27,3.05,7.27,3.05,-3.05,-2.84,-2.79,4.23,4.23,4.23
74.38,7.24,3.07,7.25,3.07,-3.07,-2.87,-2.78,4.17,4.17,4.18
75.12,7.22,3.09,7.22,3.09,-3.10,-2.91,-2.77,4.12,4.12,4.12
75.87,7.19,3.12,7.19,3.12,-3.12,-2.94,-2.76,4.07,4.06,4.07
76.63,7.15,3.15,7.15,3.14,-3.15,-2.97,-2.76,4.00,4.00,4.01
77.40,7.12,3.17,7.12,3.17,-3.18,-3.00,-2.75,3.94,3.94,3.95
78.17,7.08,3.21,7.08,3.21,-3.21,-3.03,-2.74,3.88,3.88,3.88
78.95,7.05,3.24,7.05,3.24,-3.24,-3.07,-2.74,3.81,3.81,3.81
79.74,7.01,3.27,7.01,3.27,-3.26,-3.10,-2.74,3.75,3.75,3.74
80.54,6.98,3.29,6.98,3.29,-3.29,-3.13,-2.74,3.69,3.69,3.68
81.35,6.94,3.31,6.94,3.32,-3.31,-3.16,-2.74,3.63,3.64,3.63
82.16,6.91,3.33,6.91,3.33,-3.32,-3.19,-2.74,3.59,3.59,3.58
82.98,6.88,3.35,6.88,3.34,-3.34,-3.21,-2.75,3.54,3.54,3.53
83.81,6.84,3.35,6.84,3.35,-3.36,-3.24,-2.75,3.48,3.48,3.49
84.65,6.81,3.36,6.81,3.37,-3.38,-3.27,-2.76,3.43,3.43,3.44
85.50,6.78,3.39,6.78,3.39,-3.40,-3.30,-2.77,3.37,3.38,3.39
86.35,6.75,3.42,6.75,3.42,-3.43,-3.32,-2.79,3.32,3.32,3.34
87.22,6.72,3.45,6.72,3.45,-3.46,-3.35,-2.80,3.26,3.26,3.27
88.09,6.68,3.48,6.68,3.48,-3.48,-3.38,-2.82,3.20,3.20,3.20
88.97,6.65,3.51,6.65,3.52,-3.49,-3.40,-2.84,3.15,3.16,3.14
89.86,6.62,3.54,6.62,3.54,-3.50,-3.42,-2.86,3.12,3.12,3.08
90.76,6.59,3.55,6.58,3.54,-3.50,-3.45,-2.89,3.08,3.08,3.03
91.66,6.54,3.53,6.54,3.53,-3.50,-3.47,-2.91,3.03,3.03,3.01
92.58,6.48,3.50,6.49,3.50,-3.51,-3.49,-2.94,2.97,2.97,2.99
93.51,6.44,3.47,6.44,3.48,-3.53,-3.51,-2.97,2.91,2.91,2.96
94.44,6.40,3.48,6.40,3.48,-3.55,-3.53,-3.00,2.84,2.84,2.92
95.39,6.36,3.52,6.35,3.52,-3.58,-3.55,-3.04,2.77,2.77,2.84
96.34,6.31,3.59,6.31,3.60,-3.61,-3.57,-3.08,2.70,2.70,2.72
97.30,6.26,3.69,6.27,3.69,-3.64,-3.58,-3.11,2.62,2.62,2.57
98.28,6.22,3.76,6.22,3.75,-3.67,-3.60,-3.15,2.55,2.56,2.46
99.26,6.19,3.78,6.19,3.76,-3.70,-3.62,-3.19,2.49,2.49,2.41
100.25,6.15,3.73,6.15,3.73,-3.72,-3.63,-3.24,2.44,2.43,2.42
101.25,6.11,3.66,6.10,3.68,-3.72,-3.64,-3.28,2.38,2.38,2.44
102.27,6.05,3.65,6.05,3.66,-3.72,-3.65,-3.32,2.34,2.34,2.40
103.29,6.00,3.66,6.00,3.67,-3.70,-3.66,-3.37,2.30,2.31,2.34
104.32,5.96,3.70,5.96,3.69,-3.67,-3.67,-3.42,2.28,2.29,2.26
105.37,5.92,3.69,5.92,3.69,-3.65,-3.68,-3.46,2.27,2.27,2.23
106.42,5.88,3.67,5.87,3.66,-3.63,-3.69,-3.51,2.24,2.24,2.21
107.48,5.83,3.62,5.82,3.62,-3.62,-3.69,-3.55,2.20,2.20,2.21
108.56,5.77,3.57,5.77,3.58,-3.61,-3.70,-3.60,2.16,2.16,2.19
109.64,5.72,3.56,5.73,3.56,-3.59,-3.70,-3.64,2.13,2.13,2.17
110.74,5.68,3.56,5.68,3.56,-3.57,-3.70,-3.68,2.11,2.11,2.13
111.85,5.65,3.57,5.64,3.57,-3.55,-3.71,-3.72,2.09,2.09,2.07
112.97,5.60,3.57,5.59,3.57,-3.54,-3.70,-3.76,2.06,2.05,2.02
114.10,5.54,3.56,5.54,3.55,-3.53,-3.70,-3.79,2.01,2.01,1.98
115.24,5.47,3.52,5.47,3.52,-3.53,-3.70,-3.83,1.95,1.95,1.95
116.39,5.42,3.50,5.42,3.50,-3.52,-3.70,-3.86,1.89,1.90,1.92
117.55,5.37,3.48,5.38,3.49,-3.52,-3.69,-3.88,1.85,1.86,1.89
118.73,5.35,3.50,5.35,3.50,-3.52,-3.69,-3.90,1.83,1.83,1.85
119.92,5.32,3.52,5.32,3.52,-3.51,-3.68,-3.92,1.81,1.81,1.81
121.12,5.29,3.53,5.29,3.53,-3.50,-3.67,-3.94,1.79,1.78,1.76
122.33,5.24,3.53,5.24,3.52,-3.50,-3.66,-3.94,1.75,1.74,1.71
123.55,5.17,3.51,5.17,3.51,-3.48,-3.65,-3.95,1.69,1.69,1.67
124.79,5.10,3.48,5.10,3.48,-3.47,-3.64,-3.95,1.63,1.63,1.62
126.03,5.02,3.44,5.02,3.44,-3.45,-3.63,-3.94,1.57,1.57,1.58
127.29,4.95,3.41,4.95,3.41,-3.43,-3.61,-3.93,1.52,1.52,1.54
128.57,4.89,3.39,4.89,3.39,-3.41,-3.60,-3.92,1.48,1.48,1.50
129.85,4.84,3.38,4.83,3.38,-3.39,-3.58,-3.90,1.45,1.44,1.45
131.15,4.78,3.37,4.79,3.37,-3.38,-3.56,-3.88,1.41,1.41,1.41
132.46,4.74,3.37,4.74,3.37,-3.37,-3.54,-3.85,1.37,1.37,1.37
133.79,4.70,3.37,4.70,3.37,-3.37,-3.53,-3.82,1.33,1.33,1.33
135.12,4.66,3.37,4.66,3.37,-3.37,-3.51,-3.78,1.29,1.29,1.29
136.48,4.62,3.37,4.62,3.37,-3.37,-3.48,-3.74,1.25,1.25,1.25
137.84,4.58,3.37,4.58,3.37,-3.36,-3.46,-3.70,1.21,1.21,1.21
139.22,4.53,3.36,4.53,3.36,-3.36,-3.44,-3.65,1.17,1.17,1.17
140.61,4.48,3.35,4.48,3.35,-3.35,-3.42,-3.61,1.13,1.13,1.12
142.02,4.42,3.34,4.42,3.34,-3.33,-3.39,-3.56,1.09,1.09,1.08
143.44,4.37,3.33,4.37,3.32,-3.32,-3.37,-3.51,1.05,1.05,1.04
144.87,4.31,3.31,4.31,3.31,-3.30,-3.34,-3.45,1.00,1.00,1.00
146.32,4.25,3.29,4.25,3.28,-3.29,-3.31,-3.40,0.96,0.96,0.96
147.78,4.19,3.27,4.19,3.27,-3.28,-3.29,-3.35,0.91,0.91,0.92
149.26,4.13,3.25,4.13,3.25,-3.28,-3.26,-3.29,0.86,0.86,0.88
150.75,4.09,3.25,4.09,3.25,-3.28,-3.23,-3.24,0.81,0.81,0.84
152.26,4.04,3.26,4.05,3.26,-3.28,-3.20,-3.18,0.77,0.77,0.79
153.78,4.01,3.27,4.01,3.27,-3.27,-3.17,-3.13,0.74,0.74,0.74
155.32,3.98,3.27,3.98,3.27,-3.25,-3.14,-3.08,0.72,0.72,0.70
156.88,3.94,3.26,3.94,3.26,-3.22,-3.11,-3.02,0.72,0.72,0.68
158.44,3.89,3.22,3.89,3.22,-3.17,-3.08,-2.97,0.72,0.72,0.67
160.03,3.82,3.16,3.82,3.15,-3.10,-3.05,-2.92,0.73,0.72,0.67
161.63,3.72,3.04,3.72,3.04,-3.02,-3.02,-2.87,0.70,0.70,0.68
163.24,3.61,2.93,3.61,2.92,-2.94,-2.99,-2.83,0.67,0.67,0.69
164.88,3.49,2.80,3.50,2.81,-2.86,-2.96,-2.78,0.63,0.64,0.69
166.53,3.40,2.72,3.41,2.72,-2.78,-2.92,-2.74,0.62,0.63,0.69
168.19,3.34,2.66,3.35,2.67,-2.71,-2.89,-2.70,0.63,0.64,0.68
169.87,3.31,2.65,3.31,2.65,-2.64,-2.86,-2.65,0.67,0.67,0.66
171.57,3.28,2.64,3.28,2.63,-2.59,-2.82,-2.62,0.69,0.68,0.65
173.29,3.23,2.61,3.22,2.60,-2.56,-2.79,-2.58,0.68,0.67,0.63
175.02,3.16,2.56,3.15,2.55,-2.53,-2.76,-2.55,0.62,0.62,0.60
176.77,3.07,2.50,3.08,2.50,-2.52,-2.72,-2.51,0.55,0.55,0.57
178.54,3.02,2.47,3.02,2.48,-2.52,-2.69,-2.48,0.50,0.50,0.55
180.32,2.99,2.47,3.00,2.48,-2.52,-2.65,-2.45,0.47,0.48,0.52
182.13,3.01,2.52,3.00,2.51,-2.53,-2.62,-2.43,0.48,0.48,0.49
183.95,3.01,2.56,3.01,2.55,-2.54,-2.59,-2.40,0.47,0.47,0.46
185.79,3.01,2.59,3.01,2.58,-2.56,-2.55,-2.38,0.45,0.45,0.42
187.65,2.99,2.60,2.99,2.60,-2.58,-2.52,-2.36,0.41,0.41,0.39
189.52,2.97,2.61,2.97,2.61,-2.60,-2.48,-2.34,0.36,0.37,0.36
191.42,2.94,2.61,2.94,2.61,-2.61,-2.45,-2.32,0.33,0.33,0.33
193.33,2.91,2.62,2.91,2.62,-2.61,-2.42,-2.30,0.30,0.30,0.30
195.27,2.87,2.61,2.87,2.61,-2.60,-2.38,-2.29,0.27,0.27,0.26
197.22,2.82,2.59,2.82,2.59,-2.58,-2.35,-2.28,0.24,0.24,0.23
199.19,2.76,2.56,2.76,2.56,-2.56,-2.32,-2.26,0.20,0.20,0.20
201.18,2.69,2.53,2.69,2.53,-2.53,-2.28,-2.25,0.16,0.17,0.17
203.19,2.63,2.49,2.63,2.49,-2.50,-2.25,-2.24,0.13,0.13,0.14
205.23,2.57,2.46,2.57,2.46,-2.46,-2.22,-2.24,0.11,0.11,0.11
207.28,2.50,2.42,2.50,2.42,-2.42,-2.18,-2.23,0.08,0.08,0.08
209.35,2.44,2.38,2.44,2.38,-2.38,-2.15,-2.22,0.05,0.05,0.06
211.44,2.37,2.34,2.37,2.34,-2.35,-2.12,-2.22,0.03,0.03,0.03
213.56,2.31,2.31,2.31,2.31,-2.31,-2.08,-2.21,0.00,0.00,0.00
215.69,2.25,2.27,2.25,2.27,-2.27,-2.05,-2.21,-0.02,-0.02,-0.02
217.85,2.19,2.24,2.19,2.24,-2.24,-2.02,-2.20,-0.05,-0.05,-0.05
220.03,2.13,2.20,2.13,2.20,-2.20,-1.99,-2.20,-0.08,-0.08,-0.08
222.23,2.06,2.17,2.06,2.17,-2.17,-1.96,-2.19,-0.10,-0.10,-0.11
224.45,2.00,2.13,2.00,2.13,-2.13,-1.92,-2.19,-0.13,-0.13,-0.13
226.70,1.94,2.10,1.94,2.10,-2.10,-1.89,-2.18,-0.16,-0.16,-0.16
228.96,1.88,2.06,1.88,2.06,-2.06,-1.86,-2.17,-0.18,-0.18,-0.19
231.25,1.82,2.03,1.82,2.03,-2.03,-1.83,-2.17,-0.21,-0.21,-0.21
233.57,1.75,1.99,1.75,1.99,-1.99,-1.80,-2.16,-0.24,-0.24,-0.24
235.90,1.69,1.95,1.69,1.95,-1.95,-1.77,-2.15,-0.26,-0.26,-0.26
238.26,1.63,1.92,1.63,1.92,-1.92,-1.74,-2.14,-0.29,-0.29,-0.29
240.64,1.57,1.88,1.57,1.88,-1.88,-1.71,-2.12,-0.31,-0.31,-0.31
243.05,1.51,1.85,1.51,1.85,-1.84,-1.68,-2.11,-0.34,-0.34,-0.34
245.48,1.44,1.81,1.44,1.81,-1.81,-1.65,-2.09,-0.36,-0.36,-0.36
247.93,1.38,1.77,1.38,1.77,-1.77,-1.62,-2.08,-0.39,-0.39,-0.39
250.41,1.32,1.73,1.32,1.73,-1.74,-1.60,-2.06,-0.41,-0.41,-0.41
252.92,1.26,1.70,1.26,1.70,-1.70,-1.57,-2.04,-0.44,-0.44,-0.44
255.45,1.20,1.66,1.20,1.66,-1.66,-1.54,-2.01,-0.46,-0.46,-0.46
258.00,1.14,1.63,1.14,1.63,-1.63,-1.51,-1.99,-0.49,-0.49,-0.49
260.58,1.08,1.59,1.08,1.59,-1.59,-1.49,-1.96,-0.51,-0.51,-0.51
263.19,1.02,1.56,1.02,1.56,-1.56,-1.46,-1.93,-0.54,-0.54,-0.54
265.82,0.96,1.53,0.96,1.53,-1.53,-1.43,-1.90,-0.56,-0.56,-0.56
268.48,0.91,1.50,0.91,1.50,-1.50,-1.41,-1.87,-0.59,-0.59,-0.59
271.16,0.85,1.46,0.85,1.46,-1.46,-1.38,-1.84,-0.61,-0.61,-0.62
273.87,0.79,1.43,0.79,1.43,-1.43,-1.35,-1.80,-0.64,-0.64,-0.64
276.61,0.73,1.40,0.73,1.40,-1.40,-1.33,-1.76,-0.67,-0.67,-0.67
279.38,0.68,1.37,0.68,1.37,-1.37,-1.30,-1.73,-0.70,-0.70,-0.70
282.17,0.62,1.34,0.62,1.34,-1.34,-1.28,-1.69,-0.72,-0.72,-0.72
284.99,0.56,1.31,0.56,1.31,-1.31,-1.25,-1.65,-0.75,-0.75,-0.75
287.84,0.51,1.29,0.51,1.29,-1.29,-1.23,-1.61,-0.78,-0.78,-0.78
290.72,0.45,1.26,0.45,1.26,-1.26,-1.21,-1.57,-0.81,-0.81,-0.81
293.63,0.39,1.24,0.39,1.24,-1.24,-1.18,-1.53,-0.84,-0.84,-0.84
296.57,0.34,1.22,0.34,1.22,-1.22,-1.16,-1.49,-0.88,-0.88,-0.88
299.53,0.28,1.20,0.28,1.20,-1.20,-1.14,-1.45,-0.91,-0.91,-0.91
302.53,0.23,1.18,0.23,1.18,-1.18,-1.11,-1.41,-0.96,-0.96,-0.95
305.55,0.17,1.17,0.17,1.17,-1.17,-1.09,-1.36,-1.00,-1.00,-1.00
308.61,0.11,1.16,0.11,1.16,-1.17,-1.07,-1.32,-1.05,-1.05,-1.04
311.69,0.06,1.16,0.06,1.16,-1.16,-1.05,-1.28,-1.10,-1.10,-1.10
314.81,0.00,1.16,0.00,1.16,-1.16,-1.03,-1.24,-1.16,-1.16,-1.16
317.96,-0.05,1.16,-0.05,1.16,-1.15,-1.00,-1.20,-1.21,-1.21,-1.21
321.14,-0.11,1.15,-0.11,1.15,-1.15,-0.98,-1.16,-1.25,-1.25,-1.26
324.35,-0.16,1.14,-0.16,1.14,-1.14,-0.96,-1.12,-1.30,-1.30,-1.31
327.59,-0.22,1.13,-0.22,1.13,-1.12,-0.94,-1.08,-1.34,-1.34,-1.34
330.87,-0.27,1.10,-0.27,1.10,-1.10,-0.92,-1.04,-1.37,-1.37,-1.37
334.18,-0.32,1.07,-0.32,1.07,-1.07,-0.90,-1.00,-1.39,-1.39,-1.39
337.52,-0.37,1.04,-0.37,1.04,-1.04,-0.88,-0.96,-1.41,-1.41,-1.41
340.90,-0.43,1.00,-0.43,1.00,-1.00,-0.86,-0.92,-1.42,-1.42,-1.42
344.30,-0.48,0.96,-0.48,0.96,-0.96,-0.84,-0.89,-1.43,-1.44,-1.43
347.75,-0.53,0.91,-0.53,0.91,-0.92,-0.82,-0.85,-1.44,-1.44,-1.44
351.23,-0.58,0.87,-0.58,0.87,-0.87,-0.81,-0.82,-1.45,-1.45,-1.45
354.74,-0.63,0.83,-0.63,0.83,-0.83,-0.79,-0.78,-1.46,-1.46,-1.46
