frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
185.79,0.64,0.46,0.64,0.46,-0.46,-0.49,-0.60,0.18,0.18,0.18
187.65,0.63,0.49,0.63,0.49,-0.48,-0.49,-0.60,0.15,0.15,0.15
189.52,0.63,0.51,0.62,0.51,-0.50,-0.50,-0.60,0.13,0.13,0.11
191.42,0.61,0.53,0.61,0.53,-0.51,-0.51,-0.61,0.10,0.10,0.08
193.33,0.59,0.54,0.58,0.53,-0.52,-0.51,-0.61,0.06,0.06,0.05
195.27,0.55,0.53,0.55,0.53,-0.53,-0.52,-0.61,0.02,0.02,0.02
197.22,0.51,0.53,0.51,0.53,-0.54,-0.53,-0.62,-0.03,-0.03,-0.02
199.19,0.48,0.53,0.48,0.53,-0.55,-0.54,-0.62,-0.07,-0.07,-0.05
201.18,0.46,0.54,0.46,0.54,-0.56,-0.55,-0.63,-0.10,-0.10,-0.08
203.19,0.45,0.57,0.46,0.57,-0.58,-0.56,-0.63,-0.12,-0.12,-0.11
205.23,0.46,0.60,0.46,0.60,-0.60,-0.57,-0.64,-0.13,-0.14,-0.14
207.28,0.46,0.63,0.46,0.62,-0.61,-0.58,-0.64,-0.15,-0.15,-0.16
209.35,0.46,0.65,0.46,0.65,-0.63,-0.59,-0.65,-0.17,-0.17,-0.19
211.44,0.44,0.66,0.44,0.66,-0.65,-0.60,-0.65,-0.21,-0.21,-0.22
213.56,0.43,0.67,0.43,0.67,-0.66,-0.61,-0.66,-0.24,-0.24,-0.24
215.69,0.40,0.67,0.40,0.67,-0.67,-0.62,-0.67,-0.27,-0.27,-0.27
217.85,0.38,0.67,0.38,0.67,-0.68,-0.63,-0.67,-0.30,-0.30,-0.30
220.03,0.35,0.67,0.35,0.68,-0.68,-0.64,-0.68,-0.33,-0.33,-0.32
222.23,0.32,0.68,0.32,0.68,-0.68,-0.65,-0.69,-0.35,-0.35,-0.35
224.45,0.30,0.68,0.30,0.68,-0.68,-0.67,-0.69,-0.38,-0.38,-0.38
226.70,0.28,0.68,0.28,0.68,-0.68,-0.68,-0.70,-0.41,-0.41,-0.41
228.96,0.25,0.69,0.25,0.69,-0.68,-0.69,-0.70,-0.43,-0.43,-0.43
231.25,0.23,0.69,0.23,0.69,-0.69,-0.70,-0.71,-0.46,-0.46,-0.46
233.57,0.21,0.69,0.21,0.69,-0.69,-0.71,-0.72,-0.48,-0.48,-0.48
235.90,0.19,0.69,0.19,0.70,-0.70,-0.72,-0.72,-0.51,-0.51,-0.51
238.26,0.17,0.70,0.17,0.70,-0.70,-0.73,-0.73,-0.53,-0.54,-0.53
240.64,0.15,0.71,0.15,0.71,-0.71,-0.74,-0.73,-0.56,-0.56,-0.56
243.05,0.13,0.71,0.13,0.71,-0.71,-0.75,-0.74,-0.58,-0.58,-0.58
245.48,0.11,0.72,0.11,0.72,-0.72,-0.76,-0.74,-0.61,-0.61,-0.61
247.93,0.09,0.72,0.09,0.72,-0.72,-0.77,-0.74,-0.63,-0.63,-0.64
250.41,0.06,0.73,0.06,0.73,-0.72,-0.78,-0.75,-0.66,-0.66,-0.66
252.92,0.04,0.73,0.04,0.73,-0.73,-0.78,-0.75,-0.68,-0.68,-0.69
255.45,0.02,0.73,0.02,0.73,-0.73,-0.79,-0.75,-0.71,-0.71,-0.71
258.00,-0.00,0.73,-0.00,0.73,-0.73,-0.80,-0.75,-0.74,-0.74,-0.74
260.58,-0.03,0.73,-0.03,0.73,-0.74,-0.80,-0.75,-0.76,-0.76,-0.76
263.19,-0.05,0.74,-0.04,0.74,-0.74,-0.80,-0.76,-0.79,-0.79,-0.78
265.82,-0.06,0.75,-0.06,0.75,-0.75,-0.81,-0.76,-0.81,-0.81,-0.81
268.48,-0.08,0.75,-0.08,0.75,-0.75,-0.81,-0.76,-0.83,-0.84,-0.84
271.16,-0.10,0.76,-0.10,0.76,-0.76,-0.81,-0.76,-0.86,-0.86,-0.86
273.87,-0.12,0.77,-0.12,0.77,-0.77,-0.81,-0.76,-0.89,-0.89,-0.89
276.61,-0.14,0.78,-0.14,0.78,-0.77,-0.81,-0.76,-0.91,-0.91,-0.92
279.38,-0.16,0.78,-0.16,0.78,-0.78,-0.81,-0.76,-0.94,-0.94,-0.94
282.17,-0.18,0.79,-0.18,0.79,-0.79,-0.81,-0.76,-0.97,-0.97,-0.97
284.99,-0.20,0.80,-0.20,0.80,-0.80,-0.81,-0.76,-1.00,-1.00,-1.00
287.84,-0.22,0.81,-0.22,0.81,-0.81,-0.81,-0.76,-1.03,-1.03,-1.03
290.72,-0.24,0.82,-0.24,0.82,-0.81,-0.81,-0.76,-1.06,-1.06,-1.06
293.63,-0.27,0.82,-0.27,0.82,-0.82,-0.81,-0.76,-1.09,-1.09,-1.09
296.57,-0.29,0.83,-0.29,0.83,-0.83,-0.81,-0.76,-1.12,-1.12,-1.12
299.53,-0.32,0.84,-0.32,0.84,-0.84,-0.81,-0.76,-1.16,-1.16,-1.16
302.53,-0.35,0.84,-0.35,0.85,-0.85,-0.81,-0.76,-1.21,-1.20,-1.20
305.55,-0.39,0.86,-0.39,0.86,-0.86,-0.81,-0.76,-1.25,-1.25,-1.24
308.61,-0.42,0.87,-0.42,0.87,-0.88,-0.81,-0.77,-1.30,-1.30,-1.29
311.69,-0.46,0.89,-0.46,0.89,-0.89,-0.81,-0.77,-1.35,-1.35,-1.35
314.81,-0.50,0.90,-0.50,0.90,-0.90,-0.81,-0.77,-1.40,-1.40,-1.40
317.96,-0.55,0.91,-0.55,0.91,-0.90,-0.81,-0.78,-1.45,-1.45,-1.46
321.14,-0.60,0.91,-0.60,0.91,-0.90,-0.81,-0.78,-1.50,-1.50,-1.51
324.35,-0.65,0.91,-0.65,0.91,-0.90,-0.81,-0.78,-1.54,-1.54,-1.55
327.59,-0.69,0.89,-0.69,0.90,-0.89,-0.81,-0.79,-1.58,-1.58,-1.59
330.87,-0.74,0.88,-0.74,0.88,-0.87,-0.81,-0.79,-1.61,-1.62,-1.62
334.18,-0.78,0.86,-0.78,0.86,-0.86,-0.82,-0.80,-1.64,-1.64,-1.64
337.52,-0.82,0.84,-0.82,0.84,-0.84,-0.82,-0.81,-1.66,-1.66,-1.66
340.90,-0.85,0.82,-0.85,0.82,-0.82,-0.82,-0.81,-1.68,-1.68,-1.67
344.30,-0.88,0.80,-0.88,0.80,-0.81,-0.83,-0.82,-1.69,-1.69,-1.68
347.75,-0.90,0.79,-0.90,0.79,-0.80,-0.83,-0.83,-1.69,-1.69,-1.69
351.23,-0.91,0.79,-0.91,0.79,-0.79,-0.84,-0.84,-1.70,-1.70,-1.70
354.74,-0.92,0.79,-0.92,0.79,-0.79,-0.84,-0.85,-1.71,-1.71,-1.70
358.28,-0.92,0.79,-0.92,0.79,-0.79,-0.84,-0.86,-1.71,-1.71,-1.71
361.87,-0.92,0.80,-0.92,0.80,-0.80,-0.85,-0.87,-1.72,-1.72,-1.72
