frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.22,0.54,-0.22,0.54,-0.55,-0.56,-0.56,-0.76,-0.76,-0.76
384.13,-0.25,0.53,-0.25,0.53,-0.53,-0.56,-0.56,-0.78,-0.78,-0.78
387.97,-0.27,0.52,-0.27,0.52,-0.52,-0.56,-0.57,-0.79,-0.79,-0.79
391.85,-0.30,0.51,-0.30,0.51,-0.51,-0.56,-0.57,-0.81,-0.81,-0.81
395.77,-0.32,0.51,-0.32,0.51,-0.50,-0.56,-0.58,-0.83,-0.83,-0.83
399.73,-0.35,0.50,-0.35,0.50,-0.50,-0.56,-0.58,-0.85,-0.85,-0.85
403.72,-0.38,0.49,-0.38,0.49,-0.49,-0.55,-0.59,-0.86,-0.86,-0.87
407.76,-0.40,0.48,-0.40,0.48,-0.48,-0.55,-0.59,-0.88,-0.88,-0.88
411.84,-0.43,0.47,-0.43,0.47,-0.47,-0.55,-0.60,-0.90,-0.90,-0.90
415.96,-0.45,0.47,-0.45,0.47,-0.47,-0.55,-0.60,-0.92,-0.92,-0.92
420.12,-0.48,0.46,-0.48,0.46,-0.46,-0.55,-0.61,-0.94,-0.94,-0.94
424.32,-0.50,0.45,-0.50,0.45,-0.45,-0.55,-0.61,-0.96,-0.96,-0.95
428.56,-0.53,0.45,-0.53,0.45,-0.45,-0.55,-0.62,-0.97,-0.97,-0.97
432.85,-0.55,0.44,-0.55,0.44,-0.44,-0.55,-0.62,-0.99,-0.99,-0.99
437.18,-0.57,0.44,-0.57,0.44,-0.44,-0.55,-0.63,-1.01,-1.01,-1.01
441.55,-0.60,0.44,-0.60,0.44,-0.44,-0.55,-0.63,-1.03,-1.03,-1.03
445.96,-0.62,0.43,-0.62,0.43,-0.43,-0.55,-0.63,-1.05,-1.05,-1.05
450.42,-0.64,0.43,-0.64,0.43,-0.43,-0.55,-0.64,-1.07,-1.07,-1.07
454.93,-0.66,0.43,-0.66,0.43,-0.43,-0.55,-0.64,-1.09,-1.09,-1.09
459.48,-0.68,0.43,-0.68,0.43,-0.42,-0.55,-0.64,-1.11,-1.11,-1.11
464.07,-0.70,0.42,-0.70,0.42,-0.42,-0.55,-0.64,-1.13,-1.13,-1.13
468.71,-0.73,0.42,-0.73,0.42,-0.42,-0.55,-0.65,-1.15,-1.15,-1.15
473.40,-0.75,0.42,-0.75,0.42,-0.42,-0.55,-0.65,-1.17,-1.17,-1.16
478.13,-0.77,0.42,-0.77,0.42,-0.42,-0.55,-0.65,-1.18,-1.18,-1.18
482.91,-0.78,0.42,-0.78,0.42,-0.42,-0.55,-0.65,-1.20,-1.20,-1.20
487.74,-0.80,0.42,-0.80,0.42,-0.42,-0.55,-0.64,-1.22,-1.22,-1.22
492.62,-0.82,0.42,-0.82,0.42,-0.42,-0.55,-0.64,-1.24,-1.24,-1.24
497.55,-0.84,0.42,-0.84,0.42,-0.42,-0.55,-0.64,-1.26,-1.26,-1.26
502.52,-0.85,0.42,-0.85,0.42,-0.42,-0.55,-0.63,-1.27,-1.27,-1.27
507.55,-0.87,0.42,-0.87,0.42,-0.42,-0.55,-0.63,-1.29,-1.29,-1.29
512.62,-0.89,0.42,-0.89,0.42,-0.42,-0.55,-0.62,-1.31,-1.31,-1.31
517.75,-0.90,0.43,-0.90,0.43,-0.43,-0.55,-0.61,-1.33,-1.33,-1.33
522.93,-0.92,0.43,-0.92,0.43,-0.43,-0.55,-0.61,-1.34,-1.34,-1.34
528.16,-0.93,0.43,-0.93,0.43,-0.43,-0.55,-0.60,-1.36,-1.36,-1.36
533.44,-0.94,0.44,-0.94,0.44,-0.44,-0.55,-0.59,-1.38,-1.38,-1.38
538.77,-0.96,0.44,-0.96,0.44,-0.44,-0.54,-0.58,-1.40,-1.40,-1.40
544.16,-0.97,0.44,-0.97,0.44,-0.44,-0.54,-0.56,-1.41,-1.41,-1.41
549.60,-0.98,0.45,-0.98,0.45,-0.45,-0.54,-0.55,-1.43,-1.43,-1.43
555.10,-0.99,0.45,-0.99,0.45,-0.45,-0.54,-0.54,-1.44,-1.44,-1.44
560.65,-1.00,0.45,-1.00,0.45,-0.45,-0.54,-0.53,-1.46,-1.46,-1.46
566.25,-1.01,0.46,-1.01,0.46,-0.46,-0.54,-0.51,-1.47,-1.47,-1.47
571.92,-1.02,0.46,-1.02,0.46,-0.46,-0.54,-0.50,-1.48,-1.48,-1.48
577.64,-1.03,0.46,-1.03,0.46,-0.46,-0.53,-0.48,-1.50,-1.50,-1.50
583.41,-1.04,0.47,-1.04,0.47,-0.47,-0.53,-0.47,-1.51,-1.51,-1.51
589.25,-1.05,0.47,-1.05,0.47,-0.47,-0.53,-0.45,-1.52,-1.52,-1.52
595.14,-1.06,0.48,-1.06,0.48,-0.48,-0.53,-0.44,-1.53,-1.53,-1.53
601.09,-1.06,0.48,-1.06,0.48,-0.48,-0.53,-0.42,-1.54,-1.54,-1.54
607.10,-1.07,0.48,-1.07,0.48,-0.48,-0.52,-0.40,-1.55,-1.55,-1.55
613.17,-1.07,0.49,-1.07,0.49,-0.49,-0.52,-0.39,-1.56,-1.56,-1.56
619.30,-1.08,0.49,-1.08,0.49,-0.49,-0.52,-0.37,-1.57,-1.57,-1.57
625.50,-1.08,0.50,-1.08,0.50,-0.50,-0.52,-0.35,-1.58,-1.58,-1.58
631.75,-1.08,0.50,-1.08,0.50,-0.50,-0.51,-0.34,-1.59,-1.59,-1.59
638.07,-1.09,0.51,-1.09,0.51,-0.51,-0.51,-0.32,-1.59,-1.59,-1.59
644.45,-1.09,0.51,-1.09,0.51,-0.51,-0.51,-0.31,-1.60,-1.60,-1.60
650.89,-1.09,0.51,-1.09,0.51,-0.51,-0.50,-0.29,-1.60,-1.60,-1.60
657.40,-1.09,0.52,-1.09,0.52,-0.52,-0.50,-0.27,-1.61,-1.61,-1.61
663.98,-1.09,0.52,-1.09,0.52,-0.52,-0.50,-0.26,-1.61,-1.61,-1.61
670.62,-1.09,0.52,-1.09,0.52,-0.52,-0.49,-0.24,-1.61,-1.61,-1.61
677.32,-1.08,0.52,-1.09,0.52,-0.52,-0.49,-0.22,-1.61,-1.61,-1.61
684.10,-1.08,0.53,-1.08,0.53,-0.53,-0.48,-0.21,-1.61,-1.61,-1.61
690.94,-1.08,0.53,-1.08,0.53,-0.53,-0.48,-0.19,-1.61,-1.61,-1.61
697.85,-1.07,0.53,-1.07,0.53,-0.53,-0.47,-0.18,-1.60,-1.60,-1.60
704.83,-1.06,0.53,-1.06,0.53,-0.53,-0.47,-0.16,-1.60,-1.60,-1.60
711.87,-1.06,0.53,-1.06,0.53,-0.53,-0.46,-0.14,-1.59,-1.59,-1.59
718.99,-1.05,0.53,-1.05,0.53,-0.53,-0.46,-0.13,-1.58,-1.58,-1.58
726.18,-1.04,0.53,-1.04,0.53,-0.53,-0.45,-0.11,-1.57,-1.57,-1.57
733.44,-1.03,0.53,-1.03,0.53,-0.53,-0.45,-0.10,-1.56,-1.56,-1.56
740.78,-1.02,0.53,-1.02,0.53,-0.53,-0.44,-0.08,-1.55,-1.55,-1.55
748.19,-1.01,0.53,-1.01,0.53,-0.53,-0.44,-0.07,-1.54,-1.54,-1.54
755.67,-0.99,0.53,-0.99,0.53,-0.53,-0.43,-0.05,-1.52,-1.52,-1.52
763.23,-0.98,0.52,-0.98,0.52,-0.52,-0.42,-0.04,-1.50,-1.50,-1.50
770.86,-0.96,0.52,-0.96,0.52,-0.52,-0.42,-0.02,-1.48,-1.48,-1.48
778.57,-0.94,0.52,-0.94,0.52,-0.52,-0.41,-0.01,-1.46,-1.46,-1.46
786.35,-0.92,0.51,-0.92,0.51,-0.51,-0.40,0.01,-1.44,-1.44,-1.44
794.22,-0.90,0.50,-0.90,0.50,-0.50,-0.40,0.02,-1.41,-1.41,-1.41
802.16,-0.88,0.50,-0.88,0.50,-0.50,-0.39,0.03,-1.38,-1.38,-1.38
810.18,-0.86,0.49,-0.86,0.49,-0.49,-0.38,0.05,-1.35,-1.35,-1.35
818.28,-0.83,0.48,-0.83,0.48,-0.48,-0.37,0.06,-1.32,-1.32,-1.32
826.46,-0.81,0.47,-0.81,0.47,-0.47,-0.37,0.07,-1.28,-1.28,-1.28
834.73,-0.78,0.46,-0.78,0.46,-0.46,-0.36,0.09,-1.24,-1.24,-1.24
843.08,-0.75,0.45,-0.75,0.45,-0.45,-0.35,0.10,-1.20,-1.20,-1.20
851.51,-0.72,0.44,-0.72,0.44,-0.44,-0.34,0.11,-1.16,-1.16,-1.16
860.02,-0.69,0.43,-0.69,0.43,-0.43,-0.33,0.12,-1.12,-1.12,-1.12
868.62,-0.65,0.41,-0.66,0.41,-0.41,-0.32,0.13,-1.07,-1.07,-1.07
877.31,-0.62,0.40,-0.62,0.40,-0.40,-0.31,0.14,-1.02,-1.02,-1.02
886.08,-0.58,0.38,-0.58,0.38,-0.39,-0.30,0.15,-0.97,-0.97,-0.97
894.94,-0.54,0.37,-0.54,0.37,-0.37,-0.30,0.16,-0.91,-0.91,-0.91
903.89,-0.50,0.35,-0.50,0.35,-0.35,-0.29,0.17,-0.85,-0.85,-0.85
912.93,-0.46,0.34,-0.46,0.34,-0.34,-0.28,0.18,-0.79,-0.79,-0.79
922.06,-0.41,0.32,-0.41,0.32,-0.32,-0.26,0.18,-0.73,-0.73,-0.73
931.28,-0.36,0.30,-0.36,0.30,-0.30,-0.25,0.19,-0.67,-0.67,-0.67
940.59,-0.32,0.28,-0.32,0.28,-0.28,-0.24,0.19,-0.60,-0.60,-0.60
950.00,-0.27,0.26,-0.27,0.26,-0.26,-0.23,0.20,-0.53,-0.53,-0.53
959.50,-0.22,0.23,-0.22,0.23,-0.24,-0.22,0.20,-0.45,-0.45,-0.45
969.09,-0.17,0.21,-0.17,0.21,-0.21,-0.21,0.20,-0.38,-0.38,-0.38
978.78,-0.11,0.18,-0.11,0.18,-0.18,-0.20,0.20,-0.30,-0.30,-0.30
988.57,-0.06,0.16,-0.06,0.16,-0.16,-0.18,0.20,-0.22,-0.22,-0.22
998.46,-0.01,0.13,-0.01,0.13,-0.12,-0.17,0.20,-0.13,-0.13,-0.14
1008.44,0.04,0.10,0.04,0.10,-0.09,-0.16,0.20,-0.05,-0.05,-0.05
1018.53,0.10,0.07,0.10,0.07,-0.06,-0.15,0.19,0.04,0.04,0.03
1028.71,0.15,0.03,0.15,0.03,-0.02,-0.13,0.19,0.13,0.13,0.12
1039.00,0.20,-0.00,0.20,-0.01,0.01,-0.12,0.18,0.21,0.21,0.21
1049.39,0.26,-0.04,0.26,-0.04,0.03,-0.11,0.18,0.29,0.29,0.30
1059.88,0.32,-0.07,0.32,-0.07,0.05,-0.09,0.17,0.37,0.37,0.39
1070.48,0.40,-0.08,0.40,-0.08,0.06,-0.08,0.16,0.46,0.46,0.48
1081.19,0.50,-0.08,0.50,-0.08,0.06,-0.06,0.15,0.55,0.56,0.58
1092.00,0.61,-0.07,0.61,-0.06,0.05,-0.04,0.14,0.66,0.66,0.67
1102.92,0.73,-0.04,0.72,-0.04,0.05,-0.03,0.13,0.77,0.77,0.77
1113.95,0.84,-0.02,0.84,-0.02,0.04,-0.01,0.11,0.88,0.88,0.86
1125.09,0.94,-0.01,0.94,-0.01,0.04,0.01,0.10,0.98,0.98,0.95
1136.34,1.03,-0.02,1.03,-0.02,0.04,0.02,0.08,1.07,1.07,1.05
1147.70,1.10,-0.04,1.10,-0.04,0.05,0.04,0.07,1.15,1.15,1.14
1159.18,1.17,-0.07,1.17,-0.07,0.07,0.06,0.05,1.23,1.24,1.24
1170.77,1.23,-0.10,1.23,-0.10,0.09,0.08,0.04,1.32,1.32,1.33
1182.48,1.30,-0.13,1.30,-0.13,0.12,0.10,0.02,1.41,1.41,1.42
1194.30,1.36,-0.15,1.36,-0.15,0.15,0.13,0.00,1.51,1.51,1.51
1206.25,1.42,-0.18,1.42,-0.18,0.18,0.15,-0.02,1.60,1.60,1.60
1218.31,1.48,-0.21,1.48,-0.21,0.21,0.17,-0.04,1.69,1.69,1.69
1230.49,1.55,-0.23,1.55,-0.23,0.23,0.19,-0.06,1.78,1.78,1.78
1242.80,1.61,-0.26,1.61,-0.26,0.26,0.22,-0.08,1.87,1.87,1.87
1255.22,1.68,-0.28,1.67,-0.28,0.28,0.24,-0.10,1.95,1.95,1.95
1267.78,1.74,-0.30,1.74,-0.30,0.30,0.27,-0.12,2.04,2.04,2.04
1280.45,1.80,-0.32,1.80,-0.32,0.32,0.29,-0.14,2.12,2.12,2.12
1293.26,1.87,-0.33,1.87,-0.33,0.33,0.31,-0.16,2.20,2.20,2.20
1306.19,1.94,-0.35,1.94,-0.35,0.35,0.34,-0.18,2.28,2.28,2.28
1319.25,2.00,-0.36,2.00,-0.36,0.36,0.36,-0.21,2.36,2.36,2.36
1332.45,2.07,-0.37,2.07,-0.37,0.37,0.38,-0.23,2.44,2.44,2.44
1345.77,2.14,-0.37,2.14,-0.37,0.37,0.39,-0.25,2.51,2.51,2.51
1359.23,2.21,-0.38,2.21,-0.38,0.38,0.40,-0.28,2.58,2.58,2.58
1372.82,2.27,-0.38,2.27,-0.38,0.38,0.41,-0.30,2.65,2.65,2.65
1386.55,2.34,-0.38,2.34,-0.38,0.38,0.41,-0.32,2.72,2.72,2.72
1400.41,2.42,-0.37,2.42,-0.37,0.37,0.40,-0.35,2.79,2.79,2.79
1414.42,2.49,-0.37,2.49,-0.37,0.37,0.39,-0.38,2.86,2.86,2.86
1428.56,2.56,-0.36,2.56,-0.36,0.36,0.38,-0.40,2.92,2.92,2.92
1442.85,2.64,-0.35,2.64,-0.35,0.35,0.36,-0.43,2.98,2.98,2.98
1457.28,2.71,-0.33,2.71,-0.33,0.33,0.33,-0.45,3.05,3.05,3.05
1471.85,2.79,-0.32,2.79,-0.32,0.32,0.30,-0.48,3.10,3.10,3.11
1486.57,2.87,-0.30,2.87,-0.30,0.30,0.26,-0.51,3.16,3.16,3.16
1501.43,2.95,-0.27,2.95,-0.27,0.27,0.22,-0.53,3.22,3.22,3.22
1516.45,3.03,-0.24,3.03,-0.24,0.24,0.18,-0.56,3.27,3.27,3.27
1531.61,3.12,-0.21,3.12,-0.21,0.21,0.14,-0.59,3.33,3.33,3.33
1546.93,3.20,-0.18,3.20,-0.18,0.18,0.09,-0.62,3.38,3.38,3.38
1562.40,3.29,-0.14,3.29,-0.14,0.14,0.05,-0.64,3.43,3.43,3.43
1578.02,3.38,-0.10,3.38,-0.10,0.10,-0.00,-0.67,3.48,3.48,3.48
1593.80,3.47,-0.06,3.47,-0.06,0.05,-0.05,-0.70,3.53,3.53,3.53
1609.74,3.57,-0.01,3.57,-0.01,0.01,-0.10,-0.73,3.57,3.57,3.57
1625.84,3.66,0.04,3.66,0.04,-0.04,-0.15,-0.75,3.62,3.62,3.62
1642.10,3.76,0.10,3.76,0.10,-0.10,-0.20,-0.78,3.67,3.67,3.67
1658.52,3.87,0.16,3.87,0.15,-0.16,-0.26,-0.81,3.71,3.71,3.71
1675.10,3.97,0.22,3.97,0.22,-0.22,-0.31,-0.83,3.75,3.75,3.75
1691.85,4.08,0.28,4.08,0.28,-0.28,-0.37,-0.86,3.80,3.80,3.80
1708.77,4.19,0.34,4.19,0.34,-0.34,-0.43,-0.88,3.84,3.84,3.84
1725.86,4.30,0.41,4.30,0.41,-0.41,-0.48,-0.90,3.89,3.89,3.89
1743.12,4.41,0.48,4.41,0.48,-0.47,-0.55,-0.93,3.94,3.94,3.93
1760.55,4.53,0.55,4.53,0.54,-0.54,-0.61,-0.95,3.98,3.98,3.98
1778.15,4.64,0.61,4.65,0.61,-0.61,-0.67,-0.96,4.03,4.03,4.03
1795.94,4.77,0.68,4.77,0.68,-0.69,-0.73,-0.98,4.08,4.08,4.08
1813.90,4.89,0.76,4.89,0.76,-0.76,-0.80,-0.99,4.13,4.13,4.13
1832.03,5.02,0.83,5.02,0.83,-0.84,-0.87,-1.01,4.18,4.18,4.18
1850.36,5.14,0.91,5.15,0.91,-0.92,-0.94,-1.01,4.23,4.23,4.23
1868.86,5.28,1.00,5.28,1.00,-1.00,-1.01,-1.02,4.28,4.28,4.28
1887.55,5.41,1.08,5.41,1.08,-1.09,-1.08,-1.02,4.32,4.32,4.33
1906.42,5.55,1.17,5.55,1.17,-1.17,-1.15,-1.03,4.37,4.37,4.37
1925.49,5.68,1.26,5.68,1.26,-1.26,-1.22,-1.02,4.42,4.42,4.42
1944.74,5.82,1.35,5.82,1.35,-1.35,-1.30,-1.02,4.48,4.48,4.48
1964.19,5.96,1.43,5.96,1.43,-1.43,-1.37,-1.01,4.53,4.53,4.53
1983.83,6.11,1.51,6.11,1.51,-1.51,-1.44,-1.00,4.59,4.59,4.59
2003.67,6.25,1.59,6.25,1.59,-1.59,-1.51,-0.98,4.66,4.66,4.66
2023.71,6.39,1.67,6.39,1.67,-1.67,-1.57,-0.96,4.72,4.72,4.73
2043.94,6.53,1.74,6.53,1.74,-1.74,-1.64,-0.94,4.80,4.80,4.80
2064.38,6.68,1.80,6.68,1.80,-1.80,-1.70,-0.91,4.88,4.88,4.88
2085.03,6.82,1.86,6.82,1.86,-1.86,-1.75,-0.88,4.96,4.96,4.96
2105.88,6.96,1.91,6.96,1.91,-1.91,-1.80,-0.85,5.05,5.05,5.05
2126.94,7.10,1.96,7.10,1.96,-1.96,-1.85,-0.81,5.14,5.14,5.14
2148.20,7.23,1.99,7.23,1.99,-1.99,-1.88,-0.77,5.24,5.24,5.24
2169.69,7.36,2.01,7.36,2.01,-2.01,-1.91,-0.73,5.35,5.35,5.35
2191.38,7.49,2.03,7.49,2.03,-2.03,-1.92,-0.68,5.46,5.46,5.46
2213.30,7.60,2.03,7.60,2.03,-2.03,-1.92,-0.63,5.58,5.58,5.58
2235.43,7.72,2.02,7.72,2.02,-2.01,-1.92,-0.58,5.70,5.70,5.70
2257.78,7.82,1.99,7.82,1.99,-1.99,-1.89,-0.53,5.83,5.83,5.83
2280.36,7.92,1.94,7.92,1.95,-1.94,-1.86,-0.47,5.97,5.97,5.97
2303.17,8.00,1.89,8.00,1.89,-1.88,-1.80,-0.41,6.12,6.12,6.12
2326.20,8.08,1.81,8.08,1.81,-1.81,-1.74,-0.35,6.27,6.27,6.27
2349.46,8.14,1.71,8.14,1.72,-1.71,-1.65,-0.29,6.43,6.43,6.43
2372.95,8.19,1.60,8.20,1.60,-1.60,-1.55,-0.22,6.59,6.59,6.59
2396.68,8.24,1.48,8.24,1.47,-1.47,-1.43,-0.16,6.76,6.76,6.76
2420.65,8.27,1.33,8.27,1.33,-1.33,-1.29,-0.09,6.94,6.94,6.94
2444.86,8.28,1.16,8.28,1.16,-1.16,-1.13,-0.02,7.12,7.12,7.12
2469.31,8.28,0.98,8.28,0.98,-0.98,-0.96,0.05,7.31,7.30,7.30
2494.00,8.27,0.78,8.27,0.78,-0.78,-0.77,0.12,7.49,7.49,7.49
2518.94,8.24,0.55,8.25,0.56,-0.56,-0.57,0.19,7.69,7.69,7.69
2544.13,8.21,0.32,8.21,0.31,-0.31,-0.34,0.27,7.89,7.89,7.89
2569.57,8.15,0.06,8.15,0.06,-0.05,-0.11,0.34,8.10,8.10,8.10
2595.27,8.09,-0.22,8.09,-0.22,0.23,0.15,0.42,8.31,8.32,8.31
2621.22,8.01,-0.52,8.01,-0.52,0.53,0.42,0.49,8.54,8.54,8.53
2647.43,7.92,-0.84,7.92,-0.84,0.85,0.71,0.57,8.77,8.77,8.75
2673.90,7.81,-1.18,7.81,-1.18,1.19,1.01,0.65,9.00,9.00,8.99
2700.64,7.70,-1.53,7.70,-1.53,1.54,1.34,0.73,9.24,9.24,9.23
2727.65,7.57,-1.90,7.57,-1.90,1.90,1.67,0.81,9.48,9.48,9.47
2754.93,7.44,-2.27,7.44,-2.27,2.27,2.02,0.89,9.71,9.71,9.71
2782.48,7.30,-2.64,7.30,-2.64,2.63,2.39,0.97,9.93,9.93,9.94
2810.30,7.15,-3.00,7.15,-3.00,2.99,2.77,1.06,10.15,10.15,10.15
2838.40,7.00,-3.35,7.00,-3.35,3.34,3.15,1.14,10.34,10.34,10.35
2866.79,6.84,-3.68,6.84,-3.68,3.67,3.55,1.23,10.52,10.52,10.53
2895.46,6.69,-4.00,6.68,-4.00,3.99,3.95,1.31,10.67,10.67,10.68
2924.41,6.52,-4.29,6.52,-4.29,4.29,4.35,1.40,10.81,10.81,10.81
2953.65,6.36,-4.57,6.36,-4.56,4.56,4.72,1.49,10.92,10.92,10.93
2983.19,6.19,-4.81,6.19,-4.81,4.81,5.09,1.58,11.00,11.00,11.01
3013.02,6.03,-5.04,6.03,-5.04,5.04,5.41,1.67,11.07,11.07,11.07
3043.15,5.87,-5.25,5.86,-5.25,5.26,5.69,1.76,11.12,11.12,11.12
3073.58,5.70,-5.44,5.70,-5.44,5.45,5.92,1.85,11.15,11.15,11.14
3104.32,5.54,-5.60,5.54,-5.60,5.61,6.09,1.95,11.15,11.15,11.14
3135.36,5.39,-5.74,5.39,-5.74,5.74,6.20,2.04,11.12,11.12,11.13
3166.72,5.23,-5.86,5.23,-5.87,5.84,6.26,2.13,11.07,11.07,11.10
3198.38,5.08,-5.98,5.08,-5.97,5.92,6.26,2.23,11.00,11.00,11.06
3230.37,4.94,-6.07,4.93,-6.07,5.97,6.23,2.32,10.91,10.91,11.00
3262.67,4.79,-6.15,4.79,-6.15,6.01,6.16,2.42,10.80,10.80,10.94
3295.30,4.66,-6.22,4.66,-6.22,6.02,6.08,2.51,10.68,10.68,10.88
3328.25,4.54,-6.27,4.53,-6.27,6.02,6.00,2.60,10.56,10.56,10.80
3361.53,4.42,-6.31,4.42,-6.31,6.02,5.91,2.70,10.44,10.44,10.73
3395.15,4.32,-6.33,4.32,-6.32,6.01,5.83,2.79,10.33,10.33,10.64
3429.10,4.23,-6.32,4.23,-6.32,6.01,5.77,2.88,10.24,10.24,10.55
3463.39,4.15,-6.30,4.15,-6.30,6.02,5.72,2.97,10.17,10.17,10.46
3498.03,4.09,-6.27,4.09,-6.26,6.02,5.69,3.05,10.11,10.11,10.36
3533.01,4.04,-6.21,4.04,-6.21,6.01,5.68,3.13,10.05,10.05,10.25
3568.34,4.00,-6.13,4.00,-6.13,5.99,5.68,3.21,10.00,9.99,10.13
3604.02,3.97,-6.05,3.97,-6.05,5.96,5.69,3.29,9.93,9.93,10.02
3640.06,3.94,-5.96,3.94,-5.96,5.91,5.71,3.36,9.85,9.85,9.89
3676.46,3.91,-5.86,3.91,-5.86,5.85,5.73,3.43,9.75,9.75,9.77
3713.22,3.88,-5.75,3.88,-5.75,5.76,5.74,3.49,9.65,9.65,9.64
3750.36,3.87,-5.64,3.87,-5.64,5.66,5.73,3.55,9.52,9.52,9.51
3787.86,3.86,-5.52,3.85,-5.52,5.54,5.70,3.60,9.39,9.39,9.38
3825.74,3.85,-5.39,3.85,-5.39,5.40,5.62,3.64,9.25,9.25,9.24
3864.00,3.85,-5.25,3.85,-5.25,5.25,5.52,3.68,9.10,9.11,9.11
3902.64,3.87,-5.10,3.87,-5.10,5.10,5.37,3.71,8.97,8.97,8.97
3941.66,3.90,-4.94,3.90,-4.94,4.93,5.19,3.73,8.83,8.83,8.83
3981.08,3.94,-4.76,3.94,-4.76,4.76,4.96,3.75,8.70,8.70,8.70
4020.89,3.99,-4.57,3.99,-4.58,4.58,4.71,3.75,8.57,8.57,8.56
4061.10,4.05,-4.38,4.05,-4.38,4.38,4.44,3.75,8.43,8.44,8.43
4101.71,4.13,-4.17,4.13,-4.17,4.18,4.16,3.74,8.31,8.31,8.31
4142.73,4.22,-3.96,4.22,-3.96,3.96,3.87,3.73,8.18,8.18,8.18
4184.15,4.32,-3.74,4.33,-3.73,3.73,3.57,3.71,8.06,8.06,8.06
4226.00,4.44,-3.50,4.44,-3.50,3.50,3.28,3.67,7.94,7.94,7.94
4268.26,4.57,-3.25,4.57,-3.25,3.25,2.99,3.64,7.82,7.81,7.82
4310.94,4.70,-3.00,4.71,-2.99,2.99,2.70,3.59,7.69,7.69,7.70
4354.05,4.86,-2.72,4.86,-2.72,2.72,2.42,3.55,7.57,7.57,7.58
4397.59,5.02,-2.44,5.02,-2.44,2.44,2.15,3.49,7.45,7.45,7.46
4441.56,5.18,-2.15,5.19,-2.15,2.14,1.87,3.43,7.33,7.33,7.34
4485.98,5.36,-1.85,5.36,-1.85,1.85,1.61,3.37,7.21,7.21,7.21
4530.84,5.54,-1.55,5.54,-1.55,1.54,1.34,3.30,7.08,7.08,7.09
4576.15,5.72,-1.24,5.73,-1.24,1.23,1.09,3.23,6.96,6.96,6.96
4621.91,5.91,-0.93,5.91,-0.93,0.93,0.83,3.16,6.83,6.83,6.84
4668.13,6.09,-0.63,6.08,-0.63,0.62,0.59,3.08,6.71,6.71,6.71
4714.81,6.25,-0.33,6.25,-0.33,0.33,0.35,3.00,6.59,6.59,6.59
4761.96,6.41,-0.05,6.41,-0.05,0.06,0.12,2.93,6.47,6.47,6.46
4809.58,6.55,0.21,6.55,0.21,-0.20,-0.11,2.85,6.34,6.34,6.34
4857.67,6.66,0.45,6.66,0.44,-0.44,-0.31,2.76,6.22,6.22,6.21
4906.25,6.74,0.65,6.74,0.65,-0.64,-0.51,2.68,6.10,6.10,6.09
4955.31,6.79,0.83,6.79,0.83,-0.82,-0.68,2.60,5.97,5.97,5.96
5004.87,6.81,0.98,6.81,0.98,-0.96,-0.84,2.52,5.85,5.84,5.83
5054.91,6.78,1.09,6.79,1.09,-1.08,-0.98,2.44,5.71,5.71,5.70
5105.46,6.73,1.17,6.73,1.17,-1.16,-1.10,2.36,5.57,5.57,5.56
5156.52,6.64,1.22,6.64,1.22,-1.21,-1.18,2.28,5.43,5.43,5.42
5208.08,6.51,1.24,6.51,1.24,-1.24,-1.26,2.21,5.28,5.27,5.27
5260.16,6.36,1.24,6.36,1.24,-1.24,-1.30,2.13,5.11,5.12,5.11
5312.77,6.19,1.23,6.18,1.23,-1.24,-1.34,2.06,4.95,4.95,4.95
5365.89,5.99,1.21,5.99,1.21,-1.21,-1.34,1.98,4.78,4.78,4.78
5419.55,5.78,1.18,5.78,1.18,-1.19,-1.34,1.91,4.60,4.60,4.60
5473.75,5.57,1.15,5.57,1.15,-1.15,-1.31,1.84,4.41,4.41,4.42
5528.49,5.34,1.11,5.34,1.11,-1.12,-1.28,1.77,4.22,4.22,4.23
5583.77,5.11,1.08,5.11,1.08,-1.09,-1.24,1.70,4.02,4.02,4.03
5639.61,4.88,1.06,4.89,1.06,-1.06,-1.20,1.63,3.82,3.82,3.83
5696.00,4.65,1.03,4.66,1.03,-1.04,-1.15,1.57,3.61,3.62,3.62
5752.96,4.43,1.01,4.44,1.01,-1.02,-1.10,1.50,3.41,3.42,3.42
5810.49,4.22,1.00,4.23,1.00,-1.01,-1.06,1.44,3.21,3.22,3.22
5868.60,4.02,0.99,4.04,0.99,-1.00,-1.01,1.38,3.02,3.04,3.03
5927.28,3.83,0.98,3.86,0.98,-0.99,-0.97,1.32,2.84,2.87,2.85
5986.56,3.66,0.97,3.69,0.97,-0.97,-0.93,1.26,2.68,2.72,2.69
6046.42,3.51,0.95,3.56,0.96,-0.96,-0.89,1.20,2.55,2.60,2.56
6106.89,3.37,0.93,3.44,0.94,-0.93,-0.86,1.14,2.45,2.51,2.45
6167.96,3.26,0.89,3.35,0.91,-0.88,-0.83,1.09,2.38,2.47,2.38
6229.64,3.17,0.83,3.29,0.85,-0.82,-0.80,1.03,2.35,2.46,2.34
6291.93,3.10,0.75,3.26,0.79,-0.76,-0.78,0.98,2.35,2.50,2.35
6354.85,3.06,0.65,3.25,0.71,-0.68,-0.76,0.93,2.38,2.57,2.41
