frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,0.71,-8.18,0.72,-8.18,6.00,5.92,6.48,6.71,6.72,8.90
28.05,0.78,-8.09,0.78,-8.08,6.00,5.95,6.60,6.78,6.78,8.87
28.33,0.87,-7.96,0.86,-7.97,6.00,5.98,6.71,6.87,6.86,8.83
28.62,0.95,-7.85,0.94,-7.85,6.00,6.02,6.82,6.95,6.94,8.80
28.90,1.01,-7.75,1.01,-7.75,6.00,6.05,6.91,7.01,7.01,8.76
29.19,1.05,-7.67,1.05,-7.68,6.00,6.08,7.01,7.05,7.05,8.73
29.48,1.08,-7.61,1.08,-7.61,6.00,6.11,7.09,7.08,7.08,8.69
29.78,1.10,-7.55,1.10,-7.55,6.00,6.13,7.17,7.10,7.10,8.66
30.08,1.14,-7.49,1.14,-7.48,6.00,6.16,7.23,7.14,7.14,8.62
30.38,1.19,-7.40,1.20,-7.39,6.00,6.18,7.29,7.19,7.20,8.59
30.68,1.26,-7.30,1.26,-7.30,6.00,6.20,7.33,7.26,7.26,8.55
30.99,1.30,-7.22,1.30,-7.22,6.00,6.22,7.36,7.30,7.30,8.52
31.30,1.31,-7.18,1.30,-7.19,6.00,6.24,7.38,7.31,7.30,8.49
31.61,1.27,-7.19,1.26,-7.20,6.00,6.26,7.40,7.27,7.26,8.46
31.93,1.18,-7.25,1.18,-7.25,6.00,6.27,7.39,7.18,7.18,8.43
32.24,1.09,-7.32,1.09,-7.32,6.00,6.29,7.38,7.09,7.09,8.41
32.57,1.01,-7.38,1.02,-7.36,6.00,6.29,7.36,7.01,7.02,8.38
32.89,1.00,-7.36,1.01,-7.35,6.00,6.30,7.33,7.00,7.01,8.36
33.22,1.06,-7.28,1.06,-7.27,6.00,6.31,7.29,7.06,7.06,8.33
33.55,1.16,-7.15,1.16,-7.15,6.00,6.31,7.24,7.16,7.16,8.31
33.89,1.27,-7.02,1.26,-7.03,6.00,6.31,7.19,7.27,7.26,8.29
34.23,1.34,-6.92,1.33,-6.93,6.00,6.31,7.12,7.34,7.33,8.26
34.57,1.37,-6.87,1.36,-6.88,6.00,6.31,7.05,7.37,7.36,8.24
34.92,1.35,-6.88,1.35,-6.88,6.00,6.30,6.98,7.35,7.35,8.22
35.27,1.31,-6.90,1.31,-6.90,6.00,6.30,6.90,7.31,7.31,8.21
35.62,1.26,-6.93,1.27,-6.92,6.00,6.29,6.82,7.26,7.27,8.19
35.97,1.23,-6.94,1.23,-6.94,6.00,6.28,6.73,7.23,7.23,8.17
36.33,1.21,-6.94,1.21,-6.94,6.00,6.26,6.64,7.21,7.21,8.15
36.70,1.19,-6.95,1.18,-6.95,6.00,6.25,6.55,7.19,7.18,8.13
37.06,1.16,-6.95,1.16,-6.95,6.00,6.23,6.46,7.16,7.16,8.11
37.43,1.12,-6.97,1.13,-6.96,6.00,6.21,6.37,7.12,7.13,8.09
37.81,1.10,-6.97,1.10,-6.97,6.00,6.19,6.28,7.10,7.10,8.07
38.19,1.08,-6.96,1.08,-6.96,6.00,6.17,6.19,7.08,7.08,8.05
38.57,1.07,-6.95,1.06,-6.96,6.00,6.15,6.10,7.07,7.06,8.02
38.95,1.05,-6.95,1.04,-6.95,6.00,6.13,6.02,7.05,7.04,7.99
39.34,1.02,-6.95,1.02,-6.95,6.00,6.10,5.93,7.02,7.02,7.97
39.74,1.00,-6.94,1.00,-6.94,6.00,6.08,5.85,7.00,7.00,7.94
40.14,1.00,-6.91,1.00,-6.91,6.00,6.05,5.77,7.00,7.00,7.91
40.54,1.04,-6.84,1.05,-6.83,6.00,6.02,5.70,7.04,7.05,7.88
40.94,1.14,-6.72,1.14,-6.72,6.00,5.99,5.63,7.14,7.14,7.86
41.35,1.25,-6.58,1.25,-6.58,6.00,5.96,5.56,7.25,7.25,7.83
41.76,1.36,-6.44,1.35,-6.45,6.00,5.93,5.49,7.36,7.35,7.80
42.18,1.44,-6.34,1.44,-6.34,6.00,5.90,5.43,7.44,7.44,7.77
42.60,1.49,-6.25,1.49,-6.26,6.00,5.87,5.37,7.49,7.49,7.75
43.03,1.51,-6.21,1.51,-6.21,6.00,5.84,5.32,7.51,7.51,7.72
43.46,1.49,-6.20,1.49,-6.20,6.01,5.81,5.27,7.50,7.50,7.69
43.90,1.44,-6.22,1.44,-6.23,6.02,5.78,5.22,7.46,7.46,7.66
44.33,1.36,-6.27,1.36,-6.27,6.03,5.75,5.18,7.39,7.38,7.63
44.78,1.28,-6.31,1.28,-6.31,6.02,5.72,5.14,7.30,7.30,7.59
45.23,1.23,-6.31,1.25,-6.30,5.99,5.69,5.11,7.22,7.24,7.54
45.68,1.27,-6.23,1.28,-6.22,5.94,5.66,5.08,7.21,7.22,7.50
46.13,1.38,-6.08,1.38,-6.07,5.88,5.63,5.05,7.25,7.26,7.45
46.60,1.54,-5.88,1.53,-5.88,5.81,5.60,5.03,7.34,7.34,7.41
47.06,1.67,-5.70,1.67,-5.71,5.73,5.58,5.01,7.41,7.40,7.38
47.53,1.78,-5.56,1.77,-5.58,5.67,5.55,5.00,7.45,7.43,7.34
48.01,1.80,-5.51,1.80,-5.51,5.62,5.52,4.98,7.41,7.41,7.30
48.49,1.77,-5.49,1.77,-5.49,5.58,5.49,4.98,7.35,7.34,7.26
48.97,1.69,-5.52,1.69,-5.52,5.55,5.47,4.97,7.24,7.24,7.21
49.46,1.59,-5.55,1.59,-5.55,5.54,5.44,4.97,7.14,7.14,7.14
49.96,1.49,-5.59,1.50,-5.58,5.54,5.41,4.97,7.03,7.04,7.08
50.46,1.42,-5.59,1.42,-5.59,5.53,5.39,4.97,6.95,6.95,7.01
50.96,1.38,-5.57,1.39,-5.56,5.49,5.36,4.97,6.87,6.88,6.95
51.47,1.39,-5.50,1.40,-5.49,5.42,5.33,4.98,6.81,6.82,6.90
51.99,1.46,-5.38,1.46,-5.38,5.33,5.31,4.99,6.79,6.79,6.84
52.51,1.55,-5.24,1.56,-5.24,5.23,5.28,5.00,6.78,6.78,6.79
53.03,1.66,-5.08,1.65,-5.09,5.13,5.25,5.01,6.79,6.78,6.74
53.56,1.73,-4.96,1.72,-4.96,5.04,5.22,5.02,6.77,6.76,6.69
54.10,1.75,-4.88,1.74,-4.89,4.97,5.19,5.03,6.72,6.71,6.63
54.64,1.71,-4.87,1.70,-4.87,4.93,5.16,5.04,6.64,6.63,6.57
55.18,1.61,-4.91,1.62,-4.90,4.92,5.12,5.05,6.54,6.54,6.52
55.74,1.50,-4.95,1.51,-4.95,4.94,5.09,5.06,6.44,6.45,6.46
56.29,1.40,-5.00,1.41,-4.99,4.97,5.05,5.07,6.38,6.38,6.40
56.86,1.31,-5.03,1.30,-5.04,5.01,5.01,5.08,6.32,6.32,6.34
57.42,1.22,-5.06,1.21,-5.07,5.05,4.97,5.08,6.27,6.26,6.28
58.00,1.13,-5.09,1.14,-5.08,5.07,4.92,5.08,6.20,6.20,6.22
58.58,1.08,-5.07,1.08,-5.08,5.06,4.88,5.08,6.14,6.14,6.16
59.16,1.05,-5.05,1.05,-5.04,5.03,4.82,5.07,6.07,6.08,6.09
59.76,1.04,-4.99,1.04,-4.99,4.97,4.77,5.06,6.01,6.01,6.03
60.35,1.06,-4.91,1.06,-4.91,4.88,4.72,5.05,5.94,5.94,5.96
60.96,1.10,-4.80,1.10,-4.80,4.77,4.66,5.03,5.87,5.87,5.90
61.57,1.17,-4.67,1.17,-4.66,4.64,4.60,5.00,5.81,5.81,5.83
62.18,1.26,-4.51,1.26,-4.51,4.50,4.53,4.97,5.76,5.76,5.77
62.80,1.35,-4.35,1.35,-4.35,4.36,4.46,4.94,5.71,5.71,5.70
63.43,1.44,-4.20,1.44,-4.20,4.22,4.40,4.90,5.66,5.66,5.64
64.07,1.52,-4.06,1.52,-4.06,4.10,4.32,4.86,5.62,5.61,5.57
64.71,1.57,-3.95,1.57,-3.95,4.00,4.25,4.81,5.56,5.56,5.51
65.35,1.58,-3.87,1.58,-3.87,3.91,4.18,4.75,5.50,5.50,5.45
66.01,1.58,-3.81,1.57,-3.82,3.85,4.10,4.70,5.43,5.42,5.39
66.67,1.53,-3.80,1.53,-3.80,3.80,4.03,4.63,5.32,5.32,5.33
67.33,1.48,-3.79,1.48,-3.79,3.75,3.95,4.57,5.23,5.23,5.27
68.01,1.43,-3.78,1.44,-3.77,3.71,3.87,4.50,5.13,5.15,5.21
68.69,1.42,-3.72,1.43,-3.72,3.67,3.79,4.42,5.09,5.09,5.14
69.37,1.44,-3.64,1.44,-3.64,3.63,3.71,4.34,5.06,5.06,5.08
70.07,1.46,-3.56,1.45,-3.56,3.59,3.63,4.26,5.04,5.04,5.01
70.77,1.46,-3.49,1.45,-3.49,3.55,3.56,4.18,5.01,5.00,4.95
71.48,1.43,-3.45,1.43,-3.46,3.51,3.48,4.10,4.94,4.94,4.88
72.19,1.38,-3.44,1.38,-3.45,3.47,3.40,4.01,4.85,4.85,4.82
72.91,1.32,-3.45,1.32,-3.44,3.43,3.33,3.93,4.75,4.76,4.77
73.64,1.28,-3.44,1.28,-3.43,3.39,3.25,3.84,4.67,4.68,4.71
74.38,1.27,-3.40,1.27,-3.39,3.35,3.18,3.75,4.61,4.62,4.66
75.12,1.28,-3.33,1.28,-3.33,3.29,3.10,3.66,4.57,4.58,4.61
75.87,1.32,-3.24,1.31,-3.24,3.23,3.03,3.57,4.54,4.54,4.56
76.63,1.35,-3.14,1.35,-3.15,3.15,2.96,3.48,4.50,4.50,4.50
77.40,1.38,-3.05,1.38,-3.05,3.06,2.89,3.40,4.45,4.44,4.43
78.17,1.40,-2.96,1.40,-2.96,2.98,2.82,3.31,4.38,4.38,4.37
78.95,1.42,-2.88,1.42,-2.88,2.90,2.76,3.22,4.32,4.32,4.30
79.74,1.42,-2.81,1.42,-2.81,2.84,2.69,3.14,4.26,4.26,4.23
80.54,1.41,-2.76,1.41,-2.76,2.78,2.63,3.05,4.19,4.19,4.17
81.35,1.39,-2.72,1.39,-2.72,2.73,2.57,2.97,4.13,4.12,4.11
82.16,1.37,-2.70,1.37,-2.70,2.69,2.51,2.89,4.05,4.05,4.06
82.98,1.35,-2.67,1.35,-2.67,2.64,2.45,2.81,3.99,3.99,4.02
83.81,1.35,-2.63,1.36,-2.62,2.59,2.39,2.73,3.93,3.94,3.98
84.65,1.38,-2.55,1.38,-2.55,2.53,2.33,2.65,3.91,3.91,3.93
85.50,1.41,-2.47,1.41,-2.47,2.47,2.28,2.58,3.88,3.88,3.88
86.35,1.44,-2.38,1.43,-2.39,2.40,2.22,2.51,3.84,3.83,3.82
87.22,1.44,-2.31,1.44,-2.32,2.33,2.17,2.43,3.77,3.77,3.76
88.09,1.43,-2.25,1.44,-2.25,2.25,2.12,2.36,3.69,3.69,3.69
88.97,1.43,-2.20,1.43,-2.19,2.19,2.07,2.30,3.62,3.62,3.62
89.86,1.43,-2.13,1.43,-2.13,2.14,2.02,2.23,3.57,3.57,3.56
90.76,1.45,-2.07,1.45,-2.07,2.10,1.97,2.16,3.55,3.55,3.52
91.66,1.47,-2.03,1.47,-2.03,2.07,1.92,2.10,3.54,3.54,3.49
92.58,1.48,-1.99,1.47,-2.00,2.04,1.88,2.04,3.52,3.51,3.47
93.51,1.45,-2.00,1.45,-2.00,2.00,1.83,1.98,3.45,3.44,3.45
94.44,1.40,-2.01,1.40,-2.00,1.94,1.79,1.92,3.34,3.34,3.40
95.39,1.34,-1.98,1.34,-1.97,1.89,1.74,1.87,3.23,3.23,3.33
96.34,1.30,-1.91,1.31,-1.88,1.82,1.70,1.81,3.13,3.14,3.21
97.30,1.31,-1.75,1.31,-1.75,1.76,1.66,1.76,3.07,3.07,3.06
98.28,1.34,-1.61,1.34,-1.62,1.69,1.62,1.71,3.03,3.03,2.95
99.26,1.38,-1.52,1.37,-1.54,1.61,1.58,1.65,2.99,2.99,2.89
100.25,1.41,-1.50,1.40,-1.50,1.53,1.54,1.61,2.94,2.94,2.91
101.25,1.42,-1.51,1.42,-1.48,1.46,1.51,1.56,2.89,2.88,2.93
102.27,1.43,-1.46,1.43,-1.45,1.40,1.47,1.51,2.84,2.84,2.89
103.29,1.44,-1.38,1.44,-1.38,1.36,1.43,1.47,2.80,2.80,2.82
104.32,1.45,-1.30,1.45,-1.31,1.32,1.40,1.42,2.77,2.77,2.75
105.37,1.46,-1.25,1.46,-1.26,1.29,1.36,1.38,2.75,2.74,2.71
106.42,1.47,-1.23,1.47,-1.23,1.25,1.33,1.34,2.72,2.71,2.69
107.48,1.47,-1.22,1.48,-1.21,1.21,1.30,1.30,2.68,2.68,2.69
108.56,1.48,-1.20,1.49,-1.19,1.17,1.26,1.26,2.65,2.65,2.68
109.64,1.49,-1.16,1.50,-1.15,1.13,1.23,1.22,2.63,2.63,2.65
110.74,1.50,-1.11,1.50,-1.11,1.11,1.20,1.18,2.61,2.61,2.61
111.85,1.49,-1.06,1.49,-1.07,1.09,1.17,1.15,2.58,2.58,2.56
112.97,1.47,-1.05,1.47,-1.05,1.07,1.14,1.11,2.53,2.53,2.51
114.10,1.44,-1.03,1.44,-1.03,1.05,1.11,1.08,2.48,2.48,2.47
115.24,1.41,-1.03,1.41,-1.03,1.03,1.08,1.04,2.44,2.44,2.44
116.39,1.39,-1.02,1.38,-1.02,1.02,1.05,1.01,2.40,2.40,2.41
117.55,1.36,-1.02,1.36,-1.01,1.01,1.02,0.98,2.37,2.37,2.38
118.73,1.33,-1.00,1.33,-1.00,1.00,1.00,0.95,2.33,2.33,2.34
119.92,1.30,-0.99,1.30,-0.99,0.99,0.97,0.92,2.29,2.29,2.29
121.12,1.28,-0.97,1.27,-0.97,0.98,0.94,0.89,2.25,2.25,2.25
122.33,1.25,-0.95,1.25,-0.95,0.95,0.92,0.86,2.20,2.20,2.20
123.55,1.23,-0.93,1.23,-0.93,0.93,0.89,0.83,2.15,2.15,2.16
124.79,1.21,-0.90,1.21,-0.90,0.89,0.86,0.80,2.10,2.10,2.11
126.03,1.20,-0.86,1.20,-0.86,0.85,0.84,0.78,2.05,2.05,2.07
127.29,1.21,-0.82,1.21,-0.82,0.80,0.81,0.75,2.01,2.01,2.02
128.57,1.22,-0.76,1.23,-0.76,0.75,0.79,0.73,1.98,1.98,1.98
129.85,1.25,-0.69,1.25,-0.69,0.70,0.77,0.70,1.95,1.95,1.94
131.15,1.27,-0.63,1.27,-0.63,0.64,0.74,0.68,1.92,1.91,1.90
132.46,1.28,-0.57,1.28,-0.58,0.59,0.72,0.65,1.87,1.87,1.86
133.79,1.29,-0.53,1.29,-0.53,0.54,0.69,0.63,1.83,1.83,1.82
135.12,1.29,-0.49,1.29,-0.49,0.49,0.67,0.60,1.78,1.78,1.78
136.48,1.29,-0.45,1.29,-0.45,0.45,0.65,0.58,1.73,1.73,1.74
137.84,1.29,-0.41,1.28,-0.41,0.41,0.62,0.56,1.69,1.69,1.69
139.22,1.28,-0.37,1.28,-0.37,0.37,0.60,0.54,1.65,1.65,1.65
140.61,1.28,-0.33,1.28,-0.33,0.33,0.58,0.51,1.61,1.61,1.61
142.02,1.28,-0.29,1.28,-0.29,0.29,0.56,0.49,1.57,1.57,1.57
143.44,1.28,-0.25,1.28,-0.25,0.25,0.54,0.47,1.53,1.53,1.53
144.87,1.28,-0.21,1.28,-0.21,0.22,0.51,0.45,1.49,1.49,1.49
146.32,1.27,-0.18,1.27,-0.18,0.18,0.49,0.43,1.45,1.45,1.45
147.78,1.27,-0.14,1.26,-0.14,0.14,0.47,0.41,1.41,1.41,1.41
149.26,1.25,-0.11,1.25,-0.11,0.10,0.45,0.39,1.36,1.36,1.37
150.75,1.24,-0.08,1.24,-0.08,0.07,0.43,0.37,1.31,1.31,1.32
152.26,1.23,-0.05,1.23,-0.05,0.04,0.41,0.35,1.27,1.27,1.28
153.78,1.22,-0.01,1.22,-0.01,0.02,0.38,0.33,1.23,1.23,1.23
155.32,1.20,0.01,1.20,0.01,0.00,0.36,0.31,1.21,1.21,1.19
156.88,1.19,0.03,1.19,0.03,-0.01,0.34,0.29,1.19,1.19,1.17
158.44,1.18,0.03,1.18,0.03,-0.01,0.32,0.27,1.18,1.18,1.16
160.03,1.17,0.01,1.17,0.01,-0.00,0.30,0.25,1.17,1.17,1.16
161.63,1.15,-0.01,1.15,-0.01,0.01,0.28,0.23,1.16,1.16,1.16
163.24,1.14,-0.03,1.14,-0.03,0.02,0.26,0.21,1.16,1.16,1.17
164.88,1.12,-0.05,1.13,-0.05,0.03,0.24,0.20,1.16,1.16,1.18
166.53,1.12,-0.06,1.12,-0.06,0.04,0.21,0.18,1.16,1.16,1.17
168.19,1.11,-0.05,1.11,-0.05,0.05,0.19,0.16,1.16,1.16,1.16
169.87,1.11,-0.05,1.10,-0.05,0.05,0.17,0.14,1.15,1.15,1.15
171.57,1.10,-0.04,1.10,-0.04,0.04,0.15,0.12,1.14,1.14,1.13
173.29,1.08,-0.03,1.08,-0.03,0.03,0.13,0.10,1.12,1.12,1.11
175.02,1.07,-0.02,1.07,-0.02,0.02,0.11,0.08,1.09,1.09,1.09
176.77,1.05,-0.01,1.05,-0.01,0.01,0.09,0.06,1.06,1.06,1.06
178.54,1.04,0.01,1.04,0.01,-0.01,0.07,0.04,1.03,1.03,1.03
180.32,1.03,0.02,1.03,0.02,-0.02,0.04,0.02,1.00,1.00,1.00
182.13,1.01,0.04,1.01,0.04,-0.04,0.02,0.01,0.97,0.97,0.97
183.95,1.00,0.06,1.00,0.06,-0.05,0.00,-0.01,0.95,0.94,0.94
185.79,0.99,0.07,0.99,0.07,-0.07,-0.02,-0.03,0.91,0.91,0.91
187.65,0.97,0.09,0.97,0.09,-0.09,-0.04,-0.05,0.88,0.88,0.88
189.52,0.95,0.11,0.95,0.11,-0.10,-0.07,-0.07,0.85,0.85,0.85
191.42,0.94,0.12,0.94,0.12,-0.12,-0.09,-0.09,0.81,0.81,0.82
193.33,0.92,0.13,0.92,0.14,-0.14,-0.11,-0.11,0.78,0.78,0.78
195.27,0.90,0.15,0.90,0.15,-0.16,-0.13,-0.13,0.74,0.75,0.75
197.22,0.88,0.17,0.88,0.17,-0.17,-0.15,-0.15,0.71,0.71,0.72
199.19,0.87,0.19,0.87,0.19,-0.19,-0.17,-0.17,0.69,0.69,0.68
201.18,0.86,0.21,0.86,0.21,-0.20,-0.20,-0.19,0.66,0.66,0.65
203.19,0.84,0.22,0.84,0.22,-0.21,-0.22,-0.21,0.63,0.63,0.62
205.23,0.82,0.23,0.83,0.23,-0.23,-0.24,-0.23,0.60,0.60,0.60
207.28,0.81,0.24,0.81,0.24,-0.24,-0.26,-0.24,0.57,0.57,0.57
209.35,0.79,0.24,0.79,0.24,-0.25,-0.28,-0.26,0.54,0.54,0.54
211.44,0.77,0.25,0.77,0.26,-0.26,-0.30,-0.28,0.51,0.51,0.52
213.56,0.76,0.27,0.76,0.27,-0.27,-0.32,-0.30,0.49,0.49,0.49
215.69,0.74,0.28,0.74,0.28,-0.28,-0.34,-0.32,0.46,0.46,0.46
217.85,0.73,0.29,0.73,0.29,-0.29,-0.36,-0.33,0.44,0.44,0.44
220.03,0.71,0.30,0.71,0.30,-0.30,-0.38,-0.35,0.41,0.41,0.41
222.23,0.69,0.31,0.69,0.31,-0.31,-0.40,-0.37,0.38,0.38,0.38
224.45,0.67,0.32,0.67,0.32,-0.32,-0.41,-0.38,0.36,0.36,0.35
226.70,0.66,0.33,0.66,0.33,-0.33,-0.43,-0.40,0.33,0.33,0.33
228.96,0.64,0.33,0.64,0.33,-0.33,-0.45,-0.41,0.30,0.30,0.30
231.25,0.62,0.34,0.62,0.34,-0.34,-0.46,-0.42,0.28,0.28,0.28
233.57,0.59,0.34,0.59,0.34,-0.34,-0.48,-0.43,0.25,0.25,0.25
235.90,0.57,0.35,0.57,0.35,-0.35,-0.49,-0.45,0.22,0.22,0.23
238.26,0.55,0.35,0.55,0.35,-0.35,-0.50,-0.46,0.20,0.20,0.20
240.64,0.53,0.36,0.53,0.36,-0.36,-0.51,-0.47,0.17,0.17,0.17
243.05,0.51,0.36,0.51,0.36,-0.36,-0.52,-0.47,0.15,0.15,0.15
245.48,0.49,0.37,0.49,0.37,-0.37,-0.53,-0.48,0.12,0.12,0.12
247.93,0.47,0.37,0.47,0.37,-0.37,-0.54,-0.49,0.10,0.10,0.10
250.41,0.45,0.37,0.45,0.37,-0.37,-0.54,-0.49,0.07,0.07,0.07
252.92,0.43,0.38,0.43,0.38,-0.38,-0.55,-0.49,0.05,0.05,0.05
255.45,0.40,0.38,0.40,0.38,-0.38,-0.55,-0.50,0.02,0.02,0.02
258.00,0.38,0.38,0.38,0.38,-0.38,-0.56,-0.50,-0.00,-0.00,-0.00
260.58,0.36,0.39,0.36,0.39,-0.39,-0.56,-0.50,-0.03,-0.03,-0.03
263.19,0.34,0.39,0.34,0.39,-0.39,-0.56,-0.50,-0.05,-0.05,-0.05
265.82,0.32,0.40,0.32,0.40,-0.40,-0.56,-0.50,-0.08,-0.08,-0.08
268.48,0.30,0.40,0.30,0.40,-0.40,-0.56,-0.49,-0.10,-0.10,-0.10
271.16,0.28,0.40,0.28,0.40,-0.40,-0.55,-0.49,-0.13,-0.13,-0.13
273.87,0.25,0.41,0.25,0.41,-0.41,-0.55,-0.49,-0.15,-0.15,-0.15
276.61,0.23,0.41,0.23,0.41,-0.41,-0.55,-0.48,-0.18,-0.18,-0.18
279.38,0.21,0.41,0.21,0.41,-0.41,-0.54,-0.47,-0.21,-0.21,-0.21
282.17,0.18,0.42,0.18,0.42,-0.42,-0.53,-0.47,-0.24,-0.24,-0.24
284.99,0.16,0.42,0.16,0.42,-0.42,-0.53,-0.46,-0.27,-0.27,-0.26
287.84,0.13,0.43,0.13,0.43,-0.43,-0.52,-0.45,-0.30,-0.29,-0.29
290.72,0.11,0.43,0.11,0.43,-0.43,-0.51,-0.45,-0.32,-0.32,-0.33
293.63,0.08,0.44,0.08,0.44,-0.44,-0.50,-0.44,-0.36,-0.36,-0.36
296.57,0.06,0.45,0.06,0.45,-0.45,-0.49,-0.43,-0.39,-0.39,-0.39
299.53,0.03,0.46,0.03,0.46,-0.46,-0.49,-0.42,-0.43,-0.43,-0.43
302.53,0.01,0.47,0.01,0.47,-0.48,-0.48,-0.41,-0.47,-0.47,-0.47
305.55,-0.02,0.49,-0.02,0.49,-0.50,-0.47,-0.40,-0.52,-0.52,-0.51
308.61,-0.05,0.51,-0.05,0.51,-0.52,-0.46,-0.39,-0.57,-0.57,-0.56
311.69,-0.07,0.54,-0.07,0.54,-0.55,-0.45,-0.38,-0.62,-0.62,-0.61
314.81,-0.10,0.57,-0.10,0.57,-0.57,-0.44,-0.38,-0.67,-0.67,-0.67
317.96,-0.12,0.60,-0.12,0.60,-0.60,-0.43,-0.37,-0.72,-0.72,-0.72
321.14,-0.15,0.63,-0.15,0.63,-0.62,-0.41,-0.36,-0.77,-0.77,-0.78
324.35,-0.17,0.65,-0.17,0.65,-0.64,-0.40,-0.35,-0.81,-0.81,-0.82
327.59,-0.20,0.66,-0.20,0.66,-0.65,-0.39,-0.34,-0.85,-0.85,-0.85
330.87,-0.23,0.66,-0.23,0.66,-0.65,-0.38,-0.33,-0.88,-0.88,-0.88
334.18,-0.25,0.66,-0.25,0.66,-0.65,-0.37,-0.32,-0.90,-0.90,-0.91
337.52,-0.28,0.65,-0.28,0.65,-0.65,-0.36,-0.31,-0.92,-0.92,-0.92
340.90,-0.31,0.63,-0.31,0.63,-0.63,-0.35,-0.31,-0.94,-0.94,-0.94
344.30,-0.33,0.61,-0.33,0.61,-0.62,-0.34,-0.30,-0.95,-0.95,-0.95
347.75,-0.36,0.59,-0.36,0.59,-0.60,-0.33,-0.29,-0.96,-0.96,-0.96
351.23,-0.39,0.57,-0.39,0.57,-0.58,-0.33,-0.28,-0.96,-0.96,-0.96
354.74,-0.42,0.55,-0.42,0.55,-0.55,-0.32,-0.28,-0.97,-0.97,-0.97
358.28,-0.45,0.53,-0.45,0.53,-0.53,-0.31,-0.27,-0.98,-0.98,-0.98
361.87,-0.47,0.51,-0.47,0.51,-0.51,-0.30,-0.26,-0.99,-0.99,-0.99
365.49,-0.50,0.49,-0.50,0.49,-0.49,-0.29,-0.26,-1.00,-1.00,-1.00
369.14,-0.53,0.48,-0.53,0.48,-0.48,-0.28,-0.25,-1.01,-1.01,-1.01
372.83,-0.56,0.46,-0.56,0.46,-0.46,-0.27,-0.24,-1.02,-1.02,-1.02
376.56,-0.59,0.44,-0.59,0.44,-0.44,-0.27,-0.24,-1.03,-1.03,-1.03
