frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,12.46,1.21,12.46,1.21,-1.21,-1.26,-1.01,11.24,11.24,11.24
38.95,12.45,1.23,12.45,1.23,-1.23,-1.29,-1.04,11.22,11.22,11.22
39.34,12.45,1.25,12.45,1.25,-1.25,-1.31,-1.07,11.19,11.19,11.19
39.74,12.44,1.28,12.44,1.28,-1.28,-1.34,-1.10,11.16,11.16,11.16
40.14,12.43,1.30,12.43,1.30,-1.30,-1.37,-1.13,11.14,11.14,11.14
40.54,12.43,1.32,12.43,1.32,-1.32,-1.39,-1.16,11.11,11.11,11.11
40.94,12.42,1.34,12.42,1.34,-1.34,-1.42,-1.20,11.08,11.08,11.08
41.35,12.41,1.36,12.41,1.36,-1.36,-1.44,-1.23,11.05,11.05,11.05
41.76,12.41,1.38,12.41,1.38,-1.38,-1.47,-1.27,11.03,11.03,11.03
42.18,12.40,1.40,12.40,1.40,-1.40,-1.50,-1.31,11.00,11.00,11.00
42.60,12.40,1.42,12.40,1.42,-1.42,-1.53,-1.35,10.98,10.98,10.97
43.03,12.39,1.44,12.39,1.44,-1.44,-1.55,-1.39,10.95,10.95,10.95
43.46,12.38,1.46,12.38,1.46,-1.46,-1.58,-1.43,10.92,10.92,10.92
43.90,12.37,1.48,12.37,1.48,-1.49,-1.61,-1.47,10.88,10.88,10.89
44.33,12.36,1.51,12.36,1.51,-1.52,-1.64,-1.51,10.85,10.85,10.85
44.78,12.35,1.54,12.35,1.54,-1.55,-1.67,-1.55,10.81,10.81,10.81
45.23,12.34,1.58,12.34,1.58,-1.58,-1.70,-1.60,10.77,10.77,10.77
45.68,12.34,1.61,12.34,1.61,-1.61,-1.72,-1.65,10.73,10.73,10.72
46.13,12.33,1.65,12.33,1.65,-1.64,-1.75,-1.69,10.69,10.69,10.68
46.60,12.32,1.68,12.32,1.68,-1.67,-1.78,-1.74,10.65,10.65,10.64
47.06,12.31,1.71,12.31,1.71,-1.70,-1.81,-1.79,10.61,10.61,10.60
47.53,12.30,1.73,12.30,1.73,-1.73,-1.85,-1.84,10.56,10.56,10.57
48.01,12.29,1.76,12.29,1.76,-1.77,-1.88,-1.89,10.52,10.52,10.53
48.49,12.28,1.79,12.28,1.79,-1.81,-1.91,-1.94,10.47,10.47,10.49
48.97,12.27,1.83,12.27,1.84,-1.85,-1.94,-2.00,10.42,10.42,10.43
49.46,12.25,1.89,12.25,1.89,-1.89,-1.97,-2.05,10.36,10.36,10.37
49.96,12.24,1.94,12.24,1.94,-1.94,-2.00,-2.10,10.31,10.31,10.30
50.46,12.23,1.99,12.23,1.99,-1.98,-2.04,-2.16,10.25,10.25,10.24
50.96,12.22,2.04,12.22,2.04,-2.03,-2.07,-2.21,10.19,10.19,10.18
51.47,12.20,2.08,12.20,2.08,-2.08,-2.10,-2.27,10.13,10.13,10.12
51.99,12.19,2.12,12.19,2.12,-2.12,-2.13,-2.33,10.07,10.07,10.07
52.51,12.18,2.16,12.18,2.16,-2.16,-2.17,-2.38,10.01,10.01,10.02
53.03,12.17,2.20,12.17,2.20,-2.21,-2.20,-2.44,9.96,9.96,9.96
53.56,12.15,2.24,12.15,2.24,-2.25,-2.24,-2.49,9.91,9.91,9.91
54.10,12.14,2.28,12.14,2.28,-2.29,-2.27,-2.55,9.85,9.85,9.86
54.64,12.13,2.33,12.13,2.33,-2.33,-2.31,-2.60,9.80,9.80,9.80
55.18,12.11,2.37,12.11,2.37,-2.37,-2.34,-2.65,9.74,9.74,9.74
55.74,12.10,2.41,12.10,2.41,-2.41,-2.38,-2.70,9.68,9.68,9.68
56.29,12.08,2.46,12.08,2.46,-2.46,-2.41,-2.75,9.63,9.62,9.62
56.86,12.06,2.50,12.06,2.50,-2.50,-2.45,-2.80,9.56,9.56,9.57
57.42,12.05,2.54,12.05,2.54,-2.54,-2.48,-2.85,9.50,9.50,9.51
58.00,12.03,2.59,12.03,2.59,-2.59,-2.52,-2.89,9.44,9.44,9.44
58.58,12.01,2.63,12.01,2.63,-2.63,-2.55,-2.94,9.38,9.38,9.38
59.16,12.00,2.68,12.00,2.68,-2.68,-2.59,-2.98,9.32,9.32,9.32
59.76,11.98,2.73,11.98,2.73,-2.73,-2.63,-3.01,9.25,9.25,9.25
60.35,11.96,2.77,11.96,2.77,-2.77,-2.66,-3.05,9.19,9.19,9.19
60.96,11.94,2.82,11.94,2.82,-2.82,-2.70,-3.08,9.12,9.12,9.12
61.57,11.93,2.87,11.93,2.87,-2.87,-2.74,-3.11,9.06,9.06,9.06
62.18,11.91,2.92,11.91,2.92,-2.92,-2.78,-3.13,8.99,8.99,8.99
62.80,11.89,2.96,11.89,2.96,-2.96,-2.81,-3.16,8.93,8.93,8.93
63.43,11.87,3.01,11.87,3.01,-3.01,-2.85,-3.17,8.86,8.86,8.86
64.07,11.85,3.05,11.85,3.05,-3.05,-2.89,-3.19,8.80,8.80,8.80
64.71,11.83,3.09,11.83,3.09,-3.09,-2.93,-3.21,8.74,8.74,8.74
65.35,11.81,3.13,11.81,3.13,-3.13,-2.97,-3.22,8.68,8.68,8.67
66.01,11.79,3.17,11.79,3.17,-3.17,-3.00,-3.23,8.61,8.61,8.61
66.67,11.76,3.21,11.76,3.21,-3.21,-3.04,-3.23,8.55,8.55,8.55
67.33,11.74,3.25,11.74,3.25,-3.25,-3.08,-3.24,8.49,8.49,8.49
68.01,11.72,3.29,11.72,3.29,-3.29,-3.12,-3.24,8.43,8.43,8.43
68.69,11.69,3.33,11.69,3.33,-3.33,-3.16,-3.24,8.36,8.36,8.37
69.37,11.67,3.37,11.67,3.37,-3.37,-3.19,-3.24,8.30,8.30,8.30
70.07,11.65,3.41,11.65,3.41,-3.41,-3.23,-3.24,8.24,8.24,8.24
70.77,11.62,3.45,11.62,3.45,-3.45,-3.27,-3.23,8.17,8.17,8.17
71.48,11.60,3.49,11.60,3.49,-3.48,-3.31,-3.23,8.11,8.11,8.11
72.19,11.57,3.53,11.57,3.52,-3.52,-3.34,-3.22,8.05,8.05,8.05
72.91,11.55,3.56,11.55,3.55,-3.55,-3.38,-3.22,8.00,8.00,7.99
73.64,11.52,3.58,11.52,3.58,-3.58,-3.42,-3.22,7.94,7.94,7.94
74.38,11.49,3.61,11.49,3.61,-3.61,-3.46,-3.21,7.89,7.89,7.89
75.12,11.47,3.63,11.47,3.63,-3.64,-3.49,-3.21,7.83,7.83,7.84
75.87,11.44,3.66,11.44,3.66,-3.67,-3.53,-3.21,7.77,7.77,7.78
76.63,11.41,3.69,11.41,3.69,-3.70,-3.57,-3.21,7.71,7.71,7.72
77.40,11.38,3.72,11.38,3.72,-3.73,-3.60,-3.21,7.65,7.65,7.66
78.17,11.35,3.76,11.35,3.76,-3.77,-3.64,-3.21,7.59,7.59,7.59
78.95,11.32,3.80,11.32,3.80,-3.80,-3.67,-3.21,7.52,7.52,7.52
79.74,11.30,3.84,11.30,3.84,-3.84,-3.71,-3.22,7.46,7.46,7.45
80.54,11.27,3.88,11.27,3.88,-3.87,-3.74,-3.23,7.40,7.40,7.39
81.35,11.25,3.91,11.25,3.91,-3.90,-3.78,-3.24,7.35,7.35,7.34
82.16,11.22,3.93,11.22,3.93,-3.93,-3.81,-3.25,7.30,7.30,7.29
82.98,11.20,3.95,11.20,3.95,-3.95,-3.84,-3.26,7.25,7.25,7.24
83.81,11.17,3.97,11.17,3.97,-3.98,-3.88,-3.28,7.20,7.20,7.20
84.65,11.15,3.99,11.15,3.99,-4.01,-3.91,-3.30,7.14,7.14,7.16
85.50,11.12,4.02,11.12,4.02,-4.04,-3.94,-3.32,7.09,7.09,7.10
86.35,11.10,4.05,11.10,4.05,-4.07,-3.97,-3.34,7.03,7.03,7.05
87.22,11.07,4.09,11.07,4.09,-4.10,-4.00,-3.37,6.97,6.97,6.98
88.09,11.05,4.14,11.05,4.13,-4.13,-4.03,-3.40,6.92,6.92,6.91
88.97,11.02,4.17,11.02,4.17,-4.15,-4.06,-3.43,6.87,6.87,6.85
89.86,10.99,4.20,10.99,4.20,-4.17,-4.09,-3.46,6.82,6.82,6.79
90.76,10.96,4.21,10.96,4.21,-4.18,-4.12,-3.50,6.78,6.78,6.75
91.66,10.93,4.21,10.93,4.21,-4.19,-4.14,-3.54,6.74,6.74,6.72
92.58,10.89,4.20,10.89,4.20,-4.21,-4.17,-3.58,6.69,6.69,6.70
93.51,10.86,4.19,10.86,4.19,-4.23,-4.19,-3.62,6.63,6.63,6.67
94.44,10.82,4.20,10.82,4.20,-4.27,-4.22,-3.67,6.56,6.56,6.63
95.39,10.79,4.24,10.79,4.25,-4.31,-4.24,-3.72,6.48,6.48,6.55
96.34,10.75,4.32,10.75,4.33,-4.34,-4.26,-3.77,6.41,6.41,6.43
97.30,10.72,4.43,10.72,4.43,-4.38,-4.29,-3.82,6.34,6.34,6.28
98.28,10.68,4.51,10.68,4.49,-4.41,-4.31,-3.88,6.27,6.27,6.17
99.26,10.64,4.52,10.64,4.50,-4.44,-4.33,-3.94,6.20,6.20,6.12
100.25,10.60,4.47,10.60,4.47,-4.46,-4.34,-4.00,6.14,6.14,6.13
101.25,10.56,4.41,10.56,4.43,-4.47,-4.36,-4.06,6.09,6.09,6.15
102.27,10.52,4.41,10.52,4.41,-4.47,-4.38,-4.12,6.05,6.05,6.11
103.29,10.48,4.43,10.48,4.43,-4.46,-4.39,-4.18,6.02,6.02,6.05
104.32,10.43,4.46,10.43,4.45,-4.43,-4.41,-4.24,6.00,6.00,5.97
105.37,10.39,4.45,10.39,4.45,-4.41,-4.42,-4.31,5.98,5.98,5.94
106.42,10.34,4.43,10.34,4.42,-4.40,-4.44,-4.37,5.95,5.95,5.92
107.48,10.30,4.38,10.30,4.38,-4.38,-4.45,-4.43,5.91,5.91,5.92
108.56,10.25,4.35,10.25,4.35,-4.37,-4.46,-4.49,5.88,5.88,5.91
109.64,10.20,4.32,10.20,4.33,-4.35,-4.47,-4.55,5.85,5.85,5.88
110.74,10.15,4.31,10.15,4.32,-4.33,-4.47,-4.61,5.82,5.82,5.84
111.85,10.10,4.31,10.09,4.31,-4.31,-4.48,-4.67,5.79,5.79,5.78
112.97,10.04,4.30,10.04,4.30,-4.29,-4.49,-4.72,5.75,5.75,5.74
114.10,9.98,4.29,9.98,4.29,-4.27,-4.49,-4.77,5.71,5.71,5.69
115.24,9.92,4.26,9.92,4.26,-4.25,-4.50,-4.82,5.67,5.67,5.66
116.39,9.86,4.23,9.86,4.23,-4.23,-4.50,-4.86,5.63,5.63,5.63
117.55,9.80,4.20,9.80,4.20,-4.21,-4.50,-4.90,5.59,5.59,5.60
118.73,9.74,4.18,9.74,4.18,-4.19,-4.50,-4.93,5.55,5.55,5.56
119.92,9.68,4.16,9.68,4.16,-4.17,-4.50,-4.96,5.51,5.51,5.52
121.12,9.63,4.15,9.63,4.16,-4.16,-4.50,-4.98,5.47,5.47,5.47
122.33,9.58,4.16,9.58,4.15,-4.16,-4.50,-5.00,5.42,5.42,5.43
123.55,9.54,4.16,9.54,4.16,-4.17,-4.49,-5.01,5.37,5.37,5.38
124.79,9.51,4.18,9.51,4.18,-4.19,-4.49,-5.01,5.33,5.33,5.33
126.03,9.49,4.20,9.49,4.20,-4.21,-4.48,-5.01,5.28,5.28,5.29
127.29,9.48,4.23,9.48,4.23,-4.24,-4.48,-5.00,5.24,5.24,5.25
128.57,9.48,4.27,9.48,4.27,-4.27,-4.47,-4.99,5.21,5.21,5.21
129.85,9.47,4.31,9.47,4.31,-4.30,-4.46,-4.97,5.17,5.17,5.17
131.15,9.47,4.34,9.46,4.34,-4.33,-4.45,-4.95,5.13,5.13,5.12
132.46,9.45,4.37,9.45,4.37,-4.36,-4.44,-4.92,5.09,5.09,5.08
133.79,9.43,4.39,9.43,4.39,-4.38,-4.44,-4.88,5.05,5.05,5.04
135.12,9.40,4.40,9.40,4.40,-4.39,-4.42,-4.84,5.01,5.01,5.00
136.48,9.36,4.40,9.36,4.40,-4.40,-4.41,-4.80,4.96,4.96,4.96
137.84,9.32,4.40,9.32,4.40,-4.40,-4.40,-4.75,4.92,4.92,4.92
139.22,9.28,4.40,9.28,4.40,-4.40,-4.39,-4.70,4.87,4.87,4.88
140.61,9.23,4.40,9.23,4.40,-4.40,-4.37,-4.65,4.83,4.83,4.83
142.02,9.19,4.39,9.19,4.39,-4.40,-4.36,-4.59,4.79,4.79,4.79
143.44,9.14,4.39,9.14,4.39,-4.39,-4.35,-4.54,4.75,4.75,4.75
144.87,9.10,4.39,9.10,4.39,-4.39,-4.33,-4.48,4.71,4.71,4.71
146.32,9.05,4.38,9.05,4.38,-4.39,-4.32,-4.42,4.67,4.67,4.67
147.78,9.01,4.38,9.01,4.38,-4.39,-4.30,-4.36,4.62,4.62,4.63
149.26,8.97,4.38,8.97,4.38,-4.40,-4.28,-4.30,4.58,4.58,4.59
150.75,8.94,4.39,8.94,4.39,-4.40,-4.27,-4.23,4.54,4.54,4.55
152.26,8.90,4.40,8.90,4.40,-4.40,-4.25,-4.17,4.50,4.50,4.50
153.78,8.86,4.40,8.86,4.40,-4.40,-4.23,-4.11,4.46,4.46,4.45
155.32,8.82,4.40,8.82,4.40,-4.38,-4.22,-4.06,4.43,4.43,4.41
156.88,8.78,4.39,8.78,4.38,-4.37,-4.20,-4.00,4.41,4.41,4.39
158.44,8.73,4.35,8.73,4.35,-4.34,-4.18,-3.94,4.40,4.40,4.38
160.03,8.69,4.31,8.69,4.31,-4.30,-4.16,-3.89,4.39,4.39,4.38
161.63,8.65,4.26,8.65,4.26,-4.26,-4.14,-3.84,4.39,4.39,4.39
163.24,8.60,4.20,8.60,4.20,-4.21,-4.13,-3.79,4.39,4.39,4.40
164.88,8.55,4.15,8.55,4.15,-4.16,-4.11,-3.74,4.39,4.39,4.40
166.53,8.50,4.11,8.50,4.11,-4.12,-4.09,-3.69,4.39,4.39,4.40
168.19,8.45,4.07,8.45,4.07,-4.07,-4.07,-3.65,4.38,4.38,4.39
169.87,8.40,4.03,8.40,4.03,-4.03,-4.05,-3.61,4.37,4.37,4.38
171.57,8.35,3.99,8.35,3.99,-3.99,-4.03,-3.58,4.36,4.36,4.36
173.29,8.30,3.96,8.30,3.96,-3.96,-4.01,-3.54,4.34,4.34,4.34
175.02,8.24,3.93,8.24,3.93,-3.93,-3.98,-3.51,4.31,4.31,4.31
176.77,8.19,3.90,8.19,3.90,-3.90,-3.96,-3.48,4.29,4.29,4.29
178.54,8.13,3.88,8.13,3.88,-3.88,-3.94,-3.45,4.26,4.26,4.26
180.32,8.08,3.85,8.08,3.85,-3.85,-3.91,-3.43,4.23,4.23,4.23
182.13,8.02,3.82,8.02,3.82,-3.82,-3.89,-3.41,4.20,4.20,4.20
183.95,7.96,3.80,7.96,3.80,-3.80,-3.86,-3.39,4.17,4.17,4.17
185.79,7.91,3.77,7.91,3.77,-3.77,-3.84,-3.37,4.14,4.14,4.14
187.65,7.85,3.75,7.85,3.75,-3.75,-3.81,-3.36,4.10,4.10,4.10
189.52,7.79,3.72,7.79,3.72,-3.72,-3.78,-3.35,4.07,4.07,4.07
191.42,7.73,3.69,7.73,3.69,-3.70,-3.75,-3.34,4.04,4.04,4.04
193.33,7.67,3.67,7.67,3.67,-3.67,-3.72,-3.33,4.01,4.01,4.01
195.27,7.62,3.64,7.62,3.64,-3.64,-3.68,-3.33,3.97,3.97,3.97
197.22,7.56,3.62,7.56,3.62,-3.62,-3.65,-3.32,3.94,3.94,3.94
199.19,7.50,3.59,7.50,3.59,-3.59,-3.62,-3.32,3.91,3.91,3.91
201.18,7.44,3.56,7.44,3.56,-3.56,-3.58,-3.32,3.88,3.88,3.88
203.19,7.38,3.53,7.38,3.53,-3.53,-3.54,-3.33,3.85,3.85,3.85
205.23,7.32,3.50,7.32,3.50,-3.50,-3.51,-3.33,3.82,3.82,3.82
207.28,7.26,3.46,7.26,3.46,-3.46,-3.47,-3.34,3.79,3.79,3.80
209.35,7.20,3.43,7.20,3.43,-3.43,-3.43,-3.34,3.77,3.77,3.77
211.44,7.14,3.40,7.14,3.40,-3.40,-3.39,-3.35,3.74,3.74,3.74
213.56,7.08,3.37,7.08,3.37,-3.37,-3.35,-3.36,3.71,3.71,3.72
215.69,7.02,3.34,7.02,3.34,-3.34,-3.32,-3.36,3.69,3.69,3.69
217.85,6.97,3.31,6.97,3.31,-3.31,-3.28,-3.37,3.66,3.66,3.66
220.03,6.91,3.28,6.91,3.28,-3.28,-3.24,-3.38,3.63,3.63,3.63
222.23,6.85,3.24,6.85,3.24,-3.24,-3.20,-3.38,3.61,3.61,3.61
224.45,6.79,3.21,6.79,3.21,-3.21,-3.16,-3.39,3.58,3.58,3.58
226.70,6.73,3.18,6.73,3.18,-3.18,-3.12,-3.39,3.55,3.55,3.55
228.96,6.67,3.15,6.67,3.15,-3.14,-3.08,-3.39,3.53,3.53,3.53
231.25,6.61,3.11,6.61,3.11,-3.11,-3.05,-3.39,3.50,3.50,3.50
233.57,6.55,3.07,6.55,3.07,-3.07,-3.01,-3.39,3.48,3.48,3.47
235.90,6.48,3.03,6.48,3.03,-3.03,-2.97,-3.39,3.45,3.45,3.45
238.26,6.42,2.99,6.42,2.99,-2.99,-2.93,-3.38,3.42,3.42,3.42
240.64,6.35,2.95,6.35,2.95,-2.95,-2.90,-3.37,3.40,3.40,3.40
243.05,6.28,2.91,6.28,2.91,-2.91,-2.86,-3.36,3.37,3.37,3.37
245.48,6.22,2.87,6.22,2.87,-2.87,-2.83,-3.34,3.35,3.35,3.35
247.93,6.15,2.83,6.15,2.83,-2.82,-2.79,-3.32,3.32,3.32,3.32
250.41,6.08,2.78,6.08,2.78,-2.78,-2.76,-3.30,3.30,3.30,3.30
252.92,6.01,2.74,6.01,2.74,-2.74,-2.73,-3.27,3.27,3.27,3.27
255.45,5.95,2.70,5.95,2.70,-2.70,-2.69,-3.24,3.24,3.24,3.25
258.00,5.89,2.66,5.89,2.66,-2.67,-2.66,-3.21,3.22,3.22,3.22
260.58,5.83,2.63,5.83,2.63,-2.64,-2.63,-3.17,3.19,3.19,3.20
263.19,5.78,2.60,5.78,2.61,-2.61,-2.60,-3.13,3.17,3.17,3.17
265.82,5.73,2.58,5.73,2.58,-2.58,-2.56,-3.09,3.14,3.14,3.15
268.48,5.68,2.56,5.68,2.56,-2.56,-2.53,-3.05,3.12,3.12,3.12
271.16,5.64,2.54,5.64,2.54,-2.54,-2.50,-3.00,3.10,3.10,3.10
273.87,5.59,2.52,5.59,2.52,-2.52,-2.47,-2.95,3.07,3.07,3.07
276.61,5.54,2.50,5.54,2.50,-2.49,-2.44,-2.89,3.05,3.05,3.04
279.38,5.49,2.47,5.49,2.47,-2.47,-2.41,-2.84,3.02,3.02,3.02
282.17,5.43,2.44,5.43,2.44,-2.44,-2.38,-2.78,2.99,2.99,2.99
284.99,5.37,2.41,5.37,2.41,-2.41,-2.35,-2.72,2.96,2.96,2.96
287.84,5.31,2.38,5.31,2.38,-2.38,-2.32,-2.66,2.93,2.93,2.93
290.72,5.25,2.35,5.25,2.35,-2.35,-2.29,-2.60,2.90,2.90,2.90
293.63,5.19,2.32,5.19,2.32,-2.32,-2.26,-2.54,2.87,2.87,2.87
296.57,5.12,2.29,5.12,2.29,-2.29,-2.23,-2.48,2.83,2.83,2.83
299.53,5.06,2.26,5.06,2.26,-2.26,-2.20,-2.42,2.79,2.79,2.80
302.53,4.99,2.23,4.99,2.23,-2.24,-2.17,-2.36,2.75,2.75,2.76
305.55,4.93,2.21,4.93,2.21,-2.22,-2.14,-2.29,2.71,2.71,2.72
308.61,4.86,2.19,4.86,2.19,-2.20,-2.11,-2.23,2.66,2.66,2.67
311.69,4.79,2.18,4.79,2.18,-2.19,-2.08,-2.17,2.61,2.61,2.61
314.81,4.73,2.17,4.73,2.17,-2.17,-2.05,-2.11,2.55,2.56,2.56
317.96,4.66,2.16,4.66,2.16,-2.16,-2.02,-2.05,2.50,2.50,2.50
321.14,4.60,2.15,4.60,2.15,-2.14,-1.98,-1.99,2.46,2.46,2.45
324.35,4.53,2.13,4.53,2.13,-2.12,-1.95,-1.93,2.41,2.41,2.40
327.59,4.47,2.10,4.47,2.10,-2.09,-1.92,-1.87,2.38,2.38,2.37
330.87,4.40,2.06,4.40,2.06,-2.06,-1.89,-1.81,2.34,2.34,2.34
334.18,4.34,2.02,4.34,2.02,-2.02,-1.85,-1.76,2.32,2.32,2.32
337.52,4.27,1.97,4.27,1.97,-1.97,-1.82,-1.70,2.30,2.30,2.30
340.90,4.21,1.92,4.21,1.92,-1.92,-1.78,-1.65,2.29,2.29,2.29
344.30,4.14,1.87,4.14,1.87,-1.87,-1.75,-1.59,2.28,2.28,2.28
347.75,4.08,1.81,4.08,1.81,-1.81,-1.71,-1.54,2.27,2.27,2.27
351.23,4.01,1.75,4.01,1.75,-1.75,-1.68,-1.49,2.26,2.26,2.26
354.74,3.95,1.70,3.95,1.70,-1.70,-1.64,-1.44,2.25,2.25,2.25
358.28,3.89,1.64,3.89,1.64,-1.64,-1.61,-1.39,2.24,2.24,2.25
361.87,3.82,1.58,3.82,1.58,-1.58,-1.57,-1.34,2.24,2.24,2.24
365.49,3.76,1.53,3.76,1.53,-1.53,-1.53,-1.30,2.23,2.23,2.23
369.14,3.69,1.48,3.69,1.48,-1.48,-1.49,-1.25,2.22,2.22,2.22
372.83,3.63,1.43,3.63,1.43,-1.43,-1.45,-1.21,2.20,2.20,2.20
