frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
147.78,5.00,3.02,5.00,3.02,-3.03,-2.71,-3.14,1.97,1.97,1.98
149.26,4.97,3.03,4.97,3.03,-3.04,-2.71,-3.09,1.93,1.93,1.94
150.75,4.94,3.04,4.94,3.05,-3.06,-2.71,-3.04,1.88,1.89,1.90
152.26,4.92,3.07,4.92,3.07,-3.07,-2.71,-2.99,1.85,1.85,1.85
153.78,4.89,3.09,4.89,3.09,-3.08,-2.71,-2.95,1.81,1.81,1.80
155.32,4.87,3.10,4.87,3.10,-3.08,-2.71,-2.90,1.78,1.78,1.76
156.88,4.84,3.10,4.84,3.10,-3.08,-2.71,-2.85,1.76,1.76,1.74
158.44,4.81,3.08,4.81,3.08,-3.07,-2.72,-2.81,1.75,1.75,1.73
160.03,4.78,3.05,4.78,3.05,-3.04,-2.72,-2.76,1.74,1.74,1.73
161.63,4.75,3.01,4.75,3.01,-3.01,-2.72,-2.72,1.74,1.74,1.74
163.24,4.71,2.96,4.71,2.97,-2.97,-2.73,-2.68,1.74,1.74,1.75
164.88,4.67,2.92,4.67,2.92,-2.93,-2.73,-2.64,1.74,1.74,1.75
166.53,4.62,2.88,4.62,2.88,-2.89,-2.74,-2.60,1.74,1.74,1.75
168.19,4.58,2.84,4.58,2.84,-2.84,-2.74,-2.56,1.73,1.73,1.74
169.87,4.53,2.80,4.53,2.80,-2.80,-2.75,-2.53,1.72,1.72,1.73
171.57,4.47,2.77,4.47,2.77,-2.77,-2.75,-2.50,1.71,1.71,1.71
173.29,4.42,2.74,4.42,2.74,-2.74,-2.75,-2.46,1.69,1.69,1.69
175.02,4.37,2.71,4.37,2.71,-2.71,-2.75,-2.43,1.66,1.66,1.66
176.77,4.32,2.68,4.32,2.68,-2.68,-2.76,-2.41,1.64,1.64,1.64
178.54,4.26,2.65,4.26,2.65,-2.65,-2.75,-2.38,1.61,1.61,1.61
180.32,4.21,2.63,4.21,2.63,-2.63,-2.75,-2.36,1.58,1.58,1.58
182.13,4.16,2.61,4.16,2.61,-2.61,-2.75,-2.34,1.55,1.55,1.55
183.95,4.10,2.59,4.10,2.59,-2.59,-2.75,-2.31,1.52,1.52,1.52
185.79,4.05,2.57,4.05,2.57,-2.57,-2.74,-2.30,1.49,1.49,1.49
187.65,4.00,2.55,4.00,2.55,-2.55,-2.73,-2.28,1.45,1.45,1.45
189.52,3.95,2.53,3.95,2.53,-2.53,-2.72,-2.27,1.42,1.42,1.42
191.42,3.90,2.51,3.90,2.51,-2.51,-2.71,-2.25,1.39,1.39,1.39
193.33,3.84,2.49,3.84,2.49,-2.49,-2.70,-2.24,1.35,1.35,1.36
195.27,3.79,2.47,3.79,2.47,-2.47,-2.68,-2.23,1.32,1.32,1.32
197.22,3.74,2.45,3.74,2.45,-2.45,-2.66,-2.22,1.29,1.29,1.29
199.19,3.69,2.43,3.69,2.43,-2.43,-2.65,-2.21,1.26,1.26,1.26
201.18,3.63,2.41,3.63,2.41,-2.40,-2.62,-2.21,1.23,1.23,1.23
203.19,3.58,2.38,3.57,2.38,-2.38,-2.60,-2.20,1.20,1.20,1.20
205.23,3.52,2.35,3.52,2.35,-2.35,-2.57,-2.20,1.17,1.17,1.17
207.28,3.46,2.32,3.46,2.32,-2.32,-2.55,-2.20,1.14,1.14,1.15
209.35,3.41,2.29,3.41,2.29,-2.29,-2.52,-2.19,1.12,1.12,1.12
211.44,3.35,2.26,3.35,2.26,-2.26,-2.49,-2.19,1.09,1.09,1.09
213.56,3.30,2.23,3.30,2.23,-2.23,-2.46,-2.19,1.07,1.06,1.07
215.69,3.24,2.21,3.24,2.21,-2.21,-2.42,-2.19,1.04,1.04,1.04
217.85,3.19,2.18,3.19,2.18,-2.18,-2.39,-2.19,1.01,1.01,1.01
220.03,3.13,2.15,3.13,2.15,-2.15,-2.35,-2.19,0.98,0.98,0.98
222.23,3.08,2.12,3.08,2.12,-2.12,-2.32,-2.19,0.96,0.96,0.96
224.45,3.02,2.09,3.02,2.09,-2.09,-2.28,-2.19,0.93,0.93,0.93
226.70,2.97,2.06,2.96,2.06,-2.06,-2.24,-2.18,0.90,0.90,0.90
228.96,2.91,2.03,2.91,2.03,-2.03,-2.20,-2.18,0.88,0.88,0.88
231.25,2.85,2.00,2.85,2.00,-2.00,-2.16,-2.18,0.85,0.85,0.85
233.57,2.80,1.97,2.80,1.97,-1.97,-2.12,-2.17,0.82,0.82,0.82
235.90,2.74,1.94,2.74,1.94,-1.94,-2.08,-2.16,0.80,0.80,0.80
238.26,2.69,1.91,2.69,1.91,-1.91,-2.04,-2.16,0.77,0.77,0.77
240.64,2.63,1.88,2.63,1.88,-1.88,-1.99,-2.15,0.75,0.75,0.75
243.05,2.58,1.86,2.58,1.86,-1.85,-1.95,-2.14,0.72,0.72,0.72
245.48,2.52,1.83,2.52,1.83,-1.83,-1.91,-2.12,0.70,0.70,0.70
247.93,2.47,1.80,2.47,1.80,-1.80,-1.87,-2.11,0.67,0.67,0.67
250.41,2.41,1.77,2.41,1.77,-1.77,-1.83,-2.09,0.65,0.65,0.65
252.92,2.36,1.74,2.36,1.74,-1.74,-1.79,-2.07,0.62,0.62,0.62
255.45,2.31,1.71,2.31,1.71,-1.71,-1.75,-2.05,0.59,0.59,0.60
258.00,2.25,1.68,2.25,1.68,-1.68,-1.71,-2.03,0.57,0.57,0.57
260.58,2.20,1.66,2.20,1.66,-1.66,-1.67,-2.01,0.55,0.55,0.55
263.19,2.16,1.63,2.16,1.63,-1.63,-1.63,-1.98,0.52,0.52,0.52
265.82,2.11,1.61,2.11,1.61,-1.61,-1.59,-1.95,0.50,0.50,0.50
268.48,2.06,1.58,2.06,1.58,-1.58,-1.55,-1.92,0.48,0.48,0.47
271.16,2.00,1.56,2.00,1.56,-1.55,-1.51,-1.89,0.45,0.45,0.45
273.87,1.95,1.53,1.95,1.53,-1.53,-1.47,-1.86,0.42,0.42,0.42
276.61,1.89,1.50,1.90,1.50,-1.50,-1.44,-1.83,0.39,0.39,0.39
279.38,1.84,1.48,1.84,1.48,-1.48,-1.40,-1.79,0.36,0.36,0.37
282.17,1.79,1.45,1.79,1.45,-1.45,-1.37,-1.76,0.34,0.34,0.34
284.99,1.74,1.43,1.74,1.43,-1.43,-1.33,-1.72,0.30,0.31,0.31
287.84,1.69,1.41,1.69,1.41,-1.42,-1.30,-1.68,0.28,0.28,0.28
290.72,1.65,1.40,1.65,1.40,-1.40,-1.27,-1.65,0.25,0.25,0.25
293.63,1.61,1.39,1.61,1.39,-1.39,-1.23,-1.61,0.22,0.22,0.22
296.57,1.57,1.38,1.57,1.38,-1.38,-1.20,-1.57,0.18,0.18,0.18
299.53,1.53,1.38,1.53,1.38,-1.38,-1.17,-1.53,0.15,0.15,0.15
302.53,1.48,1.38,1.48,1.38,-1.38,-1.14,-1.49,0.11,0.11,0.11
305.55,1.44,1.37,1.44,1.37,-1.38,-1.11,-1.45,0.06,0.06,0.07
308.61,1.39,1.38,1.39,1.38,-1.38,-1.08,-1.41,0.01,0.01,0.02
311.69,1.34,1.38,1.34,1.38,-1.39,-1.05,-1.38,-0.04,-0.04,-0.04
314.81,1.29,1.39,1.29,1.39,-1.39,-1.03,-1.34,-0.10,-0.10,-0.10
317.96,1.24,1.39,1.24,1.39,-1.39,-1.00,-1.30,-0.15,-0.15,-0.15
321.14,1.19,1.39,1.19,1.39,-1.38,-0.97,-1.26,-0.19,-0.19,-0.20
324.35,1.14,1.38,1.14,1.38,-1.37,-0.95,-1.23,-0.24,-0.24,-0.25
327.59,1.08,1.37,1.08,1.37,-1.36,-0.92,-1.19,-0.28,-0.28,-0.28
330.87,1.03,1.34,1.03,1.34,-1.34,-0.90,-1.15,-0.31,-0.31,-0.31
334.18,0.98,1.31,0.98,1.31,-1.31,-0.88,-1.12,-0.33,-0.33,-0.33
337.52,0.93,1.28,0.93,1.28,-1.28,-0.85,-1.09,-0.35,-0.35,-0.35
340.90,0.88,1.24,0.88,1.24,-1.24,-0.83,-1.05,-0.36,-0.36,-0.36
344.30,0.83,1.20,0.83,1.20,-1.20,-0.81,-1.02,-0.37,-0.37,-0.37
347.75,0.77,1.15,0.77,1.16,-1.16,-0.79,-0.99,-0.38,-0.38,-0.38
351.23,0.72,1.11,0.72,1.11,-1.11,-0.77,-0.96,-0.39,-0.39,-0.39
354.74,0.67,1.07,0.67,1.07,-1.07,-0.75,-0.92,-0.40,-0.40,-0.40
358.28,0.62,1.02,0.62,1.02,-1.02,-0.73,-0.89,-0.41,-0.41,-0.40
361.87,0.57,0.98,0.57,0.98,-0.98,-0.71,-0.86,-0.41,-0.41,-0.41
365.49,0.52,0.94,0.52,0.94,-0.94,-0.69,-0.84,-0.42,-0.42,-0.42
369.14,0.47,0.90,0.47,0.90,-0.90,-0.67,-0.81,-0.43,-0.43,-0.43
