frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,4.61,-0.19,4.61,-0.19,0.19,-0.05,0.41,4.81,4.81,4.80
74.38,4.58,-0.17,4.58,-0.17,0.17,-0.05,0.38,4.75,4.75,4.75
75.12,4.55,-0.15,4.55,-0.15,0.14,-0.05,0.36,4.69,4.69,4.70
75.87,4.52,-0.12,4.52,-0.12,0.12,-0.05,0.34,4.64,4.64,4.64
76.63,4.49,-0.10,4.49,-0.10,0.09,-0.06,0.32,4.57,4.57,4.58
77.40,4.45,-0.07,4.45,-0.07,0.06,-0.06,0.30,4.51,4.51,4.52
78.17,4.42,-0.03,4.42,-0.03,0.03,-0.06,0.28,4.45,4.45,4.45
78.95,4.39,0.01,4.39,0.01,-0.00,-0.06,0.26,4.39,4.39,4.39
79.74,4.36,0.04,4.36,0.04,-0.03,-0.06,0.24,4.33,4.33,4.32
80.54,4.33,0.07,4.33,0.07,-0.06,-0.07,0.22,4.27,4.27,4.26
81.35,4.30,0.10,4.30,0.10,-0.08,-0.07,0.20,4.21,4.21,4.20
82.16,4.27,0.11,4.27,0.11,-0.11,-0.07,0.18,4.16,4.16,4.15
82.98,4.23,0.13,4.23,0.13,-0.12,-0.07,0.16,4.11,4.11,4.11
83.81,4.20,0.14,4.20,0.14,-0.14,-0.08,0.14,4.06,4.06,4.06
84.65,4.17,0.15,4.17,0.15,-0.16,-0.08,0.12,4.01,4.01,4.02
85.50,4.13,0.17,4.13,0.17,-0.18,-0.08,0.10,3.95,3.95,3.97
86.35,4.10,0.19,4.10,0.19,-0.21,-0.09,0.08,3.89,3.89,3.91
87.22,4.07,0.22,4.07,0.22,-0.23,-0.09,0.05,3.83,3.83,3.84
88.09,4.03,0.26,4.03,0.26,-0.25,-0.09,0.03,3.78,3.78,3.78
88.97,4.00,0.29,4.00,0.29,-0.27,-0.10,0.01,3.73,3.73,3.71
89.86,3.97,0.32,3.97,0.31,-0.28,-0.10,-0.01,3.69,3.69,3.65
90.76,3.93,0.32,3.93,0.32,-0.29,-0.10,-0.03,3.64,3.65,3.61
91.66,3.90,0.32,3.90,0.32,-0.30,-0.11,-0.05,3.60,3.60,3.58
92.58,3.86,0.30,3.86,0.30,-0.31,-0.11,-0.07,3.55,3.55,3.56
93.51,3.83,0.29,3.83,0.29,-0.34,-0.12,-0.09,3.49,3.49,3.54
94.44,3.79,0.30,3.79,0.30,-0.37,-0.12,-0.11,3.42,3.42,3.49
95.39,3.76,0.34,3.76,0.35,-0.41,-0.13,-0.13,3.35,3.35,3.41
96.34,3.72,0.42,3.72,0.43,-0.44,-0.13,-0.15,3.28,3.28,3.30
97.30,3.68,0.53,3.68,0.52,-0.47,-0.14,-0.17,3.21,3.21,3.15
98.28,3.64,0.60,3.63,0.59,-0.50,-0.14,-0.19,3.13,3.13,3.03
99.26,3.59,0.61,3.59,0.59,-0.53,-0.15,-0.21,3.06,3.06,2.98
100.25,3.55,0.55,3.55,0.56,-0.55,-0.15,-0.23,2.99,3.00,2.99
101.25,3.51,0.49,3.51,0.52,-0.57,-0.16,-0.25,2.94,2.94,3.02
102.27,3.48,0.50,3.48,0.51,-0.57,-0.17,-0.27,2.91,2.91,2.98
103.29,3.44,0.53,3.44,0.53,-0.56,-0.17,-0.29,2.89,2.89,2.91
104.32,3.41,0.58,3.41,0.57,-0.54,-0.18,-0.31,2.87,2.87,2.83
105.37,3.38,0.58,3.38,0.57,-0.53,-0.19,-0.33,2.84,2.84,2.80
106.42,3.34,0.56,3.34,0.56,-0.53,-0.20,-0.35,2.81,2.81,2.78
107.48,3.31,0.52,3.31,0.53,-0.53,-0.20,-0.37,2.78,2.78,2.78
108.56,3.27,0.50,3.27,0.50,-0.53,-0.21,-0.39,2.74,2.74,2.77
109.64,3.23,0.49,3.23,0.49,-0.52,-0.22,-0.41,2.71,2.71,2.74
110.74,3.19,0.49,3.19,0.49,-0.51,-0.23,-0.42,2.68,2.68,2.70
111.85,3.15,0.50,3.15,0.50,-0.50,-0.24,-0.44,2.65,2.65,2.65
112.97,3.11,0.51,3.11,0.51,-0.50,-0.25,-0.45,2.62,2.62,2.60
114.10,3.07,0.51,3.07,0.51,-0.49,-0.26,-0.47,2.58,2.58,2.56
115.24,3.03,0.50,3.03,0.50,-0.49,-0.27,-0.48,2.54,2.54,2.52
116.39,2.98,0.49,2.98,0.49,-0.49,-0.27,-0.49,2.49,2.49,2.49
117.55,2.94,0.48,2.94,0.48,-0.49,-0.28,-0.50,2.45,2.45,2.46
118.73,2.90,0.47,2.90,0.47,-0.48,-0.29,-0.51,2.41,2.41,2.42
119.92,2.85,0.47,2.85,0.47,-0.48,-0.30,-0.52,2.37,2.37,2.38
121.12,2.81,0.47,2.81,0.47,-0.48,-0.31,-0.53,2.33,2.33,2.34
122.33,2.77,0.48,2.77,0.48,-0.48,-0.32,-0.53,2.29,2.29,2.29
123.55,2.73,0.49,2.73,0.48,-0.48,-0.33,-0.54,2.25,2.25,2.24
124.79,2.69,0.49,2.69,0.49,-0.48,-0.33,-0.54,2.20,2.20,2.20
126.03,2.64,0.49,2.64,0.49,-0.49,-0.34,-0.55,2.16,2.16,2.16
127.29,2.60,0.49,2.60,0.49,-0.49,-0.34,-0.55,2.11,2.11,2.11
128.57,2.56,0.49,2.56,0.49,-0.49,-0.35,-0.55,2.07,2.07,2.07
129.85,2.51,0.48,2.51,0.48,-0.49,-0.35,-0.54,2.03,2.03,2.03
131.15,2.47,0.48,2.47,0.48,-0.48,-0.36,-0.54,1.99,1.99,1.99
132.46,2.43,0.48,2.43,0.48,-0.48,-0.36,-0.54,1.95,1.94,1.95
133.79,2.38,0.48,2.38,0.48,-0.48,-0.36,-0.53,1.90,1.90,1.90
135.12,2.34,0.47,2.34,0.47,-0.47,-0.36,-0.52,1.86,1.86,1.86
136.48,2.29,0.47,2.29,0.47,-0.47,-0.36,-0.52,1.82,1.82,1.82
137.84,2.25,0.47,2.25,0.46,-0.46,-0.35,-0.51,1.78,1.78,1.78
139.22,2.20,0.46,2.20,0.46,-0.46,-0.35,-0.50,1.74,1.74,1.74
140.61,2.15,0.45,2.15,0.45,-0.45,-0.35,-0.49,1.70,1.70,1.70
142.02,2.10,0.44,2.10,0.44,-0.44,-0.34,-0.48,1.66,1.66,1.66
143.44,2.05,0.43,2.05,0.43,-0.43,-0.33,-0.47,1.62,1.62,1.61
144.87,1.99,0.42,1.99,0.42,-0.42,-0.33,-0.45,1.57,1.57,1.57
146.32,1.94,0.41,1.94,0.41,-0.41,-0.32,-0.44,1.53,1.53,1.54
147.78,1.89,0.39,1.89,0.39,-0.40,-0.31,-0.43,1.49,1.49,1.50
149.26,1.84,0.38,1.84,0.38,-0.39,-0.30,-0.42,1.45,1.45,1.46
150.75,1.78,0.37,1.78,0.37,-0.38,-0.29,-0.40,1.40,1.40,1.41
152.26,1.73,0.37,1.73,0.37,-0.36,-0.28,-0.39,1.36,1.36,1.36
153.78,1.67,0.35,1.67,0.35,-0.34,-0.27,-0.37,1.33,1.33,1.32
155.32,1.61,0.33,1.61,0.33,-0.31,-0.26,-0.36,1.30,1.30,1.28
156.88,1.54,0.29,1.54,0.29,-0.27,-0.25,-0.34,1.28,1.28,1.25
158.44,1.48,0.24,1.48,0.24,-0.22,-0.24,-0.33,1.26,1.26,1.24
160.03,1.42,0.17,1.42,0.17,-0.16,-0.23,-0.32,1.25,1.25,1.24
161.63,1.36,0.11,1.36,0.11,-0.11,-0.22,-0.30,1.25,1.25,1.25
163.24,1.31,0.05,1.31,0.05,-0.07,-0.21,-0.29,1.24,1.24,1.26
164.88,1.27,0.00,1.27,0.00,-0.03,-0.20,-0.27,1.24,1.24,1.26
166.53,1.24,-0.02,1.24,-0.02,-0.00,-0.19,-0.26,1.24,1.24,1.26
168.19,1.23,-0.03,1.23,-0.03,0.00,-0.18,-0.24,1.23,1.23,1.25
169.87,1.22,-0.02,1.23,-0.01,-0.00,-0.17,-0.23,1.22,1.22,1.24
171.57,1.24,0.02,1.24,0.02,-0.02,-0.17,-0.22,1.22,1.22,1.22
173.29,1.25,0.05,1.25,0.05,-0.05,-0.16,-0.20,1.20,1.21,1.20
175.02,1.27,0.09,1.26,0.09,-0.08,-0.15,-0.19,1.19,1.19,1.18
176.77,1.27,0.12,1.27,0.12,-0.11,-0.14,-0.18,1.17,1.17,1.15
178.54,1.27,0.15,1.27,0.15,-0.13,-0.13,-0.16,1.14,1.14,1.12
180.32,1.26,0.16,1.25,0.16,-0.15,-0.12,-0.15,1.10,1.10,1.09
182.13,1.23,0.17,1.23,0.17,-0.16,-0.12,-0.14,1.07,1.07,1.06
183.95,1.20,0.17,1.20,0.17,-0.17,-0.11,-0.12,1.03,1.03,1.03
185.79,1.17,0.17,1.17,0.17,-0.17,-0.10,-0.11,1.00,1.00,1.00
187.65,1.13,0.17,1.13,0.17,-0.17,-0.09,-0.10,0.96,0.96,0.97
189.52,1.10,0.16,1.10,0.16,-0.16,-0.09,-0.09,0.93,0.93,0.93
191.42,1.06,0.15,1.06,0.15,-0.16,-0.08,-0.07,0.90,0.90,0.90
193.33,1.02,0.15,1.02,0.15,-0.15,-0.07,-0.06,0.87,0.87,0.87
195.27,0.98,0.14,0.98,0.14,-0.15,-0.07,-0.05,0.83,0.83,0.84
197.22,0.94,0.14,0.94,0.14,-0.14,-0.06,-0.04,0.81,0.81,0.80
199.19,0.90,0.13,0.90,0.13,-0.13,-0.05,-0.03,0.78,0.78,0.77
201.18,0.86,0.12,0.86,0.12,-0.12,-0.05,-0.02,0.75,0.75,0.74
203.19,0.82,0.11,0.82,0.11,-0.10,-0.04,-0.01,0.71,0.71,0.71
205.23,0.77,0.09,0.77,0.09,-0.09,-0.04,0.01,0.68,0.68,0.69
207.28,0.73,0.07,0.73,0.07,-0.07,-0.03,0.02,0.66,0.66,0.66
209.35,0.69,0.05,0.69,0.05,-0.06,-0.03,0.03,0.63,0.63,0.63
211.44,0.64,0.04,0.64,0.04,-0.04,-0.02,0.04,0.60,0.60,0.61
213.56,0.60,0.02,0.60,0.02,-0.03,-0.01,0.05,0.58,0.58,0.58
215.69,0.56,0.01,0.56,0.01,-0.01,-0.01,0.06,0.55,0.55,0.55
217.85,0.52,-0.00,0.52,-0.00,0.00,-0.00,0.07,0.52,0.52,0.52
220.03,0.48,-0.01,0.48,-0.01,0.02,0.00,0.07,0.50,0.50,0.50
222.23,0.44,-0.03,0.44,-0.03,0.03,0.01,0.08,0.47,0.47,0.47
224.45,0.40,-0.04,0.40,-0.04,0.04,0.01,0.09,0.44,0.44,0.44
226.70,0.36,-0.05,0.36,-0.05,0.05,0.02,0.10,0.42,0.42,0.42
228.96,0.32,-0.06,0.32,-0.07,0.07,0.02,0.11,0.39,0.39,0.39
231.25,0.29,-0.08,0.29,-0.08,0.08,0.03,0.11,0.36,0.36,0.36
233.57,0.25,-0.09,0.25,-0.09,0.09,0.04,0.12,0.34,0.34,0.34
235.90,0.21,-0.11,0.21,-0.11,0.11,0.04,0.13,0.31,0.31,0.31
238.26,0.17,-0.12,0.17,-0.12,0.12,0.05,0.13,0.29,0.29,0.29
240.64,0.13,-0.13,0.13,-0.13,0.13,0.05,0.14,0.26,0.26,0.26
243.05,0.09,-0.14,0.09,-0.14,0.14,0.06,0.15,0.24,0.24,0.24
245.48,0.05,-0.16,0.05,-0.16,0.16,0.07,0.15,0.21,0.21,0.21
247.93,0.02,-0.17,0.02,-0.17,0.17,0.07,0.16,0.19,0.19,0.19
250.41,-0.02,-0.18,-0.02,-0.18,0.18,0.08,0.16,0.16,0.16,0.16
252.92,-0.06,-0.20,-0.06,-0.20,0.19,0.08,0.16,0.14,0.14,0.14
255.45,-0.10,-0.21,-0.10,-0.21,0.21,0.09,0.17,0.11,0.11,0.11
258.00,-0.13,-0.22,-0.13,-0.22,0.22,0.10,0.17,0.09,0.09,0.09
260.58,-0.17,-0.23,-0.17,-0.23,0.23,0.10,0.17,0.06,0.06,0.06
263.19,-0.20,-0.24,-0.20,-0.24,0.24,0.11,0.17,0.04,0.04,0.04
265.82,-0.24,-0.25,-0.24,-0.25,0.25,0.12,0.17,0.01,0.01,0.01
268.48,-0.27,-0.26,-0.27,-0.26,0.26,0.13,0.18,-0.01,-0.01,-0.01
271.16,-0.31,-0.27,-0.31,-0.27,0.27,0.13,0.18,-0.04,-0.04,-0.04
273.87,-0.35,-0.28,-0.35,-0.28,0.28,0.14,0.18,-0.07,-0.07,-0.07
276.61,-0.38,-0.29,-0.38,-0.29,0.29,0.15,0.18,-0.09,-0.09,-0.09
279.38,-0.42,-0.30,-0.42,-0.30,0.30,0.16,0.18,-0.12,-0.12,-0.12
282.17,-0.45,-0.30,-0.45,-0.30,0.30,0.17,0.18,-0.15,-0.15,-0.15
284.99,-0.49,-0.31,-0.49,-0.31,0.31,0.18,0.18,-0.18,-0.18,-0.18
287.84,-0.52,-0.31,-0.52,-0.31,0.31,0.19,0.18,-0.21,-0.21,-0.21
290.72,-0.55,-0.32,-0.55,-0.32,0.32,0.20,0.18,-0.24,-0.24,-0.24
293.63,-0.59,-0.32,-0.59,-0.32,0.32,0.21,0.18,-0.27,-0.27,-0.27
296.57,-0.62,-0.32,-0.62,-0.32,0.32,0.22,0.18,-0.30,-0.30,-0.30
299.53,-0.65,-0.31,-0.65,-0.31,0.31,0.23,0.17,-0.34,-0.34,-0.34
302.53,-0.68,-0.31,-0.68,-0.31,0.30,0.24,0.17,-0.38,-0.38,-0.38
305.55,-0.71,-0.29,-0.71,-0.29,0.28,0.25,0.17,-0.43,-0.43,-0.42
308.61,-0.74,-0.27,-0.74,-0.27,0.26,0.26,0.17,-0.48,-0.48,-0.47
311.69,-0.77,-0.24,-0.77,-0.24,0.24,0.27,0.17,-0.53,-0.53,-0.52
314.81,-0.80,-0.22,-0.80,-0.22,0.22,0.28,0.17,-0.58,-0.58,-0.58
317.96,-0.82,-0.19,-0.82,-0.19,0.19,0.29,0.17,-0.63,-0.63,-0.64
321.14,-0.85,-0.16,-0.85,-0.17,0.17,0.30,0.17,-0.68,-0.68,-0.69
324.35,-0.88,-0.15,-0.88,-0.15,0.16,0.31,0.17,-0.72,-0.72,-0.73
327.59,-0.91,-0.14,-0.91,-0.14,0.15,0.33,0.17,-0.76,-0.76,-0.77
330.87,-0.94,-0.14,-0.94,-0.14,0.14,0.34,0.17,-0.79,-0.79,-0.80
334.18,-0.96,-0.14,-0.96,-0.14,0.15,0.35,0.17,-0.82,-0.82,-0.82
337.52,-0.99,-0.15,-0.99,-0.15,0.15,0.36,0.17,-0.84,-0.84,-0.84
340.90,-1.02,-0.17,-1.02,-0.17,0.17,0.37,0.17,-0.85,-0.85,-0.85
344.30,-1.04,-0.18,-1.04,-0.18,0.18,0.37,0.17,-0.86,-0.86,-0.86
347.75,-1.07,-0.20,-1.07,-0.20,0.20,0.38,0.17,-0.87,-0.87,-0.87
351.23,-1.09,-0.22,-1.09,-0.22,0.22,0.39,0.17,-0.88,-0.88,-0.88
354.74,-1.12,-0.24,-1.12,-0.24,0.23,0.40,0.17,-0.88,-0.88,-0.88
358.28,-1.14,-0.25,-1.14,-0.25,0.25,0.40,0.17,-0.89,-0.89,-0.89
361.87,-1.17,-0.27,-1.17,-0.27,0.27,0.41,0.17,-0.90,-0.90,-0.90
365.49,-1.19,-0.28,-1.19,-0.28,0.28,0.41,0.17,-0.91,-0.91,-0.91
