frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,3.82,-7.49,3.82,-7.49,6.00,5.98,6.49,9.82,9.82,11.31
27.50,3.83,-7.46,3.83,-7.45,6.00,5.98,6.62,9.83,9.83,11.28
27.77,3.84,-7.41,3.84,-7.41,6.00,5.97,6.74,9.84,9.84,11.25
28.05,3.85,-7.37,3.85,-7.37,6.00,5.96,6.87,9.85,9.85,11.22
28.33,3.86,-7.33,3.86,-7.33,6.00,5.95,6.98,9.86,9.86,11.18
28.62,3.87,-7.28,3.87,-7.28,6.00,5.95,7.09,9.87,9.87,11.15
28.90,3.87,-7.24,3.87,-7.24,6.00,5.94,7.19,9.87,9.87,11.11
29.19,3.88,-7.19,3.88,-7.19,6.00,5.94,7.29,9.88,9.88,11.08
29.48,3.89,-7.15,3.89,-7.15,6.00,5.94,7.37,9.89,9.89,11.04
29.78,3.90,-7.11,3.90,-7.11,6.00,5.94,7.45,9.90,9.90,11.01
30.08,3.91,-7.07,3.91,-7.07,6.00,5.95,7.51,9.91,9.91,10.97
30.38,3.91,-7.03,3.91,-7.03,6.00,5.95,7.57,9.91,9.91,10.94
30.68,3.92,-6.99,3.92,-6.99,6.00,5.96,7.61,9.92,9.92,10.91
30.99,3.93,-6.95,3.93,-6.95,6.00,5.97,7.64,9.93,9.93,10.87
31.30,3.93,-6.91,3.93,-6.91,6.00,5.98,7.66,9.93,9.93,10.84
31.61,3.94,-6.87,3.94,-6.87,6.00,5.99,7.67,9.94,9.94,10.81
31.93,3.94,-6.84,3.94,-6.84,6.00,6.00,7.66,9.94,9.94,10.79
32.24,3.95,-6.81,3.95,-6.81,6.00,6.01,7.65,9.95,9.95,10.76
32.57,3.96,-6.78,3.96,-6.78,6.00,6.02,7.62,9.96,9.96,10.74
32.89,3.97,-6.74,3.97,-6.74,6.00,6.03,7.58,9.97,9.97,10.71
33.22,3.98,-6.71,3.98,-6.71,6.00,6.04,7.53,9.98,9.98,10.69
33.55,3.99,-6.67,3.99,-6.67,6.00,6.06,7.47,9.99,9.99,10.66
33.89,4.00,-6.64,4.00,-6.64,6.00,6.07,7.40,10.00,10.00,10.64
34.23,4.01,-6.61,4.01,-6.61,6.00,6.08,7.33,10.01,10.01,10.62
34.57,4.02,-6.58,4.02,-6.58,6.00,6.09,7.25,10.02,10.02,10.60
34.92,4.02,-6.55,4.02,-6.55,6.00,6.10,7.16,10.02,10.02,10.58
35.27,4.03,-6.53,4.03,-6.53,6.00,6.11,7.07,10.03,10.03,10.56
35.62,4.03,-6.51,4.03,-6.51,6.00,6.11,6.97,10.03,10.03,10.54
35.97,4.04,-6.48,4.04,-6.48,6.00,6.12,6.87,10.04,10.04,10.52
36.33,4.05,-6.45,4.05,-6.45,6.00,6.12,6.77,10.05,10.05,10.50
36.70,4.06,-6.42,4.06,-6.42,6.00,6.13,6.67,10.06,10.06,10.48
37.06,4.07,-6.39,4.07,-6.39,6.00,6.13,6.56,10.07,10.07,10.46
37.43,4.08,-6.36,4.08,-6.36,6.00,6.13,6.46,10.08,10.08,10.44
37.81,4.09,-6.33,4.09,-6.33,6.00,6.13,6.35,10.09,10.09,10.42
38.19,4.10,-6.30,4.10,-6.30,6.00,6.12,6.25,10.10,10.10,10.40
38.57,4.10,-6.27,4.10,-6.27,6.00,6.12,6.15,10.10,10.10,10.37
38.95,4.11,-6.24,4.11,-6.24,6.00,6.11,6.05,10.11,10.11,10.35
39.34,4.11,-6.21,4.11,-6.21,6.00,6.10,5.95,10.11,10.11,10.32
39.74,4.11,-6.18,4.11,-6.18,6.00,6.08,5.85,10.11,10.11,10.29
40.14,4.11,-6.15,4.11,-6.15,6.00,6.07,5.76,10.12,10.12,10.26
40.54,4.11,-6.12,4.11,-6.12,6.01,6.05,5.67,10.12,10.12,10.24
40.94,4.11,-6.10,4.11,-6.10,6.01,6.03,5.58,10.12,10.12,10.21
41.35,4.11,-6.07,4.11,-6.07,6.01,6.01,5.50,10.12,10.12,10.18
41.76,4.11,-6.04,4.11,-6.04,6.00,5.99,5.42,10.11,10.11,10.15
42.18,4.11,-6.02,4.11,-6.02,5.99,5.96,5.34,10.10,10.10,10.13
42.60,4.11,-5.99,4.11,-5.99,5.97,5.94,5.27,10.09,10.09,10.10
43.03,4.12,-5.96,4.12,-5.96,5.95,5.91,5.20,10.07,10.07,10.07
43.46,4.13,-5.92,4.13,-5.92,5.92,5.87,5.13,10.04,10.04,10.05
43.90,4.14,-5.88,4.14,-5.88,5.88,5.84,5.07,10.01,10.01,10.02
44.33,4.15,-5.84,4.15,-5.84,5.83,5.80,5.01,9.98,9.98,9.98
44.78,4.16,-5.78,4.16,-5.78,5.79,5.77,4.96,9.94,9.94,9.94
45.23,4.17,-5.73,4.17,-5.73,5.73,5.73,4.91,9.90,9.90,9.90
45.68,4.17,-5.68,4.17,-5.68,5.68,5.69,4.86,9.86,9.86,9.85
46.13,4.18,-5.62,4.18,-5.63,5.64,5.64,4.82,9.82,9.82,9.81
46.60,4.19,-5.58,4.19,-5.58,5.58,5.60,4.78,9.77,9.77,9.77
47.06,4.19,-5.53,4.19,-5.53,5.53,5.55,4.74,9.73,9.73,9.73
47.53,4.20,-5.49,4.20,-5.49,5.48,5.50,4.71,9.69,9.69,9.69
48.01,4.21,-5.44,4.21,-5.44,5.43,5.45,4.68,9.65,9.65,9.66
48.49,4.22,-5.39,4.22,-5.39,5.38,5.40,4.65,9.60,9.60,9.61
48.97,4.22,-5.34,4.22,-5.34,5.33,5.35,4.63,9.56,9.56,9.56
49.46,4.22,-5.28,4.22,-5.28,5.28,5.30,4.61,9.50,9.50,9.50
49.96,4.20,-5.23,4.20,-5.23,5.24,5.24,4.59,9.44,9.44,9.43
50.46,4.18,-5.19,4.18,-5.19,5.19,5.19,4.58,9.37,9.37,9.36
50.96,4.15,-5.15,4.15,-5.15,5.15,5.13,4.57,9.31,9.31,9.30
51.47,4.13,-5.12,4.13,-5.12,5.12,5.07,4.56,9.25,9.25,9.25
51.99,4.10,-5.10,4.10,-5.09,5.11,5.01,4.55,9.21,9.21,9.20
52.51,4.07,-5.07,4.07,-5.07,5.10,4.96,4.54,9.17,9.17,9.14
53.03,4.04,-5.05,4.03,-5.06,5.09,4.90,4.53,9.13,9.12,9.09
53.56,3.98,-5.06,3.98,-5.06,5.08,4.84,4.53,9.06,9.06,9.04
54.10,3.92,-5.07,3.91,-5.07,5.06,4.77,4.52,8.97,8.97,8.98
54.64,3.86,-5.07,3.86,-5.06,5.02,4.71,4.52,8.88,8.88,8.93
55.18,3.83,-5.04,3.85,-5.02,4.97,4.65,4.51,8.80,8.81,8.87
55.74,3.87,-4.94,3.87,-4.94,4.90,4.59,4.51,8.76,8.77,8.81
56.29,3.93,-4.83,3.93,-4.83,4.81,4.53,4.50,8.73,8.73,8.75
56.86,4.00,-4.69,4.00,-4.69,4.70,4.46,4.49,8.71,8.70,8.69
57.42,4.07,-4.57,4.07,-4.57,4.59,4.40,4.48,8.66,8.66,8.63
58.00,4.13,-4.44,4.12,-4.45,4.47,4.34,4.47,8.60,8.60,8.57
58.58,4.17,-4.34,4.17,-4.34,4.36,4.27,4.46,8.53,8.53,8.51
59.16,4.20,-4.24,4.20,-4.24,4.26,4.21,4.44,8.46,8.46,8.44
59.76,4.22,-4.16,4.22,-4.16,4.17,4.15,4.42,8.39,8.39,8.38
60.35,4.23,-4.08,4.23,-4.08,4.09,4.08,4.40,8.32,8.32,8.32
60.96,4.24,-4.02,4.24,-4.02,4.02,4.02,4.37,8.25,8.25,8.25
61.57,4.23,-3.95,4.23,-3.95,3.95,3.96,4.34,8.19,8.19,8.19
62.18,4.23,-3.89,4.23,-3.89,3.89,3.89,4.31,8.12,8.12,8.12
62.80,4.22,-3.84,4.22,-3.84,3.83,3.83,4.27,8.05,8.05,8.05
63.43,4.21,-3.78,4.21,-3.78,3.78,3.77,4.23,7.99,7.99,7.99
64.07,4.20,-3.72,4.20,-3.72,3.72,3.71,4.19,7.92,7.92,7.93
64.71,4.20,-3.66,4.20,-3.66,3.66,3.64,4.14,7.86,7.86,7.87
65.35,4.20,-3.60,4.20,-3.60,3.60,3.58,4.09,7.80,7.80,7.80
66.01,4.20,-3.54,4.20,-3.54,3.54,3.52,4.04,7.74,7.74,7.74
66.67,4.20,-3.48,4.20,-3.48,3.47,3.46,3.98,7.68,7.68,7.68
67.33,4.21,-3.41,4.21,-3.41,3.41,3.40,3.92,7.61,7.61,7.62
68.01,4.21,-3.34,4.21,-3.34,3.34,3.34,3.85,7.55,7.55,7.56
68.69,4.22,-3.27,4.22,-3.27,3.27,3.28,3.79,7.49,7.49,7.50
69.37,4.23,-3.20,4.23,-3.20,3.20,3.22,3.72,7.43,7.43,7.43
70.07,4.23,-3.13,4.23,-3.13,3.14,3.16,3.65,7.37,7.37,7.37
70.77,4.23,-3.07,4.23,-3.07,3.08,3.10,3.57,7.31,7.31,7.30
71.48,4.22,-3.02,4.22,-3.02,3.03,3.04,3.50,7.24,7.24,7.24
72.19,4.21,-2.97,4.21,-2.97,2.97,2.98,3.42,7.18,7.18,7.17
72.91,4.20,-2.92,4.20,-2.92,2.93,2.93,3.35,7.12,7.12,7.12
73.64,4.19,-2.88,4.19,-2.88,2.88,2.87,3.27,7.06,7.06,7.07
74.38,4.18,-2.84,4.18,-2.84,2.83,2.81,3.19,7.01,7.01,7.02
75.12,4.17,-2.79,4.18,-2.79,2.78,2.76,3.12,6.95,6.95,6.96
75.87,4.17,-2.73,4.17,-2.73,2.73,2.70,3.04,6.90,6.90,6.91
76.63,4.17,-2.68,4.17,-2.68,2.67,2.65,2.96,6.84,6.84,6.85
77.40,4.17,-2.61,4.17,-2.61,2.61,2.59,2.89,6.78,6.78,6.79
78.17,4.17,-2.55,4.17,-2.55,2.55,2.54,2.81,6.72,6.72,6.72
78.95,4.16,-2.49,4.16,-2.49,2.49,2.48,2.73,6.65,6.65,6.65
79.74,4.16,-2.42,4.16,-2.43,2.44,2.43,2.66,6.59,6.59,6.58
80.54,4.15,-2.37,4.15,-2.37,2.38,2.38,2.59,6.53,6.53,6.52
81.35,4.14,-2.32,4.14,-2.32,2.33,2.32,2.51,6.48,6.48,6.47
82.16,4.14,-2.28,4.14,-2.28,2.29,2.27,2.44,6.42,6.42,6.42
82.98,4.13,-2.24,4.13,-2.24,2.24,2.22,2.37,6.37,6.37,6.37
83.81,4.13,-2.20,4.13,-2.20,2.19,2.17,2.30,6.32,6.32,6.33
84.65,4.13,-2.16,4.13,-2.16,2.14,2.12,2.24,6.27,6.27,6.28
85.50,4.13,-2.10,4.13,-2.10,2.09,2.07,2.17,6.22,6.22,6.23
86.35,4.13,-2.05,4.13,-2.05,2.04,2.02,2.11,6.16,6.16,6.18
87.22,4.12,-1.99,4.12,-1.99,1.98,1.97,2.04,6.11,6.11,6.11
88.09,4.12,-1.93,4.12,-1.93,1.94,1.92,1.98,6.05,6.05,6.04
88.97,4.11,-1.87,4.11,-1.87,1.89,1.87,1.92,6.00,6.00,5.98
89.86,4.10,-1.82,4.10,-1.82,1.85,1.83,1.86,5.95,5.95,5.92
90.76,4.09,-1.79,4.09,-1.79,1.82,1.78,1.81,5.91,5.91,5.87
91.66,4.08,-1.76,4.08,-1.77,1.78,1.73,1.75,5.86,5.86,5.84
92.58,4.08,-1.75,4.08,-1.75,1.73,1.69,1.70,5.81,5.81,5.82
93.51,4.09,-1.72,4.09,-1.71,1.66,1.64,1.64,5.75,5.75,5.80
94.44,4.10,-1.66,4.10,-1.66,1.58,1.59,1.59,5.68,5.68,5.76
95.39,4.12,-1.56,4.11,-1.55,1.49,1.55,1.54,5.61,5.61,5.68
96.34,4.13,-1.43,4.13,-1.42,1.40,1.50,1.49,5.53,5.53,5.56
97.30,4.15,-1.26,4.15,-1.26,1.30,1.46,1.44,5.45,5.46,5.41
98.28,4.18,-1.12,4.18,-1.13,1.21,1.41,1.40,5.39,5.39,5.30
99.26,4.21,-1.04,4.21,-1.06,1.13,1.37,1.35,5.34,5.34,5.25
100.25,4.23,-1.03,4.22,-1.03,1.06,1.33,1.31,5.29,5.29,5.26
101.25,4.23,-1.05,4.22,-1.03,1.02,1.28,1.26,5.25,5.24,5.28
102.27,4.20,-1.04,4.20,-1.03,1.00,1.24,1.22,5.20,5.20,5.24
103.29,4.17,-1.01,4.17,-1.01,0.99,1.20,1.18,5.16,5.16,5.18
104.32,4.12,-0.98,4.12,-0.99,1.00,1.16,1.14,5.12,5.12,5.10
105.37,4.08,-0.98,4.08,-0.99,1.00,1.12,1.10,5.09,5.09,5.06
106.42,4.05,-0.99,4.05,-1.00,1.00,1.08,1.06,5.05,5.05,5.05
107.48,4.03,-1.01,4.03,-1.01,0.99,1.04,1.03,5.02,5.03,5.05
108.56,4.02,-1.01,4.02,-1.01,0.98,1.00,0.99,5.00,5.00,5.03
109.64,4.02,-0.98,4.02,-0.98,0.95,0.96,0.96,4.98,4.97,5.01
110.74,4.02,-0.94,4.02,-0.94,0.93,0.92,0.92,4.95,4.95,4.96
111.85,4.02,-0.89,4.02,-0.90,0.90,0.88,0.89,4.92,4.92,4.91
112.97,4.01,-0.85,4.01,-0.85,0.87,0.84,0.86,4.89,4.89,4.86
114.10,4.01,-0.82,4.00,-0.82,0.84,0.80,0.83,4.85,4.85,4.82
115.24,3.99,-0.79,3.99,-0.80,0.81,0.76,0.80,4.81,4.80,4.79
116.39,3.98,-0.78,3.98,-0.78,0.78,0.73,0.77,4.76,4.76,4.76
117.55,3.96,-0.76,3.96,-0.76,0.76,0.69,0.74,4.72,4.72,4.73
118.73,3.95,-0.74,3.95,-0.74,0.73,0.65,0.72,4.68,4.68,4.69
119.92,3.93,-0.72,3.93,-0.72,0.70,0.62,0.69,4.63,4.63,4.65
121.12,3.92,-0.68,3.92,-0.68,0.68,0.58,0.67,4.59,4.59,4.60
122.33,3.91,-0.65,3.91,-0.65,0.64,0.55,0.64,4.55,4.55,4.55
123.55,3.90,-0.61,3.90,-0.61,0.61,0.52,0.62,4.51,4.51,4.51
124.79,3.90,-0.57,3.90,-0.57,0.57,0.48,0.60,4.47,4.47,4.46
126.03,3.89,-0.53,3.89,-0.53,0.53,0.45,0.58,4.42,4.42,4.42
127.29,3.88,-0.49,3.88,-0.49,0.50,0.42,0.56,4.38,4.38,4.38
128.57,3.88,-0.46,3.88,-0.46,0.46,0.39,0.54,4.33,4.33,4.34
129.85,3.87,-0.42,3.87,-0.42,0.42,0.36,0.52,4.29,4.29,4.29
131.15,3.86,-0.39,3.86,-0.39,0.38,0.33,0.50,4.25,4.25,4.25
132.46,3.86,-0.35,3.86,-0.35,0.35,0.30,0.48,4.21,4.21,4.21
133.79,3.86,-0.31,3.86,-0.31,0.31,0.27,0.47,4.17,4.17,4.17
135.12,3.85,-0.27,3.85,-0.27,0.28,0.25,0.45,4.13,4.13,4.13
136.48,3.85,-0.24,3.85,-0.24,0.24,0.22,0.43,4.09,4.09,4.09
137.84,3.84,-0.20,3.84,-0.21,0.21,0.19,0.42,4.05,4.05,4.05
139.22,3.83,-0.18,3.83,-0.18,0.18,0.17,0.41,4.01,4.01,4.01
140.61,3.81,-0.15,3.81,-0.16,0.16,0.15,0.39,3.97,3.97,3.96
142.02,3.78,-0.14,3.79,-0.14,0.14,0.12,0.38,3.92,3.92,3.92
143.44,3.76,-0.12,3.76,-0.12,0.11,0.10,0.37,3.88,3.88,3.88
144.87,3.74,-0.10,3.74,-0.10,0.09,0.08,0.35,3.83,3.83,3.84
146.32,3.72,-0.08,3.72,-0.08,0.07,0.06,0.34,3.79,3.79,3.80
147.78,3.71,-0.05,3.71,-0.05,0.04,0.04,0.33,3.75,3.75,3.76
149.26,3.69,-0.03,3.69,-0.02,0.01,0.03,0.32,3.71,3.71,3.72
150.75,3.68,0.00,3.68,0.01,-0.01,0.01,0.31,3.67,3.67,3.68
152.26,3.66,0.04,3.66,0.04,-0.04,-0.00,0.30,3.63,3.63,3.63
153.78,3.65,0.06,3.65,0.07,-0.06,-0.02,0.29,3.59,3.59,3.58
155.32,3.63,0.09,3.63,0.09,-0.07,-0.03,0.28,3.56,3.56,3.54
156.88,3.61,0.09,3.61,0.09,-0.07,-0.05,0.27,3.54,3.54,3.52
158.44,3.59,0.09,3.59,0.09,-0.07,-0.06,0.26,3.52,3.52,3.51
160.03,3.58,0.07,3.58,0.07,-0.06,-0.07,0.25,3.51,3.51,3.51
161.63,3.56,0.04,3.56,0.04,-0.05,-0.08,0.24,3.51,3.51,3.52
163.24,3.54,0.02,3.54,0.02,-0.03,-0.09,0.23,3.51,3.51,3.52
164.88,3.53,0.00,3.53,0.00,-0.02,-0.09,0.22,3.52,3.52,3.53
166.53,3.52,-0.00,3.52,-0.01,-0.00,-0.10,0.21,3.52,3.52,3.52
168.19,3.51,-0.01,3.51,-0.01,0.01,-0.11,0.20,3.51,3.51,3.52
169.87,3.49,-0.01,3.49,-0.01,0.01,-0.11,0.20,3.50,3.50,3.50
171.57,3.48,-0.01,3.48,-0.01,0.01,-0.12,0.19,3.49,3.49,3.49
173.29,3.46,-0.00,3.46,-0.00,0.01,-0.12,0.18,3.47,3.47,3.46
175.02,3.44,0.00,3.44,0.00,0.00,-0.12,0.17,3.44,3.44,3.44
176.77,3.42,0.01,3.42,0.01,-0.01,-0.13,0.16,3.42,3.42,3.41
178.54,3.40,0.02,3.40,0.02,-0.02,-0.13,0.15,3.39,3.39,3.39
180.32,3.38,0.03,3.38,0.03,-0.03,-0.13,0.14,3.36,3.36,3.36
182.13,3.36,0.04,3.36,0.04,-0.04,-0.13,0.14,3.33,3.33,3.33
183.95,3.34,0.05,3.34,0.05,-0.05,-0.13,0.13,3.30,3.30,3.30
185.79,3.33,0.06,3.32,0.06,-0.06,-0.13,0.12,3.27,3.26,3.26
187.65,3.31,0.07,3.31,0.07,-0.07,-0.13,0.11,3.23,3.23,3.23
189.52,3.28,0.09,3.29,0.09,-0.09,-0.13,0.10,3.20,3.20,3.20
191.42,3.26,0.10,3.26,0.10,-0.10,-0.13,0.09,3.16,3.16,3.17
193.33,3.24,0.11,3.24,0.11,-0.11,-0.12,0.09,3.13,3.13,3.14
195.27,3.22,0.12,3.22,0.12,-0.12,-0.12,0.08,3.10,3.10,3.10
197.22,3.20,0.14,3.20,0.14,-0.13,-0.12,0.07,3.07,3.07,3.07
199.19,3.18,0.15,3.18,0.15,-0.14,-0.12,0.06,3.04,3.04,3.04
201.18,3.16,0.15,3.16,0.15,-0.14,-0.11,0.05,3.01,3.01,3.00
203.19,3.13,0.15,3.13,0.15,-0.15,-0.11,0.05,2.98,2.98,2.98
205.23,3.09,0.14,3.10,0.15,-0.15,-0.11,0.04,2.95,2.95,2.95
207.28,3.07,0.14,3.07,0.14,-0.15,-0.10,0.03,2.92,2.92,2.92
209.35,3.04,0.14,3.04,0.14,-0.15,-0.10,0.02,2.89,2.89,2.90
211.44,3.02,0.15,3.02,0.15,-0.15,-0.10,0.01,2.87,2.87,2.87
213.56,3.00,0.15,3.00,0.15,-0.15,-0.09,0.01,2.84,2.84,2.84
215.69,2.98,0.16,2.98,0.16,-0.16,-0.09,-0.00,2.82,2.82,2.82
217.85,2.95,0.16,2.95,0.16,-0.16,-0.08,-0.01,2.79,2.79,2.79
220.03,2.93,0.16,2.93,0.16,-0.16,-0.08,-0.01,2.76,2.76,2.76
222.23,2.90,0.16,2.90,0.16,-0.16,-0.08,-0.02,2.74,2.74,2.73
224.45,2.87,0.16,2.87,0.16,-0.16,-0.07,-0.03,2.71,2.71,2.71
226.70,2.84,0.16,2.84,0.16,-0.16,-0.07,-0.03,2.68,2.68,2.68
228.96,2.81,0.16,2.81,0.16,-0.16,-0.06,-0.04,2.65,2.65,2.65
231.25,2.78,0.16,2.78,0.16,-0.16,-0.06,-0.04,2.63,2.63,2.63
233.57,2.76,0.15,2.76,0.15,-0.15,-0.06,-0.05,2.60,2.60,2.60
235.90,2.73,0.15,2.73,0.15,-0.15,-0.05,-0.05,2.58,2.58,2.58
238.26,2.70,0.15,2.70,0.15,-0.15,-0.05,-0.06,2.55,2.55,2.55
240.64,2.67,0.14,2.67,0.14,-0.14,-0.04,-0.06,2.53,2.53,2.53
243.05,2.64,0.14,2.64,0.14,-0.14,-0.04,-0.07,2.50,2.50,2.50
245.48,2.61,0.13,2.61,0.13,-0.13,-0.04,-0.07,2.48,2.48,2.48
247.93,2.57,0.12,2.57,0.12,-0.12,-0.03,-0.07,2.45,2.45,2.45
250.41,2.54,0.11,2.54,0.11,-0.11,-0.03,-0.08,2.43,2.43,2.43
252.92,2.50,0.10,2.50,0.10,-0.10,-0.02,-0.08,2.40,2.40,2.40
255.45,2.46,0.08,2.46,0.08,-0.08,-0.02,-0.08,2.37,2.37,2.38
258.00,2.42,0.07,2.42,0.07,-0.07,-0.02,-0.08,2.35,2.35,2.35
260.58,2.38,0.05,2.38,0.05,-0.05,-0.01,-0.08,2.32,2.32,2.33
263.19,2.34,0.03,2.34,0.03,-0.04,-0.01,-0.08,2.30,2.30,2.30
265.82,2.29,0.02,2.29,0.02,-0.02,-0.00,-0.08,2.28,2.28,2.28
268.48,2.24,-0.01,2.24,-0.01,0.01,-0.00,-0.08,2.25,2.25,2.25
271.16,2.19,-0.03,2.19,-0.03,0.03,0.00,-0.08,2.23,2.23,2.22
273.87,2.14,-0.06,2.14,-0.06,0.07,0.01,-0.08,2.20,2.20,2.20
276.61,2.08,-0.09,2.08,-0.09,0.10,0.01,-0.08,2.18,2.18,2.17
279.38,2.01,-0.13,2.01,-0.13,0.14,0.01,-0.08,2.16,2.15,2.14
282.17,1.94,-0.18,1.94,-0.18,0.19,0.02,-0.07,2.13,2.13,2.12
284.99,1.86,-0.22,1.86,-0.22,0.23,0.02,-0.07,2.10,2.10,2.09
287.84,1.79,-0.27,1.79,-0.27,0.28,0.02,-0.07,2.07,2.06,2.06
290.72,1.72,-0.31,1.72,-0.31,0.31,0.03,-0.07,2.03,2.03,2.03
293.63,1.65,-0.34,1.65,-0.34,0.33,0.03,-0.06,1.98,1.98,1.99
296.57,1.61,-0.35,1.61,-0.35,0.33,0.03,-0.06,1.94,1.94,1.96
299.53,1.58,-0.34,1.59,-0.34,0.31,0.04,-0.06,1.89,1.89,1.93
302.53,1.59,-0.30,1.59,-0.30,0.26,0.04,-0.06,1.86,1.86,1.89
305.55,1.62,-0.23,1.62,-0.23,0.20,0.04,-0.05,1.82,1.82,1.84
308.61,1.66,-0.13,1.66,-0.13,0.13,0.05,-0.05,1.79,1.79,1.79
311.69,1.71,-0.03,1.70,-0.04,0.04,0.05,-0.05,1.75,1.75,1.74
314.81,1.75,0.07,1.75,0.06,-0.05,0.05,-0.05,1.70,1.70,1.68
317.96,1.78,0.15,1.78,0.15,-0.13,0.06,-0.04,1.65,1.65,1.63
321.14,1.80,0.23,1.80,0.22,-0.20,0.06,-0.04,1.60,1.60,1.58
324.35,1.81,0.28,1.81,0.28,-0.26,0.06,-0.04,1.55,1.55,1.53
327.59,1.81,0.31,1.81,0.32,-0.30,0.07,-0.03,1.51,1.51,1.50
330.87,1.80,0.34,1.80,0.34,-0.33,0.07,-0.03,1.47,1.47,1.47
334.18,1.79,0.35,1.79,0.34,-0.34,0.07,-0.03,1.45,1.45,1.44
337.52,1.77,0.34,1.77,0.34,-0.34,0.07,-0.03,1.43,1.43,1.43
340.90,1.75,0.33,1.75,0.33,-0.34,0.08,-0.02,1.41,1.41,1.41
344.30,1.72,0.32,1.72,0.32,-0.32,0.08,-0.02,1.40,1.40,1.40
347.75,1.69,0.30,1.69,0.30,-0.30,0.08,-0.02,1.39,1.39,1.40
351.23,1.67,0.28,1.67,0.28,-0.28,0.09,-0.02,1.39,1.39,1.39
354.74,1.64,0.25,1.64,0.25,-0.26,0.09,-0.01,1.38,1.38,1.38
358.28,1.60,0.23,1.60,0.23,-0.23,0.09,-0.01,1.37,1.37,1.38
361.87,1.57,0.20,1.57,0.20,-0.21,0.10,-0.01,1.36,1.37,1.37
365.49,1.54,0.18,1.54,0.18,-0.18,0.10,-0.01,1.36,1.36,1.36
369.14,1.50,0.16,1.50,0.16,-0.16,0.10,-0.01,1.34,1.34,1.34
372.83,1.46,0.13,1.46,0.13,-0.13,0.11,-0.00,1.33,1.33,1.33
376.56,1.43,0.11,1.43,0.11,-0.11,0.11,-0.00,1.32,1.32,1.32
380.33,1.39,0.08,1.39,0.09,-0.09,0.11,-0.00,1.30,1.30,1.30
384.13,1.35,0.06,1.35,0.06,-0.07,0.12,0.00,1.28,1.28,1.29
387.97,1.32,0.05,1.32,0.05,-0.05,0.12,0.00,1.27,1.27,1.27
391.85,1.28,0.03,1.28,0.03,-0.03,0.13,0.01,1.25,1.25,1.25
