frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,3.54,-7.20,3.54,-7.21,6.00,6.06,4.87,9.54,9.54,10.75
25.65,3.61,-7.10,3.61,-7.10,6.00,6.08,4.99,9.61,9.61,10.71
25.91,3.67,-7.00,3.67,-7.00,6.00,6.09,5.12,9.67,9.67,10.67
26.16,3.73,-6.91,3.74,-6.91,6.00,6.10,5.24,9.73,9.74,10.64
26.43,3.80,-6.81,3.80,-6.81,6.00,6.10,5.36,9.80,9.80,10.61
26.69,3.86,-6.72,3.86,-6.72,6.00,6.10,5.48,9.86,9.86,10.59
26.96,3.93,-6.63,3.93,-6.63,6.00,6.09,5.60,9.93,9.93,10.56
27.23,3.99,-6.54,3.99,-6.54,6.01,6.06,5.71,10.01,10.01,10.54
27.50,4.06,-6.45,4.06,-6.45,6.02,6.04,5.83,10.08,10.08,10.51
27.77,4.13,-6.35,4.13,-6.35,6.02,6.00,5.93,10.14,10.14,10.48
28.05,4.19,-6.25,4.19,-6.26,6.01,5.96,6.04,10.20,10.20,10.45
28.33,4.26,-6.15,4.26,-6.15,5.99,5.91,6.13,10.25,10.25,10.41
28.62,4.32,-6.05,4.32,-6.05,5.95,5.86,6.22,10.28,10.28,10.38
28.90,4.39,-5.95,4.39,-5.95,5.90,5.80,6.30,10.29,10.29,10.34
29.19,4.45,-5.85,4.45,-5.85,5.84,5.74,6.38,10.29,10.29,10.31
29.48,4.52,-5.75,4.52,-5.75,5.76,5.67,6.44,10.28,10.28,10.27
29.78,4.58,-5.65,4.59,-5.65,5.67,5.60,6.49,10.25,10.25,10.24
30.08,4.65,-5.55,4.65,-5.55,5.57,5.52,6.53,10.22,10.22,10.20
30.38,4.71,-5.45,4.71,-5.45,5.46,5.44,6.57,10.18,10.18,10.17
30.68,4.78,-5.36,4.78,-5.36,5.36,5.36,6.58,10.14,10.14,10.13
30.99,4.84,-5.26,4.84,-5.26,5.26,5.28,6.59,10.10,10.10,10.10
31.30,4.90,-5.17,4.90,-5.17,5.17,5.19,6.58,10.07,10.07,10.07
31.61,4.97,-5.07,4.97,-5.08,5.08,5.11,6.57,10.04,10.04,10.04
31.93,5.03,-4.99,5.03,-4.99,4.99,5.02,6.54,10.02,10.02,10.01
32.24,5.09,-4.90,5.09,-4.90,4.90,4.94,6.50,9.99,9.99,9.99
32.57,5.15,-4.81,5.15,-4.81,4.81,4.85,6.44,9.96,9.96,9.96
32.89,5.21,-4.73,5.21,-4.73,4.73,4.77,6.37,9.94,9.94,9.94
33.22,5.27,-4.65,5.27,-4.65,4.65,4.68,6.29,9.91,9.91,9.92
33.55,5.33,-4.56,5.33,-4.56,4.56,4.60,6.21,9.89,9.89,9.89
33.89,5.39,-4.48,5.39,-4.48,4.48,4.51,6.11,9.87,9.87,9.87
34.23,5.44,-4.40,5.44,-4.40,4.40,4.43,6.01,9.85,9.85,9.84
34.57,5.50,-4.32,5.50,-4.32,4.33,4.35,5.89,9.83,9.83,9.82
34.92,5.56,-4.25,5.56,-4.25,4.25,4.27,5.78,9.81,9.81,9.80
35.27,5.61,-4.17,5.61,-4.17,4.17,4.18,5.65,9.79,9.79,9.79
35.62,5.67,-4.10,5.67,-4.10,4.10,4.10,5.52,9.77,9.77,9.77
35.97,5.72,-4.03,5.72,-4.03,4.03,4.02,5.38,9.75,9.75,9.75
36.33,5.78,-3.95,5.78,-3.95,3.95,3.94,5.25,9.73,9.73,9.73
36.70,5.83,-3.88,5.83,-3.88,3.88,3.87,5.11,9.71,9.71,9.71
37.06,5.89,-3.80,5.89,-3.80,3.80,3.79,4.96,9.69,9.69,9.69
37.43,5.94,-3.73,5.94,-3.73,3.73,3.71,4.82,9.67,9.67,9.67
37.81,5.99,-3.66,5.99,-3.66,3.65,3.63,4.67,9.65,9.65,9.65
38.19,6.05,-3.58,6.05,-3.58,3.58,3.56,4.52,9.62,9.62,9.63
38.57,6.10,-3.50,6.10,-3.50,3.50,3.48,4.38,9.60,9.60,9.60
38.95,6.15,-3.43,6.15,-3.43,3.43,3.40,4.23,9.57,9.57,9.57
39.34,6.20,-3.35,6.20,-3.35,3.35,3.33,4.08,9.55,9.55,9.55
39.74,6.25,-3.27,6.25,-3.27,3.27,3.25,3.94,9.52,9.52,9.52
40.14,6.30,-3.19,6.30,-3.19,3.19,3.17,3.79,9.49,9.49,9.49
40.54,6.35,-3.12,6.35,-3.12,3.12,3.10,3.65,9.47,9.47,9.46
40.94,6.40,-3.04,6.40,-3.04,3.04,3.02,3.51,9.44,9.44,9.44
41.35,6.44,-2.97,6.44,-2.96,2.97,2.94,3.37,9.41,9.41,9.41
41.76,6.49,-2.89,6.49,-2.89,2.89,2.87,3.23,9.38,9.38,9.38
42.18,6.54,-2.82,6.54,-2.82,2.82,2.79,3.09,9.36,9.36,9.36
42.60,6.58,-2.75,6.58,-2.75,2.75,2.71,2.96,9.33,9.33,9.33
43.03,6.63,-2.67,6.63,-2.67,2.67,2.64,2.83,9.30,9.30,9.30
43.46,6.67,-2.60,6.67,-2.60,2.60,2.56,2.69,9.27,9.27,9.28
43.90,6.72,-2.53,6.72,-2.53,2.52,2.48,2.57,9.24,9.24,9.24
44.33,6.76,-2.45,6.76,-2.45,2.44,2.40,2.44,9.20,9.20,9.21
44.78,6.80,-2.37,6.80,-2.37,2.36,2.32,2.31,9.16,9.16,9.17
45.23,6.84,-2.28,6.84,-2.28,2.28,2.24,2.19,9.13,9.13,9.13
45.68,6.88,-2.20,6.88,-2.20,2.20,2.16,2.07,9.09,9.09,9.08
46.13,6.92,-2.11,6.92,-2.11,2.12,2.08,1.95,9.05,9.05,9.03
46.60,6.96,-2.04,6.96,-2.04,2.05,2.00,1.83,9.01,9.01,8.99
47.06,7.00,-1.96,7.00,-1.96,1.97,1.92,1.71,8.96,8.96,8.96
47.53,7.03,-1.89,7.03,-1.89,1.89,1.84,1.60,8.92,8.92,8.92
48.01,7.07,-1.82,7.07,-1.82,1.81,1.76,1.48,8.88,8.88,8.89
48.49,7.10,-1.74,7.10,-1.74,1.72,1.68,1.37,8.83,8.83,8.84
48.97,7.14,-1.65,7.14,-1.65,1.64,1.60,1.26,8.77,8.77,8.79
49.46,7.17,-1.56,7.17,-1.56,1.55,1.51,1.16,8.72,8.72,8.73
49.96,7.20,-1.46,7.20,-1.46,1.46,1.43,1.05,8.66,8.66,8.66
50.46,7.23,-1.36,7.23,-1.36,1.37,1.35,0.95,8.60,8.60,8.59
50.96,7.26,-1.27,7.26,-1.27,1.28,1.26,0.84,8.54,8.54,8.53
51.47,7.29,-1.18,7.29,-1.18,1.19,1.18,0.74,8.48,8.48,8.48
51.99,7.33,-1.10,7.33,-1.10,1.10,1.09,0.64,8.43,8.43,8.42
52.51,7.36,-1.02,7.36,-1.02,1.02,1.01,0.54,8.37,8.37,8.37
53.03,7.39,-0.93,7.39,-0.93,0.93,0.92,0.45,8.32,8.32,8.32
53.56,7.42,-0.85,7.42,-0.85,0.85,0.84,0.35,8.26,8.26,8.27
54.10,7.45,-0.77,7.45,-0.77,0.76,0.75,0.26,8.21,8.21,8.21
54.64,7.48,-0.68,7.48,-0.68,0.68,0.66,0.17,8.15,8.15,8.16
55.18,7.51,-0.59,7.51,-0.59,0.59,0.58,0.08,8.10,8.10,8.10
55.74,7.54,-0.50,7.54,-0.50,0.50,0.49,-0.00,8.04,8.04,8.04
56.29,7.57,-0.41,7.57,-0.41,0.41,0.40,-0.09,7.98,7.98,7.98
56.86,7.60,-0.32,7.60,-0.32,0.32,0.32,-0.17,7.92,7.92,7.92
57.42,7.63,-0.23,7.63,-0.23,0.23,0.23,-0.25,7.86,7.86,7.86
58.00,7.67,-0.13,7.67,-0.13,0.13,0.14,-0.33,7.80,7.80,7.80
58.58,7.70,-0.04,7.70,-0.04,0.04,0.05,-0.41,7.74,7.74,7.74
59.16,7.73,0.06,7.73,0.06,-0.06,-0.03,-0.48,7.67,7.67,7.67
59.76,7.76,0.15,7.76,0.15,-0.15,-0.12,-0.55,7.61,7.61,7.61
60.35,7.79,0.25,7.79,0.25,-0.25,-0.21,-0.62,7.54,7.54,7.54
60.96,7.82,0.34,7.82,0.34,-0.34,-0.29,-0.68,7.48,7.48,7.48
61.57,7.85,0.44,7.85,0.44,-0.44,-0.38,-0.75,7.41,7.41,7.42
62.18,7.88,0.53,7.88,0.53,-0.53,-0.47,-0.81,7.35,7.35,7.35
62.80,7.91,0.63,7.91,0.63,-0.63,-0.55,-0.87,7.28,7.28,7.28
63.43,7.94,0.72,7.94,0.72,-0.72,-0.64,-0.93,7.22,7.22,7.22
64.07,7.97,0.81,7.97,0.81,-0.81,-0.73,-0.98,7.16,7.16,7.16
64.71,7.99,0.90,7.99,0.90,-0.90,-0.81,-1.03,7.09,7.09,7.09
65.35,8.02,0.98,8.02,0.98,-0.98,-0.90,-1.08,7.03,7.03,7.03
66.01,8.04,1.07,8.04,1.07,-1.07,-0.98,-1.13,6.97,6.97,6.97
66.67,8.06,1.15,8.06,1.15,-1.15,-1.06,-1.18,6.91,6.91,6.91
67.33,8.08,1.24,8.08,1.24,-1.24,-1.15,-1.22,6.85,6.85,6.85
68.01,8.10,1.32,8.10,1.32,-1.32,-1.23,-1.27,6.78,6.78,6.79
68.69,8.12,1.40,8.12,1.40,-1.40,-1.31,-1.31,6.72,6.72,6.72
69.37,8.14,1.48,8.14,1.48,-1.49,-1.40,-1.35,6.66,6.66,6.66
70.07,8.16,1.56,8.16,1.56,-1.57,-1.48,-1.39,6.59,6.59,6.59
70.77,8.18,1.65,8.18,1.65,-1.64,-1.56,-1.43,6.53,6.53,6.53
71.48,8.19,1.73,8.19,1.73,-1.72,-1.64,-1.47,6.47,6.47,6.46
72.19,8.21,1.80,8.21,1.80,-1.79,-1.72,-1.51,6.41,6.41,6.40
72.91,8.22,1.87,8.22,1.87,-1.86,-1.80,-1.55,6.35,6.35,6.35
73.64,8.23,1.94,8.23,1.94,-1.93,-1.88,-1.59,6.30,6.30,6.30
74.38,8.24,2.00,8.24,2.00,-2.00,-1.95,-1.63,6.24,6.24,6.24
75.12,8.25,2.06,8.25,2.06,-2.07,-2.03,-1.67,6.19,6.19,6.19
75.87,8.26,2.13,8.26,2.13,-2.13,-2.10,-1.71,6.13,6.13,6.14
76.63,8.27,2.19,8.27,2.19,-2.20,-2.18,-1.75,6.07,6.07,6.08
77.40,8.28,2.27,8.28,2.27,-2.27,-2.25,-1.80,6.01,6.01,6.01
78.17,8.29,2.34,8.29,2.34,-2.34,-2.33,-1.84,5.94,5.94,5.95
78.95,8.29,2.41,8.29,2.41,-2.41,-2.40,-1.88,5.88,5.88,5.88
79.74,8.30,2.49,8.30,2.49,-2.48,-2.47,-1.93,5.82,5.82,5.81
80.54,8.30,2.55,8.30,2.55,-2.54,-2.54,-1.98,5.76,5.76,5.75
81.35,8.31,2.61,8.30,2.61,-2.60,-2.61,-2.02,5.71,5.71,5.69
82.16,8.31,2.66,8.31,2.66,-2.65,-2.67,-2.07,5.65,5.65,5.65
82.98,8.31,2.71,8.31,2.71,-2.71,-2.74,-2.13,5.60,5.60,5.60
83.81,8.31,2.75,8.31,2.75,-2.76,-2.80,-2.18,5.55,5.55,5.56
84.65,8.31,2.80,8.31,2.80,-2.81,-2.87,-2.23,5.50,5.50,5.51
85.50,8.31,2.85,8.31,2.85,-2.87,-2.93,-2.29,5.44,5.44,5.46
86.35,8.31,2.91,8.31,2.91,-2.93,-2.99,-2.35,5.39,5.39,5.40
87.22,8.31,2.98,8.31,2.98,-2.99,-3.05,-2.41,5.33,5.33,5.34
88.09,8.31,3.05,8.31,3.04,-3.04,-3.11,-2.47,5.27,5.27,5.27
88.97,8.31,3.11,8.31,3.11,-3.09,-3.17,-2.54,5.22,5.22,5.20
89.86,8.31,3.17,8.31,3.17,-3.13,-3.23,-2.60,5.18,5.18,5.14
90.76,8.31,3.21,8.31,3.21,-3.17,-3.28,-2.67,5.14,5.14,5.10
91.66,8.31,3.24,8.31,3.24,-3.22,-3.33,-2.74,5.10,5.10,5.07
92.58,8.31,3.26,8.31,3.26,-3.27,-3.39,-2.82,5.04,5.04,5.05
93.51,8.31,3.28,8.31,3.28,-3.33,-3.44,-2.89,4.98,4.98,5.03
94.44,8.31,3.32,8.31,3.33,-3.40,-3.49,-2.97,4.91,4.91,4.99
95.39,8.31,3.40,8.31,3.41,-3.47,-3.54,-3.05,4.84,4.84,4.91
96.34,8.30,3.52,8.30,3.53,-3.54,-3.58,-3.13,4.77,4.77,4.79
97.30,8.30,3.66,8.30,3.66,-3.61,-3.63,-3.21,4.70,4.70,4.64
98.28,8.30,3.77,8.30,3.76,-3.67,-3.67,-3.29,4.62,4.62,4.53
99.26,8.30,3.82,8.30,3.80,-3.74,-3.72,-3.37,4.56,4.56,4.48
100.25,8.29,3.80,8.29,3.80,-3.80,-3.76,-3.46,4.49,4.49,4.49
101.25,8.29,3.78,8.29,3.80,-3.84,-3.80,-3.55,4.44,4.44,4.51
102.27,8.28,3.81,8.28,3.82,-3.88,-3.84,-3.63,4.40,4.40,4.47
103.29,8.27,3.87,8.27,3.87,-3.89,-3.87,-3.72,4.38,4.38,4.40
104.32,8.27,3.94,8.27,3.93,-3.91,-3.91,-3.81,4.36,4.36,4.33
105.37,8.26,3.96,8.26,3.96,-3.92,-3.94,-3.90,4.33,4.33,4.29
106.42,8.25,3.97,8.25,3.97,-3.94,-3.98,-3.98,4.30,4.30,4.27
107.48,8.24,3.96,8.24,3.97,-3.97,-4.01,-4.07,4.27,4.27,4.27
108.56,8.23,3.97,8.23,3.97,-3.99,-4.04,-4.15,4.24,4.24,4.26
109.64,8.22,3.98,8.22,3.98,-4.01,-4.07,-4.23,4.20,4.20,4.23
110.74,8.20,4.01,8.20,4.01,-4.03,-4.10,-4.31,4.17,4.17,4.19
111.85,8.19,4.05,8.19,4.05,-4.05,-4.12,-4.39,4.14,4.14,4.14
112.97,8.17,4.08,8.17,4.08,-4.07,-4.15,-4.46,4.11,4.11,4.09
114.10,8.16,4.11,8.16,4.11,-4.09,-4.17,-4.54,4.07,4.07,4.05
115.24,8.14,4.13,8.14,4.13,-4.12,-4.19,-4.60,4.03,4.03,4.02
116.39,8.13,4.14,8.13,4.14,-4.14,-4.22,-4.66,3.99,3.99,3.99
117.55,8.11,4.15,8.11,4.15,-4.16,-4.24,-4.72,3.95,3.95,3.96
118.73,8.09,4.17,8.09,4.17,-4.18,-4.26,-4.77,3.91,3.91,3.92
119.92,8.07,4.20,8.07,4.20,-4.20,-4.27,-4.81,3.87,3.87,3.87
121.12,8.05,4.22,8.05,4.22,-4.22,-4.29,-4.86,3.83,3.83,3.83
122.33,8.03,4.25,8.03,4.25,-4.24,-4.30,-4.89,3.78,3.78,3.78
123.55,8.01,4.27,8.01,4.27,-4.27,-4.32,-4.91,3.74,3.74,3.74
124.79,7.98,4.29,7.98,4.29,-4.29,-4.33,-4.93,3.69,3.69,3.69
126.03,7.96,4.31,7.96,4.31,-4.31,-4.34,-4.95,3.65,3.65,3.65
127.29,7.94,4.33,7.94,4.33,-4.33,-4.35,-4.95,3.61,3.61,3.61
128.57,7.91,4.35,7.91,4.35,-4.35,-4.36,-4.95,3.56,3.56,3.56
129.85,7.89,4.37,7.89,4.37,-4.37,-4.37,-4.94,3.52,3.52,3.52
131.15,7.86,4.38,7.86,4.38,-4.38,-4.37,-4.93,3.48,3.48,3.48
132.46,7.84,4.40,7.84,4.40,-4.40,-4.38,-4.91,3.44,3.44,3.44
133.79,7.81,4.41,7.81,4.41,-4.41,-4.38,-4.89,3.40,3.40,3.40
135.12,7.78,4.42,7.78,4.42,-4.42,-4.39,-4.86,3.36,3.36,3.36
136.48,7.75,4.44,7.75,4.44,-4.44,-4.39,-4.83,3.31,3.32,3.32
137.84,7.72,4.45,7.72,4.45,-4.45,-4.39,-4.79,3.27,3.27,3.28
139.22,7.69,4.46,7.69,4.46,-4.46,-4.39,-4.75,3.23,3.23,3.23
140.61,7.66,4.47,7.66,4.47,-4.47,-4.39,-4.70,3.19,3.19,3.19
142.02,7.63,4.48,7.63,4.48,-4.48,-4.39,-4.66,3.15,3.15,3.15
143.44,7.60,4.49,7.60,4.49,-4.49,-4.39,-4.61,3.11,3.11,3.11
144.87,7.57,4.50,7.57,4.50,-4.50,-4.39,-4.56,3.07,3.07,3.07
146.32,7.54,4.51,7.54,4.51,-4.51,-4.38,-4.51,3.03,3.03,3.03
147.78,7.50,4.51,7.50,4.51,-4.52,-4.38,-4.46,2.98,2.98,2.99
149.26,7.47,4.52,7.47,4.52,-4.53,-4.37,-4.40,2.94,2.94,2.95
150.75,7.43,4.53,7.43,4.53,-4.54,-4.37,-4.35,2.89,2.89,2.90
152.26,7.40,4.54,7.40,4.54,-4.54,-4.36,-4.30,2.85,2.85,2.86
153.78,7.36,4.55,7.36,4.55,-4.54,-4.35,-4.25,2.82,2.82,2.81
155.32,7.32,4.55,7.32,4.55,-4.53,-4.34,-4.20,2.79,2.79,2.77
156.88,7.28,4.54,7.28,4.54,-4.52,-4.33,-4.15,2.77,2.77,2.75
158.44,7.25,4.51,7.25,4.51,-4.49,-4.32,-4.10,2.75,2.75,2.74
160.03,7.21,4.47,7.21,4.47,-4.46,-4.31,-4.06,2.74,2.74,2.74
161.63,7.17,4.42,7.17,4.42,-4.42,-4.30,-4.01,2.74,2.74,2.75
163.24,7.13,4.37,7.13,4.37,-4.38,-4.29,-3.97,2.74,2.74,2.75
164.88,7.08,4.33,7.08,4.33,-4.34,-4.28,-3.93,2.75,2.74,2.76
166.53,7.04,4.29,7.04,4.29,-4.30,-4.26,-3.90,2.74,2.74,2.75
168.19,7.00,4.25,7.00,4.25,-4.26,-4.25,-3.87,2.74,2.74,2.74
169.87,6.95,4.22,6.95,4.22,-4.23,-4.24,-3.83,2.73,2.73,2.73
171.57,6.91,4.20,6.91,4.20,-4.20,-4.22,-3.81,2.71,2.71,2.71
173.29,6.86,4.17,6.86,4.17,-4.17,-4.21,-3.78,2.69,2.69,2.69
175.02,6.82,4.15,6.82,4.15,-4.15,-4.19,-3.76,2.67,2.67,2.67
176.77,6.77,4.13,6.77,4.13,-4.12,-4.18,-3.74,2.64,2.64,2.64
178.54,6.72,4.10,6.72,4.10,-4.10,-4.16,-3.73,2.62,2.62,2.61
180.32,6.67,4.08,6.67,4.08,-4.08,-4.14,-3.71,2.59,2.59,2.59
182.13,6.62,4.06,6.62,4.06,-4.06,-4.13,-3.70,2.56,2.56,2.56
183.95,6.56,4.04,6.56,4.04,-4.04,-4.11,-3.70,2.52,2.52,2.52
185.79,6.51,4.02,6.51,4.02,-4.02,-4.09,-3.69,2.49,2.49,2.49
187.65,6.45,3.99,6.45,3.99,-3.99,-4.07,-3.69,2.46,2.46,2.46
189.52,6.40,3.97,6.40,3.97,-3.97,-4.06,-3.69,2.43,2.43,2.43
191.42,6.34,3.94,6.34,3.94,-3.94,-4.04,-3.69,2.40,2.40,2.40
193.33,6.28,3.91,6.28,3.91,-3.92,-4.02,-3.70,2.36,2.36,2.36
195.27,6.22,3.89,6.22,3.89,-3.89,-4.00,-3.71,2.33,2.33,2.33
197.22,6.16,3.86,6.16,3.86,-3.86,-3.98,-3.72,2.30,2.30,2.30
199.19,6.09,3.83,6.09,3.83,-3.83,-3.96,-3.73,2.27,2.27,2.26
201.18,6.03,3.80,6.03,3.80,-3.79,-3.94,-3.75,2.24,2.24,2.23
203.19,5.97,3.77,5.97,3.76,-3.76,-3.92,-3.76,2.21,2.21,2.20
205.23,5.91,3.73,5.91,3.73,-3.73,-3.90,-3.78,2.18,2.18,2.18
207.28,5.85,3.70,5.85,3.70,-3.70,-3.88,-3.80,2.15,2.15,2.15
209.35,5.79,3.66,5.79,3.66,-3.67,-3.86,-3.82,2.12,2.12,2.13
211.44,5.74,3.64,5.74,3.64,-3.64,-3.84,-3.84,2.10,2.10,2.10
213.56,5.68,3.61,5.68,3.61,-3.61,-3.82,-3.86,2.07,2.07,2.07
215.69,5.64,3.59,5.64,3.59,-3.59,-3.80,-3.88,2.04,2.04,2.04
217.85,5.59,3.57,5.59,3.58,-3.58,-3.79,-3.90,2.01,2.01,2.02
220.03,5.55,3.56,5.55,3.56,-3.57,-3.77,-3.92,1.99,1.99,1.99
222.23,5.52,3.56,5.52,3.56,-3.56,-3.75,-3.94,1.96,1.96,1.96
224.45,5.49,3.56,5.49,3.56,-3.56,-3.73,-3.96,1.93,1.93,1.93
226.70,5.47,3.56,5.47,3.56,-3.56,-3.71,-3.98,1.91,1.91,1.91
228.96,5.45,3.56,5.44,3.56,-3.56,-3.69,-3.99,1.88,1.88,1.88
231.25,5.43,3.57,5.43,3.57,-3.57,-3.67,-4.00,1.86,1.86,1.86
233.57,5.41,3.58,5.41,3.58,-3.58,-3.65,-4.01,1.83,1.83,1.83
235.90,5.39,3.59,5.39,3.59,-3.59,-3.63,-4.02,1.81,1.81,1.81
238.26,5.37,3.59,5.37,3.59,-3.59,-3.61,-4.02,1.78,1.78,1.78
240.64,5.36,3.60,5.36,3.60,-3.60,-3.59,-4.02,1.76,1.76,1.76
243.05,5.34,3.61,5.34,3.61,-3.60,-3.57,-4.02,1.73,1.73,1.73
245.48,5.31,3.61,5.31,3.61,-3.61,-3.55,-4.01,1.71,1.71,1.70
247.93,5.29,3.61,5.29,3.61,-3.61,-3.53,-4.00,1.68,1.68,1.68
250.41,5.26,3.61,5.26,3.61,-3.60,-3.51,-3.98,1.66,1.66,1.65
252.92,5.23,3.60,5.23,3.60,-3.60,-3.49,-3.97,1.63,1.63,1.63
255.45,5.19,3.59,5.19,3.59,-3.59,-3.47,-3.94,1.61,1.61,1.60
258.00,5.15,3.58,5.15,3.57,-3.57,-3.45,-3.91,1.58,1.58,1.58
260.58,5.11,3.56,5.11,3.56,-3.56,-3.43,-3.88,1.55,1.55,1.55
263.19,5.07,3.54,5.07,3.54,-3.54,-3.41,-3.85,1.53,1.53,1.53
265.82,5.02,3.52,5.02,3.52,-3.52,-3.39,-3.81,1.50,1.50,1.50
268.48,4.97,3.50,4.97,3.50,-3.50,-3.37,-3.77,1.48,1.48,1.48
271.16,4.92,3.47,4.92,3.47,-3.47,-3.35,-3.72,1.45,1.45,1.45
273.87,4.87,3.45,4.87,3.45,-3.45,-3.33,-3.67,1.43,1.43,1.43
276.61,4.82,3.42,4.82,3.42,-3.42,-3.31,-3.62,1.40,1.40,1.40
279.38,4.76,3.39,4.76,3.39,-3.39,-3.29,-3.57,1.37,1.37,1.37
282.17,4.71,3.36,4.71,3.36,-3.36,-3.27,-3.51,1.34,1.34,1.34
284.99,4.65,3.34,4.65,3.34,-3.34,-3.25,-3.46,1.32,1.32,1.32
287.84,4.59,3.31,4.59,3.31,-3.31,-3.23,-3.40,1.29,1.29,1.29
290.72,4.54,3.28,4.54,3.28,-3.28,-3.21,-3.34,1.26,1.26,1.26
293.63,4.48,3.26,4.48,3.26,-3.25,-3.19,-3.28,1.22,1.22,1.22
296.57,4.42,3.23,4.42,3.23,-3.23,-3.17,-3.22,1.19,1.19,1.19
299.53,4.36,3.21,4.36,3.21,-3.21,-3.15,-3.16,1.15,1.15,1.15
302.53,4.30,3.19,4.30,3.19,-3.19,-3.13,-3.10,1.11,1.11,1.12
305.55,4.24,3.17,4.24,3.17,-3.18,-3.11,-3.04,1.06,1.06,1.07
308.61,4.18,3.16,4.18,3.16,-3.17,-3.09,-2.98,1.01,1.01,1.02
311.69,4.12,3.16,4.12,3.16,-3.16,-3.06,-2.92,0.96,0.96,0.97
314.81,4.06,3.15,4.06,3.15,-3.15,-3.04,-2.87,0.91,0.91,0.91
317.96,4.00,3.15,4.01,3.15,-3.14,-3.02,-2.81,0.86,0.86,0.86
321.14,3.95,3.14,3.95,3.14,-3.13,-2.99,-2.76,0.81,0.81,0.81
324.35,3.89,3.13,3.89,3.12,-3.12,-2.97,-2.70,0.77,0.77,0.76
327.59,3.83,3.10,3.83,3.10,-3.09,-2.95,-2.65,0.73,0.73,0.73
330.87,3.77,3.07,3.77,3.07,-3.07,-2.92,-2.60,0.70,0.70,0.70
334.18,3.71,3.03,3.71,3.03,-3.03,-2.90,-2.55,0.68,0.68,0.67
337.52,3.65,2.99,3.65,2.99,-2.99,-2.87,-2.50,0.66,0.66,0.66
340.90,3.59,2.95,3.59,2.95,-2.95,-2.84,-2.46,0.64,0.64,0.64
344.30,3.53,2.90,3.53,2.90,-2.90,-2.82,-2.41,0.63,0.63,0.63
347.75,3.47,2.85,3.47,2.85,-2.85,-2.79,-2.37,0.62,0.62,0.63
351.23,3.41,2.79,3.41,2.79,-2.80,-2.76,-2.33,0.62,0.62,0.62
354.74,3.35,2.74,3.35,2.74,-2.74,-2.73,-2.29,0.61,0.61,0.61
358.28,3.29,2.69,3.29,2.69,-2.69,-2.70,-2.26,0.60,0.60,0.60
361.87,3.23,2.64,3.23,2.64,-2.64,-2.67,-2.22,0.59,0.59,0.59
365.49,3.18,2.59,3.18,2.59,-2.59,-2.64,-2.19,0.58,0.58,0.58
369.14,3.12,2.54,3.12,2.54,-2.54,-2.61,-2.16,0.57,0.57,0.57
372.83,3.06,2.50,3.06,2.50,-2.50,-2.57,-2.13,0.56,0.56,0.56
376.56,3.00,2.45,3.00,2.45,-2.45,-2.54,-2.10,0.55,0.55,0.55
380.33,2.94,2.41,2.94,2.41,-2.41,-2.51,-2.07,0.53,0.53,0.53
