frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,4.17,-3.67,4.17,-3.67,3.65,3.62,4.59,7.82,7.83,7.84
35.62,4.18,-3.65,4.18,-3.65,3.63,3.59,4.52,7.81,7.81,7.82
35.97,4.19,-3.62,4.19,-3.62,3.61,3.57,4.45,7.80,7.80,7.81
36.33,4.20,-3.59,4.20,-3.59,3.60,3.55,4.38,7.80,7.80,7.79
36.70,4.21,-3.56,4.21,-3.56,3.58,3.53,4.31,7.79,7.78,7.77
37.06,4.20,-3.54,4.20,-3.55,3.57,3.52,4.24,7.77,7.77,7.75
37.43,4.19,-3.54,4.19,-3.54,3.55,3.50,4.16,7.74,7.74,7.73
37.81,4.16,-3.54,4.16,-3.54,3.54,3.48,4.09,7.71,7.71,7.70
38.19,4.14,-3.54,4.14,-3.54,3.53,3.47,4.02,7.67,7.67,7.68
38.57,4.12,-3.54,4.12,-3.54,3.52,3.45,3.94,7.64,7.64,7.66
38.95,4.11,-3.52,4.11,-3.52,3.51,3.44,3.87,7.61,7.61,7.63
39.34,4.10,-3.50,4.10,-3.50,3.49,3.42,3.80,7.59,7.59,7.60
39.74,4.10,-3.48,4.10,-3.48,3.47,3.41,3.73,7.57,7.57,7.58
40.14,4.10,-3.45,4.10,-3.45,3.46,3.39,3.66,7.56,7.56,7.55
40.54,4.10,-3.42,4.09,-3.43,3.44,3.38,3.59,7.54,7.54,7.52
40.94,4.08,-3.41,4.08,-3.41,3.43,3.37,3.53,7.51,7.51,7.49
41.35,4.06,-3.41,4.06,-3.41,3.42,3.35,3.46,7.48,7.48,7.47
41.76,4.03,-3.41,4.03,-3.41,3.42,3.34,3.40,7.45,7.45,7.44
42.18,3.99,-3.42,3.99,-3.42,3.42,3.33,3.34,7.41,7.41,7.41
42.60,3.96,-3.42,3.97,-3.42,3.41,3.31,3.28,7.37,7.37,7.38
43.03,3.94,-3.42,3.94,-3.41,3.40,3.30,3.23,7.34,7.34,7.36
43.46,3.93,-3.40,3.93,-3.40,3.38,3.28,3.18,7.31,7.31,7.33
43.90,3.93,-3.37,3.93,-3.37,3.36,3.27,3.13,7.29,7.29,7.30
44.33,3.93,-3.33,3.93,-3.33,3.32,3.25,3.08,7.26,7.26,7.27
44.78,3.94,-3.29,3.94,-3.29,3.29,3.23,3.03,7.22,7.22,7.22
45.23,3.94,-3.24,3.94,-3.24,3.25,3.22,2.99,7.19,7.19,7.18
45.68,3.94,-3.19,3.94,-3.19,3.21,3.20,2.95,7.15,7.15,7.14
46.13,3.93,-3.16,3.93,-3.16,3.18,3.18,2.91,7.11,7.11,7.09
46.60,3.92,-3.13,3.92,-3.13,3.15,3.16,2.87,7.07,7.07,7.05
47.06,3.90,-3.11,3.90,-3.11,3.12,3.13,2.84,7.02,7.02,7.01
47.53,3.88,-3.10,3.88,-3.10,3.09,3.11,2.81,6.97,6.97,6.98
48.01,3.86,-3.08,3.86,-3.08,3.06,3.09,2.78,6.92,6.92,6.94
48.49,3.84,-3.06,3.84,-3.05,3.03,3.06,2.75,6.87,6.87,6.90
48.97,3.83,-3.02,3.83,-3.01,3.00,3.03,2.73,6.82,6.82,6.84
49.46,3.81,-2.97,3.81,-2.97,2.96,3.01,2.70,6.77,6.77,6.78
49.96,3.80,-2.91,3.80,-2.92,2.92,2.98,2.68,6.72,6.72,6.71
50.46,3.78,-2.87,3.78,-2.87,2.88,2.95,2.66,6.66,6.66,6.65
50.96,3.76,-2.83,3.76,-2.83,2.85,2.92,2.64,6.60,6.60,6.59
51.47,3.73,-2.81,3.73,-2.81,2.82,2.88,2.62,6.55,6.55,6.53
51.99,3.69,-2.79,3.69,-2.79,2.80,2.85,2.61,6.49,6.49,6.48
52.51,3.65,-2.78,3.65,-2.78,2.79,2.82,2.59,6.44,6.44,6.43
53.03,3.61,-2.77,3.60,-2.77,2.79,2.78,2.58,6.39,6.39,6.38
53.56,3.55,-2.78,3.54,-2.78,2.78,2.74,2.57,6.33,6.33,6.32
54.10,3.48,-2.78,3.48,-2.78,2.77,2.71,2.55,6.25,6.25,6.27
54.64,3.43,-2.78,3.43,-2.78,2.75,2.67,2.54,6.18,6.18,6.21
55.18,3.39,-2.76,3.40,-2.75,2.71,2.63,2.53,6.11,6.12,6.15
55.74,3.40,-2.70,3.40,-2.70,2.67,2.59,2.52,6.07,6.07,6.09
56.29,3.41,-2.62,3.41,-2.62,2.62,2.55,2.50,6.03,6.03,6.04
56.86,3.44,-2.54,3.43,-2.54,2.55,2.51,2.49,5.99,5.99,5.98
57.42,3.45,-2.47,3.45,-2.47,2.49,2.47,2.48,5.94,5.94,5.92
58.00,3.46,-2.40,3.46,-2.40,2.42,2.43,2.47,5.88,5.87,5.86
58.58,3.45,-2.34,3.45,-2.34,2.35,2.39,2.45,5.80,5.80,5.79
59.16,3.44,-2.29,3.44,-2.29,2.29,2.34,2.44,5.73,5.73,5.73
59.76,3.42,-2.24,3.42,-2.24,2.24,2.30,2.42,5.66,5.66,5.66
60.35,3.40,-2.20,3.41,-2.19,2.19,2.26,2.40,5.60,5.60,5.60
60.96,3.38,-2.15,3.38,-2.15,2.15,2.22,2.38,5.53,5.53,5.54
61.57,3.36,-2.12,3.35,-2.12,2.12,2.18,2.36,5.47,5.47,5.47
62.18,3.32,-2.08,3.32,-2.08,2.08,2.14,2.34,5.41,5.41,5.40
62.80,3.29,-2.05,3.29,-2.05,2.05,2.09,2.32,5.34,5.34,5.34
63.43,3.26,-2.02,3.26,-2.02,2.02,2.05,2.29,5.27,5.27,5.27
64.07,3.22,-1.99,3.22,-1.99,1.99,2.01,2.26,5.21,5.21,5.21
64.71,3.19,-1.96,3.19,-1.96,1.96,1.97,2.23,5.14,5.14,5.15
65.35,3.16,-1.93,3.16,-1.93,1.92,1.93,2.20,5.08,5.08,5.09
66.01,3.13,-1.89,3.13,-1.89,1.89,1.89,2.17,5.02,5.02,5.03
66.67,3.11,-1.85,3.11,-1.85,1.85,1.85,2.14,4.96,4.96,4.96
67.33,3.09,-1.81,3.09,-1.81,1.81,1.81,2.10,4.90,4.90,4.90
68.01,3.07,-1.77,3.07,-1.77,1.77,1.77,2.07,4.84,4.84,4.84
68.69,3.05,-1.73,3.05,-1.73,1.73,1.74,2.03,4.78,4.78,4.78
69.37,3.03,-1.69,3.03,-1.69,1.69,1.70,1.99,4.72,4.72,4.72
70.07,3.00,-1.65,3.00,-1.65,1.66,1.66,1.95,4.65,4.65,4.65
70.77,2.96,-1.62,2.96,-1.62,1.62,1.63,1.91,4.58,4.58,4.58
71.48,2.93,-1.59,2.93,-1.59,1.59,1.59,1.87,4.52,4.52,4.52
72.19,2.90,-1.56,2.90,-1.56,1.56,1.56,1.83,4.46,4.46,4.46
72.91,2.87,-1.53,2.87,-1.53,1.53,1.52,1.79,4.41,4.41,4.40
73.64,2.84,-1.51,2.84,-1.51,1.51,1.49,1.75,4.35,4.35,4.35
74.38,2.82,-1.48,2.82,-1.48,1.48,1.45,1.71,4.30,4.30,4.30
75.12,2.78,-1.46,2.79,-1.46,1.46,1.42,1.67,4.24,4.24,4.25
75.87,2.76,-1.44,2.76,-1.44,1.43,1.39,1.63,4.18,4.18,4.19
76.63,2.73,-1.41,2.73,-1.41,1.40,1.36,1.59,4.12,4.12,4.13
77.40,2.70,-1.37,2.70,-1.37,1.36,1.33,1.55,4.06,4.06,4.07
78.17,2.67,-1.33,2.67,-1.33,1.33,1.30,1.51,4.00,4.00,4.00
78.95,2.64,-1.30,2.64,-1.30,1.30,1.27,1.47,3.94,3.94,3.93
79.74,2.61,-1.26,2.61,-1.26,1.27,1.24,1.43,3.87,3.87,3.87
80.54,2.58,-1.23,2.58,-1.23,1.24,1.21,1.39,3.82,3.82,3.81
81.35,2.54,-1.20,2.54,-1.21,1.22,1.18,1.35,3.76,3.76,3.75
82.16,2.51,-1.19,2.51,-1.19,1.20,1.16,1.31,3.71,3.71,3.70
82.98,2.48,-1.18,2.48,-1.18,1.18,1.13,1.27,3.66,3.66,3.66
83.81,2.44,-1.17,2.44,-1.17,1.16,1.11,1.24,3.61,3.61,3.61
84.65,2.41,-1.16,2.41,-1.16,1.15,1.08,1.20,3.55,3.55,3.57
85.50,2.37,-1.14,2.37,-1.14,1.13,1.06,1.17,3.50,3.50,3.52
86.35,2.34,-1.12,2.34,-1.12,1.10,1.03,1.13,3.44,3.44,3.46
87.22,2.30,-1.09,2.30,-1.09,1.08,1.01,1.10,3.38,3.38,3.39
88.09,2.27,-1.06,2.27,-1.06,1.06,0.99,1.07,3.33,3.33,3.32
88.97,2.23,-1.03,2.23,-1.03,1.06,0.96,1.04,3.29,3.29,3.26
89.86,2.19,-1.01,2.19,-1.01,1.06,0.94,1.01,3.25,3.25,3.20
90.76,2.15,-1.01,2.14,-1.02,1.07,0.92,0.98,3.21,3.21,3.16
91.66,2.10,-1.03,2.09,-1.04,1.07,0.90,0.95,3.17,3.16,3.13
92.58,2.04,-1.06,2.04,-1.07,1.05,0.88,0.92,3.10,3.10,3.11
93.51,2.00,-1.09,2.00,-1.09,1.02,0.86,0.89,3.01,3.01,3.09
94.44,1.96,-1.08,1.96,-1.07,0.96,0.84,0.86,2.92,2.92,3.04
95.39,1.95,-1.01,1.95,-1.00,0.89,0.82,0.84,2.84,2.84,2.96
96.34,1.97,-0.88,1.97,-0.86,0.82,0.80,0.81,2.78,2.79,2.84
97.30,2.01,-0.69,2.01,-0.69,0.75,0.79,0.78,2.75,2.76,2.69
98.28,2.05,-0.54,2.04,-0.55,0.68,0.77,0.76,2.73,2.73,2.58
99.26,2.06,-0.48,2.05,-0.50,0.64,0.75,0.74,2.69,2.68,2.53
100.25,2.02,-0.53,2.01,-0.54,0.61,0.73,0.71,2.62,2.61,2.54
101.25,1.92,-0.64,1.93,-0.62,0.60,0.72,0.69,2.53,2.53,2.57
102.27,1.82,-0.70,1.82,-0.69,0.62,0.70,0.67,2.45,2.45,2.53
103.29,1.72,-0.74,1.73,-0.73,0.66,0.69,0.65,2.39,2.39,2.46
104.32,1.65,-0.73,1.66,-0.74,0.71,0.67,0.63,2.36,2.36,2.38
105.37,1.61,-0.74,1.61,-0.74,0.74,0.66,0.61,2.36,2.35,2.35
106.42,1.59,-0.74,1.59,-0.75,0.76,0.64,0.59,2.35,2.35,2.33
107.48,1.57,-0.76,1.57,-0.75,0.76,0.63,0.57,2.33,2.33,2.33
108.56,1.56,-0.75,1.56,-0.75,0.74,0.62,0.55,2.31,2.30,2.32
109.64,1.55,-0.74,1.55,-0.74,0.72,0.60,0.53,2.27,2.27,2.29
110.74,1.54,-0.71,1.54,-0.70,0.69,0.59,0.52,2.24,2.24,2.25
111.85,1.53,-0.66,1.53,-0.67,0.67,0.58,0.50,2.20,2.20,2.19
112.97,1.52,-0.62,1.52,-0.63,0.64,0.57,0.49,2.16,2.16,2.15
114.10,1.51,-0.59,1.52,-0.59,0.60,0.55,0.47,2.12,2.12,2.10
115.24,1.51,-0.56,1.51,-0.56,0.57,0.54,0.46,2.08,2.08,2.07
116.39,1.51,-0.53,1.51,-0.53,0.54,0.53,0.44,2.05,2.05,2.04
117.55,1.51,-0.50,1.50,-0.51,0.51,0.52,0.43,2.02,2.01,2.01
118.73,1.49,-0.49,1.49,-0.49,0.48,0.51,0.42,1.97,1.97,1.97
119.92,1.46,-0.47,1.47,-0.46,0.46,0.50,0.40,1.92,1.92,1.93
121.12,1.44,-0.44,1.44,-0.44,0.43,0.49,0.39,1.87,1.87,1.89
122.33,1.43,-0.41,1.43,-0.41,0.40,0.48,0.38,1.83,1.83,1.84
123.55,1.41,-0.38,1.41,-0.38,0.37,0.47,0.37,1.78,1.78,1.79
124.79,1.40,-0.35,1.40,-0.35,0.35,0.46,0.36,1.74,1.75,1.75
126.03,1.39,-0.31,1.39,-0.31,0.32,0.45,0.35,1.71,1.71,1.70
127.29,1.38,-0.28,1.38,-0.29,0.30,0.44,0.34,1.68,1.67,1.66
128.57,1.35,-0.27,1.35,-0.27,0.28,0.43,0.34,1.63,1.63,1.62
129.85,1.32,-0.26,1.32,-0.26,0.27,0.43,0.33,1.58,1.59,1.58
131.15,1.28,-0.26,1.28,-0.26,0.26,0.42,0.32,1.54,1.54,1.54
132.46,1.24,-0.25,1.24,-0.25,0.25,0.41,0.32,1.49,1.49,1.49
133.79,1.20,-0.25,1.20,-0.25,0.24,0.40,0.31,1.44,1.44,1.45
135.12,1.17,-0.25,1.17,-0.25,0.23,0.40,0.30,1.40,1.40,1.41
136.48,1.13,-0.24,1.14,-0.23,0.22,0.39,0.30,1.36,1.36,1.37
137.84,1.11,-0.22,1.11,-0.22,0.21,0.38,0.30,1.32,1.33,1.33
139.22,1.09,-0.20,1.09,-0.20,0.20,0.37,0.29,1.30,1.30,1.29
140.61,1.07,-0.18,1.06,-0.18,0.20,0.37,0.29,1.26,1.26,1.25
142.02,1.03,-0.18,1.03,-0.18,0.19,0.36,0.28,1.22,1.22,1.20
143.44,0.99,-0.18,0.98,-0.18,0.19,0.36,0.28,1.17,1.17,1.16
144.87,0.93,-0.19,0.94,-0.19,0.18,0.35,0.28,1.11,1.12,1.12
146.32,0.89,-0.19,0.89,-0.19,0.18,0.35,0.28,1.07,1.07,1.08
147.78,0.85,-0.19,0.85,-0.19,0.18,0.34,0.28,1.03,1.03,1.04
149.26,0.82,-0.18,0.82,-0.18,0.18,0.34,0.27,1.00,0.99,1.00
150.75,0.78,-0.18,0.78,-0.18,0.18,0.33,0.27,0.96,0.96,0.96
152.26,0.74,-0.17,0.74,-0.17,0.18,0.33,0.27,0.92,0.92,0.91
153.78,0.69,-0.17,0.69,-0.17,0.18,0.32,0.27,0.88,0.88,0.87
155.32,0.64,-0.18,0.65,-0.18,0.19,0.32,0.27,0.84,0.84,0.83
156.88,0.60,-0.20,0.60,-0.20,0.21,0.31,0.27,0.81,0.81,0.80
158.44,0.57,-0.22,0.57,-0.22,0.23,0.31,0.27,0.80,0.80,0.79
160.03,0.54,-0.25,0.54,-0.25,0.25,0.31,0.27,0.79,0.79,0.79
161.63,0.52,-0.28,0.52,-0.28,0.27,0.30,0.27,0.79,0.79,0.80
163.24,0.50,-0.31,0.50,-0.30,0.30,0.30,0.27,0.80,0.80,0.81
164.88,0.49,-0.33,0.49,-0.32,0.32,0.30,0.28,0.80,0.80,0.81
166.53,0.47,-0.34,0.47,-0.34,0.33,0.30,0.28,0.80,0.80,0.81
168.19,0.45,-0.35,0.45,-0.35,0.34,0.29,0.28,0.80,0.79,0.80
169.87,0.43,-0.35,0.43,-0.35,0.35,0.29,0.28,0.78,0.78,0.79
171.57,0.42,-0.35,0.42,-0.35,0.35,0.29,0.28,0.77,0.77,0.77
173.29,0.40,-0.35,0.40,-0.35,0.36,0.29,0.29,0.75,0.75,0.75
175.02,0.38,-0.35,0.38,-0.35,0.36,0.29,0.29,0.73,0.73,0.72
176.77,0.35,-0.35,0.35,-0.35,0.36,0.29,0.29,0.71,0.71,0.70
178.54,0.31,-0.36,0.31,-0.36,0.36,0.29,0.29,0.67,0.67,0.67
180.32,0.27,-0.37,0.27,-0.37,0.36,0.29,0.30,0.64,0.64,0.64
182.13,0.24,-0.38,0.24,-0.37,0.37,0.29,0.30,0.60,0.60,0.61
183.95,0.20,-0.38,0.20,-0.38,0.37,0.29,0.30,0.57,0.57,0.58
185.79,0.17,-0.38,0.17,-0.38,0.38,0.29,0.31,0.54,0.54,0.55
187.65,0.14,-0.38,0.14,-0.38,0.38,0.29,0.31,0.52,0.52,0.52
189.52,0.11,-0.38,0.11,-0.38,0.39,0.29,0.32,0.49,0.49,0.48
191.42,0.07,-0.38,0.07,-0.38,0.39,0.29,0.32,0.46,0.46,0.45
193.33,0.03,-0.39,0.03,-0.39,0.39,0.29,0.32,0.42,0.42,0.42
195.27,-0.01,-0.40,-0.01,-0.40,0.40,0.29,0.33,0.39,0.39,0.39
197.22,-0.05,-0.40,-0.05,-0.40,0.40,0.29,0.33,0.35,0.35,0.35
199.19,-0.09,-0.41,-0.09,-0.41,0.40,0.29,0.34,0.31,0.31,0.32
201.18,-0.12,-0.41,-0.12,-0.41,0.40,0.30,0.34,0.28,0.28,0.29
203.19,-0.14,-0.40,-0.14,-0.40,0.39,0.30,0.35,0.25,0.26,0.26
205.23,-0.15,-0.39,-0.15,-0.39,0.39,0.30,0.35,0.23,0.23,0.23
207.28,-0.17,-0.37,-0.17,-0.37,0.37,0.30,0.36,0.21,0.21,0.21
209.35,-0.18,-0.36,-0.18,-0.36,0.36,0.30,0.36,0.18,0.18,0.18
211.44,-0.19,-0.35,-0.19,-0.35,0.35,0.31,0.36,0.16,0.16,0.15
213.56,-0.21,-0.33,-0.21,-0.33,0.34,0.31,0.37,0.13,0.13,0.13
215.69,-0.22,-0.32,-0.22,-0.32,0.32,0.31,0.37,0.10,0.10,0.10
217.85,-0.24,-0.31,-0.24,-0.31,0.31,0.31,0.38,0.07,0.07,0.07
220.03,-0.26,-0.30,-0.26,-0.30,0.30,0.31,0.38,0.05,0.05,0.05
222.23,-0.28,-0.30,-0.28,-0.30,0.30,0.31,0.38,0.02,0.02,0.02
224.45,-0.30,-0.29,-0.30,-0.29,0.29,0.31,0.39,-0.01,-0.01,-0.01
226.70,-0.32,-0.29,-0.32,-0.29,0.29,0.31,0.39,-0.03,-0.03,-0.04
228.96,-0.35,-0.29,-0.35,-0.29,0.29,0.31,0.39,-0.06,-0.06,-0.06
231.25,-0.38,-0.29,-0.37,-0.29,0.29,0.31,0.39,-0.09,-0.09,-0.09
233.57,-0.40,-0.29,-0.40,-0.29,0.29,0.31,0.39,-0.11,-0.11,-0.11
235.90,-0.43,-0.29,-0.43,-0.29,0.29,0.30,0.39,-0.14,-0.14,-0.14
238.26,-0.45,-0.29,-0.45,-0.29,0.29,0.30,0.39,-0.17,-0.17,-0.16
240.64,-0.48,-0.29,-0.48,-0.29,0.29,0.30,0.39,-0.19,-0.19,-0.19
243.05,-0.50,-0.29,-0.50,-0.29,0.29,0.29,0.39,-0.21,-0.21,-0.21
245.48,-0.53,-0.29,-0.53,-0.29,0.29,0.29,0.39,-0.24,-0.24,-0.24
247.93,-0.55,-0.29,-0.55,-0.29,0.29,0.28,0.38,-0.26,-0.26,-0.27
250.41,-0.58,-0.29,-0.58,-0.29,0.29,0.27,0.38,-0.29,-0.29,-0.29
252.92,-0.60,-0.29,-0.60,-0.29,0.29,0.26,0.38,-0.32,-0.32,-0.32
255.45,-0.63,-0.29,-0.63,-0.29,0.29,0.26,0.37,-0.34,-0.34,-0.34
258.00,-0.65,-0.29,-0.65,-0.29,0.29,0.25,0.36,-0.37,-0.37,-0.37
260.58,-0.67,-0.28,-0.67,-0.28,0.28,0.24,0.36,-0.39,-0.39,-0.39
263.19,-0.70,-0.28,-0.70,-0.28,0.28,0.23,0.35,-0.42,-0.42,-0.41
265.82,-0.72,-0.28,-0.72,-0.28,0.27,0.22,0.34,-0.44,-0.44,-0.44
268.48,-0.73,-0.27,-0.73,-0.27,0.27,0.21,0.33,-0.47,-0.47,-0.47
271.16,-0.75,-0.26,-0.75,-0.26,0.26,0.20,0.32,-0.49,-0.49,-0.49
273.87,-0.77,-0.25,-0.77,-0.25,0.26,0.19,0.31,-0.52,-0.52,-0.52
276.61,-0.79,-0.25,-0.79,-0.25,0.25,0.18,0.30,-0.54,-0.54,-0.55
279.38,-0.81,-0.24,-0.81,-0.24,0.24,0.17,0.29,-0.57,-0.57,-0.57
282.17,-0.83,-0.23,-0.83,-0.23,0.23,0.16,0.28,-0.60,-0.60,-0.60
284.99,-0.85,-0.22,-0.85,-0.22,0.23,0.15,0.27,-0.63,-0.63,-0.63
287.84,-0.87,-0.22,-0.87,-0.22,0.22,0.14,0.26,-0.66,-0.66,-0.66
290.72,-0.90,-0.21,-0.90,-0.21,0.21,0.13,0.24,-0.69,-0.69,-0.69
293.63,-0.92,-0.20,-0.92,-0.20,0.20,0.12,0.23,-0.72,-0.72,-0.72
296.57,-0.94,-0.18,-0.94,-0.18,0.18,0.11,0.22,-0.76,-0.76,-0.75
299.53,-0.96,-0.17,-0.96,-0.17,0.16,0.10,0.20,-0.79,-0.79,-0.79
302.53,-0.98,-0.15,-0.98,-0.15,0.14,0.09,0.19,-0.84,-0.84,-0.83
305.55,-0.99,-0.12,-0.99,-0.12,0.11,0.08,0.18,-0.88,-0.88,-0.87
308.61,-1.01,-0.09,-1.01,-0.09,0.08,0.07,0.16,-0.93,-0.93,-0.92
311.69,-1.03,-0.05,-1.03,-0.05,0.05,0.06,0.15,-0.98,-0.98,-0.98
314.81,-1.04,-0.01,-1.04,-0.01,0.01,0.05,0.13,-1.03,-1.03,-1.03
317.96,-1.06,0.03,-1.06,0.03,-0.02,0.04,0.12,-1.08,-1.08,-1.09
321.14,-1.08,0.06,-1.08,0.06,-0.05,0.03,0.10,-1.13,-1.13,-1.14
324.35,-1.09,0.09,-1.09,0.09,-0.08,0.03,0.09,-1.18,-1.18,-1.18
327.59,-1.11,0.11,-1.11,0.11,-0.10,0.02,0.08,-1.21,-1.21,-1.22
330.87,-1.13,0.12,-1.13,0.12,-0.12,0.01,0.06,-1.25,-1.24,-1.25
334.18,-1.14,0.13,-1.14,0.13,-0.13,-0.00,0.05,-1.27,-1.27,-1.27
337.52,-1.15,0.13,-1.16,0.13,-0.13,-0.01,0.03,-1.29,-1.29,-1.29
340.90,-1.17,0.13,-1.17,0.13,-0.13,-0.02,0.02,-1.30,-1.30,-1.30
344.30,-1.18,0.13,-1.18,0.13,-0.13,-0.03,0.00,-1.31,-1.31,-1.31
347.75,-1.20,0.12,-1.20,0.12,-0.12,-0.03,-0.01,-1.32,-1.32,-1.32
351.23,-1.22,0.11,-1.22,0.11,-0.11,-0.04,-0.03,-1.33,-1.33,-1.33
354.74,-1.23,0.10,-1.23,0.10,-0.10,-0.05,-0.04,-1.34,-1.34,-1.33
358.28,-1.25,0.09,-1.25,0.09,-0.10,-0.06,-0.06,-1.34,-1.34,-1.34
361.87,-1.26,0.09,-1.26,0.09,-0.09,-0.07,-0.07,-1.35,-1.35,-1.35
365.49,-1.28,0.08,-1.28,0.08,-0.09,-0.07,-0.09,-1.36,-1.36,-1.36
369.14,-1.29,0.08,-1.29,0.08,-0.08,-0.08,-0.10,-1.37,-1.37,-1.37
372.83,-1.30,0.08,-1.30,0.08,-0.08,-0.09,-0.12,-1.38,-1.38,-1.38
