frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,6.32,-1.82,6.32,-1.82,1.81,-0.03,2.61,8.14,8.14,8.14
36.33,6.31,-1.81,6.31,-1.81,1.81,-0.03,2.55,8.12,8.12,8.12
36.70,6.30,-1.80,6.30,-1.80,1.80,-0.03,2.49,8.10,8.10,8.10
37.06,6.29,-1.79,6.29,-1.79,1.79,-0.03,2.43,8.08,8.08,8.08
37.43,6.28,-1.78,6.28,-1.78,1.78,-0.03,2.37,8.06,8.06,8.06
37.81,6.27,-1.77,6.27,-1.77,1.77,-0.03,2.31,8.04,8.04,8.04
38.19,6.25,-1.76,6.25,-1.76,1.76,-0.03,2.24,8.01,8.01,8.01
38.57,6.24,-1.75,6.24,-1.75,1.74,-0.03,2.18,7.99,7.99,7.99
38.95,6.23,-1.73,6.23,-1.73,1.73,-0.03,2.12,7.96,7.96,7.96
39.34,6.22,-1.72,6.22,-1.72,1.72,-0.03,2.05,7.94,7.93,7.94
39.74,6.21,-1.70,6.21,-1.70,1.70,-0.03,1.99,7.91,7.91,7.91
40.14,6.20,-1.68,6.20,-1.68,1.68,-0.03,1.93,7.88,7.88,7.88
40.54,6.18,-1.67,6.19,-1.67,1.67,-0.03,1.87,7.85,7.85,7.85
40.94,6.17,-1.65,6.17,-1.65,1.65,-0.03,1.81,7.83,7.83,7.83
41.35,6.16,-1.63,6.16,-1.63,1.64,-0.04,1.75,7.80,7.80,7.80
41.76,6.15,-1.62,6.15,-1.62,1.62,-0.04,1.69,7.78,7.77,7.77
42.18,6.14,-1.60,6.14,-1.60,1.61,-0.04,1.63,7.75,7.75,7.74
42.60,6.12,-1.59,6.12,-1.59,1.60,-0.04,1.57,7.72,7.72,7.72
43.03,6.11,-1.58,6.11,-1.58,1.58,-0.04,1.52,7.69,7.69,7.69
43.46,6.09,-1.57,6.09,-1.57,1.56,-0.04,1.46,7.66,7.66,7.66
43.90,6.08,-1.55,6.08,-1.55,1.55,-0.04,1.41,7.63,7.63,7.63
44.33,6.07,-1.53,6.06,-1.53,1.53,-0.04,1.35,7.59,7.59,7.60
44.78,6.05,-1.51,6.05,-1.51,1.50,-0.04,1.30,7.55,7.55,7.56
45.23,6.03,-1.48,6.03,-1.48,1.48,-0.04,1.25,7.51,7.51,7.51
45.68,6.01,-1.45,6.02,-1.45,1.46,-0.04,1.20,7.47,7.47,7.47
46.13,6.00,-1.42,6.00,-1.42,1.44,-0.05,1.15,7.43,7.43,7.42
46.60,5.98,-1.40,5.98,-1.40,1.41,-0.05,1.10,7.40,7.40,7.38
47.06,5.96,-1.38,5.96,-1.38,1.39,-0.05,1.06,7.36,7.35,7.34
47.53,5.94,-1.37,5.94,-1.37,1.37,-0.05,1.01,7.31,7.31,7.31
48.01,5.92,-1.35,5.92,-1.35,1.34,-0.05,0.97,7.26,7.26,7.27
48.49,5.90,-1.33,5.90,-1.33,1.31,-0.05,0.92,7.21,7.21,7.23
48.97,5.88,-1.30,5.88,-1.29,1.28,-0.05,0.88,7.16,7.16,7.17
49.46,5.86,-1.25,5.86,-1.25,1.24,-0.05,0.84,7.10,7.10,7.11
49.96,5.85,-1.20,5.85,-1.20,1.20,-0.06,0.80,7.05,7.05,7.04
50.46,5.84,-1.14,5.84,-1.14,1.15,-0.06,0.76,6.99,6.99,6.98
50.96,5.83,-1.09,5.83,-1.09,1.11,-0.06,0.72,6.94,6.94,6.92
51.47,5.81,-1.05,5.81,-1.05,1.06,-0.06,0.68,6.88,6.88,6.87
51.99,5.79,-1.02,5.79,-1.02,1.02,-0.06,0.65,6.82,6.82,6.81
52.51,5.77,-0.99,5.77,-0.99,0.99,-0.06,0.61,6.76,6.76,6.76
53.03,5.75,-0.96,5.75,-0.96,0.96,-0.06,0.57,6.70,6.71,6.71
53.56,5.73,-0.92,5.73,-0.92,0.92,-0.07,0.54,6.66,6.65,6.65
54.10,5.71,-0.89,5.71,-0.89,0.89,-0.07,0.51,6.60,6.60,6.60
54.64,5.68,-0.86,5.68,-0.86,0.86,-0.07,0.47,6.54,6.54,6.54
55.18,5.65,-0.84,5.65,-0.83,0.82,-0.07,0.44,6.47,6.48,6.49
55.74,5.63,-0.80,5.63,-0.79,0.79,-0.07,0.41,6.42,6.42,6.43
56.29,5.62,-0.75,5.62,-0.75,0.75,-0.07,0.38,6.37,6.37,6.37
56.86,5.61,-0.70,5.61,-0.70,0.71,-0.08,0.35,6.32,6.32,6.31
57.42,5.59,-0.66,5.59,-0.66,0.67,-0.08,0.32,6.26,6.26,6.25
58.00,5.56,-0.62,5.56,-0.62,0.63,-0.08,0.30,6.19,6.19,6.19
58.58,5.53,-0.59,5.54,-0.59,0.59,-0.08,0.27,6.12,6.12,6.12
59.16,5.51,-0.55,5.51,-0.55,0.55,-0.08,0.24,6.05,6.06,6.06
59.76,5.49,-0.51,5.49,-0.51,0.51,-0.09,0.22,5.99,5.99,6.00
60.35,5.47,-0.46,5.47,-0.47,0.47,-0.09,0.20,5.94,5.94,5.93
60.96,5.44,-0.42,5.44,-0.43,0.43,-0.09,0.17,5.87,5.87,5.87
61.57,5.41,-0.39,5.41,-0.39,0.39,-0.09,0.15,5.80,5.80,5.80
62.18,5.38,-0.35,5.39,-0.35,0.35,-0.10,0.13,5.73,5.73,5.74
62.80,5.36,-0.31,5.36,-0.31,0.31,-0.10,0.11,5.67,5.67,5.67
63.43,5.34,-0.27,5.34,-0.27,0.26,-0.10,0.09,5.60,5.60,5.61
64.07,5.32,-0.23,5.32,-0.23,0.22,-0.11,0.07,5.54,5.54,5.54
64.71,5.30,-0.18,5.30,-0.18,0.18,-0.11,0.05,5.48,5.48,5.48
65.35,5.28,-0.14,5.28,-0.14,0.15,-0.11,0.03,5.42,5.43,5.42
66.01,5.26,-0.10,5.26,-0.10,0.11,-0.11,0.02,5.37,5.37,5.36
66.67,5.24,-0.06,5.23,-0.06,0.07,-0.12,0.00,5.31,5.30,5.30
67.33,5.21,-0.03,5.20,-0.03,0.03,-0.12,-0.01,5.24,5.23,5.23
68.01,5.17,-0.00,5.17,-0.00,-0.01,-0.12,-0.03,5.16,5.16,5.17
68.69,5.14,0.03,5.14,0.03,-0.05,-0.13,-0.04,5.09,5.10,5.11
69.37,5.12,0.07,5.12,0.08,-0.08,-0.13,-0.06,5.04,5.04,5.05
70.07,5.11,0.12,5.11,0.12,-0.12,-0.14,-0.07,4.99,4.99,4.98
70.77,5.09,0.17,5.08,0.17,-0.15,-0.14,-0.09,4.94,4.93,4.92
71.48,5.05,0.20,5.05,0.20,-0.18,-0.14,-0.10,4.87,4.87,4.85
72.19,5.01,0.22,5.01,0.22,-0.21,-0.15,-0.11,4.80,4.80,4.79
72.91,4.97,0.24,4.97,0.24,-0.24,-0.15,-0.12,4.73,4.73,4.73
73.64,4.94,0.26,4.94,0.26,-0.27,-0.16,-0.14,4.67,4.67,4.68
74.38,4.92,0.29,4.92,0.29,-0.30,-0.16,-0.15,4.62,4.62,4.63
75.12,4.90,0.32,4.90,0.32,-0.32,-0.17,-0.16,4.58,4.58,4.58
75.87,4.88,0.35,4.88,0.35,-0.35,-0.17,-0.17,4.53,4.52,4.52
76.63,4.85,0.38,4.85,0.38,-0.38,-0.18,-0.19,4.46,4.46,4.46
77.40,4.81,0.41,4.81,0.41,-0.42,-0.18,-0.20,4.39,4.39,4.40
78.17,4.78,0.44,4.78,0.44,-0.45,-0.19,-0.21,4.33,4.33,4.33
78.95,4.75,0.48,4.75,0.48,-0.48,-0.19,-0.22,4.26,4.26,4.27
79.74,4.72,0.52,4.72,0.52,-0.51,-0.20,-0.24,4.21,4.21,4.20
80.54,4.69,0.55,4.69,0.55,-0.54,-0.21,-0.25,4.15,4.15,4.14
81.35,4.66,0.58,4.65,0.57,-0.56,-0.21,-0.26,4.10,4.10,4.08
82.16,4.62,0.58,4.62,0.58,-0.57,-0.22,-0.28,4.04,4.04,4.03
82.98,4.58,0.59,4.58,0.59,-0.59,-0.23,-0.29,3.99,3.99,3.99
83.81,4.54,0.59,4.54,0.60,-0.61,-0.23,-0.30,3.93,3.93,3.95
84.65,4.51,0.61,4.51,0.61,-0.63,-0.24,-0.32,3.88,3.88,3.90
85.50,4.48,0.63,4.48,0.63,-0.65,-0.25,-0.33,3.83,3.83,3.85
86.35,4.45,0.66,4.45,0.66,-0.67,-0.26,-0.35,3.78,3.78,3.79
87.22,4.42,0.69,4.42,0.69,-0.69,-0.26,-0.36,3.73,3.73,3.72
88.09,4.38,0.72,4.38,0.72,-0.71,-0.27,-0.38,3.67,3.67,3.66
88.97,4.34,0.75,4.34,0.75,-0.73,-0.28,-0.39,3.61,3.61,3.59
89.86,4.30,0.76,4.30,0.76,-0.73,-0.29,-0.41,3.56,3.56,3.53
90.76,4.26,0.77,4.26,0.77,-0.74,-0.30,-0.43,3.52,3.52,3.49
91.66,4.22,0.76,4.22,0.76,-0.75,-0.31,-0.44,3.47,3.47,3.46
92.58,4.19,0.75,4.19,0.75,-0.77,-0.32,-0.46,3.42,3.42,3.44
93.51,4.17,0.75,4.16,0.75,-0.80,-0.33,-0.48,3.37,3.37,3.42
94.44,4.14,0.76,4.14,0.77,-0.84,-0.34,-0.50,3.30,3.30,3.37
95.39,4.11,0.81,4.11,0.82,-0.88,-0.35,-0.51,3.23,3.23,3.29
96.34,4.07,0.90,4.07,0.91,-0.91,-0.37,-0.53,3.16,3.16,3.18
97.30,4.03,1.01,4.03,1.00,-0.94,-0.38,-0.55,3.09,3.09,3.03
98.28,3.98,1.07,3.98,1.05,-0.96,-0.39,-0.57,3.02,3.02,2.91
99.26,3.93,1.06,3.93,1.05,-0.97,-0.40,-0.59,2.95,2.95,2.86
100.25,3.86,0.99,3.86,0.99,-0.97,-0.42,-0.61,2.89,2.89,2.87
101.25,3.79,0.89,3.79,0.91,-0.96,-0.43,-0.63,2.83,2.83,2.90
102.27,3.72,0.86,3.72,0.87,-0.93,-0.45,-0.64,2.79,2.79,2.86
103.29,3.65,0.86,3.65,0.86,-0.90,-0.46,-0.66,2.75,2.75,2.79
104.32,3.59,0.87,3.59,0.86,-0.86,-0.48,-0.68,2.73,2.73,2.71
105.37,3.54,0.86,3.54,0.85,-0.83,-0.49,-0.70,2.71,2.71,2.68
106.42,3.49,0.83,3.49,0.83,-0.81,-0.51,-0.72,2.68,2.68,2.66
107.48,3.45,0.79,3.45,0.80,-0.80,-0.52,-0.74,2.66,2.66,2.66
108.56,3.42,0.77,3.42,0.77,-0.79,-0.54,-0.76,2.63,2.63,2.65
109.64,3.37,0.75,3.37,0.75,-0.77,-0.56,-0.77,2.60,2.60,2.62
110.74,3.33,0.75,3.33,0.75,-0.75,-0.57,-0.79,2.57,2.57,2.58
111.85,3.27,0.75,3.27,0.74,-0.73,-0.59,-0.81,2.54,2.54,2.53
112.97,3.21,0.73,3.21,0.73,-0.70,-0.61,-0.82,2.51,2.51,2.48
114.10,3.14,0.70,3.14,0.70,-0.67,-0.62,-0.84,2.47,2.47,2.44
115.24,3.07,0.66,3.07,0.66,-0.63,-0.64,-0.85,2.43,2.43,2.40
116.39,2.99,0.62,2.99,0.62,-0.60,-0.66,-0.86,2.39,2.39,2.37
117.55,2.91,0.57,2.92,0.57,-0.58,-0.67,-0.87,2.34,2.34,2.34
118.73,2.85,0.55,2.85,0.54,-0.57,-0.69,-0.88,2.28,2.28,2.30
119.92,2.80,0.54,2.80,0.54,-0.59,-0.70,-0.89,2.21,2.21,2.26
121.12,2.78,0.56,2.78,0.57,-0.63,-0.72,-0.90,2.14,2.15,2.22
122.33,2.80,0.63,2.80,0.63,-0.70,-0.73,-0.90,2.10,2.11,2.17
123.55,2.86,0.74,2.87,0.74,-0.78,-0.75,-0.91,2.09,2.09,2.12
124.79,2.95,0.87,2.95,0.87,-0.86,-0.76,-0.91,2.09,2.09,2.08
126.03,3.03,0.99,3.03,0.99,-0.93,-0.77,-0.91,2.10,2.10,2.04
127.29,3.08,1.08,3.06,1.07,-0.98,-0.78,-0.91,2.09,2.08,1.99
128.57,3.06,1.10,3.05,1.10,-1.02,-0.79,-0.91,2.04,2.03,1.95
129.85,2.97,1.06,2.98,1.07,-1.03,-0.79,-0.90,1.95,1.96,1.91
131.15,2.89,1.02,2.88,1.02,-1.02,-0.80,-0.90,1.87,1.87,1.87
132.46,2.78,0.95,2.78,0.95,-0.99,-0.80,-0.89,1.79,1.79,1.83
133.79,2.67,0.88,2.68,0.90,-0.96,-0.81,-0.89,1.71,1.73,1.79
135.12,2.61,0.86,2.61,0.87,-0.92,-0.81,-0.88,1.68,1.69,1.74
136.48,2.57,0.87,2.57,0.87,-0.90,-0.81,-0.87,1.67,1.68,1.70
137.84,2.56,0.89,2.55,0.89,-0.88,-0.81,-0.86,1.68,1.67,1.66
139.22,2.52,0.90,2.52,0.90,-0.87,-0.80,-0.84,1.66,1.65,1.62
140.61,2.48,0.90,2.47,0.89,-0.86,-0.80,-0.83,1.61,1.61,1.58
142.02,2.41,0.87,2.41,0.88,-0.86,-0.79,-0.82,1.55,1.55,1.54
143.44,2.35,0.85,2.35,0.85,-0.86,-0.79,-0.80,1.49,1.49,1.49
144.87,2.29,0.84,2.30,0.84,-0.86,-0.78,-0.79,1.43,1.44,1.45
146.32,2.25,0.84,2.25,0.84,-0.85,-0.77,-0.78,1.40,1.40,1.42
147.78,2.21,0.84,2.21,0.84,-0.84,-0.76,-0.76,1.37,1.37,1.38
149.26,2.17,0.84,2.17,0.83,-0.83,-0.74,-0.75,1.34,1.34,1.34
150.75,2.12,0.83,2.12,0.83,-0.83,-0.73,-0.73,1.29,1.29,1.29
152.26,2.06,0.82,2.06,0.82,-0.82,-0.71,-0.71,1.24,1.24,1.24
153.78,2.00,0.80,2.01,0.81,-0.80,-0.70,-0.70,1.20,1.20,1.20
155.32,1.95,0.79,1.95,0.79,-0.78,-0.68,-0.68,1.17,1.17,1.16
156.88,1.90,0.76,1.90,0.76,-0.75,-0.67,-0.67,1.15,1.15,1.13
158.44,1.85,0.72,1.85,0.72,-0.70,-0.65,-0.65,1.14,1.14,1.12
160.03,1.79,0.67,1.79,0.67,-0.65,-0.64,-0.64,1.14,1.14,1.12
161.63,1.73,0.60,1.73,0.60,-0.60,-0.62,-0.62,1.13,1.13,1.13
163.24,1.67,0.53,1.67,0.53,-0.54,-0.60,-0.60,1.13,1.13,1.14
164.88,1.61,0.46,1.61,0.47,-0.47,-0.59,-0.59,1.14,1.14,1.15
166.53,1.55,0.41,1.55,0.41,-0.41,-0.57,-0.58,1.14,1.14,1.14
168.19,1.49,0.35,1.49,0.35,-0.35,-0.55,-0.56,1.14,1.13,1.13
169.87,1.42,0.30,1.42,0.30,-0.30,-0.54,-0.55,1.12,1.12,1.12
171.57,1.36,0.26,1.36,0.26,-0.26,-0.52,-0.53,1.11,1.10,1.10
173.29,1.30,0.22,1.30,0.22,-0.23,-0.51,-0.52,1.08,1.08,1.08
175.02,1.25,0.20,1.26,0.20,-0.21,-0.49,-0.51,1.05,1.05,1.06
176.77,1.22,0.19,1.22,0.19,-0.21,-0.48,-0.50,1.01,1.01,1.03
178.54,1.20,0.20,1.20,0.20,-0.22,-0.46,-0.49,0.98,0.98,1.00
180.32,1.20,0.23,1.20,0.23,-0.25,-0.45,-0.47,0.95,0.95,0.97
182.13,1.22,0.27,1.22,0.28,-0.29,-0.43,-0.46,0.93,0.93,0.94
183.95,1.25,0.34,1.25,0.34,-0.34,-0.42,-0.45,0.91,0.91,0.91
185.79,1.28,0.40,1.28,0.40,-0.39,-0.41,-0.44,0.89,0.89,0.88
187.65,1.32,0.47,1.31,0.47,-0.45,-0.39,-0.43,0.87,0.86,0.85
189.52,1.33,0.52,1.33,0.52,-0.50,-0.38,-0.42,0.84,0.83,0.82
191.42,1.34,0.55,1.34,0.55,-0.54,-0.37,-0.41,0.80,0.80,0.78
193.33,1.33,0.58,1.33,0.58,-0.57,-0.36,-0.41,0.76,0.76,0.75
195.27,1.31,0.59,1.31,0.59,-0.59,-0.35,-0.40,0.72,0.72,0.72
197.22,1.28,0.60,1.28,0.60,-0.60,-0.34,-0.39,0.68,0.68,0.68
199.19,1.24,0.59,1.24,0.59,-0.59,-0.32,-0.38,0.65,0.65,0.65
201.18,1.20,0.58,1.20,0.58,-0.59,-0.31,-0.38,0.62,0.62,0.62
203.19,1.16,0.57,1.16,0.57,-0.57,-0.30,-0.37,0.59,0.59,0.59
205.23,1.12,0.55,1.12,0.55,-0.56,-0.30,-0.36,0.56,0.56,0.57
207.28,1.08,0.54,1.08,0.54,-0.54,-0.29,-0.36,0.54,0.54,0.54
209.35,1.03,0.52,1.03,0.52,-0.52,-0.28,-0.35,0.51,0.51,0.51
211.44,0.99,0.50,0.99,0.50,-0.50,-0.27,-0.34,0.49,0.49,0.49
213.56,0.94,0.48,0.94,0.48,-0.48,-0.26,-0.34,0.46,0.46,0.46
215.69,0.89,0.46,0.89,0.46,-0.46,-0.25,-0.33,0.43,0.43,0.43
217.85,0.85,0.44,0.85,0.44,-0.44,-0.25,-0.33,0.40,0.40,0.40
220.03,0.80,0.43,0.80,0.43,-0.43,-0.24,-0.32,0.38,0.38,0.38
222.23,0.76,0.41,0.76,0.41,-0.41,-0.23,-0.32,0.35,0.35,0.35
224.45,0.72,0.39,0.72,0.39,-0.39,-0.23,-0.31,0.32,0.32,0.32
226.70,0.67,0.38,0.67,0.38,-0.38,-0.22,-0.31,0.30,0.30,0.30
228.96,0.63,0.36,0.63,0.36,-0.36,-0.21,-0.30,0.27,0.27,0.27
231.25,0.59,0.34,0.59,0.34,-0.34,-0.21,-0.30,0.24,0.24,0.24
233.57,0.54,0.32,0.54,0.32,-0.32,-0.20,-0.29,0.22,0.22,0.22
235.90,0.50,0.31,0.50,0.31,-0.31,-0.20,-0.29,0.19,0.19,0.19
238.26,0.46,0.29,0.46,0.29,-0.29,-0.19,-0.29,0.17,0.17,0.17
240.64,0.42,0.27,0.42,0.27,-0.28,-0.19,-0.28,0.14,0.14,0.14
243.05,0.38,0.26,0.38,0.26,-0.26,-0.18,-0.28,0.12,0.12,0.12
245.48,0.34,0.24,0.34,0.24,-0.24,-0.18,-0.27,0.09,0.09,0.09
247.93,0.30,0.23,0.29,0.23,-0.23,-0.17,-0.27,0.07,0.07,0.07
250.41,0.25,0.21,0.25,0.21,-0.21,-0.17,-0.26,0.04,0.04,0.04
252.92,0.21,0.20,0.21,0.19,-0.19,-0.16,-0.26,0.02,0.02,0.02
255.45,0.17,0.18,0.17,0.18,-0.18,-0.16,-0.25,-0.01,-0.01,-0.01
258.00,0.13,0.16,0.13,0.16,-0.16,-0.16,-0.25,-0.04,-0.03,-0.03
260.58,0.09,0.15,0.09,0.15,-0.15,-0.15,-0.25,-0.06,-0.06,-0.06
263.19,0.05,0.13,0.05,0.13,-0.14,-0.15,-0.24,-0.09,-0.09,-0.08
265.82,0.01,0.12,0.01,0.12,-0.12,-0.14,-0.24,-0.11,-0.11,-0.11
268.48,-0.02,0.11,-0.02,0.11,-0.11,-0.14,-0.23,-0.13,-0.13,-0.13
271.16,-0.06,0.10,-0.06,0.10,-0.10,-0.14,-0.23,-0.16,-0.16,-0.16
273.87,-0.09,0.10,-0.09,0.10,-0.09,-0.14,-0.22,-0.18,-0.18,-0.19
276.61,-0.13,0.09,-0.13,0.09,-0.09,-0.13,-0.22,-0.21,-0.21,-0.21
279.38,-0.16,0.08,-0.16,0.08,-0.08,-0.13,-0.21,-0.24,-0.24,-0.24
282.17,-0.20,0.07,-0.20,0.07,-0.07,-0.13,-0.21,-0.27,-0.27,-0.27
284.99,-0.23,0.07,-0.23,0.07,-0.07,-0.12,-0.20,-0.30,-0.30,-0.30
287.84,-0.26,0.07,-0.26,0.07,-0.07,-0.12,-0.20,-0.33,-0.33,-0.33
290.72,-0.29,0.07,-0.29,0.07,-0.07,-0.12,-0.19,-0.36,-0.36,-0.36
293.63,-0.32,0.07,-0.32,0.07,-0.07,-0.12,-0.19,-0.39,-0.39,-0.39
296.57,-0.35,0.07,-0.35,0.07,-0.07,-0.12,-0.18,-0.42,-0.42,-0.42
299.53,-0.38,0.08,-0.38,0.08,-0.08,-0.11,-0.18,-0.46,-0.46,-0.46
302.53,-0.41,0.09,-0.41,0.09,-0.09,-0.11,-0.17,-0.50,-0.50,-0.50
305.55,-0.44,0.10,-0.44,0.10,-0.11,-0.11,-0.17,-0.55,-0.55,-0.54
308.61,-0.47,0.12,-0.47,0.12,-0.13,-0.11,-0.17,-0.60,-0.60,-0.59
311.69,-0.50,0.15,-0.50,0.15,-0.15,-0.11,-0.16,-0.65,-0.65,-0.64
314.81,-0.53,0.17,-0.53,0.17,-0.17,-0.10,-0.16,-0.70,-0.70,-0.70
317.96,-0.56,0.20,-0.56,0.20,-0.19,-0.10,-0.15,-0.75,-0.75,-0.76
321.14,-0.59,0.22,-0.59,0.22,-0.21,-0.10,-0.15,-0.80,-0.80,-0.81
324.35,-0.62,0.23,-0.62,0.23,-0.23,-0.10,-0.14,-0.84,-0.84,-0.85
327.59,-0.65,0.24,-0.65,0.24,-0.23,-0.10,-0.14,-0.88,-0.88,-0.89
330.87,-0.67,0.24,-0.67,0.24,-0.24,-0.10,-0.13,-0.91,-0.91,-0.92
334.18,-0.70,0.24,-0.70,0.24,-0.23,-0.10,-0.13,-0.94,-0.94,-0.94
337.52,-0.73,0.23,-0.73,0.23,-0.22,-0.10,-0.13,-0.96,-0.96,-0.96
340.90,-0.76,0.21,-0.76,0.21,-0.21,-0.09,-0.12,-0.97,-0.97,-0.97
344.30,-0.79,0.19,-0.79,0.19,-0.19,-0.09,-0.12,-0.98,-0.98,-0.98
347.75,-0.81,0.17,-0.81,0.17,-0.18,-0.09,-0.11,-0.99,-0.99,-0.99
351.23,-0.84,0.15,-0.84,0.15,-0.16,-0.09,-0.11,-1.00,-1.00,-0.99
354.74,-0.87,0.13,-0.87,0.13,-0.14,-0.09,-0.11,-1.00,-1.00,-1.00
358.28,-0.89,0.12,-0.89,0.12,-0.12,-0.09,-0.10,-1.01,-1.01,-1.01
