frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,9.12,-1.49,9.12,-1.49,1.49,-0.14,1.26,10.61,10.61,10.61
26.96,9.14,-1.45,9.14,-1.45,1.45,-0.15,1.28,10.58,10.58,10.59
27.23,9.16,-1.40,9.16,-1.40,1.40,-0.15,1.30,10.56,10.56,10.56
27.50,9.17,-1.36,9.17,-1.36,1.36,-0.15,1.33,10.53,10.53,10.53
27.77,9.19,-1.31,9.19,-1.31,1.31,-0.15,1.35,10.50,10.50,10.50
28.05,9.20,-1.27,9.20,-1.27,1.27,-0.16,1.37,10.47,10.47,10.47
28.33,9.21,-1.22,9.21,-1.22,1.22,-0.16,1.39,10.43,10.43,10.43
28.62,9.23,-1.17,9.23,-1.17,1.17,-0.17,1.40,10.40,10.40,10.40
28.90,9.24,-1.12,9.24,-1.12,1.12,-0.17,1.42,10.36,10.36,10.36
29.19,9.25,-1.08,9.25,-1.08,1.07,-0.17,1.43,10.33,10.33,10.33
29.48,9.27,-1.03,9.27,-1.03,1.02,-0.18,1.44,10.29,10.29,10.29
29.78,9.28,-0.98,9.28,-0.98,0.97,-0.18,1.44,10.26,10.26,10.26
30.08,9.30,-0.93,9.30,-0.93,0.92,-0.18,1.45,10.22,10.22,10.22
30.38,9.31,-0.88,9.31,-0.88,0.88,-0.19,1.45,10.19,10.19,10.19
30.68,9.33,-0.83,9.33,-0.83,0.83,-0.19,1.44,10.16,10.16,10.16
30.99,9.34,-0.78,9.34,-0.78,0.79,-0.20,1.44,10.13,10.13,10.12
31.30,9.35,-0.74,9.35,-0.74,0.74,-0.20,1.42,10.10,10.10,10.09
31.61,9.36,-0.70,9.36,-0.70,0.70,-0.21,1.41,10.07,10.07,10.06
31.93,9.37,-0.67,9.37,-0.67,0.67,-0.21,1.40,10.04,10.04,10.04
32.24,9.38,-0.63,9.38,-0.63,0.63,-0.21,1.38,10.01,10.01,10.01
32.57,9.39,-0.60,9.39,-0.60,0.59,-0.22,1.35,9.98,9.98,9.99
32.89,9.40,-0.56,9.40,-0.56,0.56,-0.22,1.33,9.96,9.96,9.96
33.22,9.41,-0.53,9.41,-0.53,0.53,-0.23,1.30,9.94,9.94,9.94
33.55,9.42,-0.49,9.42,-0.49,0.49,-0.23,1.27,9.91,9.91,9.91
33.89,9.43,-0.46,9.43,-0.46,0.46,-0.24,1.23,9.89,9.89,9.89
34.23,9.44,-0.43,9.44,-0.43,0.43,-0.25,1.20,9.87,9.87,9.87
34.57,9.45,-0.40,9.45,-0.40,0.40,-0.25,1.16,9.85,9.85,9.85
34.92,9.46,-0.37,9.46,-0.37,0.37,-0.26,1.11,9.83,9.83,9.83
35.27,9.46,-0.35,9.46,-0.34,0.35,-0.26,1.07,9.81,9.81,9.81
35.62,9.47,-0.32,9.47,-0.32,0.32,-0.27,1.02,9.79,9.79,9.79
35.97,9.47,-0.30,9.47,-0.30,0.30,-0.28,0.98,9.77,9.77,9.77
36.33,9.48,-0.28,9.48,-0.28,0.28,-0.28,0.93,9.75,9.75,9.75
36.70,9.48,-0.25,9.48,-0.25,0.25,-0.29,0.88,9.73,9.73,9.74
37.06,9.48,-0.23,9.48,-0.23,0.23,-0.30,0.83,9.71,9.71,9.71
37.43,9.49,-0.21,9.49,-0.21,0.21,-0.30,0.77,9.69,9.69,9.69
37.81,9.49,-0.18,9.49,-0.18,0.18,-0.31,0.72,9.67,9.67,9.67
38.19,9.49,-0.16,9.49,-0.16,0.15,-0.32,0.66,9.65,9.65,9.65
38.57,9.50,-0.13,9.50,-0.13,0.13,-0.33,0.61,9.62,9.62,9.62
38.95,9.50,-0.10,9.50,-0.10,0.10,-0.33,0.55,9.60,9.60,9.60
39.34,9.50,-0.07,9.50,-0.07,0.07,-0.34,0.50,9.57,9.57,9.57
39.74,9.50,-0.04,9.50,-0.04,0.04,-0.35,0.44,9.54,9.54,9.54
40.14,9.51,-0.01,9.51,-0.01,0.01,-0.36,0.38,9.51,9.51,9.51
40.54,9.51,0.03,9.51,0.03,-0.03,-0.37,0.33,9.49,9.49,9.49
40.94,9.52,0.06,9.52,0.06,-0.05,-0.38,0.27,9.46,9.46,9.46
41.35,9.52,0.09,9.52,0.09,-0.08,-0.39,0.21,9.44,9.44,9.43
41.76,9.52,0.12,9.52,0.11,-0.11,-0.40,0.15,9.41,9.41,9.40
42.18,9.52,0.14,9.52,0.14,-0.14,-0.41,0.09,9.38,9.38,9.38
42.60,9.52,0.17,9.52,0.16,-0.16,-0.42,0.03,9.36,9.36,9.35
43.03,9.51,0.19,9.51,0.19,-0.19,-0.43,-0.02,9.33,9.33,9.33
43.46,9.51,0.21,9.51,0.21,-0.21,-0.44,-0.08,9.29,9.29,9.30
43.90,9.50,0.24,9.50,0.24,-0.25,-0.45,-0.14,9.26,9.26,9.27
44.33,9.50,0.27,9.50,0.27,-0.28,-0.46,-0.20,9.22,9.22,9.23
44.78,9.50,0.31,9.50,0.31,-0.31,-0.47,-0.26,9.18,9.18,9.19
45.23,9.50,0.35,9.50,0.35,-0.35,-0.49,-0.32,9.15,9.15,9.15
45.68,9.50,0.40,9.50,0.40,-0.39,-0.50,-0.38,9.11,9.11,9.10
46.13,9.50,0.44,9.50,0.44,-0.43,-0.51,-0.44,9.07,9.07,9.06
46.60,9.50,0.48,9.50,0.48,-0.47,-0.53,-0.49,9.03,9.03,9.02
47.06,9.50,0.52,9.50,0.52,-0.51,-0.54,-0.55,8.98,8.98,8.98
47.53,9.49,0.55,9.49,0.55,-0.55,-0.56,-0.61,8.94,8.94,8.94
48.01,9.49,0.59,9.49,0.59,-0.60,-0.57,-0.67,8.90,8.90,8.91
48.49,9.49,0.63,9.49,0.63,-0.64,-0.59,-0.73,8.85,8.85,8.86
48.97,9.49,0.68,9.49,0.68,-0.69,-0.61,-0.79,8.80,8.80,8.81
49.46,9.48,0.74,9.48,0.74,-0.74,-0.63,-0.85,8.75,8.75,8.75
49.96,9.47,0.79,9.47,0.79,-0.79,-0.64,-0.91,8.69,8.69,8.68
50.46,9.46,0.85,9.46,0.85,-0.84,-0.66,-0.97,8.62,8.62,8.61
50.96,9.45,0.89,9.45,0.89,-0.89,-0.68,-1.03,8.56,8.56,8.55
51.47,9.44,0.94,9.44,0.94,-0.93,-0.71,-1.08,8.50,8.50,8.50
51.99,9.43,0.98,9.43,0.98,-0.98,-0.73,-1.14,8.45,8.45,8.45
52.51,9.42,1.02,9.42,1.02,-1.02,-0.75,-1.20,8.39,8.39,8.39
53.03,9.40,1.06,9.40,1.06,-1.07,-0.78,-1.26,8.34,8.34,8.34
53.56,9.39,1.11,9.39,1.11,-1.11,-0.80,-1.31,8.28,8.29,8.29
54.10,9.38,1.15,9.38,1.15,-1.15,-0.83,-1.37,8.23,8.23,8.23
54.64,9.37,1.20,9.37,1.20,-1.20,-0.86,-1.42,8.18,8.18,8.18
55.18,9.36,1.24,9.36,1.24,-1.24,-0.89,-1.48,8.12,8.12,8.12
55.74,9.35,1.29,9.35,1.29,-1.29,-0.92,-1.53,8.06,8.06,8.06
56.29,9.34,1.34,9.34,1.34,-1.34,-0.96,-1.58,8.00,8.00,8.00
56.86,9.33,1.39,9.33,1.39,-1.39,-0.99,-1.63,7.94,7.94,7.94
57.42,9.32,1.43,9.32,1.43,-1.44,-1.03,-1.67,7.88,7.88,7.88
58.00,9.30,1.48,9.30,1.48,-1.48,-1.07,-1.72,7.82,7.82,7.82
58.58,9.29,1.53,9.29,1.53,-1.53,-1.11,-1.76,7.76,7.76,7.76
59.16,9.28,1.58,9.28,1.58,-1.58,-1.16,-1.81,7.69,7.69,7.69
59.76,9.27,1.64,9.27,1.64,-1.63,-1.21,-1.84,7.63,7.63,7.63
60.35,9.25,1.69,9.25,1.69,-1.69,-1.26,-1.88,7.57,7.57,7.57
60.96,9.24,1.74,9.24,1.74,-1.74,-1.31,-1.92,7.50,7.50,7.50
61.57,9.22,1.79,9.22,1.79,-1.79,-1.37,-1.95,7.43,7.43,7.44
62.18,9.21,1.84,9.21,1.84,-1.84,-1.43,-1.98,7.37,7.37,7.37
62.80,9.20,1.89,9.20,1.89,-1.89,-1.50,-2.01,7.31,7.31,7.31
63.43,9.18,1.94,9.18,1.94,-1.94,-1.57,-2.04,7.24,7.24,7.24
64.07,9.17,1.99,9.17,1.99,-1.98,-1.64,-2.06,7.18,7.18,7.18
64.71,9.15,2.03,9.15,2.03,-2.02,-1.72,-2.08,7.12,7.12,7.12
65.35,9.12,2.07,9.12,2.07,-2.06,-1.80,-2.10,7.06,7.06,7.05
66.01,9.10,2.11,9.10,2.11,-2.10,-1.89,-2.12,7.00,7.00,6.99
66.67,9.07,2.14,9.07,2.14,-2.14,-1.98,-2.14,6.93,6.93,6.93
67.33,9.04,2.17,9.04,2.17,-2.18,-2.08,-2.15,6.86,6.86,6.87
68.01,9.02,2.21,9.02,2.21,-2.22,-2.17,-2.17,6.80,6.80,6.81
68.69,9.00,2.25,9.00,2.25,-2.26,-2.27,-2.18,6.73,6.73,6.75
69.37,8.98,2.30,8.98,2.30,-2.31,-2.38,-2.19,6.67,6.67,6.68
70.07,8.97,2.35,8.97,2.35,-2.35,-2.48,-2.20,6.62,6.62,6.62
70.77,8.95,2.40,8.95,2.40,-2.39,-2.58,-2.21,6.56,6.56,6.55
71.48,8.93,2.45,8.93,2.45,-2.43,-2.67,-2.22,6.50,6.50,6.49
72.19,8.91,2.49,8.91,2.48,-2.47,-2.76,-2.23,6.44,6.44,6.43
72.91,8.88,2.51,8.88,2.51,-2.50,-2.84,-2.24,6.38,6.38,6.37
73.64,8.85,2.53,8.85,2.53,-2.53,-2.91,-2.25,6.32,6.32,6.32
74.38,8.82,2.55,8.82,2.55,-2.56,-2.96,-2.26,6.26,6.26,6.27
75.12,8.79,2.58,8.79,2.58,-2.59,-3.00,-2.27,6.20,6.20,6.21
75.87,8.77,2.61,8.77,2.61,-2.63,-3.03,-2.28,6.14,6.14,6.16
76.63,8.76,2.66,8.75,2.66,-2.67,-3.04,-2.29,6.09,6.09,6.10
77.40,8.74,2.70,8.74,2.70,-2.71,-3.03,-2.30,6.02,6.02,6.04
78.17,8.72,2.76,8.72,2.76,-2.76,-3.02,-2.32,5.96,5.96,5.97
78.95,8.71,2.81,8.71,2.81,-2.81,-3.00,-2.33,5.90,5.90,5.90
79.74,8.69,2.86,8.69,2.86,-2.85,-2.97,-2.35,5.84,5.84,5.83
80.54,8.67,2.90,8.67,2.90,-2.89,-2.93,-2.37,5.78,5.79,5.77
81.35,8.65,2.93,8.64,2.93,-2.91,-2.89,-2.39,5.73,5.73,5.72
82.16,8.61,2.94,8.61,2.94,-2.93,-2.85,-2.41,5.68,5.68,5.67
82.98,8.57,2.94,8.57,2.94,-2.94,-2.81,-2.43,5.63,5.63,5.62
83.81,8.52,2.94,8.51,2.94,-2.94,-2.78,-2.45,5.58,5.58,5.58
84.65,8.45,2.92,8.45,2.92,-2.92,-2.75,-2.48,5.53,5.53,5.53
85.50,8.38,2.90,8.38,2.90,-2.90,-2.72,-2.51,5.48,5.48,5.48
86.35,8.31,2.88,8.30,2.88,-2.88,-2.70,-2.54,5.43,5.43,5.43
87.22,8.22,2.86,8.22,2.86,-2.85,-2.69,-2.57,5.37,5.37,5.36
88.09,8.12,2.83,8.12,2.83,-2.82,-2.68,-2.61,5.30,5.30,5.29
88.97,8.02,2.80,8.02,2.80,-2.80,-2.67,-2.64,5.23,5.22,5.23
89.86,7.93,2.77,7.94,2.77,-2.78,-2.68,-2.68,5.16,5.17,5.17
90.76,7.89,2.76,7.89,2.77,-2.77,-2.69,-2.72,5.12,5.13,5.12
91.66,7.87,2.78,7.87,2.77,-2.77,-2.70,-2.77,5.10,5.10,5.10
92.58,7.87,2.80,7.87,2.79,-2.81,-2.72,-2.81,5.07,5.06,5.08
93.51,7.87,2.82,7.87,2.82,-2.86,-2.74,-2.86,5.01,5.01,5.05
94.44,7.87,2.86,7.87,2.87,-2.93,-2.78,-2.91,4.94,4.94,5.01
95.39,7.87,2.94,7.87,2.95,-3.01,-2.81,-2.96,4.86,4.86,4.93
96.34,7.87,3.06,7.87,3.07,-3.08,-2.85,-3.01,4.79,4.80,4.81
97.30,7.87,3.21,7.87,3.21,-3.13,-2.90,-3.06,4.75,4.75,4.66
98.28,7.86,3.32,7.86,3.30,-3.17,-2.95,-3.12,4.70,4.69,4.55
99.26,7.83,3.33,7.82,3.31,-3.20,-3.00,-3.17,4.63,4.62,4.50
100.25,7.76,3.25,7.75,3.25,-3.22,-3.05,-3.23,4.54,4.53,4.51
101.25,7.67,3.14,7.68,3.17,-3.23,-3.11,-3.29,4.44,4.45,4.53
102.27,7.62,3.12,7.62,3.14,-3.24,-3.17,-3.35,4.37,4.38,4.49
103.29,7.59,3.16,7.59,3.17,-3.25,-3.23,-3.41,4.34,4.35,4.43
104.32,7.60,3.25,7.60,3.24,-3.26,-3.28,-3.47,4.34,4.34,4.35
105.37,7.64,3.32,7.63,3.32,-3.29,-3.34,-3.53,4.35,4.34,4.32
106.42,7.68,3.38,7.68,3.38,-3.34,-3.40,-3.59,4.34,4.34,4.30
107.48,7.72,3.42,7.71,3.42,-3.40,-3.46,-3.65,4.32,4.31,4.30
108.56,7.74,3.46,7.74,3.46,-3.46,-3.51,-3.70,4.28,4.28,4.28
109.64,7.76,3.51,7.76,3.51,-3.52,-3.55,-3.76,4.25,4.25,4.26
110.74,7.77,3.55,7.77,3.55,-3.56,-3.59,-3.82,4.21,4.21,4.21
111.85,7.76,3.60,7.76,3.59,-3.59,-3.63,-3.87,4.17,4.17,4.16
112.97,7.74,3.62,7.74,3.62,-3.61,-3.66,-3.92,4.13,4.13,4.11
114.10,7.71,3.64,7.71,3.64,-3.63,-3.69,-3.97,4.09,4.09,4.07
115.24,7.68,3.64,7.68,3.64,-3.64,-3.70,-4.01,4.04,4.04,4.04
116.39,7.65,3.64,7.65,3.64,-3.65,-3.72,-4.05,4.00,4.00,4.01
117.55,7.62,3.64,7.62,3.64,-3.65,-3.72,-4.09,3.96,3.96,3.98
118.73,7.58,3.64,7.58,3.64,-3.65,-3.73,-4.12,3.93,3.93,3.94
119.92,7.55,3.65,7.55,3.65,-3.66,-3.72,-4.15,3.89,3.89,3.90
121.12,7.51,3.66,7.51,3.66,-3.66,-3.72,-4.17,3.86,3.85,3.85
122.33,7.47,3.66,7.47,3.66,-3.66,-3.70,-4.19,3.81,3.81,3.80
123.55,7.42,3.66,7.42,3.66,-3.66,-3.69,-4.20,3.76,3.76,3.76
124.79,7.37,3.66,7.38,3.66,-3.66,-3.68,-4.20,3.71,3.71,3.71
126.03,7.33,3.66,7.33,3.66,-3.66,-3.66,-4.21,3.67,3.67,3.67
127.29,7.29,3.66,7.29,3.66,-3.66,-3.64,-4.20,3.63,3.63,3.63
128.57,7.25,3.66,7.25,3.66,-3.66,-3.63,-4.20,3.58,3.58,3.59
129.85,7.21,3.66,7.21,3.66,-3.67,-3.61,-4.18,3.54,3.54,3.54
131.15,7.17,3.67,7.17,3.67,-3.67,-3.60,-4.16,3.50,3.50,3.50
132.46,7.13,3.67,7.13,3.67,-3.67,-3.58,-4.14,3.46,3.46,3.46
133.79,7.10,3.68,7.10,3.68,-3.68,-3.57,-4.11,3.42,3.42,3.42
135.12,7.07,3.69,7.07,3.69,-3.69,-3.56,-4.08,3.38,3.38,3.38
136.48,7.03,3.70,7.03,3.69,-3.69,-3.55,-4.04,3.34,3.34,3.34
137.84,7.00,3.70,7.00,3.70,-3.70,-3.54,-4.00,3.30,3.30,3.30
139.22,6.96,3.71,6.96,3.71,-3.71,-3.53,-3.96,3.25,3.25,3.26
140.61,6.93,3.71,6.93,3.72,-3.72,-3.52,-3.91,3.21,3.21,3.21
142.02,6.89,3.72,6.89,3.72,-3.73,-3.52,-3.87,3.17,3.17,3.17
143.44,6.86,3.73,6.86,3.73,-3.73,-3.51,-3.82,3.13,3.13,3.13
144.87,6.83,3.74,6.83,3.74,-3.74,-3.51,-3.77,3.09,3.09,3.09
146.32,6.80,3.74,6.80,3.74,-3.74,-3.51,-3.72,3.05,3.05,3.05
147.78,6.76,3.75,6.76,3.75,-3.75,-3.51,-3.66,3.01,3.01,3.01
149.26,6.71,3.74,6.71,3.74,-3.75,-3.51,-3.61,2.96,2.96,2.97
150.75,6.67,3.74,6.67,3.74,-3.75,-3.50,-3.56,2.92,2.92,2.93
152.26,6.62,3.74,6.62,3.74,-3.74,-3.50,-3.51,2.87,2.87,2.88
153.78,6.57,3.73,6.57,3.73,-3.73,-3.50,-3.46,2.84,2.84,2.83
155.32,6.52,3.72,6.52,3.72,-3.71,-3.50,-3.41,2.81,2.81,2.79
156.88,6.47,3.70,6.47,3.69,-3.68,-3.50,-3.36,2.79,2.79,2.77
158.44,6.41,3.66,6.41,3.66,-3.64,-3.50,-3.31,2.77,2.77,2.76
160.03,6.36,3.61,6.36,3.60,-3.60,-3.49,-3.26,2.76,2.76,2.76
161.63,6.31,3.55,6.32,3.55,-3.55,-3.49,-3.22,2.76,2.76,2.77
163.24,6.27,3.49,6.27,3.49,-3.50,-3.48,-3.17,2.76,2.76,2.77
164.88,6.22,3.44,6.22,3.44,-3.45,-3.47,-3.13,2.77,2.77,2.78
166.53,6.17,3.40,6.17,3.40,-3.41,-3.47,-3.09,2.77,2.77,2.78
168.19,6.13,3.36,6.13,3.36,-3.36,-3.46,-3.05,2.76,2.76,2.77
169.87,6.08,3.32,6.08,3.32,-3.32,-3.44,-3.01,2.75,2.75,2.75
171.57,6.02,3.29,6.02,3.29,-3.29,-3.43,-2.98,2.74,2.74,2.74
173.29,5.97,3.26,5.97,3.26,-3.26,-3.41,-2.95,2.71,2.71,2.71
175.02,5.92,3.23,5.92,3.23,-3.23,-3.40,-2.92,2.69,2.69,2.69
176.77,5.87,3.21,5.87,3.21,-3.21,-3.38,-2.89,2.66,2.66,2.66
178.54,5.82,3.19,5.82,3.18,-3.18,-3.35,-2.87,2.64,2.64,2.64
180.32,5.77,3.16,5.77,3.16,-3.16,-3.33,-2.85,2.61,2.61,2.61
182.13,5.72,3.14,5.72,3.14,-3.14,-3.31,-2.83,2.58,2.58,2.58
183.95,5.67,3.12,5.67,3.12,-3.12,-3.28,-2.81,2.55,2.55,2.55
185.79,5.62,3.11,5.62,3.11,-3.10,-3.25,-2.79,2.52,2.52,2.51
187.65,5.57,3.08,5.57,3.08,-3.08,-3.22,-2.78,2.48,2.48,2.48
189.52,5.51,3.06,5.51,3.06,-3.06,-3.19,-2.77,2.45,2.45,2.45
191.42,5.46,3.04,5.46,3.04,-3.04,-3.15,-2.76,2.42,2.42,2.42
193.33,5.40,3.02,5.40,3.02,-3.02,-3.12,-2.75,2.38,2.38,2.39
195.27,5.35,2.99,5.35,2.99,-3.00,-3.09,-2.74,2.35,2.35,2.35
197.22,5.29,2.97,5.29,2.97,-2.97,-3.05,-2.74,2.32,2.32,2.32
199.19,5.24,2.95,5.24,2.95,-2.95,-3.02,-2.74,2.29,2.29,2.29
201.18,5.19,2.93,5.19,2.93,-2.93,-2.98,-2.74,2.26,2.26,2.25
203.19,5.13,2.91,5.13,2.91,-2.90,-2.95,-2.74,2.23,2.23,2.23
205.23,5.08,2.88,5.08,2.88,-2.88,-2.91,-2.74,2.20,2.20,2.20
207.28,5.03,2.85,5.03,2.85,-2.86,-2.88,-2.74,2.17,2.17,2.17
209.35,4.97,2.83,4.98,2.83,-2.83,-2.85,-2.74,2.14,2.14,2.15
211.44,4.93,2.80,4.93,2.81,-2.81,-2.82,-2.75,2.12,2.12,2.12
213.56,4.88,2.79,4.88,2.79,-2.79,-2.79,-2.75,2.09,2.09,2.09
215.69,4.83,2.77,4.83,2.77,-2.77,-2.76,-2.75,2.07,2.07,2.07
217.85,4.79,2.75,4.79,2.75,-2.75,-2.73,-2.76,2.04,2.04,2.04
220.03,4.74,2.73,4.74,2.73,-2.73,-2.71,-2.76,2.01,2.01,2.01
222.23,4.69,2.71,4.69,2.71,-2.71,-2.68,-2.77,1.99,1.99,1.98
224.45,4.65,2.69,4.65,2.69,-2.69,-2.66,-2.77,1.96,1.96,1.96
226.70,4.60,2.67,4.60,2.67,-2.66,-2.63,-2.77,1.93,1.93,1.93
228.96,4.55,2.64,4.55,2.64,-2.64,-2.61,-2.77,1.90,1.91,1.90
231.25,4.50,2.62,4.50,2.62,-2.62,-2.59,-2.77,1.88,1.88,1.88
233.57,4.45,2.59,4.45,2.59,-2.59,-2.57,-2.77,1.85,1.85,1.85
235.90,4.39,2.57,4.39,2.57,-2.57,-2.55,-2.76,1.83,1.83,1.83
238.26,4.34,2.54,4.34,2.54,-2.54,-2.53,-2.76,1.80,1.80,1.80
240.64,4.29,2.51,4.29,2.51,-2.51,-2.51,-2.75,1.78,1.78,1.78
243.05,4.23,2.48,4.23,2.48,-2.48,-2.49,-2.74,1.75,1.75,1.75
245.48,4.18,2.45,4.18,2.45,-2.45,-2.46,-2.73,1.73,1.73,1.73
247.93,4.12,2.42,4.12,2.42,-2.42,-2.44,-2.71,1.70,1.70,1.70
250.41,4.07,2.39,4.07,2.39,-2.39,-2.42,-2.69,1.68,1.68,1.68
252.92,4.01,2.36,4.01,2.36,-2.36,-2.40,-2.67,1.65,1.65,1.65
255.45,3.96,2.33,3.96,2.33,-2.33,-2.37,-2.65,1.63,1.63,1.63
258.00,3.91,2.30,3.91,2.30,-2.30,-2.35,-2.62,1.60,1.60,1.60
260.58,3.85,2.27,3.85,2.27,-2.28,-2.32,-2.59,1.58,1.58,1.58
263.19,3.80,2.25,3.80,2.25,-2.25,-2.30,-2.56,1.55,1.55,1.55
265.82,3.75,2.22,3.75,2.22,-2.22,-2.27,-2.53,1.53,1.53,1.53
268.48,3.69,2.19,3.69,2.19,-2.19,-2.25,-2.50,1.50,1.50,1.50
271.16,3.64,2.16,3.64,2.16,-2.16,-2.22,-2.46,1.48,1.48,1.47
273.87,3.58,2.13,3.58,2.13,-2.13,-2.19,-2.42,1.45,1.45,1.45
276.61,3.53,2.10,3.53,2.10,-2.10,-2.16,-2.38,1.42,1.42,1.42
279.38,3.47,2.08,3.47,2.08,-2.08,-2.13,-2.34,1.39,1.39,1.39
282.17,3.41,2.05,3.41,2.05,-2.05,-2.10,-2.29,1.37,1.37,1.37
284.99,3.36,2.02,3.36,2.02,-2.02,-2.07,-2.25,1.34,1.34,1.34
287.84,3.30,2.00,3.30,1.99,-2.00,-2.04,-2.20,1.31,1.31,1.31
290.72,3.25,1.97,3.25,1.97,-1.97,-2.01,-2.15,1.28,1.28,1.28
293.63,3.20,1.95,3.20,1.95,-1.95,-1.98,-2.11,1.25,1.25,1.25
296.57,3.14,1.93,3.14,1.93,-1.93,-1.95,-2.06,1.21,1.21,1.21
299.53,3.09,1.91,3.09,1.91,-1.92,-1.92,-2.01,1.18,1.17,1.18
302.53,3.04,1.90,3.04,1.90,-1.90,-1.89,-1.96,1.13,1.13,1.14
305.55,2.98,1.89,2.98,1.89,-1.90,-1.86,-1.92,1.09,1.09,1.09
308.61,2.93,1.89,2.93,1.89,-1.89,-1.83,-1.87,1.04,1.04,1.04
311.69,2.88,1.89,2.88,1.89,-1.89,-1.79,-1.82,0.99,0.99,0.99
314.81,2.82,1.89,2.82,1.89,-1.89,-1.76,-1.77,0.93,0.93,0.93
317.96,2.77,1.89,2.77,1.89,-1.89,-1.73,-1.73,0.88,0.88,0.88
321.14,2.72,1.89,2.72,1.89,-1.88,-1.70,-1.68,0.83,0.83,0.83
324.35,2.66,1.88,2.66,1.88,-1.87,-1.67,-1.64,0.79,0.79,0.78
327.59,2.61,1.86,2.61,1.86,-1.86,-1.64,-1.59,0.76,0.76,0.75
330.87,2.56,1.84,2.56,1.84,-1.83,-1.60,-1.55,0.73,0.72,0.72
334.18,2.51,1.81,2.50,1.81,-1.81,-1.57,-1.51,0.70,0.70,0.70
337.52,2.45,1.77,2.45,1.77,-1.77,-1.54,-1.47,0.68,0.68,0.68
340.90,2.40,1.73,2.40,1.73,-1.74,-1.51,-1.42,0.66,0.66,0.66
344.30,2.35,1.69,2.35,1.69,-1.70,-1.48,-1.38,0.65,0.65,0.66
347.75,2.30,1.65,2.30,1.65,-1.65,-1.45,-1.35,0.64,0.64,0.65
351.23,2.25,1.61,2.25,1.61,-1.61,-1.42,-1.31,0.64,0.64,0.64
354.74,2.20,1.57,2.20,1.57,-1.57,-1.39,-1.27,0.63,0.63,0.63
358.28,2.15,1.53,2.15,1.53,-1.53,-1.36,-1.24,0.63,0.63,0.63
361.87,2.10,1.48,2.10,1.48,-1.49,-1.33,-1.20,0.62,0.62,0.62
365.49,2.05,1.44,2.05,1.44,-1.44,-1.30,-1.17,0.61,0.61,0.61
369.14,2.00,1.40,2.00,1.40,-1.40,-1.27,-1.13,0.59,0.59,0.60
372.83,1.95,1.37,1.95,1.37,-1.37,-1.25,-1.10,0.58,0.58,0.58
