frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,6.98,-1.99,6.98,-1.99,1.99,-0.05,1.46,8.97,8.97,8.96
25.14,6.99,-1.93,6.99,-1.93,1.93,-0.06,1.49,8.93,8.93,8.92
25.39,7.00,-1.88,7.00,-1.88,1.88,-0.06,1.53,8.88,8.88,8.88
25.65,7.01,-1.83,7.01,-1.83,1.83,-0.06,1.57,8.84,8.84,8.84
25.91,7.02,-1.79,7.02,-1.79,1.79,-0.06,1.61,8.80,8.80,8.80
26.16,7.02,-1.75,7.02,-1.75,1.75,-0.06,1.65,8.77,8.77,8.77
26.43,7.03,-1.71,7.03,-1.71,1.71,-0.06,1.69,8.74,8.74,8.74
26.69,7.04,-1.68,7.04,-1.68,1.67,-0.06,1.72,8.72,8.72,8.72
26.96,7.05,-1.64,7.05,-1.64,1.64,-0.06,1.76,8.69,8.69,8.69
27.23,7.05,-1.61,7.05,-1.61,1.61,-0.07,1.79,8.67,8.67,8.67
27.50,7.05,-1.59,7.05,-1.58,1.59,-0.07,1.83,8.64,8.64,8.64
27.77,7.05,-1.56,7.05,-1.56,1.56,-0.07,1.86,8.61,8.61,8.61
28.05,7.04,-1.53,7.04,-1.53,1.54,-0.07,1.89,8.58,8.58,8.58
28.33,7.03,-1.51,7.03,-1.51,1.51,-0.07,1.91,8.54,8.54,8.54
28.62,7.02,-1.49,7.02,-1.49,1.49,-0.07,1.94,8.51,8.51,8.51
28.90,7.00,-1.47,7.00,-1.47,1.47,-0.07,1.96,8.47,8.47,8.47
29.19,6.99,-1.45,6.99,-1.45,1.45,-0.08,1.98,8.43,8.44,8.44
29.48,6.97,-1.43,6.97,-1.43,1.43,-0.08,2.00,8.40,8.40,8.40
29.78,6.96,-1.41,6.96,-1.41,1.41,-0.08,2.01,8.37,8.37,8.37
30.08,6.94,-1.39,6.94,-1.39,1.39,-0.08,2.02,8.33,8.33,8.33
30.38,6.93,-1.37,6.93,-1.37,1.37,-0.08,2.03,8.30,8.30,8.30
30.68,6.92,-1.35,6.92,-1.35,1.35,-0.09,2.03,8.27,8.27,8.26
30.99,6.91,-1.33,6.91,-1.33,1.33,-0.09,2.03,8.23,8.23,8.23
31.30,6.89,-1.31,6.89,-1.31,1.31,-0.09,2.02,8.20,8.20,8.20
31.61,6.88,-1.29,6.88,-1.29,1.29,-0.09,2.01,8.17,8.17,8.17
31.93,6.88,-1.27,6.88,-1.27,1.26,-0.09,2.00,8.14,8.14,8.14
32.24,6.88,-1.24,6.88,-1.24,1.24,-0.10,1.98,8.12,8.11,8.12
32.57,6.88,-1.22,6.88,-1.22,1.21,-0.10,1.96,8.09,8.09,8.09
32.89,6.88,-1.19,6.88,-1.19,1.19,-0.10,1.94,8.07,8.07,8.07
33.22,6.89,-1.16,6.89,-1.16,1.16,-0.10,1.91,8.04,8.04,8.05
33.55,6.90,-1.12,6.90,-1.12,1.13,-0.10,1.88,8.02,8.02,8.02
33.89,6.90,-1.09,6.90,-1.09,1.10,-0.11,1.85,8.00,8.00,8.00
34.23,6.91,-1.06,6.91,-1.06,1.07,-0.11,1.81,7.98,7.98,7.97
34.57,6.92,-1.03,6.92,-1.03,1.04,-0.11,1.77,7.96,7.96,7.95
34.92,6.93,-1.01,6.93,-1.01,1.01,-0.11,1.73,7.93,7.93,7.93
35.27,6.94,-0.98,6.94,-0.98,0.98,-0.12,1.69,7.91,7.91,7.92
35.62,6.94,-0.95,6.94,-0.95,0.95,-0.12,1.64,7.89,7.90,7.90
35.97,6.95,-0.93,6.95,-0.93,0.92,-0.12,1.59,7.88,7.88,7.88
36.33,6.96,-0.90,6.96,-0.90,0.90,-0.13,1.55,7.86,7.86,7.86
36.70,6.97,-0.87,6.97,-0.87,0.88,-0.13,1.49,7.85,7.85,7.84
37.06,6.97,-0.85,6.97,-0.85,0.85,-0.13,1.44,7.83,7.83,7.82
37.43,6.97,-0.83,6.97,-0.83,0.83,-0.13,1.39,7.80,7.80,7.80
37.81,6.97,-0.81,6.97,-0.81,0.81,-0.14,1.34,7.78,7.78,7.78
38.19,6.96,-0.80,6.96,-0.80,0.79,-0.14,1.28,7.75,7.75,7.76
38.57,6.95,-0.78,6.95,-0.78,0.78,-0.14,1.23,7.73,7.73,7.73
38.95,6.94,-0.76,6.94,-0.76,0.76,-0.15,1.17,7.70,7.70,7.70
39.34,6.93,-0.75,6.93,-0.75,0.75,-0.15,1.12,7.68,7.68,7.68
39.74,6.92,-0.73,6.92,-0.73,0.74,-0.15,1.06,7.66,7.66,7.65
40.14,6.90,-0.73,6.90,-0.73,0.73,-0.16,1.01,7.63,7.63,7.62
40.54,6.87,-0.72,6.87,-0.72,0.73,-0.16,0.95,7.60,7.60,7.59
40.94,6.84,-0.72,6.84,-0.72,0.72,-0.17,0.90,7.57,7.57,7.57
41.35,6.81,-0.73,6.82,-0.72,0.72,-0.17,0.84,7.54,7.54,7.54
41.76,6.79,-0.73,6.79,-0.72,0.72,-0.17,0.79,7.51,7.51,7.51
42.18,6.76,-0.72,6.76,-0.72,0.72,-0.18,0.74,7.49,7.49,7.49
42.60,6.74,-0.72,6.74,-0.72,0.72,-0.18,0.68,7.46,7.46,7.46
43.03,6.72,-0.72,6.72,-0.72,0.72,-0.19,0.63,7.43,7.43,7.43
43.46,6.69,-0.71,6.69,-0.71,0.71,-0.19,0.58,7.40,7.40,7.41
43.90,6.67,-0.70,6.67,-0.70,0.69,-0.20,0.52,7.37,7.37,7.37
44.33,6.65,-0.69,6.66,-0.68,0.67,-0.20,0.47,7.33,7.33,7.34
44.78,6.64,-0.66,6.64,-0.66,0.65,-0.21,0.42,7.29,7.29,7.30
45.23,6.63,-0.62,6.63,-0.62,0.62,-0.21,0.37,7.25,7.25,7.25
45.68,6.63,-0.58,6.63,-0.58,0.58,-0.22,0.32,7.21,7.21,7.21
46.13,6.63,-0.54,6.63,-0.54,0.55,-0.22,0.27,7.17,7.17,7.16
46.60,6.63,-0.50,6.63,-0.50,0.51,-0.23,0.22,7.14,7.14,7.12
47.06,6.63,-0.46,6.63,-0.46,0.47,-0.24,0.17,7.10,7.10,7.09
47.53,6.62,-0.43,6.62,-0.43,0.43,-0.24,0.12,7.05,7.05,7.05
48.01,6.62,-0.40,6.62,-0.40,0.39,-0.25,0.07,7.01,7.01,7.01
48.49,6.61,-0.36,6.61,-0.36,0.35,-0.25,0.02,6.96,6.96,6.97
48.97,6.60,-0.32,6.60,-0.32,0.31,-0.26,-0.03,6.91,6.91,6.92
49.46,6.59,-0.27,6.59,-0.27,0.27,-0.27,-0.07,6.85,6.85,6.86
49.96,6.57,-0.22,6.57,-0.22,0.23,-0.27,-0.12,6.79,6.79,6.79
50.46,6.55,-0.17,6.55,-0.17,0.18,-0.28,-0.17,6.73,6.73,6.72
50.96,6.53,-0.13,6.53,-0.13,0.14,-0.29,-0.21,6.67,6.67,6.66
51.47,6.51,-0.10,6.51,-0.10,0.10,-0.30,-0.26,6.61,6.61,6.61
51.99,6.49,-0.07,6.49,-0.06,0.06,-0.30,-0.30,6.55,6.55,6.55
52.51,6.47,-0.03,6.47,-0.03,0.03,-0.31,-0.35,6.50,6.50,6.50
53.03,6.46,0.01,6.46,0.01,-0.01,-0.32,-0.39,6.45,6.45,6.45
53.56,6.45,0.05,6.45,0.05,-0.05,-0.33,-0.43,6.39,6.39,6.40
54.10,6.43,0.09,6.43,0.09,-0.10,-0.34,-0.48,6.34,6.33,6.34
54.64,6.42,0.14,6.42,0.14,-0.15,-0.35,-0.52,6.28,6.28,6.29
55.18,6.41,0.19,6.41,0.19,-0.19,-0.36,-0.56,6.22,6.22,6.23
55.74,6.41,0.24,6.41,0.24,-0.24,-0.37,-0.60,6.17,6.17,6.17
56.29,6.41,0.30,6.41,0.30,-0.29,-0.38,-0.63,6.12,6.12,6.11
56.86,6.40,0.35,6.40,0.35,-0.34,-0.39,-0.67,6.07,6.06,6.05
57.42,6.39,0.39,6.39,0.39,-0.38,-0.40,-0.71,6.00,6.00,5.99
58.00,6.36,0.43,6.36,0.43,-0.42,-0.41,-0.74,5.94,5.94,5.93
58.58,6.33,0.46,6.33,0.46,-0.46,-0.42,-0.77,5.87,5.87,5.87
59.16,6.29,0.49,6.29,0.49,-0.50,-0.44,-0.80,5.80,5.80,5.80
59.76,6.26,0.52,6.26,0.52,-0.53,-0.45,-0.83,5.73,5.73,5.74
60.35,6.23,0.56,6.23,0.56,-0.56,-0.46,-0.86,5.67,5.67,5.67
60.96,6.21,0.60,6.21,0.60,-0.60,-0.48,-0.89,5.61,5.61,5.61
61.57,6.18,0.63,6.18,0.63,-0.63,-0.49,-0.91,5.54,5.54,5.54
62.18,6.15,0.67,6.15,0.67,-0.67,-0.50,-0.94,5.48,5.48,5.48
62.80,6.12,0.71,6.12,0.71,-0.71,-0.52,-0.96,5.41,5.41,5.41
63.43,6.10,0.75,6.10,0.75,-0.75,-0.53,-0.98,5.35,5.35,5.35
64.07,6.07,0.78,6.07,0.79,-0.78,-0.55,-1.00,5.29,5.29,5.29
64.71,6.05,0.82,6.05,0.82,-0.82,-0.57,-1.02,5.22,5.22,5.22
65.35,6.02,0.86,6.02,0.86,-0.86,-0.58,-1.03,5.16,5.16,5.16
66.01,6.00,0.90,6.00,0.90,-0.90,-0.60,-1.05,5.10,5.10,5.10
66.67,5.97,0.93,5.97,0.93,-0.93,-0.62,-1.06,5.04,5.04,5.04
67.33,5.95,0.97,5.95,0.97,-0.97,-0.64,-1.07,4.98,4.98,4.98
68.01,5.92,1.00,5.92,1.00,-1.00,-0.66,-1.08,4.92,4.92,4.92
68.69,5.89,1.04,5.89,1.04,-1.04,-0.68,-1.09,4.85,4.85,4.85
69.37,5.86,1.07,5.86,1.07,-1.08,-0.70,-1.10,4.78,4.78,4.79
70.07,5.84,1.11,5.84,1.11,-1.12,-0.72,-1.11,4.72,4.72,4.72
70.77,5.81,1.15,5.81,1.15,-1.16,-0.75,-1.12,4.66,4.66,4.66
71.48,5.79,1.20,5.79,1.20,-1.19,-0.77,-1.13,4.60,4.60,4.59
72.19,5.77,1.23,5.77,1.23,-1.23,-0.79,-1.14,4.54,4.54,4.53
72.91,5.75,1.27,5.75,1.27,-1.26,-0.82,-1.15,4.49,4.49,4.48
73.64,5.72,1.29,5.72,1.29,-1.28,-0.84,-1.15,4.44,4.43,4.42
74.38,5.69,1.32,5.69,1.31,-1.31,-0.87,-1.16,4.38,4.38,4.37
75.12,5.65,1.33,5.65,1.33,-1.34,-0.90,-1.17,4.32,4.32,4.32
75.87,5.62,1.35,5.62,1.36,-1.37,-0.93,-1.18,4.25,4.25,4.27
76.63,5.59,1.38,5.59,1.38,-1.40,-0.96,-1.19,4.19,4.19,4.21
77.40,5.56,1.42,5.56,1.42,-1.43,-0.99,-1.20,4.13,4.13,4.14
78.17,5.53,1.46,5.53,1.46,-1.46,-1.02,-1.21,4.07,4.07,4.08
78.95,5.51,1.50,5.51,1.50,-1.50,-1.05,-1.22,4.01,4.01,4.01
79.74,5.48,1.54,5.48,1.54,-1.53,-1.09,-1.23,3.95,3.95,3.94
80.54,5.45,1.57,5.45,1.57,-1.56,-1.12,-1.24,3.89,3.89,3.88
81.35,5.42,1.60,5.42,1.60,-1.58,-1.16,-1.25,3.84,3.84,3.82
82.16,5.39,1.61,5.39,1.61,-1.60,-1.20,-1.27,3.79,3.79,3.77
82.98,5.35,1.62,5.35,1.62,-1.62,-1.23,-1.28,3.73,3.73,3.73
83.81,5.31,1.63,5.31,1.63,-1.63,-1.27,-1.30,3.68,3.68,3.69
84.65,5.27,1.63,5.27,1.63,-1.64,-1.31,-1.31,3.63,3.63,3.64
85.50,5.23,1.64,5.23,1.64,-1.66,-1.35,-1.33,3.57,3.57,3.59
86.35,5.19,1.66,5.19,1.66,-1.67,-1.40,-1.35,3.52,3.52,3.53
87.22,5.15,1.68,5.15,1.68,-1.69,-1.44,-1.37,3.46,3.46,3.47
88.09,5.11,1.71,5.11,1.71,-1.71,-1.48,-1.39,3.40,3.40,3.40
88.97,5.07,1.73,5.07,1.74,-1.72,-1.52,-1.41,3.35,3.35,3.33
89.86,5.03,1.76,5.03,1.76,-1.73,-1.57,-1.43,3.30,3.30,3.27
90.76,5.00,1.77,5.00,1.77,-1.74,-1.61,-1.46,3.26,3.26,3.23
91.66,4.97,1.77,4.97,1.77,-1.75,-1.66,-1.48,3.22,3.22,3.20
92.58,4.94,1.76,4.94,1.76,-1.77,-1.70,-1.51,3.18,3.18,3.18
93.51,4.91,1.75,4.91,1.75,-1.80,-1.75,-1.54,3.12,3.12,3.16
94.44,4.88,1.77,4.88,1.77,-1.84,-1.79,-1.57,3.04,3.05,3.12
95.39,4.85,1.81,4.85,1.82,-1.88,-1.83,-1.59,2.97,2.97,3.04
96.34,4.81,1.89,4.81,1.91,-1.92,-1.88,-1.63,2.90,2.90,2.92
97.30,4.78,2.01,4.78,2.00,-1.95,-1.92,-1.66,2.83,2.83,2.77
98.28,4.74,2.08,4.74,2.07,-1.99,-1.96,-1.69,2.76,2.76,2.66
99.26,4.70,2.10,4.70,2.08,-2.02,-2.00,-1.72,2.69,2.69,2.61
100.25,4.66,2.05,4.66,2.05,-2.04,-2.03,-1.75,2.62,2.62,2.62
101.25,4.62,1.98,4.62,2.00,-2.05,-2.07,-1.79,2.57,2.57,2.64
102.27,4.58,1.98,4.58,1.99,-2.05,-2.10,-1.82,2.53,2.53,2.60
103.29,4.54,2.00,4.54,2.00,-2.03,-2.13,-1.86,2.51,2.51,2.53
104.32,4.50,2.04,4.50,2.03,-2.01,-2.16,-1.89,2.49,2.49,2.46
105.37,4.46,2.03,4.46,2.03,-1.99,-2.18,-1.92,2.46,2.46,2.42
106.42,4.41,2.01,4.41,2.01,-1.98,-2.20,-1.96,2.44,2.44,2.40
107.48,4.37,1.97,4.37,1.97,-1.97,-2.22,-1.99,2.40,2.40,2.40
108.56,4.33,1.93,4.33,1.94,-1.96,-2.23,-2.02,2.37,2.37,2.39
109.64,4.28,1.92,4.28,1.92,-1.95,-2.24,-2.05,2.33,2.33,2.36
110.74,4.24,1.91,4.24,1.92,-1.93,-2.25,-2.08,2.30,2.30,2.32
111.85,4.19,1.92,4.19,1.92,-1.92,-2.25,-2.11,2.27,2.27,2.27
112.97,4.15,1.93,4.15,1.92,-1.91,-2.25,-2.14,2.24,2.24,2.22
114.10,4.10,1.92,4.10,1.92,-1.91,-2.24,-2.16,2.20,2.20,2.18
115.24,4.06,1.92,4.06,1.91,-1.91,-2.23,-2.19,2.15,2.15,2.15
116.39,4.02,1.91,4.02,1.91,-1.91,-2.22,-2.21,2.11,2.11,2.12
117.55,3.98,1.90,3.98,1.90,-1.91,-2.21,-2.23,2.07,2.07,2.09
118.73,3.95,1.90,3.95,1.90,-1.91,-2.19,-2.24,2.04,2.04,2.05
119.92,3.91,1.91,3.91,1.91,-1.92,-2.17,-2.26,2.00,2.00,2.00
121.12,3.88,1.92,3.88,1.92,-1.92,-2.15,-2.27,1.96,1.96,1.96
122.33,3.84,1.93,3.84,1.93,-1.93,-2.12,-2.27,1.91,1.91,1.91
123.55,3.81,1.94,3.81,1.94,-1.93,-2.09,-2.28,1.87,1.87,1.87
124.79,3.77,1.95,3.77,1.95,-1.94,-2.06,-2.28,1.83,1.83,1.82
126.03,3.73,1.95,3.73,1.95,-1.94,-2.03,-2.28,1.78,1.78,1.78
127.29,3.68,1.95,3.68,1.95,-1.94,-2.00,-2.27,1.74,1.74,1.74
128.57,3.63,1.94,3.64,1.94,-1.94,-1.97,-2.26,1.69,1.69,1.69
129.85,3.59,1.93,3.59,1.93,-1.94,-1.94,-2.25,1.65,1.65,1.65
131.15,3.54,1.93,3.54,1.93,-1.93,-1.91,-2.23,1.61,1.61,1.61
132.46,3.49,1.92,3.49,1.92,-1.92,-1.88,-2.21,1.57,1.57,1.57
133.79,3.44,1.91,3.44,1.91,-1.91,-1.84,-2.19,1.53,1.53,1.53
135.12,3.39,1.90,3.39,1.90,-1.90,-1.81,-2.17,1.49,1.49,1.49
136.48,3.34,1.89,3.34,1.89,-1.89,-1.78,-2.14,1.45,1.45,1.45
137.84,3.28,1.88,3.28,1.88,-1.87,-1.75,-2.12,1.41,1.41,1.40
139.22,3.22,1.86,3.22,1.86,-1.86,-1.72,-2.09,1.36,1.36,1.36
140.61,3.16,1.84,3.16,1.84,-1.85,-1.69,-2.05,1.32,1.32,1.32
142.02,3.11,1.83,3.11,1.83,-1.84,-1.67,-2.02,1.27,1.27,1.28
143.44,3.06,1.82,3.06,1.82,-1.84,-1.64,-1.99,1.22,1.23,1.24
144.87,3.02,1.82,3.02,1.83,-1.83,-1.61,-1.95,1.19,1.19,1.20
146.32,2.99,1.83,2.99,1.83,-1.83,-1.59,-1.91,1.16,1.16,1.16
147.78,2.96,1.84,2.95,1.84,-1.83,-1.57,-1.88,1.12,1.12,1.12
149.26,2.92,1.84,2.92,1.84,-1.84,-1.54,-1.84,1.08,1.08,1.08
150.75,2.87,1.84,2.87,1.84,-1.84,-1.52,-1.80,1.03,1.03,1.03
152.26,2.82,1.83,2.82,1.83,-1.83,-1.50,-1.76,0.99,0.99,0.99
153.78,2.76,1.82,2.76,1.82,-1.82,-1.48,-1.73,0.95,0.95,0.94
155.32,2.71,1.81,2.71,1.81,-1.80,-1.47,-1.69,0.91,0.91,0.90
156.88,2.66,1.78,2.66,1.78,-1.77,-1.45,-1.65,0.89,0.89,0.88
158.44,2.61,1.74,2.61,1.74,-1.73,-1.43,-1.61,0.88,0.88,0.87
160.03,2.56,1.69,2.56,1.69,-1.69,-1.42,-1.57,0.87,0.87,0.87
161.63,2.52,1.64,2.52,1.64,-1.64,-1.40,-1.54,0.87,0.87,0.88
163.24,2.47,1.59,2.47,1.59,-1.59,-1.39,-1.50,0.87,0.87,0.88
164.88,2.42,1.54,2.42,1.54,-1.55,-1.38,-1.47,0.88,0.88,0.89
166.53,2.38,1.49,2.38,1.49,-1.50,-1.36,-1.43,0.88,0.88,0.88
168.19,2.33,1.45,2.33,1.45,-1.46,-1.35,-1.40,0.87,0.87,0.87
169.87,2.28,1.41,2.28,1.41,-1.42,-1.34,-1.37,0.86,0.86,0.86
171.57,2.22,1.38,2.22,1.38,-1.38,-1.33,-1.34,0.84,0.84,0.84
173.29,2.17,1.35,2.17,1.35,-1.35,-1.31,-1.31,0.82,0.82,0.82
175.02,2.12,1.32,2.12,1.32,-1.32,-1.30,-1.28,0.80,0.80,0.80
176.77,2.07,1.30,2.07,1.30,-1.29,-1.29,-1.25,0.77,0.77,0.77
178.54,2.01,1.27,2.01,1.27,-1.27,-1.28,-1.22,0.74,0.74,0.74
180.32,1.96,1.25,1.96,1.25,-1.25,-1.26,-1.19,0.71,0.71,0.72
182.13,1.91,1.23,1.91,1.23,-1.23,-1.25,-1.17,0.68,0.68,0.69
183.95,1.86,1.21,1.86,1.21,-1.21,-1.23,-1.14,0.65,0.65,0.65
185.79,1.81,1.19,1.81,1.19,-1.19,-1.22,-1.12,0.62,0.62,0.62
187.65,1.76,1.17,1.76,1.17,-1.17,-1.20,-1.10,0.59,0.59,0.59
189.52,1.71,1.15,1.71,1.15,-1.15,-1.19,-1.07,0.56,0.56,0.56
191.42,1.66,1.14,1.66,1.14,-1.14,-1.17,-1.05,0.52,0.52,0.53
193.33,1.61,1.12,1.61,1.12,-1.12,-1.15,-1.03,0.49,0.49,0.49
195.27,1.57,1.11,1.57,1.11,-1.11,-1.13,-1.01,0.45,0.46,0.46
197.22,1.52,1.10,1.52,1.10,-1.10,-1.11,-1.00,0.42,0.42,0.43
199.19,1.48,1.09,1.48,1.09,-1.09,-1.09,-0.98,0.39,0.39,0.39
201.18,1.45,1.08,1.45,1.08,-1.08,-1.07,-0.96,0.36,0.36,0.36
203.19,1.41,1.08,1.41,1.08,-1.08,-1.05,-0.94,0.34,0.34,0.33
205.23,1.38,1.07,1.38,1.07,-1.07,-1.03,-0.93,0.31,0.31,0.31
207.28,1.34,1.06,1.34,1.06,-1.06,-1.00,-0.91,0.28,0.28,0.28
209.35,1.31,1.05,1.30,1.05,-1.05,-0.98,-0.90,0.26,0.26,0.26
211.44,1.27,1.04,1.27,1.04,-1.04,-0.96,-0.89,0.23,0.23,0.23
213.56,1.23,1.02,1.23,1.02,-1.02,-0.94,-0.87,0.20,0.20,0.20
215.69,1.18,1.01,1.18,1.01,-1.01,-0.91,-0.86,0.17,0.17,0.17
217.85,1.14,0.99,1.14,0.99,-0.99,-0.89,-0.85,0.15,0.15,0.15
220.03,1.10,0.98,1.10,0.98,-0.98,-0.87,-0.84,0.12,0.12,0.12
222.23,1.05,0.96,1.05,0.96,-0.96,-0.85,-0.82,0.09,0.09,0.09
224.45,1.00,0.94,1.00,0.94,-0.94,-0.82,-0.81,0.07,0.07,0.06
226.70,0.96,0.92,0.96,0.92,-0.92,-0.80,-0.80,0.04,0.04,0.04
228.96,0.91,0.90,0.91,0.90,-0.90,-0.78,-0.79,0.01,0.01,0.01
231.25,0.86,0.88,0.86,0.88,-0.88,-0.76,-0.78,-0.02,-0.02,-0.01
233.57,0.82,0.86,0.82,0.86,-0.86,-0.74,-0.77,-0.04,-0.04,-0.04
235.90,0.77,0.84,0.77,0.84,-0.84,-0.72,-0.76,-0.07,-0.07,-0.06
238.26,0.73,0.82,0.73,0.82,-0.82,-0.70,-0.75,-0.09,-0.09,-0.09
240.64,0.69,0.80,0.69,0.80,-0.80,-0.68,-0.74,-0.11,-0.11,-0.11
243.05,0.65,0.79,0.65,0.79,-0.78,-0.66,-0.73,-0.14,-0.14,-0.14
245.48,0.60,0.77,0.60,0.77,-0.76,-0.64,-0.72,-0.16,-0.16,-0.17
247.93,0.56,0.75,0.56,0.75,-0.74,-0.62,-0.71,-0.19,-0.19,-0.19
250.41,0.51,0.73,0.51,0.73,-0.72,-0.60,-0.70,-0.22,-0.22,-0.22
252.92,0.46,0.70,0.46,0.70,-0.70,-0.59,-0.69,-0.24,-0.24,-0.24
255.45,0.41,0.68,0.41,0.68,-0.68,-0.57,-0.67,-0.27,-0.27,-0.27
258.00,0.37,0.66,0.37,0.66,-0.66,-0.55,-0.66,-0.29,-0.29,-0.29
260.58,0.32,0.64,0.32,0.64,-0.64,-0.54,-0.65,-0.32,-0.32,-0.32
263.19,0.28,0.62,0.28,0.62,-0.62,-0.52,-0.64,-0.34,-0.34,-0.34
265.82,0.24,0.60,0.24,0.60,-0.60,-0.51,-0.63,-0.37,-0.37,-0.37
268.48,0.19,0.58,0.19,0.58,-0.58,-0.49,-0.62,-0.39,-0.39,-0.39
271.16,0.15,0.57,0.15,0.57,-0.57,-0.48,-0.60,-0.42,-0.42,-0.42
273.87,0.11,0.55,0.11,0.55,-0.55,-0.47,-0.59,-0.44,-0.44,-0.44
276.61,0.07,0.54,0.07,0.54,-0.53,-0.46,-0.58,-0.47,-0.47,-0.47
279.38,0.02,0.52,0.02,0.52,-0.52,-0.44,-0.57,-0.50,-0.50,-0.50
282.17,-0.02,0.51,-0.02,0.51,-0.50,-0.43,-0.56,-0.52,-0.52,-0.53
284.99,-0.07,0.49,-0.07,0.49,-0.49,-0.42,-0.54,-0.55,-0.55,-0.55
287.84,-0.11,0.47,-0.11,0.47,-0.47,-0.41,-0.53,-0.58,-0.58,-0.58
290.72,-0.15,0.46,-0.15,0.46,-0.46,-0.40,-0.52,-0.62,-0.61,-0.62
293.63,-0.20,0.45,-0.20,0.45,-0.45,-0.39,-0.51,-0.65,-0.65,-0.65
296.57,-0.24,0.44,-0.24,0.44,-0.44,-0.38,-0.50,-0.68,-0.68,-0.68
299.53,-0.28,0.44,-0.28,0.44,-0.44,-0.37,-0.48,-0.72,-0.72,-0.72
302.53,-0.32,0.44,-0.32,0.44,-0.44,-0.36,-0.47,-0.76,-0.76,-0.75
305.55,-0.36,0.44,-0.36,0.44,-0.45,-0.35,-0.46,-0.81,-0.81,-0.80
308.61,-0.40,0.45,-0.40,0.45,-0.46,-0.34,-0.45,-0.86,-0.86,-0.85
311.69,-0.44,0.47,-0.44,0.47,-0.47,-0.34,-0.44,-0.91,-0.91,-0.90
314.81,-0.47,0.49,-0.47,0.49,-0.49,-0.33,-0.43,-0.96,-0.96,-0.96
317.96,-0.51,0.51,-0.51,0.50,-0.50,-0.32,-0.42,-1.01,-1.01,-1.01
321.14,-0.54,0.52,-0.54,0.52,-0.51,-0.31,-0.41,-1.06,-1.06,-1.06
324.35,-0.58,0.53,-0.58,0.53,-0.52,-0.31,-0.39,-1.10,-1.10,-1.11
327.59,-0.61,0.53,-0.61,0.53,-0.52,-0.30,-0.38,-1.14,-1.14,-1.14
330.87,-0.65,0.52,-0.65,0.52,-0.52,-0.29,-0.37,-1.17,-1.17,-1.17
334.18,-0.69,0.51,-0.69,0.51,-0.51,-0.29,-0.36,-1.19,-1.19,-1.20
337.52,-0.72,0.49,-0.72,0.49,-0.49,-0.28,-0.35,-1.21,-1.21,-1.21
340.90,-0.76,0.47,-0.76,0.47,-0.47,-0.27,-0.34,-1.23,-1.23,-1.23
344.30,-0.79,0.45,-0.79,0.45,-0.45,-0.27,-0.33,-1.24,-1.24,-1.24
347.75,-0.82,0.43,-0.82,0.43,-0.43,-0.26,-0.33,-1.25,-1.25,-1.25
351.23,-0.85,0.40,-0.85,0.40,-0.40,-0.26,-0.32,-1.25,-1.25,-1.25
354.74,-0.88,0.38,-0.88,0.38,-0.38,-0.25,-0.31,-1.26,-1.26,-1.26
358.28,-0.91,0.35,-0.91,0.35,-0.35,-0.25,-0.30,-1.27,-1.27,-1.27
