frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,10.35,-0.84,10.35,-0.84,0.84,-0.26,0.70,11.19,11.19,11.19
26.96,10.37,-0.80,10.37,-0.80,0.80,-0.26,0.71,11.17,11.16,11.17
27.23,10.38,-0.76,10.38,-0.76,0.76,-0.27,0.72,11.14,11.14,11.14
27.50,10.39,-0.72,10.39,-0.72,0.72,-0.27,0.73,11.11,11.11,11.11
27.77,10.40,-0.68,10.40,-0.68,0.68,-0.28,0.74,11.08,11.08,11.08
28.05,10.41,-0.64,10.41,-0.64,0.64,-0.29,0.75,11.05,11.05,11.05
28.33,10.42,-0.59,10.42,-0.59,0.59,-0.29,0.76,11.01,11.01,11.01
28.62,10.43,-0.55,10.43,-0.55,0.55,-0.30,0.77,10.98,10.98,10.98
28.90,10.45,-0.50,10.45,-0.50,0.50,-0.31,0.77,10.94,10.94,10.94
29.19,10.46,-0.45,10.46,-0.45,0.45,-0.31,0.77,10.91,10.91,10.91
29.48,10.48,-0.40,10.48,-0.40,0.40,-0.32,0.77,10.87,10.87,10.87
29.78,10.49,-0.35,10.49,-0.35,0.34,-0.33,0.77,10.84,10.84,10.84
30.08,10.51,-0.29,10.51,-0.29,0.29,-0.33,0.76,10.80,10.80,10.80
30.38,10.53,-0.24,10.53,-0.24,0.24,-0.34,0.76,10.77,10.77,10.77
30.68,10.55,-0.19,10.55,-0.19,0.19,-0.35,0.75,10.74,10.74,10.74
30.99,10.57,-0.14,10.57,-0.14,0.14,-0.36,0.74,10.71,10.71,10.70
31.30,10.58,-0.09,10.58,-0.09,0.10,-0.37,0.72,10.68,10.68,10.67
31.61,10.60,-0.05,10.60,-0.05,0.05,-0.38,0.71,10.65,10.65,10.64
31.93,10.61,-0.01,10.60,-0.01,0.02,-0.38,0.69,10.62,10.62,10.62
32.24,10.61,0.02,10.61,0.02,-0.02,-0.39,0.67,10.59,10.59,10.59
32.57,10.61,0.05,10.61,0.05,-0.05,-0.40,0.64,10.56,10.56,10.57
32.89,10.62,0.08,10.62,0.08,-0.08,-0.41,0.61,10.54,10.54,10.54
33.22,10.62,0.10,10.62,0.11,-0.11,-0.42,0.58,10.51,10.51,10.52
33.55,10.63,0.14,10.63,0.14,-0.14,-0.43,0.55,10.49,10.49,10.49
33.89,10.64,0.17,10.64,0.17,-0.17,-0.44,0.52,10.47,10.47,10.47
34.23,10.64,0.20,10.64,0.20,-0.19,-0.45,0.48,10.45,10.45,10.45
34.57,10.65,0.23,10.65,0.23,-0.22,-0.46,0.45,10.43,10.43,10.43
34.92,10.66,0.25,10.66,0.25,-0.25,-0.47,0.41,10.41,10.41,10.41
35.27,10.67,0.28,10.67,0.28,-0.28,-0.49,0.36,10.39,10.39,10.39
35.62,10.67,0.30,10.67,0.30,-0.30,-0.50,0.32,10.37,10.37,10.37
35.97,10.68,0.33,10.68,0.33,-0.33,-0.51,0.28,10.35,10.35,10.35
36.33,10.69,0.35,10.69,0.35,-0.35,-0.52,0.23,10.33,10.33,10.33
36.70,10.69,0.38,10.69,0.38,-0.38,-0.54,0.18,10.31,10.31,10.32
37.06,10.70,0.41,10.70,0.41,-0.41,-0.55,0.13,10.29,10.29,10.29
37.43,10.71,0.43,10.71,0.43,-0.43,-0.56,0.08,10.27,10.27,10.27
37.81,10.71,0.46,10.71,0.46,-0.46,-0.58,0.03,10.25,10.25,10.25
38.19,10.72,0.49,10.72,0.49,-0.49,-0.59,-0.02,10.23,10.23,10.23
38.57,10.72,0.52,10.72,0.52,-0.52,-0.61,-0.07,10.20,10.20,10.20
38.95,10.73,0.55,10.73,0.55,-0.55,-0.62,-0.13,10.18,10.18,10.18
39.34,10.73,0.58,10.73,0.58,-0.58,-0.64,-0.18,10.15,10.15,10.15
39.74,10.74,0.62,10.74,0.62,-0.62,-0.65,-0.24,10.12,10.12,10.12
40.14,10.74,0.65,10.74,0.65,-0.65,-0.67,-0.29,10.09,10.09,10.09
40.54,10.75,0.68,10.75,0.68,-0.68,-0.69,-0.35,10.07,10.07,10.07
40.94,10.75,0.72,10.75,0.72,-0.71,-0.71,-0.41,10.04,10.04,10.04
41.35,10.76,0.75,10.76,0.75,-0.75,-0.72,-0.46,10.01,10.01,10.01
41.76,10.76,0.78,10.76,0.78,-0.78,-0.74,-0.52,9.99,9.99,9.98
42.18,10.77,0.81,10.77,0.81,-0.80,-0.76,-0.58,9.96,9.96,9.96
42.60,10.77,0.84,10.77,0.84,-0.83,-0.78,-0.64,9.94,9.94,9.93
43.03,10.77,0.86,10.77,0.86,-0.86,-0.80,-0.70,9.91,9.91,9.91
43.46,10.76,0.89,10.76,0.89,-0.89,-0.83,-0.77,9.88,9.88,9.88
43.90,10.76,0.91,10.76,0.91,-0.92,-0.85,-0.83,9.84,9.84,9.85
44.33,10.75,0.94,10.75,0.94,-0.95,-0.87,-0.89,9.80,9.80,9.81
44.78,10.75,0.98,10.75,0.98,-0.99,-0.90,-0.95,9.76,9.76,9.77
45.23,10.74,1.02,10.75,1.02,-1.02,-0.92,-1.02,9.72,9.73,9.73
45.68,10.74,1.06,10.74,1.06,-1.06,-0.95,-1.08,9.69,9.69,9.68
46.13,10.74,1.10,10.74,1.10,-1.09,-0.97,-1.15,9.65,9.65,9.64
46.60,10.74,1.14,10.74,1.14,-1.13,-1.00,-1.21,9.61,9.61,9.60
47.06,10.73,1.17,10.73,1.17,-1.16,-1.03,-1.28,9.57,9.57,9.56
47.53,10.72,1.20,10.72,1.20,-1.20,-1.06,-1.35,9.52,9.52,9.52
48.01,10.72,1.23,10.72,1.23,-1.24,-1.09,-1.41,9.47,9.48,9.49
48.49,10.71,1.27,10.71,1.27,-1.29,-1.12,-1.48,9.42,9.42,9.44
48.97,10.71,1.32,10.71,1.32,-1.34,-1.15,-1.55,9.37,9.37,9.39
49.46,10.71,1.38,10.71,1.38,-1.39,-1.18,-1.62,9.32,9.32,9.33
49.96,10.71,1.45,10.71,1.45,-1.45,-1.22,-1.68,9.26,9.26,9.26
50.46,10.71,1.52,10.71,1.51,-1.50,-1.25,-1.75,9.21,9.21,9.19
50.96,10.71,1.57,10.71,1.57,-1.56,-1.29,-1.82,9.15,9.15,9.13
51.47,10.70,1.63,10.70,1.62,-1.61,-1.33,-1.89,9.09,9.09,9.08
51.99,10.70,1.67,10.69,1.67,-1.66,-1.37,-1.96,9.03,9.03,9.03
52.51,10.68,1.71,10.68,1.71,-1.71,-1.41,-2.03,8.97,8.97,8.97
53.03,10.67,1.75,10.67,1.75,-1.76,-1.45,-2.09,8.91,8.91,8.92
53.56,10.66,1.79,10.66,1.79,-1.80,-1.50,-2.16,8.85,8.86,8.87
54.10,10.65,1.84,10.65,1.84,-1.85,-1.54,-2.22,8.80,8.80,8.81
54.64,10.65,1.89,10.65,1.89,-1.90,-1.59,-2.29,8.75,8.75,8.76
55.18,10.65,1.95,10.65,1.95,-1.95,-1.64,-2.35,8.71,8.71,8.70
55.74,10.65,2.01,10.65,2.00,-1.99,-1.69,-2.41,8.65,8.65,8.64
56.29,10.64,2.05,10.64,2.05,-2.04,-1.74,-2.47,8.59,8.59,8.58
56.86,10.62,2.09,10.62,2.09,-2.09,-1.80,-2.53,8.53,8.53,8.52
57.42,10.60,2.14,10.60,2.14,-2.14,-1.85,-2.58,8.46,8.46,8.46
58.00,10.58,2.18,10.58,2.18,-2.19,-1.91,-2.64,8.39,8.40,8.40
58.58,10.57,2.23,10.57,2.23,-2.23,-1.97,-2.69,8.33,8.33,8.34
59.16,10.56,2.28,10.56,2.28,-2.28,-2.03,-2.73,8.27,8.27,8.27
59.76,10.54,2.33,10.54,2.33,-2.33,-2.09,-2.78,8.21,8.21,8.21
60.35,10.53,2.39,10.53,2.39,-2.39,-2.16,-2.82,8.15,8.15,8.15
60.96,10.52,2.44,10.52,2.44,-2.44,-2.22,-2.86,8.08,8.08,8.08
61.57,10.52,2.50,10.52,2.50,-2.50,-2.29,-2.89,8.01,8.01,8.02
62.18,10.51,2.56,10.51,2.56,-2.56,-2.36,-2.92,7.95,7.95,7.95
62.80,10.51,2.62,10.51,2.62,-2.62,-2.43,-2.95,7.88,7.88,7.89
63.43,10.50,2.68,10.50,2.68,-2.68,-2.50,-2.97,7.82,7.82,7.82
64.07,10.50,2.74,10.50,2.74,-2.73,-2.58,-3.00,7.77,7.76,7.76
64.71,10.49,2.79,10.49,2.79,-2.78,-2.65,-3.01,7.70,7.70,7.70
65.35,10.47,2.84,10.47,2.84,-2.83,-2.73,-3.03,7.64,7.64,7.63
66.01,10.45,2.88,10.45,2.88,-2.87,-2.80,-3.04,7.58,7.58,7.57
66.67,10.43,2.92,10.43,2.92,-2.92,-2.88,-3.05,7.51,7.51,7.51
67.33,10.41,2.96,10.41,2.96,-2.96,-2.95,-3.06,7.44,7.44,7.45
68.01,10.38,2.99,10.38,3.00,-3.01,-3.03,-3.06,7.38,7.38,7.39
68.69,10.37,3.04,10.37,3.04,-3.06,-3.10,-3.06,7.31,7.31,7.33
69.37,10.36,3.09,10.36,3.09,-3.11,-3.17,-3.07,7.25,7.25,7.26
70.07,10.35,3.15,10.35,3.15,-3.16,-3.24,-3.06,7.19,7.19,7.20
70.77,10.35,3.22,10.35,3.22,-3.22,-3.31,-3.06,7.13,7.13,7.13
71.48,10.35,3.28,10.35,3.28,-3.27,-3.38,-3.06,7.07,7.08,7.07
72.19,10.34,3.33,10.34,3.33,-3.32,-3.44,-3.06,7.02,7.02,7.01
72.91,10.33,3.38,10.33,3.38,-3.36,-3.50,-3.05,6.97,6.97,6.95
73.64,10.30,3.41,10.30,3.41,-3.39,-3.56,-3.05,6.91,6.91,6.90
74.38,10.27,3.43,10.27,3.42,-3.42,-3.61,-3.05,6.86,6.86,6.85
75.12,10.23,3.44,10.23,3.44,-3.43,-3.66,-3.05,6.80,6.79,6.79
75.87,10.18,3.44,10.18,3.44,-3.45,-3.70,-3.04,6.73,6.73,6.74
76.63,10.13,3.45,10.13,3.45,-3.47,-3.74,-3.04,6.67,6.67,6.68
77.40,10.08,3.47,10.08,3.47,-3.48,-3.77,-3.04,6.60,6.60,6.62
78.17,10.04,3.49,10.04,3.49,-3.50,-3.80,-3.04,6.54,6.54,6.55
78.95,10.00,3.52,10.00,3.52,-3.53,-3.82,-3.05,6.47,6.47,6.48
79.74,9.97,3.56,9.97,3.56,-3.56,-3.84,-3.05,6.41,6.41,6.41
80.54,9.95,3.60,9.95,3.60,-3.59,-3.85,-3.06,6.36,6.36,6.35
81.35,9.93,3.63,9.93,3.63,-3.63,-3.86,-3.07,6.30,6.30,6.30
82.16,9.91,3.67,9.91,3.67,-3.66,-3.87,-3.08,6.25,6.25,6.25
82.98,9.90,3.70,9.90,3.70,-3.70,-3.87,-3.09,6.20,6.20,6.20
83.81,9.89,3.73,9.89,3.73,-3.73,-3.87,-3.10,6.16,6.16,6.16
84.65,9.87,3.76,9.87,3.76,-3.76,-3.87,-3.12,6.11,6.11,6.11
85.50,9.85,3.79,9.85,3.79,-3.79,-3.87,-3.14,6.06,6.06,6.06
86.35,9.82,3.81,9.82,3.81,-3.81,-3.86,-3.16,6.01,6.01,6.01
87.22,9.78,3.84,9.77,3.84,-3.83,-3.85,-3.19,5.94,5.94,5.94
88.09,9.72,3.85,9.72,3.85,-3.85,-3.85,-3.21,5.88,5.88,5.87
88.97,9.67,3.87,9.67,3.87,-3.86,-3.84,-3.24,5.81,5.81,5.81
89.86,9.62,3.88,9.63,3.88,-3.87,-3.83,-3.27,5.75,5.76,5.75
90.76,9.59,3.89,9.60,3.89,-3.88,-3.82,-3.31,5.71,5.71,5.70
91.66,9.58,3.90,9.58,3.90,-3.90,-3.82,-3.34,5.68,5.68,5.68
92.58,9.57,3.91,9.57,3.91,-3.92,-3.81,-3.38,5.65,5.65,5.66
93.51,9.56,3.92,9.55,3.92,-3.95,-3.80,-3.43,5.61,5.60,5.63
94.44,9.53,3.94,9.53,3.95,-3.98,-3.80,-3.47,5.55,5.55,5.59
95.39,9.49,3.98,9.49,3.99,-4.02,-3.80,-3.51,5.48,5.47,5.51
96.34,9.44,4.05,9.44,4.06,-4.05,-3.80,-3.56,5.39,5.39,5.39
97.30,9.37,4.13,9.37,4.12,-4.07,-3.80,-3.61,5.30,5.30,5.24
98.28,9.30,4.17,9.30,4.16,-4.10,-3.81,-3.67,5.20,5.20,5.13
99.26,9.25,4.17,9.25,4.16,-4.13,-3.81,-3.72,5.12,5.12,5.08
100.25,9.22,4.13,9.22,4.13,-4.15,-3.82,-3.77,5.06,5.07,5.09
101.25,9.21,4.10,9.21,4.12,-4.18,-3.83,-3.83,5.03,5.03,5.11
102.27,9.20,4.13,9.20,4.14,-4.19,-3.84,-3.89,5.01,5.01,5.07
103.29,9.19,4.19,9.19,4.19,-4.20,-3.86,-3.95,5.00,4.99,5.01
104.32,9.18,4.25,9.18,4.24,-4.20,-3.87,-4.01,4.98,4.98,4.93
105.37,9.15,4.26,9.16,4.26,-4.21,-3.89,-4.07,4.95,4.95,4.90
106.42,9.13,4.25,9.12,4.25,-4.21,-3.91,-4.12,4.92,4.92,4.88
107.48,9.09,4.21,9.09,4.22,-4.21,-3.93,-4.18,4.88,4.88,4.88
108.56,9.05,4.18,9.05,4.19,-4.21,-3.95,-4.24,4.84,4.84,4.86
109.64,9.00,4.17,9.00,4.17,-4.20,-3.98,-4.30,4.80,4.80,4.84
110.74,8.96,4.16,8.96,4.16,-4.19,-4.00,-4.35,4.77,4.77,4.79
111.85,8.91,4.17,8.91,4.17,-4.18,-4.03,-4.41,4.74,4.74,4.74
112.97,8.87,4.18,8.87,4.18,-4.17,-4.06,-4.46,4.70,4.70,4.69
114.10,8.83,4.18,8.83,4.18,-4.16,-4.08,-4.50,4.67,4.67,4.65
115.24,8.80,4.18,8.79,4.18,-4.16,-4.11,-4.55,4.63,4.63,4.62
116.39,8.76,4.17,8.76,4.17,-4.16,-4.14,-4.59,4.59,4.59,4.59
117.55,8.71,4.16,8.71,4.16,-4.16,-4.17,-4.62,4.55,4.55,4.56
118.73,8.67,4.15,8.67,4.15,-4.16,-4.20,-4.66,4.51,4.51,4.52
119.92,8.62,4.15,8.62,4.15,-4.15,-4.23,-4.68,4.47,4.47,4.48
121.12,8.58,4.15,8.58,4.15,-4.15,-4.26,-4.71,4.43,4.43,4.43
122.33,8.53,4.15,8.53,4.15,-4.15,-4.29,-4.72,4.39,4.39,4.38
123.55,8.49,4.15,8.49,4.15,-4.15,-4.32,-4.73,4.34,4.34,4.34
124.79,8.45,4.15,8.45,4.15,-4.15,-4.35,-4.74,4.30,4.30,4.29
126.03,8.40,4.15,8.40,4.15,-4.15,-4.37,-4.74,4.25,4.25,4.25
127.29,8.37,4.16,8.37,4.16,-4.16,-4.40,-4.73,4.20,4.21,4.21
128.57,8.33,4.17,8.33,4.17,-4.17,-4.42,-4.72,4.16,4.16,4.17
129.85,8.31,4.18,8.31,4.18,-4.19,-4.44,-4.71,4.12,4.12,4.12
131.15,8.28,4.20,8.28,4.20,-4.21,-4.47,-4.69,4.07,4.08,4.08
132.46,8.27,4.22,8.27,4.23,-4.23,-4.48,-4.66,4.03,4.04,4.04
133.79,8.25,4.25,8.25,4.25,-4.26,-4.50,-4.63,4.00,4.00,4.00
135.12,8.24,4.28,8.24,4.28,-4.28,-4.51,-4.59,3.96,3.96,3.96
136.48,8.23,4.31,8.23,4.31,-4.31,-4.53,-4.56,3.92,3.92,3.92
137.84,8.22,4.34,8.22,4.34,-4.33,-4.54,-4.51,3.88,3.88,3.88
139.22,8.20,4.36,8.19,4.36,-4.35,-4.54,-4.47,3.84,3.84,3.84
140.61,8.17,4.37,8.17,4.37,-4.37,-4.55,-4.42,3.80,3.80,3.79
142.02,8.14,4.39,8.14,4.39,-4.38,-4.55,-4.37,3.75,3.75,3.75
143.44,8.10,4.39,8.10,4.39,-4.39,-4.55,-4.32,3.71,3.71,3.71
144.87,8.07,4.40,8.07,4.40,-4.40,-4.54,-4.27,3.67,3.67,3.67
146.32,8.03,4.40,8.03,4.40,-4.40,-4.53,-4.21,3.62,3.62,3.63
147.78,7.99,4.40,7.99,4.40,-4.41,-4.52,-4.16,3.58,3.58,3.59
149.26,7.95,4.40,7.95,4.40,-4.41,-4.51,-4.10,3.54,3.54,3.55
150.75,7.91,4.40,7.91,4.41,-4.41,-4.50,-4.05,3.50,3.50,3.51
152.26,7.87,4.41,7.87,4.41,-4.41,-4.48,-3.99,3.46,3.46,3.46
153.78,7.82,4.41,7.82,4.41,-4.40,-4.46,-3.94,3.42,3.42,3.41
155.32,7.77,4.40,7.77,4.40,-4.38,-4.43,-3.89,3.39,3.39,3.37
156.88,7.72,4.37,7.72,4.37,-4.35,-4.40,-3.84,3.37,3.37,3.35
158.44,7.66,4.33,7.66,4.33,-4.31,-4.37,-3.79,3.35,3.35,3.34
160.03,7.61,4.27,7.61,4.27,-4.26,-4.34,-3.74,3.35,3.35,3.34
161.63,7.56,4.21,7.56,4.21,-4.21,-4.31,-3.70,3.35,3.35,3.35
163.24,7.50,4.15,7.50,4.15,-4.15,-4.28,-3.65,3.35,3.35,3.35
164.88,7.45,4.09,7.45,4.09,-4.10,-4.24,-3.61,3.35,3.35,3.36
166.53,7.39,4.04,7.39,4.04,-4.05,-4.20,-3.57,3.34,3.34,3.36
168.19,7.34,3.99,7.34,3.99,-4.00,-4.16,-3.54,3.34,3.34,3.35
169.87,7.29,3.95,7.29,3.95,-3.96,-4.12,-3.50,3.33,3.33,3.33
171.57,7.24,3.92,7.24,3.92,-3.92,-4.07,-3.47,3.31,3.31,3.32
173.29,7.19,3.89,7.19,3.89,-3.90,-4.03,-3.44,3.29,3.29,3.29
175.02,7.14,3.87,7.14,3.87,-3.87,-3.99,-3.42,3.27,3.27,3.27
176.77,7.10,3.85,7.10,3.85,-3.85,-3.94,-3.39,3.25,3.25,3.24
178.54,7.05,3.83,7.05,3.83,-3.83,-3.90,-3.37,3.22,3.22,3.22
180.32,7.00,3.81,7.00,3.81,-3.81,-3.85,-3.35,3.19,3.19,3.19
182.13,6.94,3.79,6.94,3.79,-3.78,-3.80,-3.34,3.16,3.16,3.16
183.95,6.89,3.76,6.89,3.76,-3.76,-3.76,-3.33,3.13,3.13,3.13
185.79,6.83,3.73,6.83,3.74,-3.73,-3.71,-3.32,3.09,3.09,3.09
187.65,6.77,3.71,6.77,3.71,-3.71,-3.67,-3.31,3.06,3.06,3.06
189.52,6.71,3.68,6.71,3.68,-3.68,-3.62,-3.30,3.03,3.03,3.03
191.42,6.65,3.65,6.65,3.65,-3.65,-3.58,-3.30,3.00,3.00,3.00
193.33,6.59,3.62,6.59,3.62,-3.63,-3.53,-3.30,2.96,2.96,2.97
195.27,6.53,3.60,6.53,3.60,-3.60,-3.49,-3.30,2.93,2.93,2.93
197.22,6.47,3.57,6.47,3.57,-3.57,-3.44,-3.30,2.90,2.90,2.90
199.19,6.40,3.54,6.40,3.54,-3.54,-3.40,-3.31,2.87,2.87,2.87
201.18,6.34,3.51,6.34,3.51,-3.51,-3.36,-3.31,2.84,2.84,2.83
203.19,6.28,3.48,6.28,3.48,-3.47,-3.32,-3.32,2.81,2.81,2.81
205.23,6.22,3.44,6.22,3.44,-3.44,-3.28,-3.33,2.78,2.78,2.78
207.28,6.16,3.41,6.16,3.41,-3.41,-3.24,-3.34,2.75,2.75,2.75
209.35,6.10,3.37,6.10,3.37,-3.37,-3.21,-3.35,2.73,2.73,2.73
211.44,6.04,3.33,6.04,3.33,-3.33,-3.17,-3.36,2.70,2.70,2.70
213.56,5.97,3.30,5.97,3.30,-3.30,-3.14,-3.37,2.67,2.67,2.67
215.69,5.91,3.26,5.91,3.26,-3.26,-3.10,-3.38,2.65,2.65,2.65
217.85,5.84,3.22,5.84,3.22,-3.22,-3.07,-3.40,2.62,2.62,2.62
220.03,5.78,3.18,5.78,3.19,-3.19,-3.04,-3.41,2.59,2.59,2.59
222.23,5.71,3.15,5.71,3.15,-3.15,-3.01,-3.42,2.56,2.56,2.56
224.45,5.65,3.11,5.65,3.11,-3.11,-2.98,-3.42,2.54,2.54,2.54
226.70,5.58,3.07,5.58,3.07,-3.07,-2.95,-3.43,2.51,2.51,2.51
228.96,5.52,3.04,5.52,3.03,-3.03,-2.93,-3.44,2.49,2.49,2.48
231.25,5.45,2.99,5.45,2.99,-2.99,-2.90,-3.44,2.46,2.46,2.46
233.57,5.39,2.95,5.39,2.95,-2.95,-2.88,-3.44,2.44,2.44,2.43
235.90,5.32,2.91,5.32,2.91,-2.91,-2.85,-3.44,2.41,2.41,2.41
238.26,5.25,2.86,5.25,2.86,-2.86,-2.83,-3.43,2.38,2.38,2.38
240.64,5.18,2.82,5.18,2.82,-2.82,-2.81,-3.42,2.36,2.36,2.36
243.05,5.11,2.78,5.11,2.78,-2.78,-2.79,-3.41,2.33,2.33,2.33
245.48,5.04,2.74,5.04,2.74,-2.73,-2.77,-3.39,2.31,2.31,2.31
247.93,4.98,2.69,4.98,2.69,-2.69,-2.75,-3.37,2.28,2.28,2.28
250.41,4.91,2.66,4.91,2.66,-2.66,-2.73,-3.35,2.25,2.25,2.26
252.92,4.85,2.62,4.85,2.62,-2.63,-2.71,-3.32,2.23,2.23,2.23
255.45,4.80,2.59,4.80,2.59,-2.60,-2.69,-3.29,2.20,2.20,2.21
258.00,4.75,2.57,4.75,2.57,-2.58,-2.68,-3.25,2.17,2.17,2.18
260.58,4.71,2.56,4.71,2.56,-2.56,-2.66,-3.21,2.15,2.15,2.16
263.19,4.68,2.55,4.68,2.55,-2.55,-2.64,-3.17,2.13,2.13,2.13
265.82,4.65,2.54,4.65,2.54,-2.53,-2.62,-3.13,2.11,2.11,2.11
268.48,4.61,2.53,4.61,2.53,-2.52,-2.60,-3.08,2.09,2.09,2.08
271.16,4.57,2.51,4.57,2.51,-2.50,-2.58,-3.02,2.07,2.06,2.05
273.87,4.51,2.49,4.52,2.49,-2.48,-2.56,-2.97,2.04,2.04,2.03
276.61,4.46,2.46,4.46,2.46,-2.45,-2.54,-2.91,2.00,2.00,2.00
279.38,4.40,2.43,4.40,2.43,-2.43,-2.52,-2.85,1.97,1.97,1.97
282.17,4.34,2.39,4.34,2.39,-2.40,-2.50,-2.79,1.94,1.94,1.95
284.99,4.28,2.36,4.28,2.36,-2.36,-2.47,-2.72,1.91,1.91,1.92
287.84,4.22,2.33,4.22,2.33,-2.33,-2.45,-2.66,1.89,1.89,1.89
290.72,4.15,2.30,4.15,2.30,-2.30,-2.42,-2.59,1.86,1.86,1.86
293.63,4.09,2.27,4.09,2.27,-2.26,-2.39,-2.52,1.83,1.83,1.83
296.57,4.03,2.24,4.03,2.24,-2.23,-2.36,-2.45,1.80,1.80,1.79
299.53,3.96,2.21,3.96,2.20,-2.20,-2.33,-2.38,1.76,1.76,1.76
302.53,3.89,2.17,3.89,2.17,-2.17,-2.30,-2.31,1.72,1.72,1.72
305.55,3.82,2.14,3.82,2.14,-2.15,-2.26,-2.24,1.67,1.67,1.67
308.61,3.74,2.12,3.74,2.12,-2.13,-2.23,-2.17,1.61,1.61,1.62
311.69,3.67,2.10,3.67,2.10,-2.11,-2.19,-2.10,1.56,1.56,1.57
314.81,3.60,2.08,3.60,2.08,-2.09,-2.15,-2.03,1.51,1.51,1.51
317.96,3.53,2.07,3.53,2.07,-2.07,-2.11,-1.97,1.46,1.46,1.46
321.14,3.46,2.06,3.46,2.06,-2.05,-2.06,-1.90,1.41,1.41,1.41
324.35,3.40,2.04,3.40,2.03,-2.03,-2.02,-1.83,1.37,1.37,1.36
327.59,3.33,2.00,3.33,2.01,-2.00,-1.97,-1.76,1.33,1.33,1.33
330.87,3.27,1.97,3.27,1.97,-1.96,-1.93,-1.69,1.30,1.30,1.30
334.18,3.20,1.93,3.20,1.93,-1.92,-1.88,-1.63,1.28,1.28,1.28
337.52,3.13,1.88,3.13,1.88,-1.87,-1.83,-1.56,1.26,1.26,1.26
340.90,3.07,1.82,3.07,1.82,-1.82,-1.78,-1.50,1.25,1.25,1.24
344.30,3.00,1.76,3.00,1.76,-1.76,-1.73,-1.44,1.24,1.24,1.24
347.75,2.93,1.70,2.93,1.70,-1.70,-1.68,-1.38,1.23,1.23,1.23
351.23,2.85,1.63,2.85,1.63,-1.64,-1.63,-1.31,1.22,1.22,1.22
354.74,2.78,1.57,2.78,1.57,-1.58,-1.58,-1.25,1.21,1.21,1.21
358.28,2.72,1.51,2.72,1.51,-1.52,-1.52,-1.20,1.20,1.20,1.21
361.87,2.65,1.45,2.65,1.45,-1.46,-1.47,-1.14,1.19,1.19,1.20
365.49,2.58,1.40,2.58,1.40,-1.40,-1.42,-1.08,1.18,1.18,1.19
369.14,2.52,1.34,2.52,1.34,-1.34,-1.36,-1.02,1.18,1.18,1.18
372.83,2.45,1.29,2.45,1.29,-1.29,-1.31,-0.97,1.16,1.16,1.16
