frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,4.11,-0.75,4.11,-0.74,0.75,0.78,0.90,4.85,4.85,4.85
79.74,4.10,-0.68,4.10,-0.68,0.69,0.73,0.84,4.79,4.79,4.78
80.54,4.10,-0.63,4.10,-0.63,0.64,0.67,0.79,4.73,4.73,4.72
81.35,4.09,-0.58,4.09,-0.58,0.59,0.62,0.73,4.68,4.68,4.67
82.16,4.09,-0.53,4.09,-0.53,0.54,0.57,0.68,4.63,4.63,4.62
82.98,4.08,-0.49,4.08,-0.49,0.50,0.52,0.62,4.58,4.58,4.57
83.81,4.07,-0.46,4.07,-0.46,0.45,0.47,0.57,4.53,4.53,4.53
84.65,4.07,-0.42,4.07,-0.42,0.41,0.42,0.51,4.48,4.48,4.48
85.50,4.06,-0.38,4.06,-0.38,0.36,0.37,0.46,4.42,4.42,4.43
86.35,4.05,-0.33,4.05,-0.33,0.32,0.32,0.41,4.36,4.36,4.38
87.22,4.03,-0.28,4.03,-0.28,0.27,0.27,0.35,4.30,4.30,4.31
88.09,4.02,-0.22,4.02,-0.22,0.22,0.23,0.30,4.24,4.24,4.24
88.97,4.01,-0.17,4.01,-0.17,0.18,0.18,0.25,4.19,4.19,4.18
89.86,4.00,-0.12,4.00,-0.12,0.15,0.13,0.19,4.15,4.15,4.12
90.76,3.99,-0.08,3.99,-0.08,0.11,0.09,0.14,4.11,4.11,4.07
91.66,3.99,-0.06,3.99,-0.06,0.08,0.04,0.09,4.07,4.07,4.05
92.58,3.99,-0.04,3.99,-0.04,0.03,0.00,0.03,4.02,4.02,4.03
93.51,3.98,-0.02,3.98,-0.02,-0.02,-0.04,-0.02,3.96,3.96,4.00
94.44,3.97,0.01,3.97,0.02,-0.08,-0.08,-0.07,3.89,3.89,3.96
95.39,3.96,0.08,3.96,0.09,-0.15,-0.13,-0.12,3.82,3.82,3.88
96.34,3.95,0.19,3.95,0.20,-0.21,-0.17,-0.18,3.74,3.74,3.76
97.30,3.94,0.33,3.94,0.32,-0.27,-0.21,-0.23,3.67,3.67,3.61
98.28,3.92,0.42,3.92,0.41,-0.33,-0.25,-0.28,3.60,3.60,3.50
99.26,3.91,0.46,3.91,0.44,-0.38,-0.28,-0.33,3.53,3.53,3.45
100.25,3.89,0.43,3.89,0.43,-0.43,-0.32,-0.38,3.46,3.46,3.46
101.25,3.88,0.40,3.88,0.42,-0.47,-0.36,-0.43,3.41,3.41,3.48
102.27,3.87,0.43,3.87,0.44,-0.50,-0.39,-0.48,3.38,3.38,3.44
103.29,3.87,0.49,3.87,0.49,-0.51,-0.43,-0.53,3.35,3.35,3.38
104.32,3.86,0.56,3.86,0.54,-0.52,-0.46,-0.58,3.33,3.33,3.30
105.37,3.85,0.58,3.85,0.58,-0.54,-0.50,-0.63,3.31,3.31,3.27
106.42,3.83,0.59,3.83,0.58,-0.55,-0.53,-0.68,3.28,3.28,3.25
107.48,3.82,0.57,3.82,0.58,-0.58,-0.56,-0.73,3.24,3.24,3.25
108.56,3.81,0.57,3.81,0.58,-0.60,-0.60,-0.77,3.21,3.21,3.24
109.64,3.79,0.58,3.79,0.59,-0.62,-0.63,-0.82,3.18,3.18,3.21
110.74,3.78,0.61,3.78,0.61,-0.63,-0.66,-0.86,3.15,3.15,3.17
111.85,3.76,0.65,3.76,0.65,-0.65,-0.69,-0.90,3.11,3.11,3.11
112.97,3.75,0.68,3.75,0.68,-0.67,-0.71,-0.94,3.08,3.08,3.07
114.10,3.73,0.71,3.73,0.71,-0.69,-0.74,-0.98,3.04,3.04,3.02
115.24,3.72,0.73,3.72,0.73,-0.71,-0.77,-1.01,3.00,3.00,2.99
116.39,3.70,0.74,3.70,0.74,-0.74,-0.80,-1.05,2.96,2.96,2.96
117.55,3.68,0.75,3.68,0.76,-0.76,-0.82,-1.08,2.92,2.92,2.93
118.73,3.67,0.78,3.67,0.78,-0.79,-0.85,-1.11,2.88,2.88,2.89
119.92,3.65,0.80,3.65,0.80,-0.81,-0.87,-1.13,2.84,2.84,2.85
121.12,3.63,0.83,3.63,0.83,-0.83,-0.89,-1.16,2.80,2.80,2.80
122.33,3.62,0.86,3.62,0.86,-0.86,-0.91,-1.18,2.76,2.76,2.75
123.55,3.60,0.89,3.60,0.89,-0.89,-0.94,-1.20,2.71,2.71,2.71
124.79,3.59,0.92,3.59,0.92,-0.92,-0.96,-1.22,2.67,2.67,2.66
126.03,3.57,0.95,3.57,0.95,-0.95,-0.98,-1.23,2.62,2.62,2.62
127.29,3.55,0.97,3.55,0.97,-0.97,-1.00,-1.25,2.58,2.58,2.58
128.57,3.53,1.00,3.53,1.00,-1.00,-1.02,-1.26,2.54,2.54,2.54
129.85,3.52,1.02,3.52,1.02,-1.02,-1.03,-1.26,2.49,2.49,2.49
131.15,3.50,1.04,3.50,1.04,-1.04,-1.05,-1.27,2.45,2.45,2.45
132.46,3.48,1.07,3.48,1.07,-1.07,-1.07,-1.27,2.41,2.41,2.41
133.79,3.46,1.09,3.46,1.09,-1.09,-1.08,-1.27,2.37,2.37,2.37
135.12,3.44,1.11,3.44,1.11,-1.11,-1.10,-1.27,2.33,2.33,2.33
136.48,3.42,1.13,3.42,1.13,-1.13,-1.11,-1.27,2.29,2.29,2.29
137.84,3.40,1.15,3.40,1.15,-1.15,-1.13,-1.26,2.25,2.25,2.25
139.22,3.38,1.17,3.38,1.17,-1.17,-1.14,-1.25,2.21,2.21,2.21
140.61,3.36,1.19,3.36,1.19,-1.19,-1.15,-1.25,2.17,2.17,2.16
142.02,3.33,1.21,3.33,1.21,-1.21,-1.17,-1.24,2.12,2.12,2.12
143.44,3.31,1.23,3.31,1.23,-1.23,-1.18,-1.23,2.08,2.08,2.08
144.87,3.29,1.25,3.29,1.25,-1.25,-1.19,-1.21,2.04,2.04,2.04
146.32,3.26,1.26,3.26,1.26,-1.26,-1.20,-1.20,2.00,2.00,2.00
147.78,3.24,1.28,3.24,1.28,-1.28,-1.21,-1.19,1.95,1.95,1.96
149.26,3.22,1.29,3.22,1.30,-1.31,-1.22,-1.18,1.91,1.91,1.92
150.75,3.19,1.31,3.19,1.32,-1.32,-1.22,-1.16,1.87,1.87,1.88
152.26,3.17,1.34,3.17,1.34,-1.34,-1.23,-1.15,1.83,1.83,1.83
153.78,3.14,1.36,3.14,1.36,-1.35,-1.24,-1.14,1.79,1.79,1.78
155.32,3.12,1.37,3.12,1.37,-1.36,-1.25,-1.13,1.76,1.76,1.74
156.88,3.09,1.37,3.09,1.37,-1.35,-1.25,-1.11,1.74,1.74,1.72
158.44,3.07,1.36,3.07,1.36,-1.34,-1.26,-1.10,1.72,1.72,1.71
160.03,3.04,1.34,3.04,1.33,-1.33,-1.26,-1.09,1.71,1.71,1.71
161.63,3.02,1.30,3.02,1.31,-1.31,-1.27,-1.08,1.71,1.71,1.72
163.24,3.00,1.28,3.00,1.28,-1.29,-1.27,-1.06,1.72,1.72,1.73
164.88,2.98,1.25,2.98,1.26,-1.27,-1.28,-1.05,1.72,1.72,1.73
166.53,2.96,1.24,2.96,1.24,-1.24,-1.28,-1.04,1.72,1.72,1.73
168.19,2.94,1.22,2.94,1.22,-1.23,-1.28,-1.04,1.71,1.71,1.72
169.87,2.92,1.21,2.92,1.21,-1.21,-1.28,-1.03,1.70,1.70,1.71
171.57,2.89,1.21,2.89,1.21,-1.21,-1.29,-1.02,1.69,1.69,1.69
173.29,2.87,1.20,2.87,1.20,-1.20,-1.29,-1.01,1.67,1.67,1.67
175.02,2.84,1.20,2.84,1.20,-1.20,-1.29,-1.01,1.64,1.64,1.64
176.77,2.82,1.20,2.82,1.20,-1.20,-1.29,-1.00,1.62,1.62,1.62
178.54,2.79,1.20,2.79,1.20,-1.20,-1.29,-1.00,1.59,1.59,1.59
180.32,2.77,1.21,2.77,1.21,-1.21,-1.29,-0.99,1.56,1.56,1.56
182.13,2.74,1.21,2.74,1.21,-1.21,-1.29,-0.99,1.53,1.53,1.53
183.95,2.71,1.22,2.71,1.22,-1.22,-1.29,-0.99,1.50,1.50,1.50
185.79,2.69,1.22,2.69,1.22,-1.22,-1.29,-0.99,1.47,1.47,1.47
187.65,2.66,1.23,2.66,1.23,-1.23,-1.29,-0.99,1.43,1.43,1.43
189.52,2.63,1.23,2.63,1.23,-1.23,-1.28,-0.99,1.40,1.40,1.40
191.42,2.60,1.23,2.60,1.23,-1.23,-1.28,-0.99,1.37,1.37,1.37
193.33,2.57,1.24,2.57,1.24,-1.24,-1.28,-0.99,1.33,1.33,1.34
195.27,2.54,1.24,2.54,1.24,-1.24,-1.28,-0.99,1.30,1.30,1.30
197.22,2.51,1.24,2.51,1.24,-1.24,-1.27,-1.00,1.27,1.27,1.27
199.19,2.48,1.25,2.48,1.25,-1.25,-1.27,-1.00,1.24,1.24,1.24
201.18,2.45,1.25,2.45,1.25,-1.24,-1.27,-1.01,1.21,1.21,1.21
203.19,2.42,1.25,2.42,1.25,-1.24,-1.26,-1.01,1.18,1.18,1.18
205.23,2.39,1.24,2.39,1.24,-1.24,-1.26,-1.02,1.15,1.15,1.15
207.28,2.36,1.24,2.36,1.24,-1.24,-1.25,-1.02,1.12,1.12,1.12
209.35,2.33,1.23,2.33,1.23,-1.23,-1.25,-1.03,1.10,1.10,1.10
211.44,2.30,1.22,2.30,1.22,-1.23,-1.24,-1.03,1.07,1.07,1.07
213.56,2.27,1.22,2.27,1.22,-1.22,-1.24,-1.04,1.04,1.04,1.04
215.69,2.23,1.22,2.23,1.22,-1.22,-1.23,-1.05,1.02,1.02,1.02
217.85,2.20,1.21,2.20,1.21,-1.21,-1.23,-1.05,0.99,0.99,0.99
220.03,2.17,1.21,2.17,1.21,-1.21,-1.22,-1.06,0.96,0.96,0.96
222.23,2.14,1.20,2.14,1.20,-1.20,-1.22,-1.07,0.94,0.94,0.94
224.45,2.10,1.19,2.10,1.19,-1.19,-1.21,-1.07,0.91,0.91,0.91
226.70,2.07,1.19,2.07,1.19,-1.19,-1.21,-1.08,0.88,0.88,0.88
228.96,2.03,1.18,2.03,1.18,-1.18,-1.20,-1.09,0.86,0.86,0.86
231.25,2.00,1.17,2.00,1.17,-1.17,-1.19,-1.09,0.83,0.83,0.83
233.57,1.97,1.16,1.97,1.16,-1.16,-1.19,-1.10,0.80,0.80,0.80
235.90,1.93,1.15,1.93,1.15,-1.15,-1.18,-1.10,0.78,0.78,0.78
238.26,1.90,1.15,1.90,1.15,-1.15,-1.17,-1.10,0.75,0.75,0.75
240.64,1.87,1.14,1.87,1.14,-1.14,-1.17,-1.11,0.73,0.73,0.73
243.05,1.84,1.13,1.84,1.13,-1.13,-1.16,-1.11,0.70,0.70,0.70
245.48,1.81,1.13,1.81,1.13,-1.13,-1.15,-1.11,0.68,0.68,0.68
247.93,1.78,1.12,1.78,1.12,-1.12,-1.15,-1.11,0.65,0.65,0.65
250.41,1.75,1.12,1.75,1.12,-1.12,-1.14,-1.11,0.63,0.63,0.63
252.92,1.72,1.11,1.72,1.11,-1.11,-1.13,-1.10,0.60,0.60,0.60
255.45,1.69,1.11,1.69,1.11,-1.11,-1.12,-1.10,0.58,0.58,0.58
258.00,1.66,1.10,1.66,1.10,-1.10,-1.12,-1.10,0.55,0.55,0.55
260.58,1.62,1.10,1.62,1.10,-1.10,-1.11,-1.09,0.53,0.53,0.53
263.19,1.59,1.09,1.59,1.09,-1.09,-1.10,-1.09,0.50,0.50,0.50
265.82,1.56,1.08,1.56,1.08,-1.08,-1.09,-1.08,0.48,0.48,0.48
268.48,1.53,1.08,1.53,1.08,-1.08,-1.09,-1.07,0.45,0.45,0.45
271.16,1.49,1.07,1.49,1.07,-1.07,-1.08,-1.07,0.43,0.43,0.43
273.87,1.46,1.06,1.46,1.06,-1.06,-1.07,-1.06,0.40,0.40,0.40
276.61,1.42,1.05,1.42,1.05,-1.05,-1.06,-1.05,0.37,0.37,0.37
279.38,1.39,1.04,1.39,1.04,-1.04,-1.06,-1.04,0.34,0.34,0.35
282.17,1.35,1.04,1.35,1.04,-1.04,-1.05,-1.03,0.32,0.32,0.32
284.99,1.32,1.03,1.32,1.03,-1.03,-1.04,-1.02,0.29,0.29,0.29
287.84,1.29,1.03,1.29,1.03,-1.02,-1.03,-1.01,0.26,0.26,0.26
290.72,1.25,1.02,1.25,1.02,-1.02,-1.03,-1.00,0.23,0.23,0.23
293.63,1.21,1.02,1.21,1.02,-1.01,-1.02,-0.99,0.20,0.20,0.20
296.57,1.18,1.01,1.18,1.01,-1.01,-1.01,-0.98,0.16,0.16,0.16
299.53,1.14,1.01,1.14,1.01,-1.02,-1.00,-0.97,0.12,0.12,0.13
302.53,1.10,1.02,1.10,1.02,-1.02,-0.99,-0.96,0.08,0.08,0.09
305.55,1.07,1.02,1.07,1.03,-1.04,-0.99,-0.95,0.03,0.03,0.05
308.61,1.04,1.04,1.04,1.04,-1.05,-0.98,-0.94,-0.01,-0.01,-0.00
311.69,1.01,1.06,1.01,1.06,-1.07,-0.97,-0.93,-0.06,-0.06,-0.06
314.81,0.97,1.09,0.97,1.09,-1.09,-0.96,-0.92,-0.11,-0.11,-0.12
317.96,0.94,1.11,0.94,1.11,-1.10,-0.96,-0.92,-0.17,-0.17,-0.17
321.14,0.91,1.13,0.91,1.13,-1.12,-0.95,-0.91,-0.21,-0.21,-0.22
324.35,0.87,1.14,0.87,1.14,-1.13,-0.94,-0.90,-0.26,-0.26,-0.27
327.59,0.84,1.14,0.84,1.14,-1.13,-0.93,-0.90,-0.29,-0.29,-0.30
330.87,0.81,1.14,0.81,1.14,-1.13,-0.93,-0.89,-0.33,-0.33,-0.33
334.18,0.77,1.13,0.77,1.12,-1.12,-0.92,-0.88,-0.35,-0.35,-0.35
337.52,0.74,1.11,0.74,1.11,-1.11,-0.91,-0.88,-0.37,-0.37,-0.37
340.90,0.70,1.09,0.70,1.09,-1.09,-0.90,-0.88,-0.39,-0.39,-0.38
344.30,0.67,1.06,0.67,1.06,-1.07,-0.90,-0.87,-0.40,-0.40,-0.39
347.75,0.64,1.04,0.64,1.04,-1.04,-0.89,-0.87,-0.40,-0.40,-0.40
351.23,0.60,1.01,0.60,1.01,-1.01,-0.88,-0.87,-0.41,-0.41,-0.41
354.74,0.57,0.99,0.57,0.99,-0.99,-0.87,-0.87,-0.42,-0.42,-0.42
358.28,0.54,0.96,0.54,0.96,-0.96,-0.87,-0.87,-0.42,-0.42,-0.42
361.87,0.50,0.94,0.50,0.94,-0.94,-0.86,-0.87,-0.43,-0.43,-0.43
365.49,0.47,0.91,0.47,0.91,-0.91,-0.85,-0.87,-0.44,-0.44,-0.44
369.14,0.44,0.89,0.44,0.89,-0.89,-0.84,-0.87,-0.46,-0.46,-0.45
372.83,0.40,0.87,0.40,0.87,-0.87,-0.84,-0.87,-0.47,-0.47,-0.47
376.56,0.37,0.85,0.37,0.85,-0.85,-0.83,-0.87,-0.48,-0.48,-0.48
380.33,0.34,0.83,0.34,0.83,-0.83,-0.82,-0.88,-0.50,-0.50,-0.50
