frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,9.50,1.46,9.50,1.46,-1.47,-1.47,-1.22,8.03,8.03,8.04
40.94,9.52,1.51,9.52,1.51,-1.52,-1.50,-1.25,8.00,8.00,8.00
41.35,9.53,1.57,9.53,1.57,-1.58,-1.52,-1.29,7.96,7.96,7.96
41.76,9.55,1.63,9.55,1.63,-1.64,-1.55,-1.32,7.91,7.91,7.92
42.18,9.57,1.70,9.57,1.70,-1.70,-1.58,-1.36,7.87,7.87,7.87
42.60,9.59,1.77,9.59,1.77,-1.77,-1.61,-1.40,7.82,7.82,7.82
43.03,9.60,1.84,9.60,1.84,-1.83,-1.64,-1.43,7.77,7.77,7.76
43.46,9.61,1.90,9.61,1.90,-1.89,-1.66,-1.48,7.73,7.73,7.72
43.90,9.62,1.95,9.62,1.95,-1.94,-1.69,-1.52,7.68,7.68,7.67
44.33,9.63,1.99,9.63,1.99,-1.98,-1.72,-1.56,7.65,7.65,7.64
44.78,9.63,2.03,9.63,2.03,-2.01,-1.75,-1.60,7.62,7.62,7.61
45.23,9.63,2.05,9.63,2.05,-2.04,-1.78,-1.65,7.59,7.59,7.58
45.68,9.63,2.06,9.63,2.06,-2.06,-1.81,-1.69,7.57,7.57,7.57
46.13,9.63,2.07,9.63,2.07,-2.08,-1.84,-1.74,7.54,7.55,7.55
46.60,9.63,2.08,9.63,2.09,-2.10,-1.87,-1.79,7.53,7.53,7.54
47.06,9.63,2.10,9.63,2.11,-2.12,-1.90,-1.84,7.51,7.51,7.53
47.53,9.64,2.13,9.64,2.13,-2.14,-1.92,-1.89,7.50,7.50,7.51
48.01,9.65,2.16,9.65,2.16,-2.16,-1.95,-1.94,7.49,7.49,7.49
48.49,9.66,2.19,9.66,2.19,-2.18,-1.98,-1.99,7.48,7.48,7.47
48.97,9.67,2.22,9.67,2.22,-2.21,-2.01,-2.05,7.46,7.46,7.45
49.46,9.67,2.24,9.67,2.24,-2.23,-2.04,-2.10,7.44,7.44,7.43
49.96,9.68,2.26,9.68,2.26,-2.26,-2.07,-2.15,7.41,7.41,7.42
50.46,9.68,2.28,9.68,2.28,-2.29,-2.10,-2.21,7.39,7.39,7.40
50.96,9.68,2.31,9.68,2.31,-2.33,-2.13,-2.26,7.36,7.36,7.37
51.47,9.68,2.35,9.68,2.35,-2.36,-2.17,-2.32,7.32,7.32,7.34
51.99,9.68,2.39,9.68,2.39,-2.40,-2.20,-2.38,7.28,7.28,7.29
52.51,9.68,2.43,9.68,2.43,-2.43,-2.23,-2.43,7.25,7.25,7.24
53.03,9.67,2.48,9.67,2.47,-2.46,-2.26,-2.49,7.21,7.21,7.20
53.56,9.67,2.51,9.67,2.51,-2.49,-2.29,-2.54,7.18,7.18,7.16
54.10,9.66,2.53,9.66,2.53,-2.51,-2.32,-2.60,7.15,7.15,7.13
54.64,9.65,2.54,9.65,2.54,-2.53,-2.35,-2.65,7.12,7.12,7.11
55.18,9.65,2.55,9.65,2.55,-2.55,-2.38,-2.70,7.10,7.10,7.10
55.74,9.64,2.55,9.64,2.55,-2.56,-2.41,-2.75,7.08,7.08,7.09
56.29,9.64,2.56,9.64,2.56,-2.57,-2.44,-2.80,7.06,7.06,7.08
56.86,9.63,2.57,9.63,2.57,-2.59,-2.48,-2.85,7.04,7.04,7.06
57.42,9.62,2.59,9.62,2.59,-2.60,-2.51,-2.89,7.02,7.02,7.03
58.00,9.61,2.62,9.61,2.62,-2.62,-2.54,-2.94,7.00,7.00,6.99
58.58,9.61,2.65,9.61,2.65,-2.64,-2.57,-2.97,6.97,6.97,6.96
59.16,9.60,2.67,9.60,2.67,-2.66,-2.60,-3.01,6.94,6.94,6.93
59.76,9.59,2.69,9.59,2.69,-2.68,-2.63,-3.05,6.91,6.91,6.90
60.35,9.58,2.71,9.58,2.71,-2.71,-2.66,-3.08,6.87,6.87,6.88
60.96,9.57,2.72,9.57,2.73,-2.74,-2.70,-3.11,6.84,6.84,6.85
61.57,9.57,2.75,9.57,2.75,-2.76,-2.73,-3.13,6.80,6.80,6.82
62.18,9.56,2.78,9.56,2.78,-2.79,-2.76,-3.15,6.77,6.77,6.78
62.80,9.55,2.82,9.55,2.82,-2.82,-2.79,-3.17,6.73,6.73,6.73
63.43,9.53,2.85,9.54,2.85,-2.84,-2.82,-3.18,6.69,6.69,6.68
64.07,9.52,2.88,9.52,2.88,-2.87,-2.85,-3.19,6.65,6.65,6.64
64.71,9.51,2.90,9.51,2.90,-2.89,-2.88,-3.20,6.61,6.61,6.61
65.35,9.49,2.92,9.49,2.92,-2.92,-2.91,-3.21,6.57,6.57,6.57
66.01,9.47,2.93,9.47,2.93,-2.94,-2.94,-3.21,6.54,6.54,6.54
66.67,9.46,2.95,9.46,2.95,-2.96,-2.97,-3.21,6.50,6.50,6.51
67.33,9.44,2.97,9.44,2.97,-2.98,-3.00,-3.20,6.46,6.46,6.47
68.01,9.42,2.99,9.42,2.99,-3.00,-3.03,-3.20,6.42,6.42,6.43
68.69,9.40,3.02,9.40,3.02,-3.02,-3.06,-3.19,6.38,6.38,6.38
69.37,9.38,3.04,9.38,3.04,-3.04,-3.09,-3.18,6.34,6.34,6.34
70.07,9.36,3.07,9.36,3.06,-3.06,-3.12,-3.17,6.30,6.30,6.29
70.77,9.34,3.08,9.34,3.08,-3.08,-3.15,-3.16,6.26,6.26,6.25
71.48,9.31,3.10,9.31,3.10,-3.09,-3.17,-3.14,6.22,6.22,6.21
72.19,9.29,3.11,9.29,3.11,-3.11,-3.20,-3.13,6.18,6.18,6.18
72.91,9.26,3.12,9.26,3.12,-3.12,-3.23,-3.11,6.14,6.14,6.14
73.64,9.24,3.13,9.24,3.13,-3.13,-3.26,-3.10,6.11,6.11,6.11
74.38,9.21,3.14,9.21,3.14,-3.14,-3.28,-3.08,6.07,6.07,6.08
75.12,9.19,3.14,9.19,3.15,-3.15,-3.31,-3.07,6.04,6.04,6.04
75.87,9.16,3.15,9.16,3.16,-3.16,-3.33,-3.06,6.00,6.00,6.01
76.63,9.13,3.17,9.13,3.17,-3.18,-3.36,-3.04,5.96,5.96,5.96
77.40,9.10,3.18,9.10,3.18,-3.19,-3.38,-3.03,5.91,5.91,5.92
78.17,9.07,3.20,9.07,3.20,-3.20,-3.40,-3.02,5.87,5.87,5.87
78.95,9.04,3.22,9.04,3.22,-3.21,-3.42,-3.01,5.83,5.83,5.82
79.74,9.01,3.24,9.01,3.23,-3.22,-3.45,-3.01,5.79,5.79,5.77
80.54,8.97,3.24,8.97,3.24,-3.22,-3.47,-3.00,5.75,5.75,5.73
81.35,8.93,3.25,8.94,3.24,-3.22,-3.49,-3.00,5.71,5.71,5.69
82.16,8.90,3.24,8.90,3.24,-3.22,-3.50,-2.99,5.68,5.68,5.66
82.98,8.86,3.24,8.86,3.24,-3.23,-3.52,-2.99,5.63,5.63,5.62
83.81,8.83,3.25,8.83,3.25,-3.27,-3.54,-3.00,5.56,5.56,5.58
84.65,8.80,3.28,8.80,3.28,-3.33,-3.55,-3.00,5.47,5.47,5.52
85.50,8.77,3.34,8.77,3.34,-3.42,-3.57,-3.01,5.36,5.36,5.43
86.35,8.76,3.43,8.76,3.44,-3.53,-3.58,-3.02,5.22,5.23,5.32
87.22,8.75,3.59,8.75,3.59,-3.66,-3.59,-3.03,5.09,5.09,5.16
88.09,8.75,3.77,8.75,3.78,-3.78,-3.60,-3.04,4.97,4.97,4.98
88.97,8.76,3.96,8.76,3.96,-3.89,-3.61,-3.06,4.87,4.87,4.80
89.86,8.78,4.12,8.78,4.09,-3.97,-3.62,-3.07,4.80,4.80,4.66
90.76,8.79,4.15,8.79,4.14,-4.03,-3.62,-3.10,4.76,4.76,4.64
91.66,8.81,4.11,8.81,4.11,-4.06,-3.63,-3.12,4.76,4.76,4.70
92.58,8.82,4.01,8.82,4.01,-4.04,-3.63,-3.14,4.78,4.78,4.82
93.51,8.83,3.90,8.83,3.92,-3.99,-3.63,-3.17,4.84,4.84,4.92
94.44,8.83,3.83,8.83,3.84,-3.89,-3.63,-3.20,4.94,4.94,5.00
95.39,8.82,3.77,8.82,3.77,-3.76,-3.63,-3.23,5.06,5.06,5.06
96.34,8.81,3.71,8.81,3.70,-3.61,-3.63,-3.27,5.20,5.20,5.11
97.30,8.80,3.61,8.80,3.59,-3.47,-3.62,-3.30,5.33,5.33,5.19
98.28,8.78,3.43,8.78,3.41,-3.36,-3.61,-3.34,5.42,5.42,5.35
99.26,8.76,3.22,8.76,3.21,-3.27,-3.61,-3.38,5.48,5.48,5.54
100.25,8.74,3.03,8.74,3.06,-3.23,-3.59,-3.42,5.51,5.51,5.70
101.25,8.71,2.99,8.71,3.02,-3.21,-3.58,-3.46,5.50,5.50,5.72
102.27,8.68,3.11,8.68,3.11,-3.23,-3.57,-3.50,5.46,5.46,5.57
103.29,8.65,3.29,8.65,3.28,-3.27,-3.55,-3.55,5.39,5.39,5.37
104.32,8.62,3.47,8.62,3.44,-3.33,-3.54,-3.59,5.29,5.29,5.15
105.37,8.59,3.55,8.59,3.54,-3.40,-3.52,-3.64,5.19,5.19,5.04
106.42,8.56,3.58,8.56,3.58,-3.48,-3.50,-3.68,5.08,5.08,4.98
107.48,8.52,3.56,8.52,3.56,-3.54,-3.48,-3.73,4.98,4.98,4.96
108.56,8.49,3.53,8.49,3.54,-3.57,-3.46,-3.77,4.92,4.92,4.95
109.64,8.45,3.52,8.45,3.53,-3.58,-3.44,-3.81,4.87,4.87,4.93
110.74,8.41,3.52,8.41,3.53,-3.57,-3.43,-3.85,4.84,4.84,4.89
111.85,8.37,3.54,8.37,3.54,-3.55,-3.41,-3.89,4.82,4.82,4.83
112.97,8.33,3.55,8.33,3.55,-3.53,-3.39,-3.93,4.79,4.79,4.78
114.10,8.29,3.55,8.29,3.54,-3.52,-3.38,-3.97,4.76,4.76,4.74
115.24,8.24,3.53,8.24,3.53,-3.51,-3.37,-4.00,4.73,4.73,4.71
116.39,8.20,3.50,8.20,3.50,-3.50,-3.36,-4.03,4.70,4.70,4.70
117.55,8.15,3.47,8.15,3.47,-3.48,-3.36,-4.05,4.67,4.67,4.68
118.73,8.11,3.45,8.11,3.45,-3.46,-3.35,-4.08,4.65,4.65,4.66
119.92,8.06,3.43,8.06,3.43,-3.44,-3.36,-4.10,4.62,4.62,4.63
121.12,8.01,3.41,8.01,3.41,-3.41,-3.36,-4.11,4.60,4.60,4.60
122.33,7.96,3.40,7.96,3.40,-3.40,-3.37,-4.12,4.56,4.56,4.57
123.55,7.91,3.39,7.91,3.39,-3.39,-3.38,-4.13,4.53,4.53,4.53
124.79,7.86,3.38,7.86,3.38,-3.38,-3.39,-4.13,4.48,4.48,4.49
126.03,7.82,3.38,7.82,3.38,-3.38,-3.40,-4.12,4.44,4.44,4.44
127.29,7.77,3.38,7.77,3.38,-3.38,-3.42,-4.11,4.39,4.39,4.39
128.57,7.73,3.38,7.73,3.38,-3.38,-3.43,-4.10,4.35,4.35,4.35
129.85,7.69,3.39,7.69,3.39,-3.39,-3.45,-4.08,4.30,4.30,4.30
131.15,7.65,3.40,7.65,3.40,-3.40,-3.47,-4.06,4.25,4.26,4.26
132.46,7.62,3.41,7.62,3.41,-3.41,-3.48,-4.04,4.21,4.21,4.21
133.79,7.59,3.42,7.59,3.42,-3.43,-3.50,-4.01,4.17,4.17,4.17
135.12,7.57,3.44,7.57,3.44,-3.45,-3.51,-3.98,4.12,4.12,4.13
136.48,7.55,3.46,7.55,3.46,-3.47,-3.53,-3.94,4.08,4.08,4.09
137.84,7.53,3.49,7.53,3.49,-3.49,-3.54,-3.90,4.04,4.04,4.04
139.22,7.52,3.51,7.52,3.51,-3.51,-3.55,-3.86,4.00,4.00,4.01
140.61,7.50,3.54,7.50,3.54,-3.54,-3.56,-3.82,3.96,3.96,3.97
142.02,7.49,3.56,7.49,3.56,-3.56,-3.58,-3.77,3.93,3.93,3.93
143.44,7.47,3.58,7.47,3.58,-3.58,-3.58,-3.72,3.89,3.89,3.89
144.87,7.45,3.60,7.45,3.60,-3.59,-3.59,-3.68,3.85,3.85,3.85
146.32,7.42,3.61,7.42,3.61,-3.60,-3.59,-3.63,3.82,3.82,3.81
147.78,7.39,3.61,7.39,3.61,-3.61,-3.60,-3.58,3.79,3.79,3.78
149.26,7.36,3.61,7.36,3.61,-3.61,-3.60,-3.53,3.76,3.76,3.75
150.75,7.33,3.60,7.33,3.60,-3.60,-3.60,-3.48,3.73,3.73,3.73
152.26,7.30,3.59,7.30,3.59,-3.60,-3.60,-3.43,3.70,3.70,3.70
153.78,7.26,3.58,7.26,3.58,-3.59,-3.60,-3.38,3.67,3.67,3.68
155.32,7.22,3.57,7.22,3.57,-3.58,-3.60,-3.33,3.64,3.64,3.65
156.88,7.18,3.57,7.18,3.57,-3.57,-3.59,-3.29,3.61,3.61,3.62
158.44,7.14,3.56,7.14,3.56,-3.56,-3.59,-3.24,3.58,3.58,3.58
160.03,7.10,3.56,7.10,3.56,-3.56,-3.58,-3.20,3.54,3.54,3.54
161.63,7.06,3.55,7.06,3.55,-3.55,-3.57,-3.16,3.51,3.51,3.50
163.24,7.02,3.55,7.02,3.55,-3.55,-3.57,-3.12,3.47,3.47,3.47
164.88,6.97,3.54,6.97,3.54,-3.54,-3.56,-3.08,3.43,3.43,3.43
166.53,6.93,3.53,6.93,3.53,-3.53,-3.55,-3.04,3.40,3.40,3.40
168.19,6.89,3.53,6.89,3.53,-3.53,-3.54,-3.01,3.36,3.36,3.36
169.87,6.84,3.52,6.84,3.52,-3.52,-3.53,-2.98,3.33,3.33,3.33
171.57,6.80,3.51,6.80,3.51,-3.51,-3.51,-2.95,3.29,3.29,3.29
173.29,6.75,3.49,6.75,3.49,-3.49,-3.50,-2.92,3.26,3.26,3.26
175.02,6.70,3.48,6.70,3.48,-3.48,-3.49,-2.90,3.22,3.22,3.22
176.77,6.65,3.46,6.65,3.46,-3.46,-3.47,-2.87,3.19,3.19,3.19
178.54,6.60,3.44,6.60,3.44,-3.44,-3.46,-2.85,3.16,3.16,3.15
180.32,6.55,3.42,6.55,3.42,-3.42,-3.44,-2.83,3.13,3.13,3.12
182.13,6.49,3.40,6.49,3.40,-3.40,-3.43,-2.82,3.09,3.09,3.10
183.95,6.44,3.37,6.44,3.37,-3.38,-3.41,-2.80,3.06,3.06,3.07
185.79,6.39,3.35,6.39,3.35,-3.35,-3.39,-2.79,3.03,3.03,3.04
187.65,6.33,3.33,6.33,3.33,-3.33,-3.37,-2.78,3.00,3.00,3.00
189.52,6.28,3.31,6.28,3.31,-3.30,-3.35,-2.77,2.98,2.98,2.97
191.42,6.22,3.28,6.22,3.28,-3.28,-3.33,-2.76,2.95,2.95,2.94
193.33,6.17,3.26,6.17,3.26,-3.25,-3.30,-2.76,2.92,2.92,2.91
195.27,6.11,3.23,6.11,3.23,-3.23,-3.28,-2.76,2.88,2.88,2.88
197.22,6.06,3.20,6.06,3.20,-3.21,-3.25,-2.76,2.85,2.85,2.85
199.19,6.00,3.18,6.00,3.18,-3.18,-3.23,-2.76,2.82,2.82,2.82
201.18,5.94,3.16,5.94,3.16,-3.16,-3.20,-2.76,2.78,2.78,2.78
203.19,5.89,3.15,5.89,3.15,-3.15,-3.17,-2.76,2.74,2.74,2.74
205.23,5.83,3.14,5.83,3.13,-3.13,-3.14,-2.77,2.70,2.70,2.70
207.28,5.78,3.12,5.78,3.12,-3.13,-3.10,-2.77,2.65,2.65,2.65
209.35,5.72,3.11,5.72,3.11,-3.12,-3.07,-2.78,2.60,2.60,2.61
211.44,5.67,3.11,5.67,3.11,-3.12,-3.03,-2.78,2.55,2.55,2.56
213.56,5.61,3.11,5.61,3.11,-3.12,-2.99,-2.79,2.49,2.49,2.50
215.69,5.55,3.11,5.55,3.11,-3.12,-2.96,-2.80,2.44,2.44,2.45
217.85,5.50,3.11,5.50,3.11,-3.12,-2.91,-2.80,2.38,2.38,2.39
220.03,5.44,3.11,5.44,3.11,-3.11,-2.87,-2.81,2.33,2.33,2.34
222.23,5.39,3.09,5.39,3.09,-3.09,-2.83,-2.81,2.30,2.30,2.30
224.45,5.33,3.07,5.33,3.07,-3.05,-2.79,-2.82,2.28,2.28,2.26
226.70,5.27,3.02,5.27,3.02,-2.99,-2.74,-2.82,2.28,2.28,2.25
228.96,5.22,2.95,5.22,2.95,-2.91,-2.70,-2.82,2.31,2.31,2.27
231.25,5.16,2.85,5.16,2.84,-2.82,-2.65,-2.82,2.34,2.34,2.31
233.57,5.10,2.72,5.10,2.72,-2.71,-2.60,-2.81,2.40,2.40,2.38
235.90,5.04,2.58,5.05,2.58,-2.59,-2.55,-2.81,2.46,2.46,2.46
238.26,4.99,2.45,4.99,2.45,-2.47,-2.51,-2.80,2.52,2.52,2.54
240.64,4.93,2.33,4.93,2.33,-2.36,-2.46,-2.79,2.57,2.57,2.60
243.05,4.87,2.22,4.87,2.23,-2.26,-2.41,-2.77,2.61,2.61,2.65
245.48,4.82,2.15,4.82,2.15,-2.17,-2.36,-2.76,2.64,2.64,2.66
247.93,4.76,2.09,4.76,2.09,-2.10,-2.31,-2.74,2.66,2.66,2.67
250.41,4.70,2.04,4.70,2.05,-2.05,-2.26,-2.71,2.65,2.65,2.66
252.92,4.64,2.01,4.64,2.01,-2.01,-2.21,-2.69,2.64,2.64,2.63
255.45,4.59,1.98,4.59,1.98,-1.98,-2.16,-2.65,2.61,2.61,2.61
258.00,4.53,1.96,4.53,1.96,-1.95,-2.11,-2.62,2.58,2.58,2.57
260.58,4.47,1.93,4.47,1.93,-1.93,-2.07,-2.58,2.55,2.55,2.54
263.19,4.41,1.91,4.41,1.91,-1.90,-2.02,-2.55,2.51,2.51,2.51
265.82,4.36,1.88,4.36,1.88,-1.88,-1.97,-2.50,2.48,2.48,2.47
268.48,4.30,1.85,4.30,1.86,-1.85,-1.92,-2.46,2.45,2.45,2.44
271.16,4.24,1.83,4.24,1.83,-1.82,-1.88,-2.41,2.42,2.42,2.41
273.87,4.18,1.80,4.18,1.80,-1.80,-1.83,-2.36,2.39,2.39,2.39
276.61,4.12,1.76,4.12,1.76,-1.76,-1.78,-2.31,2.36,2.36,2.36
279.38,4.07,1.73,4.07,1.73,-1.73,-1.74,-2.25,2.34,2.34,2.34
282.17,4.01,1.70,4.01,1.70,-1.70,-1.69,-2.19,2.31,2.31,2.31
284.99,3.95,1.66,3.95,1.66,-1.66,-1.64,-2.14,2.29,2.29,2.29
287.84,3.89,1.63,3.89,1.63,-1.63,-1.60,-2.08,2.26,2.26,2.26
290.72,3.83,1.59,3.83,1.59,-1.59,-1.56,-2.02,2.24,2.24,2.24
293.63,3.78,1.56,3.78,1.56,-1.56,-1.51,-1.95,2.22,2.22,2.22
296.57,3.72,1.52,3.72,1.52,-1.52,-1.47,-1.89,2.20,2.20,2.20
299.53,3.66,1.48,3.66,1.48,-1.48,-1.42,-1.83,2.18,2.18,2.18
302.53,3.60,1.44,3.60,1.44,-1.44,-1.38,-1.76,2.16,2.16,2.16
305.55,3.54,1.41,3.54,1.40,-1.41,-1.34,-1.70,2.14,2.14,2.14
308.61,3.49,1.37,3.49,1.37,-1.37,-1.29,-1.63,2.12,2.12,2.12
311.69,3.43,1.33,3.43,1.33,-1.33,-1.25,-1.57,2.10,2.10,2.10
314.81,3.37,1.29,3.37,1.29,-1.29,-1.21,-1.51,2.08,2.08,2.08
317.96,3.31,1.25,3.31,1.25,-1.25,-1.17,-1.44,2.06,2.06,2.06
321.14,3.26,1.21,3.26,1.21,-1.21,-1.13,-1.38,2.05,2.05,2.04
324.35,3.20,1.17,3.20,1.17,-1.17,-1.09,-1.31,2.03,2.03,2.03
327.59,3.14,1.13,3.14,1.13,-1.13,-1.05,-1.25,2.01,2.01,2.01
330.87,3.08,1.09,3.08,1.09,-1.09,-1.01,-1.19,1.99,1.99,1.99
334.18,3.03,1.05,3.03,1.05,-1.05,-0.97,-1.13,1.97,1.97,1.97
337.52,2.97,1.01,2.97,1.01,-1.01,-0.93,-1.06,1.96,1.96,1.96
340.90,2.91,0.97,2.91,0.97,-0.97,-0.89,-1.00,1.94,1.94,1.94
344.30,2.85,0.93,2.85,0.93,-0.93,-0.85,-0.94,1.92,1.92,1.92
347.75,2.80,0.89,2.80,0.89,-0.89,-0.81,-0.88,1.91,1.91,1.91
351.23,2.74,0.85,2.74,0.85,-0.85,-0.77,-0.82,1.89,1.89,1.89
354.74,2.68,0.81,2.68,0.81,-0.81,-0.73,-0.76,1.88,1.88,1.88
358.28,2.63,0.77,2.63,0.77,-0.77,-0.69,-0.71,1.86,1.86,1.86
361.87,2.57,0.72,2.57,0.72,-0.72,-0.65,-0.65,1.85,1.85,1.85
365.49,2.51,0.68,2.51,0.68,-0.68,-0.61,-0.59,1.83,1.83,1.83
369.14,2.46,0.64,2.46,0.64,-0.64,-0.57,-0.53,1.81,1.81,1.81
372.83,2.40,0.60,2.40,0.60,-0.60,-0.54,-0.48,1.80,1.80,1.80
