frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,7.80,-3.21,7.80,-3.21,3.21,3.32,4.06,11.01,11.01,11.01
31.61,7.80,-3.21,7.80,-3.21,3.21,3.31,4.07,11.01,11.01,11.01
31.93,7.80,-3.21,7.80,-3.21,3.21,3.29,4.07,11.01,11.01,11.00
32.24,7.79,-3.21,7.79,-3.21,3.21,3.28,4.07,11.00,11.00,11.00
32.57,7.79,-3.21,7.79,-3.21,3.20,3.26,4.06,11.00,11.00,11.00
32.89,7.79,-3.20,7.79,-3.20,3.20,3.25,4.05,10.99,10.99,10.99
33.22,7.79,-3.20,7.79,-3.20,3.20,3.23,4.03,10.98,10.98,10.99
33.55,7.79,-3.20,7.79,-3.20,3.19,3.21,4.01,10.98,10.98,10.98
33.89,7.78,-3.19,7.78,-3.19,3.19,3.19,3.98,10.97,10.97,10.97
34.23,7.78,-3.18,7.78,-3.18,3.18,3.17,3.95,10.96,10.96,10.96
34.57,7.78,-3.17,7.78,-3.17,3.17,3.14,3.92,10.95,10.95,10.95
34.92,7.78,-3.16,7.78,-3.16,3.16,3.12,3.88,10.94,10.94,10.94
35.27,7.77,-3.15,7.77,-3.15,3.15,3.10,3.84,10.93,10.93,10.93
35.62,7.77,-3.14,7.77,-3.14,3.14,3.08,3.80,10.91,10.91,10.91
35.97,7.76,-3.13,7.76,-3.13,3.13,3.07,3.75,10.89,10.89,10.89
36.33,7.75,-3.12,7.75,-3.12,3.12,3.06,3.71,10.88,10.88,10.87
36.70,7.75,-3.11,7.75,-3.11,3.11,3.06,3.66,10.86,10.86,10.86
37.06,7.74,-3.10,7.74,-3.10,3.11,3.06,3.62,10.84,10.84,10.84
37.43,7.73,-3.10,7.73,-3.10,3.10,3.07,3.57,10.83,10.83,10.83
37.81,7.72,-3.09,7.72,-3.09,3.09,3.07,3.52,10.81,10.81,10.81
38.19,7.71,-3.09,7.71,-3.09,3.08,3.08,3.48,10.79,10.79,10.79
38.57,7.70,-3.08,7.70,-3.08,3.08,3.09,3.43,10.78,10.78,10.78
38.95,7.69,-3.08,7.69,-3.08,3.08,3.09,3.39,10.76,10.76,10.76
39.34,7.68,-3.07,7.68,-3.07,3.07,3.09,3.34,10.75,10.75,10.75
39.74,7.67,-3.07,7.67,-3.07,3.07,3.10,3.30,10.74,10.74,10.74
40.14,7.66,-3.06,7.66,-3.06,3.07,3.10,3.26,10.72,10.72,10.72
40.54,7.65,-3.06,7.65,-3.06,3.06,3.10,3.22,10.71,10.71,10.71
40.94,7.63,-3.06,7.63,-3.06,3.06,3.10,3.18,10.70,10.70,10.70
41.35,7.62,-3.06,7.62,-3.06,3.06,3.10,3.15,10.68,10.68,10.68
41.76,7.60,-3.06,7.60,-3.06,3.06,3.09,3.11,10.67,10.67,10.67
42.18,7.59,-3.06,7.59,-3.06,3.06,3.09,3.08,10.65,10.65,10.65
42.60,7.57,-3.06,7.57,-3.06,3.06,3.09,3.05,10.63,10.63,10.63
43.03,7.56,-3.06,7.56,-3.06,3.06,3.08,3.02,10.61,10.61,10.62
43.46,7.54,-3.05,7.54,-3.05,3.05,3.08,3.00,10.60,10.60,10.60
43.90,7.53,-3.05,7.53,-3.05,3.04,3.07,2.98,10.58,10.58,10.58
44.33,7.52,-3.04,7.52,-3.04,3.04,3.07,2.95,10.56,10.56,10.56
44.78,7.51,-3.03,7.51,-3.03,3.02,3.06,2.94,10.54,10.54,10.54
45.23,7.50,-3.01,7.50,-3.01,3.01,3.05,2.92,10.51,10.51,10.51
45.68,7.49,-3.00,7.49,-3.00,3.00,3.05,2.91,10.49,10.49,10.49
46.13,7.48,-2.99,7.48,-2.99,2.99,3.04,2.89,10.47,10.47,10.47
46.60,7.47,-2.97,7.47,-2.97,2.98,3.03,2.88,10.45,10.45,10.45
47.06,7.46,-2.96,7.46,-2.96,2.97,3.03,2.88,10.43,10.43,10.42
47.53,7.44,-2.96,7.44,-2.96,2.96,3.02,2.87,10.40,10.40,10.40
48.01,7.42,-2.95,7.42,-2.95,2.95,3.01,2.87,10.37,10.37,10.37
48.49,7.40,-2.95,7.40,-2.95,2.95,3.00,2.87,10.34,10.34,10.35
48.97,7.38,-2.95,7.38,-2.94,2.94,3.00,2.87,10.32,10.32,10.32
49.46,7.36,-2.94,7.36,-2.94,2.94,2.99,2.87,10.30,10.30,10.30
49.96,7.35,-2.93,7.35,-2.93,2.93,2.98,2.87,10.28,10.28,10.28
50.46,7.33,-2.93,7.33,-2.93,2.93,2.98,2.88,10.26,10.26,10.26
50.96,7.31,-2.92,7.31,-2.92,2.93,2.97,2.89,10.24,10.24,10.23
51.47,7.29,-2.93,7.29,-2.93,2.93,2.96,2.90,10.22,10.22,10.21
51.99,7.26,-2.93,7.26,-2.93,2.93,2.95,2.90,10.19,10.19,10.19
52.51,7.24,-2.93,7.24,-2.93,2.93,2.95,2.91,10.17,10.17,10.17
53.03,7.22,-2.93,7.22,-2.93,2.94,2.94,2.93,10.15,10.15,10.15
53.56,7.19,-2.93,7.19,-2.94,2.94,2.93,2.94,10.13,10.13,10.13
54.10,7.17,-2.94,7.17,-2.94,2.94,2.93,2.95,10.11,10.11,10.11
54.64,7.15,-2.94,7.15,-2.94,2.94,2.92,2.96,10.09,10.09,10.09
55.18,7.12,-2.94,7.12,-2.94,2.93,2.91,2.97,10.06,10.06,10.07
55.74,7.10,-2.93,7.10,-2.93,2.92,2.91,2.98,10.02,10.03,10.03
56.29,7.08,-2.92,7.08,-2.92,2.91,2.90,2.99,9.99,9.99,10.00
56.86,7.06,-2.90,7.06,-2.90,2.90,2.89,3.00,9.96,9.96,9.96
57.42,7.04,-2.88,7.04,-2.88,2.88,2.89,3.01,9.92,9.92,9.92
58.00,7.02,-2.86,7.02,-2.86,2.87,2.88,3.02,9.88,9.88,9.88
58.58,6.99,-2.85,6.99,-2.85,2.85,2.87,3.03,9.84,9.85,9.84
59.16,6.97,-2.84,6.97,-2.84,2.84,2.87,3.03,9.81,9.81,9.81
59.76,6.95,-2.82,6.95,-2.82,2.83,2.86,3.03,9.77,9.77,9.77
60.35,6.92,-2.82,6.92,-2.82,2.82,2.85,3.04,9.74,9.74,9.74
60.96,6.90,-2.81,6.90,-2.81,2.81,2.85,3.03,9.71,9.71,9.71
61.57,6.87,-2.80,6.87,-2.80,2.80,2.84,3.03,9.68,9.68,9.68
62.18,6.85,-2.80,6.85,-2.80,2.80,2.83,3.03,9.65,9.65,9.65
62.80,6.82,-2.80,6.82,-2.80,2.80,2.83,3.02,9.62,9.62,9.62
63.43,6.80,-2.80,6.80,-2.80,2.79,2.82,3.01,9.59,9.59,9.59
64.07,6.77,-2.79,6.77,-2.79,2.79,2.82,3.00,9.57,9.57,9.57
64.71,6.75,-2.79,6.75,-2.79,2.79,2.81,2.98,9.54,9.54,9.54
65.35,6.72,-2.79,6.72,-2.79,2.79,2.81,2.97,9.51,9.51,9.51
66.01,6.69,-2.79,6.69,-2.79,2.79,2.80,2.95,9.48,9.48,9.48
66.67,6.65,-2.80,6.65,-2.79,2.79,2.79,2.93,9.45,9.45,9.45
67.33,6.62,-2.80,6.62,-2.80,2.79,2.79,2.91,9.41,9.41,9.42
68.01,6.59,-2.79,6.59,-2.79,2.79,2.78,2.88,9.38,9.38,9.38
68.69,6.56,-2.79,6.56,-2.79,2.78,2.78,2.86,9.34,9.34,9.35
69.37,6.53,-2.78,6.53,-2.78,2.78,2.77,2.83,9.31,9.31,9.31
70.07,6.50,-2.77,6.50,-2.77,2.77,2.77,2.80,9.27,9.27,9.27
70.77,6.47,-2.77,6.47,-2.77,2.77,2.76,2.78,9.24,9.24,9.24
71.48,6.44,-2.76,6.44,-2.76,2.76,2.76,2.75,9.21,9.21,9.20
72.19,6.41,-2.76,6.41,-2.76,2.76,2.75,2.72,9.17,9.17,9.17
72.91,6.38,-2.75,6.38,-2.75,2.75,2.75,2.69,9.13,9.13,9.13
73.64,6.35,-2.75,6.35,-2.75,2.75,2.74,2.66,9.10,9.10,9.10
74.38,6.31,-2.75,6.31,-2.75,2.75,2.74,2.63,9.06,9.06,9.06
75.12,6.28,-2.74,6.28,-2.74,2.74,2.73,2.61,9.02,9.02,9.02
75.87,6.24,-2.74,6.24,-2.74,2.74,2.73,2.58,8.98,8.98,8.98
76.63,6.21,-2.73,6.21,-2.73,2.73,2.72,2.55,8.94,8.94,8.94
77.40,6.17,-2.73,6.18,-2.73,2.73,2.72,2.53,8.90,8.90,8.90
78.17,6.14,-2.72,6.14,-2.72,2.72,2.71,2.50,8.86,8.86,8.86
78.95,6.11,-2.71,6.11,-2.71,2.72,2.71,2.48,8.82,8.82,8.82
79.74,6.07,-2.71,6.07,-2.71,2.71,2.70,2.45,8.78,8.78,8.78
80.54,6.03,-2.71,6.03,-2.71,2.71,2.70,2.43,8.74,8.74,8.74
81.35,5.99,-2.71,5.99,-2.71,2.71,2.69,2.41,8.70,8.70,8.70
82.16,5.95,-2.71,5.95,-2.71,2.70,2.69,2.40,8.65,8.65,8.65
82.98,5.91,-2.70,5.91,-2.70,2.70,2.68,2.38,8.61,8.61,8.61
83.81,5.87,-2.70,5.87,-2.70,2.69,2.68,2.36,8.56,8.56,8.57
84.65,5.83,-2.69,5.83,-2.69,2.68,2.67,2.35,8.52,8.52,8.52
85.50,5.80,-2.68,5.80,-2.68,2.68,2.67,2.34,8.48,8.48,8.48
86.35,5.77,-2.67,5.77,-2.67,2.67,2.66,2.33,8.44,8.44,8.43
87.22,5.73,-2.66,5.73,-2.66,2.67,2.65,2.32,8.40,8.40,8.39
88.09,5.69,-2.65,5.69,-2.65,2.66,2.65,2.31,8.35,8.35,8.34
88.97,5.65,-2.65,5.65,-2.65,2.66,2.64,2.31,8.30,8.30,8.30
89.86,5.60,-2.66,5.60,-2.65,2.65,2.64,2.31,8.25,8.26,8.26
90.76,5.55,-2.66,5.55,-2.66,2.65,2.63,2.31,8.21,8.21,8.21
91.66,5.51,-2.66,5.51,-2.66,2.65,2.63,2.31,8.16,8.16,8.17
92.58,5.47,-2.65,5.47,-2.65,2.65,2.62,2.31,8.12,8.12,8.12
93.51,5.43,-2.65,5.43,-2.65,2.65,2.61,2.31,8.08,8.08,8.08
94.44,5.39,-2.64,5.39,-2.64,2.64,2.61,2.32,8.03,8.03,8.03
95.39,5.35,-2.63,5.35,-2.63,2.63,2.60,2.33,7.98,7.98,7.98
96.34,5.30,-2.62,5.30,-2.63,2.62,2.59,2.34,7.93,7.93,7.93
97.30,5.26,-2.62,5.26,-2.62,2.62,2.59,2.34,7.87,7.87,7.87
98.28,5.21,-2.61,5.21,-2.61,2.61,2.58,2.36,7.82,7.82,7.82
99.26,5.16,-2.60,5.16,-2.60,2.60,2.57,2.37,7.77,7.77,7.76
100.25,5.12,-2.59,5.12,-2.60,2.60,2.57,2.38,7.72,7.72,7.71
101.25,5.07,-2.59,5.07,-2.59,2.60,2.56,2.40,7.67,7.67,7.66
102.27,5.03,-2.59,5.03,-2.59,2.60,2.55,2.41,7.63,7.63,7.62
103.29,4.99,-2.60,4.99,-2.60,2.59,2.55,2.43,7.58,7.58,7.59
104.32,4.95,-2.60,4.95,-2.60,2.59,2.54,2.45,7.54,7.54,7.55
105.37,4.91,-2.60,4.91,-2.60,2.59,2.53,2.46,7.50,7.50,7.51
106.42,4.87,-2.59,4.87,-2.59,2.58,2.52,2.48,7.45,7.45,7.46
107.48,4.83,-2.58,4.82,-2.58,2.58,2.51,2.50,7.40,7.40,7.41
108.56,4.78,-2.57,4.78,-2.57,2.57,2.50,2.51,7.35,7.35,7.34
109.64,4.72,-2.56,4.72,-2.56,2.57,2.50,2.53,7.29,7.29,7.28
110.74,4.67,-2.55,4.67,-2.55,2.56,2.49,2.55,7.23,7.23,7.22
111.85,4.62,-2.55,4.62,-2.55,2.56,2.48,2.56,7.17,7.17,7.17
112.97,4.56,-2.55,4.56,-2.55,2.55,2.47,2.57,7.12,7.12,7.11
114.10,4.51,-2.55,4.51,-2.55,2.55,2.46,2.59,7.06,7.06,7.06
115.24,4.46,-2.55,4.46,-2.55,2.55,2.45,2.60,7.01,7.01,7.01
116.39,4.41,-2.55,4.41,-2.55,2.55,2.44,2.61,6.96,6.96,6.96
117.55,4.36,-2.54,4.36,-2.54,2.55,2.43,2.61,6.90,6.90,6.90
118.73,4.31,-2.54,4.31,-2.54,2.54,2.42,2.62,6.85,6.85,6.85
119.92,4.26,-2.53,4.26,-2.53,2.53,2.41,2.62,6.79,6.79,6.79
121.12,4.21,-2.52,4.21,-2.52,2.52,2.39,2.62,6.73,6.73,6.73
122.33,4.17,-2.50,4.17,-2.50,2.49,2.38,2.62,6.67,6.67,6.67
123.55,4.14,-2.48,4.14,-2.48,2.47,2.37,2.62,6.61,6.61,6.62
124.79,4.11,-2.45,4.12,-2.44,2.43,2.36,2.61,6.55,6.55,6.56
126.03,4.10,-2.40,4.10,-2.40,2.40,2.35,2.60,6.50,6.50,6.50
127.29,4.09,-2.36,4.09,-2.36,2.35,2.33,2.58,6.45,6.45,6.45
128.57,4.08,-2.31,4.08,-2.31,2.31,2.32,2.57,6.39,6.39,6.39
129.85,4.08,-2.26,4.08,-2.26,2.27,2.31,2.55,6.34,6.34,6.34
131.15,4.07,-2.21,4.07,-2.22,2.22,2.30,2.53,6.29,6.29,6.28
132.46,4.05,-2.18,4.05,-2.18,2.19,2.28,2.51,6.24,6.24,6.23
133.79,4.03,-2.15,4.03,-2.15,2.15,2.27,2.48,6.18,6.18,6.18
135.12,4.00,-2.12,4.00,-2.12,2.12,2.25,2.45,6.12,6.12,6.12
136.48,3.97,-2.10,3.97,-2.10,2.10,2.24,2.42,6.07,6.07,6.07
137.84,3.93,-2.08,3.93,-2.08,2.08,2.23,2.39,6.01,6.01,6.01
139.22,3.89,-2.06,3.89,-2.06,2.06,2.21,2.36,5.95,5.95,5.95
140.61,3.85,-2.05,3.85,-2.05,2.04,2.20,2.32,5.89,5.89,5.90
142.02,3.80,-2.03,3.81,-2.03,2.03,2.18,2.29,5.83,5.83,5.84
143.44,3.76,-2.01,3.76,-2.01,2.01,2.17,2.25,5.77,5.77,5.77
144.87,3.71,-1.99,3.71,-1.99,2.00,2.15,2.21,5.71,5.71,5.71
146.32,3.66,-1.98,3.66,-1.98,1.99,2.13,2.18,5.65,5.65,5.64
147.78,3.61,-1.97,3.61,-1.97,1.97,2.12,2.14,5.59,5.59,5.58
149.26,3.56,-1.96,3.56,-1.96,1.97,2.10,2.10,5.53,5.53,5.53
150.75,3.51,-1.96,3.51,-1.96,1.96,2.08,2.06,5.47,5.47,5.47
152.26,3.46,-1.95,3.46,-1.95,1.95,2.07,2.02,5.41,5.41,5.41
153.78,3.41,-1.95,3.41,-1.95,1.94,2.05,1.98,5.35,5.35,5.36
155.32,3.36,-1.94,3.36,-1.94,1.94,2.03,1.95,5.29,5.29,5.30
156.88,3.31,-1.93,3.31,-1.93,1.93,2.02,1.91,5.23,5.23,5.24
158.44,3.26,-1.92,3.26,-1.92,1.92,2.00,1.87,5.17,5.17,5.18
160.03,3.21,-1.91,3.21,-1.91,1.90,1.98,1.84,5.11,5.11,5.11
161.63,3.16,-1.89,3.16,-1.89,1.89,1.96,1.80,5.05,5.05,5.05
163.24,3.11,-1.88,3.11,-1.88,1.88,1.94,1.77,4.99,4.99,4.99
164.88,3.06,-1.87,3.06,-1.87,1.87,1.93,1.73,4.92,4.92,4.92
166.53,3.00,-1.85,3.00,-1.85,1.86,1.91,1.70,4.86,4.86,4.86
168.19,2.95,-1.84,2.95,-1.84,1.85,1.89,1.67,4.80,4.80,4.80
169.87,2.90,-1.83,2.90,-1.83,1.84,1.87,1.64,4.74,4.74,4.74
171.57,2.85,-1.82,2.85,-1.82,1.83,1.85,1.61,4.68,4.68,4.68
173.29,2.80,-1.82,2.80,-1.82,1.82,1.83,1.58,4.62,4.62,4.62
175.02,2.75,-1.81,2.75,-1.81,1.81,1.81,1.56,4.56,4.56,4.56
176.77,2.70,-1.80,2.70,-1.80,1.79,1.79,1.53,4.50,4.50,4.50
178.54,2.66,-1.78,2.66,-1.79,1.78,1.77,1.51,4.44,4.44,4.44
180.32,2.61,-1.77,2.61,-1.77,1.76,1.76,1.48,4.37,4.37,4.38
182.13,2.57,-1.75,2.57,-1.75,1.74,1.74,1.46,4.31,4.31,4.32
183.95,2.52,-1.73,2.52,-1.73,1.72,1.72,1.44,4.25,4.25,4.25
185.79,2.48,-1.70,2.48,-1.70,1.70,1.70,1.42,4.18,4.18,4.18
187.65,2.44,-1.67,2.44,-1.68,1.68,1.68,1.40,4.12,4.12,4.11
189.52,2.40,-1.65,2.40,-1.65,1.66,1.66,1.38,4.06,4.06,4.05
191.42,2.36,-1.63,2.36,-1.63,1.64,1.64,1.37,3.99,3.99,3.99
193.33,2.31,-1.62,2.31,-1.62,1.62,1.61,1.35,3.93,3.93,3.93
195.27,2.27,-1.60,2.27,-1.60,1.60,1.59,1.34,3.87,3.87,3.87
197.22,2.23,-1.59,2.23,-1.58,1.58,1.57,1.32,3.81,3.81,3.81
199.19,2.19,-1.57,2.19,-1.57,1.56,1.55,1.31,3.75,3.75,3.75
201.18,2.14,-1.55,2.14,-1.55,1.55,1.53,1.30,3.69,3.69,3.69
203.19,2.09,-1.53,2.09,-1.53,1.53,1.51,1.29,3.62,3.62,3.62
205.23,2.05,-1.51,2.05,-1.51,1.51,1.49,1.28,3.56,3.56,3.56
207.28,2.00,-1.49,2.00,-1.49,1.50,1.47,1.26,3.50,3.50,3.49
209.35,1.95,-1.48,1.95,-1.48,1.48,1.45,1.26,3.43,3.43,3.43
211.44,1.90,-1.46,1.90,-1.46,1.46,1.43,1.25,3.37,3.37,3.37
213.56,1.85,-1.45,1.85,-1.45,1.45,1.41,1.24,3.30,3.30,3.30
215.69,1.81,-1.43,1.81,-1.43,1.43,1.39,1.23,3.24,3.24,3.24
217.85,1.76,-1.41,1.76,-1.41,1.41,1.37,1.22,3.17,3.17,3.17
220.03,1.71,-1.39,1.71,-1.39,1.39,1.35,1.21,3.11,3.11,3.11
222.23,1.67,-1.37,1.67,-1.37,1.37,1.33,1.21,3.04,3.04,3.04
224.45,1.63,-1.35,1.63,-1.35,1.35,1.30,1.20,2.98,2.98,2.98
226.70,1.58,-1.33,1.58,-1.33,1.33,1.28,1.19,2.91,2.91,2.91
228.96,1.54,-1.30,1.54,-1.30,1.30,1.26,1.18,2.84,2.84,2.85
231.25,1.50,-1.28,1.50,-1.28,1.28,1.24,1.17,2.78,2.78,2.78
233.57,1.46,-1.25,1.46,-1.25,1.25,1.22,1.16,2.72,2.72,2.72
235.90,1.43,-1.23,1.42,-1.23,1.23,1.20,1.15,2.66,2.66,2.65
238.26,1.38,-1.21,1.38,-1.21,1.21,1.18,1.14,2.59,2.59,2.59
240.64,1.34,-1.19,1.34,-1.19,1.19,1.16,1.13,2.53,2.53,2.53
243.05,1.30,-1.17,1.30,-1.17,1.17,1.14,1.12,2.47,2.47,2.47
245.48,1.26,-1.15,1.26,-1.15,1.15,1.12,1.11,2.41,2.41,2.41
247.93,1.22,-1.14,1.22,-1.14,1.13,1.10,1.10,2.35,2.35,2.35
250.41,1.17,-1.12,1.17,-1.12,1.12,1.08,1.08,2.29,2.29,2.29
252.92,1.13,-1.10,1.13,-1.10,1.10,1.06,1.07,2.23,2.23,2.23
255.45,1.09,-1.08,1.09,-1.08,1.08,1.04,1.05,2.17,2.17,2.17
258.00,1.05,-1.07,1.05,-1.07,1.07,1.02,1.04,2.11,2.11,2.12
260.58,1.01,-1.05,1.01,-1.05,1.05,0.99,1.02,2.05,2.05,2.06
263.19,0.97,-1.03,0.97,-1.03,1.03,0.97,1.00,2.00,2.00,2.00
265.82,0.93,-1.01,0.93,-1.01,1.01,0.95,0.99,1.94,1.94,1.94
268.48,0.88,-0.99,0.88,-0.99,0.99,0.93,0.97,1.88,1.88,1.87
271.16,0.84,-0.97,0.84,-0.97,0.98,0.91,0.95,1.82,1.82,1.82
273.87,0.80,-0.96,0.80,-0.96,0.96,0.89,0.93,1.76,1.76,1.76
276.61,0.76,-0.94,0.76,-0.94,0.94,0.87,0.91,1.70,1.70,1.71
279.38,0.72,-0.93,0.72,-0.93,0.92,0.85,0.89,1.64,1.64,1.65
282.17,0.68,-0.91,0.68,-0.91,0.90,0.83,0.87,1.58,1.58,1.59
284.99,0.64,-0.88,0.64,-0.88,0.88,0.81,0.84,1.53,1.53,1.53
287.84,0.61,-0.86,0.61,-0.86,0.86,0.79,0.82,1.47,1.47,1.46
290.72,0.57,-0.83,0.57,-0.84,0.84,0.77,0.80,1.41,1.41,1.40
293.63,0.53,-0.81,0.53,-0.81,0.82,0.75,0.78,1.35,1.35,1.34
296.57,0.49,-0.80,0.49,-0.80,0.80,0.74,0.75,1.29,1.29,1.29
299.53,0.45,-0.78,0.45,-0.78,0.78,0.72,0.73,1.23,1.23,1.23
302.53,0.42,-0.76,0.42,-0.76,0.76,0.70,0.71,1.18,1.18,1.18
305.55,0.38,-0.74,0.38,-0.74,0.74,0.68,0.69,1.12,1.12,1.12
308.61,0.34,-0.72,0.34,-0.72,0.72,0.66,0.66,1.07,1.07,1.07
311.69,0.31,-0.70,0.31,-0.70,0.70,0.64,0.64,1.01,1.01,1.01
314.81,0.27,-0.68,0.27,-0.68,0.68,0.62,0.62,0.96,0.96,0.95
317.96,0.24,-0.66,0.24,-0.66,0.66,0.60,0.59,0.90,0.90,0.90
321.14,0.20,-0.64,0.20,-0.64,0.64,0.58,0.57,0.84,0.84,0.84
324.35,0.17,-0.62,0.17,-0.62,0.62,0.56,0.55,0.78,0.78,0.78
327.59,0.13,-0.60,0.13,-0.60,0.60,0.54,0.53,0.73,0.73,0.73
330.87,0.09,-0.57,0.09,-0.57,0.57,0.52,0.51,0.67,0.67,0.67
334.18,0.06,-0.55,0.06,-0.55,0.55,0.51,0.49,0.61,0.61,0.61
337.52,0.03,-0.53,0.03,-0.53,0.53,0.49,0.47,0.56,0.56,0.56
340.90,-0.01,-0.51,-0.01,-0.51,0.51,0.47,0.44,0.50,0.50,0.50
344.30,-0.04,-0.49,-0.04,-0.49,0.49,0.45,0.42,0.45,0.45,0.45
347.75,-0.07,-0.46,-0.07,-0.46,0.46,0.43,0.40,0.39,0.39,0.39
351.23,-0.11,-0.44,-0.11,-0.44,0.44,0.41,0.38,0.34,0.34,0.34
354.74,-0.14,-0.42,-0.14,-0.42,0.42,0.40,0.36,0.28,0.28,0.28
358.28,-0.17,-0.40,-0.17,-0.40,0.40,0.38,0.34,0.23,0.23,0.23
361.87,-0.20,-0.38,-0.20,-0.38,0.38,0.36,0.33,0.18,0.18,0.18
365.49,-0.24,-0.36,-0.24,-0.36,0.36,0.34,0.31,0.12,0.12,0.12
369.14,-0.27,-0.34,-0.27,-0.34,0.34,0.32,0.29,0.07,0.07,0.07
372.83,-0.30,-0.32,-0.30,-0.32,0.32,0.31,0.27,0.02,0.02,0.02
376.56,-0.33,-0.30,-0.33,-0.30,0.30,0.29,0.25,-0.03,-0.03,-0.03
380.33,-0.36,-0.28,-0.36,-0.28,0.28,0.27,0.23,-0.08,-0.08,-0.08
384.13,-0.39,-0.26,-0.39,-0.26,0.26,0.25,0.22,-0.13,-0.13,-0.13
387.97,-0.42,-0.24,-0.42,-0.24,0.23,0.23,0.20,-0.18,-0.18,-0.18
391.85,-0.45,-0.21,-0.45,-0.21,0.21,0.22,0.18,-0.23,-0.23,-0.23
