frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,9.23,-2.67,9.23,-2.67,2.67,2.74,2.75,11.90,11.90,11.90
45.23,9.24,-2.62,9.24,-2.62,2.61,2.67,2.64,11.85,11.85,11.86
45.68,9.26,-2.56,9.26,-2.56,2.55,2.61,2.55,11.80,11.80,11.82
46.13,9.27,-2.50,9.27,-2.50,2.49,2.55,2.45,11.76,11.76,11.77
46.60,9.28,-2.43,9.28,-2.43,2.43,2.49,2.36,11.72,11.72,11.71
47.06,9.29,-2.37,9.30,-2.37,2.38,2.42,2.27,11.67,11.67,11.66
47.53,9.31,-2.31,9.31,-2.31,2.33,2.36,2.18,11.63,11.63,11.62
48.01,9.32,-2.26,9.32,-2.26,2.27,2.30,2.09,11.59,11.59,11.58
48.49,9.33,-2.22,9.33,-2.22,2.22,2.24,2.00,11.55,11.55,11.55
48.97,9.34,-2.18,9.34,-2.18,2.17,2.18,1.92,11.51,11.51,11.52
49.46,9.35,-2.13,9.35,-2.13,2.11,2.11,1.84,11.46,11.46,11.48
49.96,9.36,-2.07,9.36,-2.07,2.06,2.05,1.76,11.42,11.42,11.43
50.46,9.37,-2.00,9.37,-2.00,2.00,1.99,1.68,11.37,11.37,11.37
50.96,9.38,-1.94,9.38,-1.94,1.94,1.93,1.60,11.32,11.32,11.31
51.47,9.38,-1.87,9.38,-1.87,1.88,1.87,1.53,11.27,11.27,11.26
51.99,9.39,-1.82,9.39,-1.82,1.82,1.82,1.46,11.21,11.21,11.21
52.51,9.40,-1.76,9.40,-1.76,1.76,1.76,1.39,11.16,11.16,11.16
53.03,9.40,-1.70,9.40,-1.70,1.70,1.70,1.32,11.10,11.10,11.11
53.56,9.41,-1.65,9.41,-1.65,1.64,1.64,1.25,11.05,11.05,11.06
54.10,9.41,-1.59,9.41,-1.59,1.59,1.59,1.18,11.01,11.01,11.00
54.64,9.42,-1.53,9.42,-1.54,1.54,1.53,1.12,10.96,10.96,10.95
55.18,9.42,-1.48,9.42,-1.49,1.49,1.47,1.06,10.91,10.91,10.91
55.74,9.43,-1.44,9.43,-1.44,1.44,1.42,1.00,10.86,10.87,10.87
56.29,9.43,-1.39,9.43,-1.39,1.39,1.36,0.94,10.82,10.82,10.82
56.86,9.43,-1.35,9.43,-1.35,1.34,1.31,0.88,10.77,10.77,10.78
57.42,9.43,-1.30,9.43,-1.30,1.30,1.26,0.83,10.73,10.73,10.73
58.00,9.43,-1.25,9.43,-1.25,1.25,1.21,0.78,10.69,10.68,10.68
58.58,9.43,-1.20,9.43,-1.21,1.21,1.15,0.72,10.64,10.64,10.64
59.16,9.43,-1.16,9.43,-1.16,1.16,1.10,0.68,10.59,10.59,10.59
59.76,9.43,-1.11,9.43,-1.11,1.11,1.05,0.63,10.54,10.54,10.54
60.35,9.43,-1.07,9.43,-1.07,1.06,1.00,0.58,10.49,10.49,10.50
60.96,9.43,-1.02,9.43,-1.02,1.01,0.95,0.54,10.44,10.44,10.45
61.57,9.43,-0.97,9.43,-0.97,0.96,0.90,0.50,10.39,10.39,10.39
62.18,9.42,-0.91,9.42,-0.92,0.91,0.86,0.46,10.34,10.34,10.34
62.80,9.42,-0.86,9.42,-0.86,0.86,0.81,0.42,10.28,10.28,10.28
63.43,9.41,-0.81,9.41,-0.81,0.81,0.76,0.38,10.23,10.23,10.23
64.07,9.41,-0.76,9.41,-0.76,0.76,0.72,0.35,10.17,10.17,10.17
64.71,9.40,-0.71,9.40,-0.71,0.71,0.67,0.31,10.12,10.12,10.12
65.35,9.40,-0.66,9.40,-0.66,0.67,0.63,0.28,10.06,10.06,10.06
66.01,9.39,-0.62,9.39,-0.62,0.62,0.58,0.25,10.01,10.01,10.01
66.67,9.38,-0.58,9.38,-0.58,0.58,0.54,0.22,9.96,9.96,9.96
67.33,9.37,-0.53,9.37,-0.53,0.53,0.50,0.19,9.91,9.91,9.91
68.01,9.37,-0.49,9.37,-0.49,0.49,0.45,0.17,9.86,9.86,9.86
68.69,9.36,-0.45,9.36,-0.45,0.45,0.41,0.14,9.81,9.81,9.81
69.37,9.35,-0.41,9.35,-0.41,0.41,0.37,0.12,9.76,9.76,9.76
70.07,9.34,-0.37,9.34,-0.37,0.37,0.33,0.09,9.71,9.71,9.71
70.77,9.33,-0.33,9.33,-0.33,0.33,0.29,0.07,9.65,9.65,9.65
71.48,9.32,-0.28,9.32,-0.28,0.29,0.25,0.05,9.60,9.60,9.60
72.19,9.30,-0.24,9.30,-0.24,0.24,0.21,0.03,9.55,9.55,9.55
72.91,9.29,-0.20,9.29,-0.20,0.20,0.18,0.01,9.49,9.49,9.49
73.64,9.28,-0.16,9.28,-0.16,0.16,0.14,-0.01,9.44,9.44,9.44
74.38,9.26,-0.12,9.26,-0.12,0.12,0.10,-0.03,9.38,9.38,9.39
75.12,9.25,-0.08,9.25,-0.08,0.08,0.07,-0.05,9.33,9.33,9.33
75.87,9.24,-0.04,9.24,-0.04,0.04,0.03,-0.07,9.27,9.27,9.27
76.63,9.22,0.00,9.22,0.00,-0.00,-0.00,-0.09,9.22,9.22,9.22
77.40,9.21,0.04,9.21,0.04,-0.04,-0.04,-0.11,9.16,9.16,9.16
78.17,9.19,0.08,9.19,0.08,-0.08,-0.07,-0.13,9.11,9.11,9.11
78.95,9.17,0.11,9.17,0.11,-0.12,-0.10,-0.14,9.06,9.06,9.06
79.74,9.16,0.15,9.16,0.15,-0.15,-0.13,-0.16,9.00,9.00,9.00
80.54,9.14,0.19,9.14,0.19,-0.19,-0.17,-0.18,8.95,8.95,8.95
81.35,9.12,0.23,9.12,0.22,-0.22,-0.20,-0.20,8.90,8.90,8.89
82.16,9.10,0.26,9.10,0.26,-0.25,-0.23,-0.22,8.85,8.85,8.84
82.98,9.08,0.29,9.08,0.29,-0.28,-0.26,-0.24,8.80,8.80,8.79
83.81,9.06,0.32,9.06,0.31,-0.32,-0.29,-0.26,8.74,8.74,8.75
84.65,9.04,0.34,9.04,0.34,-0.35,-0.32,-0.28,8.69,8.69,8.70
85.50,9.02,0.37,9.02,0.37,-0.37,-0.34,-0.30,8.64,8.64,8.65
86.35,9.00,0.40,9.00,0.40,-0.40,-0.37,-0.32,8.59,8.59,8.59
87.22,8.97,0.43,8.97,0.43,-0.43,-0.40,-0.34,8.54,8.54,8.54
88.09,8.95,0.46,8.95,0.46,-0.46,-0.42,-0.36,8.48,8.48,8.49
88.97,8.92,0.49,8.92,0.49,-0.49,-0.45,-0.38,8.43,8.43,8.43
89.86,8.90,0.52,8.90,0.52,-0.52,-0.47,-0.40,8.38,8.38,8.38
90.76,8.88,0.55,8.88,0.56,-0.55,-0.50,-0.43,8.32,8.32,8.32
91.66,8.85,0.58,8.85,0.58,-0.58,-0.52,-0.45,8.27,8.27,8.27
92.58,8.82,0.61,8.82,0.61,-0.61,-0.55,-0.47,8.22,8.22,8.21
93.51,8.80,0.64,8.80,0.64,-0.63,-0.57,-0.50,8.17,8.17,8.16
94.44,8.77,0.66,8.77,0.66,-0.66,-0.59,-0.52,8.12,8.12,8.11
95.39,8.74,0.68,8.74,0.68,-0.68,-0.61,-0.54,8.06,8.06,8.07
96.34,8.72,0.70,8.72,0.70,-0.70,-0.64,-0.57,8.02,8.02,8.02
97.30,8.69,0.72,8.69,0.72,-0.72,-0.66,-0.59,7.97,7.97,7.97
98.28,8.66,0.74,8.66,0.74,-0.74,-0.68,-0.62,7.92,7.92,7.92
99.26,8.63,0.77,8.63,0.77,-0.76,-0.70,-0.64,7.87,7.87,7.86
100.25,8.60,0.79,8.60,0.79,-0.78,-0.72,-0.67,7.82,7.82,7.81
101.25,8.57,0.81,8.57,0.81,-0.80,-0.73,-0.70,7.77,7.77,7.77
102.27,8.54,0.82,8.54,0.82,-0.82,-0.75,-0.72,7.72,7.72,7.72
103.29,8.51,0.84,8.51,0.84,-0.84,-0.77,-0.75,7.67,7.67,7.67
104.32,8.48,0.86,8.48,0.86,-0.86,-0.79,-0.77,7.62,7.62,7.62
105.37,8.45,0.88,8.45,0.88,-0.88,-0.80,-0.80,7.57,7.57,7.57
106.42,8.42,0.90,8.42,0.90,-0.90,-0.82,-0.82,7.52,7.52,7.52
107.48,8.39,0.92,8.39,0.92,-0.92,-0.83,-0.85,7.46,7.46,7.46
108.56,8.36,0.94,8.36,0.94,-0.94,-0.85,-0.87,7.41,7.41,7.41
109.64,8.32,0.96,8.32,0.96,-0.96,-0.86,-0.89,7.36,7.36,7.36
110.74,8.29,0.98,8.29,0.98,-0.98,-0.88,-0.92,7.31,7.31,7.31
111.85,8.26,1.00,8.26,1.00,-0.99,-0.89,-0.94,7.26,7.26,7.26
112.97,8.22,1.01,8.22,1.01,-1.00,-0.90,-0.96,7.22,7.22,7.21
114.10,8.19,1.02,8.19,1.02,-1.01,-0.92,-0.98,7.17,7.17,7.17
115.24,8.15,1.02,8.15,1.02,-1.02,-0.93,-1.00,7.13,7.13,7.13
116.39,8.12,1.03,8.12,1.03,-1.03,-0.94,-1.01,7.08,7.08,7.09
117.55,8.08,1.04,8.08,1.04,-1.04,-0.95,-1.03,7.04,7.04,7.04
118.73,8.04,1.05,8.04,1.05,-1.05,-0.96,-1.04,6.99,6.99,6.99
119.92,8.01,1.06,8.01,1.06,-1.06,-0.97,-1.05,6.94,6.94,6.94
121.12,7.97,1.07,7.97,1.07,-1.08,-0.98,-1.06,6.89,6.89,6.89
122.33,7.93,1.09,7.93,1.09,-1.09,-0.99,-1.07,6.84,6.84,6.84
123.55,7.89,1.10,7.89,1.10,-1.10,-0.99,-1.08,6.79,6.79,6.79
124.79,7.85,1.11,7.85,1.11,-1.11,-1.00,-1.08,6.75,6.75,6.74
126.03,7.81,1.12,7.81,1.12,-1.11,-1.01,-1.09,6.70,6.70,6.69
127.29,7.77,1.12,7.77,1.12,-1.12,-1.02,-1.09,6.65,6.65,6.65
128.57,7.73,1.13,7.73,1.13,-1.13,-1.02,-1.09,6.60,6.60,6.60
129.85,7.69,1.13,7.69,1.13,-1.13,-1.03,-1.09,6.56,6.56,6.56
131.15,7.65,1.13,7.65,1.13,-1.13,-1.03,-1.08,6.52,6.52,6.52
132.46,7.60,1.13,7.60,1.13,-1.13,-1.04,-1.08,6.48,6.48,6.48
133.79,7.56,1.13,7.56,1.13,-1.13,-1.04,-1.07,6.43,6.43,6.43
135.12,7.52,1.12,7.52,1.12,-1.12,-1.04,-1.06,6.39,6.39,6.39
136.48,7.47,1.12,7.47,1.12,-1.12,-1.05,-1.05,6.35,6.35,6.35
137.84,7.42,1.12,7.42,1.12,-1.12,-1.05,-1.04,6.31,6.31,6.31
139.22,7.38,1.11,7.38,1.11,-1.12,-1.05,-1.03,6.26,6.26,6.27
140.61,7.33,1.11,7.33,1.11,-1.11,-1.05,-1.01,6.22,6.22,6.22
142.02,7.29,1.11,7.29,1.11,-1.11,-1.05,-1.00,6.18,6.18,6.17
143.44,7.24,1.11,7.24,1.11,-1.10,-1.05,-0.98,6.13,6.13,6.13
144.87,7.19,1.10,7.19,1.10,-1.10,-1.05,-0.97,6.09,6.09,6.08
146.32,7.14,1.09,7.14,1.09,-1.09,-1.05,-0.95,6.05,6.05,6.05
147.78,7.09,1.08,7.09,1.08,-1.08,-1.05,-0.93,6.01,6.01,6.01
149.26,7.04,1.07,7.04,1.07,-1.07,-1.05,-0.92,5.97,5.97,5.97
150.75,6.99,1.06,6.99,1.06,-1.07,-1.05,-0.90,5.92,5.92,5.93
152.26,6.94,1.06,6.94,1.06,-1.06,-1.04,-0.88,5.88,5.88,5.88
153.78,6.89,1.05,6.89,1.05,-1.05,-1.04,-0.87,5.84,5.84,5.84
155.32,6.84,1.04,6.84,1.04,-1.04,-1.04,-0.85,5.80,5.80,5.80
156.88,6.79,1.03,6.79,1.03,-1.03,-1.03,-0.83,5.76,5.76,5.76
158.44,6.73,1.02,6.73,1.02,-1.02,-1.03,-0.82,5.71,5.71,5.71
160.03,6.68,1.01,6.68,1.01,-1.01,-1.02,-0.80,5.67,5.67,5.67
161.63,6.63,0.99,6.63,0.99,-1.00,-1.02,-0.78,5.63,5.63,5.63
163.24,6.57,0.98,6.57,0.98,-0.98,-1.01,-0.77,5.59,5.59,5.59
164.88,6.52,0.97,6.52,0.97,-0.97,-1.00,-0.75,5.55,5.55,5.55
166.53,6.46,0.95,6.46,0.95,-0.95,-1.00,-0.74,5.51,5.51,5.51
168.19,6.40,0.93,6.41,0.93,-0.93,-0.99,-0.72,5.48,5.48,5.47
169.87,6.35,0.91,6.35,0.91,-0.91,-0.98,-0.71,5.44,5.44,5.44
171.57,6.29,0.89,6.29,0.89,-0.89,-0.97,-0.70,5.40,5.40,5.40
173.29,6.23,0.86,6.23,0.86,-0.86,-0.96,-0.68,5.37,5.37,5.37
175.02,6.17,0.84,6.17,0.84,-0.84,-0.95,-0.67,5.33,5.33,5.34
176.77,6.11,0.81,6.11,0.81,-0.81,-0.94,-0.66,5.30,5.30,5.30
178.54,6.05,0.78,6.05,0.78,-0.78,-0.93,-0.65,5.27,5.27,5.26
180.32,5.99,0.75,5.99,0.75,-0.75,-0.92,-0.64,5.23,5.23,5.23
182.13,5.92,0.72,5.92,0.73,-0.73,-0.91,-0.63,5.20,5.20,5.20
183.95,5.86,0.70,5.86,0.70,-0.70,-0.89,-0.62,5.16,5.16,5.16
185.79,5.80,0.67,5.80,0.67,-0.67,-0.88,-0.61,5.12,5.12,5.12
187.65,5.73,0.65,5.73,0.65,-0.64,-0.87,-0.61,5.09,5.09,5.09
189.52,5.67,0.62,5.67,0.62,-0.62,-0.85,-0.60,5.05,5.05,5.05
191.42,5.61,0.59,5.61,0.59,-0.59,-0.84,-0.59,5.01,5.01,5.01
193.33,5.55,0.57,5.55,0.57,-0.57,-0.82,-0.59,4.98,4.98,4.98
195.27,5.49,0.54,5.49,0.54,-0.54,-0.81,-0.58,4.94,4.94,4.94
197.22,5.43,0.52,5.43,0.52,-0.52,-0.79,-0.57,4.91,4.91,4.91
199.19,5.37,0.50,5.37,0.50,-0.50,-0.78,-0.57,4.87,4.87,4.87
201.18,5.32,0.48,5.32,0.48,-0.48,-0.76,-0.56,4.84,4.84,4.84
203.19,5.27,0.46,5.27,0.47,-0.47,-0.74,-0.56,4.81,4.81,4.81
205.23,5.23,0.45,5.23,0.46,-0.46,-0.73,-0.55,4.78,4.78,4.78
207.28,5.19,0.45,5.19,0.45,-0.45,-0.71,-0.55,4.74,4.74,4.74
209.35,5.16,0.45,5.16,0.45,-0.45,-0.69,-0.55,4.71,4.71,4.71
211.44,5.13,0.45,5.13,0.45,-0.45,-0.67,-0.54,4.68,4.68,4.68
213.56,5.11,0.45,5.11,0.45,-0.46,-0.65,-0.54,4.65,4.65,4.65
215.69,5.09,0.47,5.09,0.47,-0.47,-0.63,-0.53,4.62,4.62,4.62
217.85,5.07,0.49,5.08,0.49,-0.49,-0.61,-0.53,4.58,4.58,4.59
220.03,5.06,0.51,5.07,0.51,-0.51,-0.59,-0.52,4.55,4.55,4.55
222.23,5.06,0.54,5.06,0.54,-0.54,-0.57,-0.52,4.52,4.52,4.52
224.45,5.05,0.56,5.05,0.56,-0.56,-0.55,-0.51,4.49,4.49,4.49
226.70,5.05,0.59,5.05,0.59,-0.59,-0.52,-0.51,4.46,4.46,4.46
228.96,5.04,0.61,5.04,0.61,-0.61,-0.50,-0.50,4.43,4.43,4.43
231.25,5.03,0.64,5.03,0.64,-0.64,-0.48,-0.49,4.40,4.40,4.39
233.57,5.02,0.65,5.02,0.65,-0.65,-0.46,-0.48,4.37,4.37,4.37
235.90,5.01,0.67,5.01,0.67,-0.67,-0.43,-0.47,4.34,4.34,4.34
238.26,4.99,0.67,4.99,0.67,-0.67,-0.41,-0.46,4.31,4.31,4.31
240.64,4.97,0.67,4.97,0.67,-0.67,-0.38,-0.45,4.29,4.29,4.29
243.05,4.94,0.67,4.94,0.67,-0.66,-0.36,-0.44,4.28,4.28,4.27
245.48,4.91,0.65,4.91,0.65,-0.64,-0.33,-0.43,4.26,4.27,4.26
247.93,4.87,0.62,4.87,0.62,-0.61,-0.31,-0.41,4.26,4.26,4.25
250.41,4.83,0.58,4.83,0.58,-0.57,-0.28,-0.40,4.27,4.27,4.25
252.92,4.79,0.52,4.79,0.52,-0.51,-0.25,-0.38,4.28,4.28,4.26
255.45,4.74,0.46,4.74,0.46,-0.45,-0.23,-0.37,4.29,4.29,4.28
258.00,4.69,0.39,4.69,0.39,-0.38,-0.20,-0.35,4.30,4.30,4.30
260.58,4.64,0.31,4.64,0.31,-0.32,-0.17,-0.33,4.32,4.32,4.32
263.19,4.58,0.24,4.58,0.24,-0.25,-0.15,-0.31,4.33,4.33,4.34
265.82,4.52,0.17,4.52,0.17,-0.19,-0.12,-0.28,4.33,4.33,4.35
268.48,4.46,0.12,4.46,0.12,-0.13,-0.09,-0.26,4.33,4.33,4.34
271.16,4.40,0.07,4.40,0.07,-0.08,-0.06,-0.24,4.32,4.32,4.33
273.87,4.34,0.04,4.34,0.04,-0.04,-0.03,-0.21,4.30,4.30,4.30
276.61,4.27,0.00,4.27,0.00,-0.00,-0.00,-0.19,4.27,4.27,4.27
279.38,4.21,-0.02,4.21,-0.02,0.03,0.03,-0.16,4.24,4.24,4.23
282.17,4.15,-0.05,4.15,-0.05,0.06,0.06,-0.13,4.20,4.20,4.20
284.99,4.08,-0.08,4.08,-0.08,0.08,0.09,-0.10,4.16,4.16,4.16
287.84,4.02,-0.11,4.02,-0.11,0.11,0.12,-0.07,4.13,4.13,4.12
290.72,3.95,-0.14,3.95,-0.14,0.14,0.15,-0.04,4.09,4.09,4.09
293.63,3.89,-0.16,3.89,-0.16,0.16,0.18,-0.01,4.05,4.05,4.05
296.57,3.82,-0.19,3.82,-0.19,0.20,0.21,0.02,4.02,4.02,4.02
299.53,3.76,-0.22,3.76,-0.23,0.23,0.25,0.05,3.99,3.99,3.98
302.53,3.69,-0.26,3.69,-0.26,0.26,0.28,0.08,3.96,3.96,3.95
305.55,3.63,-0.30,3.63,-0.30,0.30,0.31,0.12,3.93,3.93,3.93
308.61,3.57,-0.33,3.57,-0.33,0.33,0.34,0.15,3.90,3.90,3.90
311.69,3.50,-0.37,3.50,-0.37,0.37,0.37,0.19,3.87,3.87,3.88
314.81,3.44,-0.41,3.44,-0.41,0.41,0.41,0.22,3.85,3.85,3.85
317.96,3.38,-0.45,3.38,-0.45,0.45,0.44,0.26,3.82,3.82,3.82
321.14,3.31,-0.48,3.31,-0.48,0.48,0.47,0.29,3.79,3.79,3.80
324.35,3.25,-0.52,3.25,-0.52,0.52,0.51,0.33,3.77,3.77,3.77
327.59,3.19,-0.55,3.19,-0.55,0.55,0.54,0.37,3.74,3.74,3.74
330.87,3.13,-0.58,3.13,-0.58,0.58,0.57,0.40,3.71,3.71,3.71
334.18,3.06,-0.62,3.06,-0.62,0.62,0.61,0.44,3.68,3.68,3.68
337.52,3.00,-0.65,3.00,-0.65,0.65,0.64,0.48,3.65,3.65,3.65
340.90,2.94,-0.68,2.94,-0.68,0.68,0.67,0.52,3.62,3.62,3.62
344.30,2.88,-0.71,2.88,-0.71,0.72,0.71,0.56,3.59,3.59,3.59
347.75,2.82,-0.75,2.82,-0.75,0.75,0.74,0.60,3.57,3.57,3.57
351.23,2.76,-0.79,2.76,-0.78,0.79,0.77,0.64,3.55,3.55,3.54
354.74,2.70,-0.82,2.70,-0.82,0.83,0.81,0.68,3.52,3.52,3.52
358.28,2.64,-0.86,2.64,-0.86,0.87,0.84,0.72,3.50,3.50,3.50
361.87,2.58,-0.91,2.58,-0.91,0.91,0.88,0.76,3.49,3.49,3.49
365.49,2.52,-0.95,2.52,-0.95,0.95,0.91,0.80,3.47,3.47,3.47
369.14,2.46,-1.00,2.46,-1.00,0.99,0.94,0.85,3.45,3.45,3.46
372.83,2.40,-1.04,2.40,-1.04,1.04,0.98,0.89,3.44,3.44,3.44
376.56,2.34,-1.08,2.34,-1.08,1.08,1.01,0.93,3.42,3.42,3.42
380.33,2.29,-1.12,2.29,-1.12,1.12,1.05,0.98,3.41,3.41,3.41
384.13,2.23,-1.17,2.23,-1.17,1.17,1.08,1.02,3.39,3.39,3.40
