frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.09,3.62,1.67,3.62,1.68,-1.72,-1.77,-1.88,1.91,1.91,1.95
88.97,3.53,1.64,3.53,1.63,-1.65,-1.73,-1.83,1.88,1.88,1.89
89.86,3.44,1.61,3.45,1.61,-1.61,-1.70,-1.78,1.84,1.84,1.84
90.76,3.37,1.59,3.37,1.58,-1.57,-1.67,-1.73,1.79,1.79,1.78
91.66,3.30,1.56,3.30,1.56,-1.55,-1.63,-1.69,1.74,1.74,1.74
92.58,3.23,1.52,3.23,1.55,-1.53,-1.60,-1.65,1.70,1.70,1.71
93.51,3.16,1.55,3.16,1.52,-1.51,-1.57,-1.60,1.66,1.65,1.61
94.44,3.09,1.50,3.09,1.49,-1.47,-1.54,-1.56,1.61,1.61,1.59
95.39,3.01,1.43,3.01,1.45,-1.44,-1.52,-1.52,1.57,1.57,1.58
96.34,2.92,1.38,2.92,1.39,-1.39,-1.49,-1.48,1.53,1.53,1.54
97.30,2.83,1.35,2.83,1.34,-1.34,-1.46,-1.44,1.49,1.49,1.48
98.28,2.73,1.29,2.73,1.29,-1.29,-1.44,-1.41,1.44,1.44,1.44
99.26,2.63,1.23,2.63,1.23,-1.24,-1.41,-1.37,1.40,1.40,1.41
100.25,2.53,1.18,2.53,1.18,-1.18,-1.39,-1.34,1.35,1.35,1.36
101.25,2.44,1.13,2.44,1.13,-1.13,-1.37,-1.30,1.30,1.30,1.31
102.27,2.34,1.09,2.34,1.08,-1.08,-1.35,-1.27,1.26,1.26,1.25
103.29,2.24,1.04,2.24,1.04,-1.03,-1.32,-1.24,1.21,1.21,1.20
104.32,2.15,0.99,2.15,1.00,-0.99,-1.30,-1.21,1.16,1.16,1.16
105.37,2.06,0.95,2.06,0.95,-0.95,-1.28,-1.18,1.11,1.11,1.10
106.42,1.97,0.91,1.97,0.90,-0.92,-1.27,-1.15,1.05,1.05,1.06
107.48,1.89,0.86,1.89,0.87,-0.89,-1.25,-1.13,1.00,1.00,1.03
108.56,1.82,0.84,1.82,0.85,-0.86,-1.23,-1.10,0.96,0.96,0.98
109.64,1.75,0.84,1.75,0.84,-0.84,-1.21,-1.08,0.91,0.91,0.91
110.74,1.69,0.85,1.69,0.83,-0.83,-1.20,-1.05,0.86,0.86,0.84
111.85,1.63,0.81,1.63,0.82,-0.81,-1.18,-1.03,0.82,0.82,0.81
112.97,1.56,0.80,1.56,0.81,-0.80,-1.17,-1.01,0.77,0.77,0.76
114.10,1.50,0.79,1.50,0.79,-0.78,-1.15,-0.99,0.72,0.72,0.71
115.24,1.44,0.77,1.44,0.77,-0.77,-1.14,-0.97,0.67,0.67,0.67
116.39,1.38,0.75,1.38,0.76,-0.75,-1.13,-0.95,0.63,0.63,0.62
117.55,1.32,0.74,1.32,0.73,-0.73,-1.12,-0.94,0.58,0.59,0.58
118.73,1.26,0.71,1.26,0.71,-0.72,-1.11,-0.92,0.54,0.54,0.55
119.92,1.21,0.69,1.21,0.70,-0.71,-1.10,-0.91,0.50,0.50,0.52
121.12,1.15,0.69,1.15,0.69,-0.70,-1.09,-0.90,0.45,0.45,0.46
122.33,1.09,0.70,1.09,0.69,-0.69,-1.08,-0.89,0.40,0.40,0.39
123.55,1.04,0.69,1.04,0.69,-0.69,-1.07,-0.88,0.34,0.34,0.34
124.79,0.98,0.68,0.99,0.69,-0.70,-1.06,-0.87,0.29,0.29,0.30
126.03,0.94,0.70,0.94,0.70,-0.70,-1.05,-0.86,0.24,0.24,0.24
127.29,0.90,0.71,0.90,0.71,-0.71,-1.05,-0.85,0.20,0.20,0.19
128.57,0.87,0.72,0.87,0.72,-0.71,-1.04,-0.85,0.16,0.16,0.15
129.85,0.84,0.73,0.84,0.73,-0.72,-1.04,-0.85,0.12,0.12,0.11
131.15,0.80,0.73,0.80,0.72,-0.73,-1.03,-0.84,0.08,0.07,0.07
132.46,0.76,0.72,0.76,0.73,-0.73,-1.03,-0.84,0.03,0.03,0.04
133.79,0.72,0.72,0.72,0.74,-0.74,-1.02,-0.84,-0.02,-0.03,0.00
135.12,0.67,0.76,0.67,0.75,-0.75,-1.02,-0.84,-0.08,-0.08,-0.09
136.48,0.62,0.78,0.62,0.76,-0.76,-1.02,-0.85,-0.13,-0.13,-0.16
137.84,0.58,0.76,0.58,0.77,-0.77,-1.02,-0.85,-0.19,-0.18,-0.18
139.22,0.55,0.78,0.55,0.78,-0.77,-1.02,-0.85,-0.23,-0.23,-0.23
140.61,0.52,0.79,0.52,0.79,-0.79,-1.02,-0.86,-0.27,-0.27,-0.28
142.02,0.49,0.80,0.49,0.80,-0.80,-1.02,-0.87,-0.31,-0.31,-0.31
143.44,0.46,0.81,0.46,0.80,-0.81,-1.02,-0.87,-0.35,-0.35,-0.35
144.87,0.43,0.81,0.43,0.81,-0.82,-1.03,-0.88,-0.40,-0.40,-0.38
146.32,0.39,0.83,0.39,0.83,-0.84,-1.03,-0.89,-0.44,-0.44,-0.44
147.78,0.36,0.85,0.36,0.85,-0.85,-1.03,-0.90,-0.49,-0.49,-0.49
149.26,0.34,0.88,0.34,0.88,-0.87,-1.04,-0.91,-0.53,-0.53,-0.54
150.75,0.32,0.90,0.32,0.90,-0.89,-1.04,-0.93,-0.57,-0.57,-0.58
152.26,0.31,0.92,0.31,0.92,-0.91,-1.05,-0.94,-0.61,-0.61,-0.61
153.78,0.29,0.94,0.29,0.94,-0.95,-1.06,-0.95,-0.65,-0.65,-0.64
155.32,0.28,0.96,0.28,0.96,-0.98,-1.06,-0.97,-0.70,-0.70,-0.68
156.88,0.28,0.99,0.28,0.99,-1.02,-1.07,-0.99,-0.74,-0.74,-0.71
158.44,0.28,1.04,0.28,1.05,-1.05,-1.08,-1.00,-0.77,-0.77,-0.76
160.03,0.28,1.11,0.28,1.11,-1.09,-1.09,-1.02,-0.80,-0.81,-0.82
161.63,0.29,1.16,0.28,1.15,-1.12,-1.11,-1.04,-0.84,-0.84,-0.88
163.24,0.28,1.19,0.28,1.18,-1.16,-1.12,-1.06,-0.87,-0.88,-0.91
164.88,0.27,1.18,0.27,1.19,-1.19,-1.13,-1.08,-0.92,-0.92,-0.91
166.53,0.26,1.20,0.26,1.20,-1.22,-1.14,-1.10,-0.96,-0.96,-0.94
168.19,0.25,1.23,0.25,1.22,-1.24,-1.16,-1.13,-0.99,-0.99,-0.98
169.87,0.24,1.25,0.24,1.25,-1.27,-1.18,-1.15,-1.02,-1.02,-1.01
171.57,0.24,1.29,0.24,1.29,-1.30,-1.19,-1.18,-1.05,-1.05,-1.04
173.29,0.24,1.33,0.24,1.33,-1.33,-1.21,-1.20,-1.08,-1.08,-1.08
175.02,0.25,1.37,0.25,1.37,-1.36,-1.23,-1.23,-1.12,-1.12,-1.13
176.77,0.25,1.40,0.25,1.40,-1.40,-1.25,-1.25,-1.15,-1.15,-1.15
178.54,0.25,1.44,0.25,1.44,-1.44,-1.27,-1.28,-1.19,-1.19,-1.19
180.32,0.26,1.48,0.26,1.48,-1.48,-1.29,-1.31,-1.22,-1.22,-1.22
182.13,0.26,1.52,0.26,1.52,-1.51,-1.31,-1.34,-1.25,-1.25,-1.25
183.95,0.27,1.55,0.27,1.55,-1.55,-1.33,-1.37,-1.28,-1.28,-1.27
185.79,0.28,1.58,0.28,1.58,-1.58,-1.36,-1.41,-1.30,-1.30,-1.30
187.65,0.29,1.61,0.29,1.61,-1.61,-1.38,-1.44,-1.33,-1.33,-1.32
189.52,0.29,1.64,0.29,1.64,-1.64,-1.41,-1.47,-1.35,-1.35,-1.35
191.42,0.29,1.67,0.29,1.67,-1.67,-1.44,-1.50,-1.37,-1.37,-1.38
193.33,0.29,1.70,0.29,1.70,-1.69,-1.46,-1.54,-1.40,-1.40,-1.41
195.27,0.29,1.72,0.29,1.72,-1.72,-1.49,-1.57,-1.43,-1.43,-1.43
197.22,0.29,1.74,0.29,1.74,-1.74,-1.52,-1.61,-1.45,-1.45,-1.45
199.19,0.29,1.76,0.29,1.76,-1.77,-1.55,-1.65,-1.48,-1.47,-1.46
201.18,0.30,1.78,0.30,1.78,-1.79,-1.58,-1.68,-1.49,-1.49,-1.48
203.19,0.31,1.81,0.31,1.81,-1.82,-1.60,-1.72,-1.51,-1.51,-1.50
205.23,0.31,1.85,0.31,1.84,-1.84,-1.63,-1.76,-1.52,-1.52,-1.53
207.28,0.32,1.87,0.32,1.87,-1.86,-1.66,-1.79,-1.54,-1.54,-1.55
209.35,0.32,1.88,0.32,1.89,-1.88,-1.69,-1.83,-1.56,-1.56,-1.57
211.44,0.31,1.90,0.31,1.90,-1.89,-1.72,-1.86,-1.58,-1.58,-1.58
213.56,0.31,1.90,0.31,1.90,-1.90,-1.75,-1.90,-1.59,-1.59,-1.60
215.69,0.30,1.91,0.30,1.91,-1.91,-1.78,-1.93,-1.61,-1.61,-1.61
217.85,0.28,1.91,0.28,1.91,-1.91,-1.80,-1.97,-1.63,-1.63,-1.62
220.03,0.27,1.91,0.28,1.91,-1.92,-1.83,-2.00,-1.64,-1.64,-1.64
222.23,0.27,1.92,0.27,1.92,-1.92,-1.86,-2.03,-1.65,-1.65,-1.65
224.45,0.26,1.92,0.26,1.92,-1.93,-1.88,-2.06,-1.66,-1.66,-1.66
226.70,0.26,1.92,0.26,1.93,-1.93,-1.90,-2.09,-1.67,-1.67,-1.67
228.96,0.25,1.94,0.25,1.93,-1.93,-1.92,-2.11,-1.68,-1.68,-1.68
231.25,0.25,1.94,0.25,1.94,-1.93,-1.94,-2.13,-1.68,-1.68,-1.69
233.57,0.24,1.94,0.24,1.94,-1.93,-1.96,-2.15,-1.69,-1.69,-1.70
235.90,0.23,1.93,0.23,1.92,-1.93,-1.97,-2.17,-1.70,-1.70,-1.70
238.26,0.22,1.91,0.22,1.91,-1.92,-1.98,-2.19,-1.71,-1.71,-1.69
240.64,0.21,1.90,0.21,1.91,-1.92,-1.99,-2.20,-1.71,-1.71,-1.69
243.05,0.19,1.92,0.19,1.91,-1.91,-1.99,-2.21,-1.72,-1.72,-1.73
245.48,0.18,1.91,0.18,1.91,-1.90,-2.00,-2.21,-1.72,-1.72,-1.73
247.93,0.16,1.89,0.16,1.90,-1.89,-2.00,-2.22,-1.73,-1.73,-1.74
250.41,0.13,1.88,0.13,1.87,-1.87,-1.99,-2.21,-1.74,-1.74,-1.74
252.92,0.11,1.85,0.11,1.86,-1.86,-1.99,-2.21,-1.75,-1.75,-1.75
255.45,0.08,1.83,0.08,1.84,-1.84,-1.98,-2.20,-1.76,-1.76,-1.75
258.00,0.06,1.82,0.06,1.82,-1.82,-1.97,-2.19,-1.76,-1.76,-1.76
260.58,0.03,1.79,0.03,1.80,-1.79,-1.95,-2.18,-1.76,-1.76,-1.76
263.19,0.01,1.77,0.01,1.77,-1.77,-1.94,-2.16,-1.76,-1.76,-1.76
265.82,-0.01,1.75,-0.01,1.75,-1.75,-1.92,-2.14,-1.76,-1.76,-1.76
268.48,-0.04,1.72,-0.04,1.72,-1.72,-1.89,-2.12,-1.76,-1.76,-1.75
271.16,-0.06,1.70,-0.06,1.69,-1.70,-1.87,-2.09,-1.76,-1.76,-1.76
273.87,-0.09,1.67,-0.09,1.67,-1.67,-1.84,-2.06,-1.76,-1.76,-1.76
276.61,-0.11,1.64,-0.11,1.65,-1.65,-1.81,-2.03,-1.76,-1.76,-1.76
279.38,-0.13,1.63,-0.13,1.63,-1.62,-1.78,-2.00,-1.76,-1.76,-1.76
282.17,-0.16,1.60,-0.16,1.60,-1.60,-1.75,-1.96,-1.76,-1.76,-1.76
284.99,-0.18,1.58,-0.18,1.58,-1.58,-1.72,-1.93,-1.76,-1.76,-1.75
287.84,-0.20,1.55,-0.20,1.55,-1.56,-1.69,-1.89,-1.75,-1.76,-1.75
290.72,-0.22,1.53,-0.22,1.53,-1.54,-1.65,-1.85,-1.75,-1.75,-1.75
293.63,-0.24,1.51,-0.24,1.51,-1.52,-1.62,-1.81,-1.75,-1.75,-1.75
296.57,-0.25,1.50,-0.25,1.50,-1.50,-1.58,-1.77,-1.75,-1.75,-1.75
299.53,-0.27,1.48,-0.27,1.48,-1.47,-1.55,-1.73,-1.75,-1.75,-1.75
302.53,-0.29,1.46,-0.29,1.46,-1.45,-1.51,-1.69,-1.74,-1.74,-1.75
305.55,-0.31,1.43,-0.31,1.44,-1.43,-1.47,-1.65,-1.74,-1.74,-1.74
308.61,-0.32,1.41,-0.32,1.41,-1.41,-1.44,-1.61,-1.74,-1.74,-1.73
311.69,-0.34,1.39,-0.34,1.39,-1.39,-1.40,-1.57,-1.73,-1.73,-1.73
314.81,-0.36,1.37,-0.35,1.37,-1.37,-1.36,-1.53,-1.73,-1.73,-1.72
317.96,-0.37,1.35,-0.37,1.35,-1.35,-1.33,-1.49,-1.72,-1.72,-1.72
321.14,-0.39,1.33,-0.39,1.33,-1.33,-1.29,-1.45,-1.72,-1.72,-1.72
324.35,-0.40,1.32,-0.40,1.32,-1.31,-1.26,-1.41,-1.71,-1.71,-1.72
327.59,-0.41,1.30,-0.41,1.30,-1.30,-1.22,-1.37,-1.71,-1.71,-1.71
330.87,-0.43,1.28,-0.43,1.28,-1.28,-1.19,-1.33,-1.71,-1.71,-1.71
334.18,-0.44,1.26,-0.44,1.26,-1.26,-1.16,-1.29,-1.70,-1.70,-1.70
337.52,-0.45,1.24,-0.45,1.24,-1.24,-1.13,-1.26,-1.70,-1.70,-1.70
340.90,-0.47,1.23,-0.47,1.23,-1.22,-1.10,-1.22,-1.69,-1.69,-1.69
344.30,-0.48,1.21,-0.48,1.21,-1.20,-1.07,-1.18,-1.69,-1.69,-1.69
347.75,-0.50,1.18,-0.50,1.19,-1.18,-1.04,-1.15,-1.68,-1.68,-1.68
