frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.59,-5.31,6.59,-5.29,5.30,5.03,4.24,11.89,11.89,11.90
24.89,6.60,-5.30,6.60,-5.33,5.32,5.05,4.35,11.92,11.92,11.90
25.14,6.60,-5.35,6.60,-5.35,5.34,5.08,4.46,11.95,11.95,11.96
25.39,6.61,-5.39,6.61,-5.37,5.36,5.10,4.58,11.97,11.97,12.00
25.65,6.62,-5.38,6.62,-5.38,5.38,5.12,4.69,12.00,12.00,12.00
25.91,6.62,-5.38,6.62,-5.38,5.39,5.14,4.81,12.01,12.01,12.00
26.16,6.62,-5.37,6.62,-5.38,5.39,5.15,4.92,12.01,12.01,12.00
26.43,6.62,-5.37,6.62,-5.38,5.37,5.17,5.03,11.99,11.99,12.00
26.69,6.62,-5.37,6.62,-5.37,5.34,5.18,5.15,11.96,11.96,12.00
26.96,6.62,-5.34,6.62,-5.33,5.30,5.19,5.26,11.92,11.92,11.96
27.23,6.62,-5.27,6.62,-5.27,5.25,5.20,5.37,11.87,11.87,11.89
27.50,6.62,-5.18,6.62,-5.19,5.19,5.21,5.48,11.81,11.81,11.80
27.77,6.62,-5.12,6.62,-5.12,5.13,5.21,5.58,11.75,11.75,11.74
28.05,6.62,-5.06,6.62,-5.05,5.07,5.20,5.68,11.70,11.70,11.68
28.33,6.63,-4.99,6.63,-5.01,5.02,5.20,5.77,11.64,11.64,11.61
28.62,6.63,-4.96,6.63,-4.96,4.97,5.19,5.87,11.60,11.60,11.60
28.90,6.64,-4.93,6.64,-4.91,4.92,5.18,5.95,11.56,11.56,11.57
29.19,6.64,-4.86,6.64,-4.88,4.89,5.16,6.03,11.53,11.53,11.50
29.48,6.64,-4.85,6.64,-4.86,4.86,5.15,6.10,11.50,11.50,11.50
29.78,6.64,-4.85,6.64,-4.84,4.83,5.13,6.16,11.47,11.47,11.50
30.08,6.64,-4.84,6.64,-4.82,4.81,5.10,6.22,11.45,11.45,11.48
30.38,6.65,-4.77,6.65,-4.79,4.79,5.08,6.27,11.43,11.43,11.42
30.68,6.65,-4.75,6.65,-4.76,4.77,5.05,6.30,11.42,11.42,11.40
30.99,6.65,-4.74,6.65,-4.74,4.75,5.02,6.33,11.40,11.40,11.40
31.30,6.66,-4.74,6.66,-4.73,4.73,4.99,6.35,11.39,11.39,11.40
31.61,6.67,-4.73,6.67,-4.73,4.72,4.96,6.37,11.39,11.39,11.40
31.93,6.68,-4.72,6.68,-4.72,4.71,4.93,6.37,11.39,11.39,11.40
32.24,6.69,-4.71,6.69,-4.71,4.70,4.89,6.36,11.39,11.39,11.40
32.57,6.70,-4.70,6.70,-4.69,4.70,4.86,6.35,11.40,11.40,11.40
32.89,6.71,-4.69,6.71,-4.69,4.71,4.82,6.32,11.42,11.41,11.40
33.22,6.72,-4.68,6.72,-4.70,4.71,4.79,6.29,11.43,11.43,11.40
33.55,6.73,-4.74,6.73,-4.72,4.72,4.76,6.26,11.45,11.45,11.47
33.89,6.74,-4.76,6.74,-4.74,4.73,4.72,6.21,11.47,11.47,11.50
34.23,6.75,-4.74,6.75,-4.75,4.74,4.69,6.16,11.49,11.49,11.50
34.57,6.76,-4.73,6.76,-4.75,4.75,4.66,6.10,11.52,11.52,11.50
34.92,6.78,-4.76,6.78,-4.77,4.76,4.62,6.05,11.54,11.54,11.54
35.27,6.79,-4.81,6.79,-4.79,4.77,4.59,5.98,11.56,11.56,11.60
35.62,6.80,-4.79,6.80,-4.79,4.78,4.57,5.91,11.59,11.59,11.60
35.97,6.81,-4.78,6.81,-4.78,4.80,4.54,5.84,11.61,11.61,11.60
36.33,6.83,-4.77,6.83,-4.77,4.81,4.51,5.77,11.63,11.63,11.60
36.70,6.84,-4.76,6.83,-4.78,4.81,4.49,5.70,11.65,11.65,11.60
37.06,6.84,-4.81,6.84,-4.81,4.81,4.47,5.63,11.66,11.66,11.65
37.43,6.85,-4.85,6.85,-4.83,4.80,4.45,5.55,11.65,11.65,11.70
37.81,6.86,-4.84,6.86,-4.82,4.77,4.43,5.48,11.63,11.63,11.70
38.19,6.87,-4.77,6.87,-4.78,4.74,4.41,5.40,11.60,11.60,11.64
38.57,6.87,-4.69,6.87,-4.70,4.69,4.40,5.33,11.56,11.56,11.57
38.95,6.88,-4.62,6.88,-4.62,4.62,4.38,5.26,11.51,11.51,11.50
39.34,6.89,-4.54,6.89,-4.54,4.54,4.37,5.19,11.43,11.43,11.43
39.74,6.90,-4.46,6.90,-4.46,4.46,4.37,5.13,11.35,11.35,11.36
40.14,6.90,-4.39,6.90,-4.38,4.37,4.36,5.06,11.28,11.28,11.29
40.54,6.91,-4.31,6.91,-4.31,4.31,4.36,5.00,11.22,11.22,11.22
40.94,6.91,-4.24,6.91,-4.24,4.26,4.36,4.94,11.18,11.18,11.16
41.35,6.92,-4.18,6.92,-4.19,4.24,4.36,4.89,11.16,11.16,11.10
41.76,6.92,-4.17,6.92,-4.18,4.24,4.36,4.83,11.16,11.16,11.10
42.18,6.93,-4.22,6.93,-4.22,4.25,4.37,4.78,11.18,11.18,11.14
42.60,6.93,-4.28,6.93,-4.28,4.27,4.38,4.74,11.20,11.20,11.21
43.03,6.93,-4.36,6.93,-4.34,4.30,4.39,4.69,11.23,11.23,11.28
43.46,6.92,-4.38,6.92,-4.38,4.34,4.40,4.65,11.26,11.26,11.30
43.90,6.91,-4.39,6.91,-4.40,4.36,4.41,4.62,11.27,11.27,11.30
44.33,6.90,-4.40,6.90,-4.41,4.38,4.43,4.59,11.28,11.28,11.30
44.78,6.88,-4.42,6.88,-4.40,4.39,4.44,4.56,11.27,11.27,11.30
45.23,6.87,-4.40,6.87,-4.39,4.39,4.46,4.53,11.25,11.25,11.26
45.68,6.85,-4.35,6.85,-4.37,4.38,4.48,4.51,11.23,11.23,11.20
46.13,6.84,-4.36,6.84,-4.36,4.38,4.50,4.49,11.21,11.21,11.20
46.60,6.82,-4.38,6.82,-4.37,4.38,4.51,4.47,11.20,11.20,11.20
47.06,6.80,-4.39,6.80,-4.39,4.40,4.53,4.46,11.20,11.20,11.20
47.53,6.79,-4.41,6.79,-4.40,4.42,4.55,4.45,11.21,11.21,11.20
48.01,6.77,-4.43,6.77,-4.43,4.45,4.56,4.45,11.22,11.22,11.20
48.49,6.75,-4.46,6.75,-4.48,4.49,4.58,4.44,11.24,11.24,11.21
48.97,6.73,-4.55,6.73,-4.53,4.53,4.59,4.44,11.26,11.26,11.28
49.46,6.71,-4.59,6.71,-4.58,4.57,4.60,4.45,11.28,11.28,11.30
49.96,6.68,-4.61,6.69,-4.62,4.60,4.60,4.45,11.29,11.29,11.30
50.46,6.66,-4.63,6.66,-4.64,4.63,4.61,4.46,11.29,11.29,11.30
50.96,6.64,-4.66,6.64,-4.65,4.64,4.60,4.47,11.28,11.28,11.30
51.47,6.61,-4.66,6.61,-4.65,4.63,4.59,4.48,11.25,11.24,11.27
51.99,6.58,-4.62,6.58,-4.63,4.61,4.58,4.49,11.19,11.19,11.20
52.51,6.55,-4.59,6.55,-4.59,4.57,4.56,4.51,11.12,11.12,11.13
53.03,6.51,-4.55,6.51,-4.55,4.52,4.54,4.53,11.03,11.03,11.06
53.56,6.47,-4.51,6.47,-4.49,4.47,4.51,4.54,10.95,10.95,10.98
54.10,6.44,-4.41,6.44,-4.42,4.43,4.48,4.56,10.87,10.87,10.85
54.64,6.40,-4.35,6.40,-4.36,4.41,4.45,4.58,10.81,10.81,10.75
55.18,6.36,-4.33,6.36,-4.34,4.41,4.42,4.60,10.77,10.77,10.70
55.74,6.32,-4.37,6.32,-4.36,4.42,4.39,4.61,10.74,10.74,10.70
56.29,6.28,-4.41,6.28,-4.41,4.45,4.36,4.63,10.73,10.73,10.70
56.86,6.24,-4.47,6.24,-4.49,4.49,4.34,4.65,10.73,10.73,10.72
57.42,6.20,-4.58,6.20,-4.57,4.53,4.33,4.66,10.73,10.73,10.79
58.00,6.16,-4.63,6.16,-4.63,4.56,4.32,4.67,10.73,10.73,10.80
58.58,6.12,-4.66,6.12,-4.65,4.59,4.33,4.68,10.71,10.71,10.77
59.16,6.07,-4.63,6.07,-4.63,4.61,4.34,4.69,10.68,10.68,10.70
59.76,6.03,-4.60,6.03,-4.61,4.61,4.36,4.70,10.64,10.64,10.63
60.35,5.99,-4.58,5.99,-4.58,4.60,4.40,4.70,10.58,10.58,10.57
60.96,5.94,-4.56,5.94,-4.55,4.58,4.43,4.70,10.53,10.53,10.50
61.57,5.90,-4.52,5.90,-4.54,4.56,4.47,4.70,10.47,10.47,10.42
62.18,5.86,-4.54,5.86,-4.54,4.55,4.52,4.70,10.41,10.41,10.40
62.80,5.82,-4.57,5.82,-4.55,4.54,4.56,4.69,10.36,10.36,10.39
63.43,5.77,-4.55,5.77,-4.57,4.55,4.61,4.68,10.32,10.32,10.32
64.07,5.73,-4.57,5.73,-4.57,4.56,4.65,4.66,10.28,10.28,10.30
64.71,5.69,-4.60,5.69,-4.57,4.57,4.68,4.64,10.26,10.26,10.28
65.35,5.64,-4.57,5.65,-4.58,4.59,4.72,4.62,10.24,10.24,10.21
66.01,5.60,-4.59,5.60,-4.60,4.62,4.74,4.60,10.22,10.22,10.20
66.67,5.56,-4.64,5.56,-4.63,4.65,4.77,4.57,10.21,10.21,10.20
67.33,5.52,-4.68,5.52,-4.68,4.69,4.79,4.54,10.21,10.21,10.20
68.01,5.47,-4.72,5.47,-4.72,4.73,4.80,4.51,10.20,10.20,10.20
68.69,5.43,-4.77,5.43,-4.77,4.77,4.81,4.48,10.20,10.20,10.20
69.37,5.38,-4.82,5.38,-4.82,4.80,4.82,4.45,10.18,10.18,10.20
70.07,5.34,-4.86,5.34,-4.85,4.82,4.82,4.41,10.16,10.16,10.20
70.77,5.29,-4.87,5.29,-4.86,4.83,4.82,4.38,10.12,10.12,10.16
71.48,5.25,-4.85,5.25,-4.85,4.83,4.81,4.34,10.08,10.08,10.10
72.19,5.21,-4.82,5.21,-4.82,4.82,4.81,4.30,10.02,10.02,10.03
72.91,5.16,-4.79,5.16,-4.79,4.81,4.80,4.27,9.97,9.97,9.95
73.64,5.12,-4.76,5.12,-4.76,4.79,4.79,4.23,9.91,9.91,9.88
74.38,5.08,-4.73,5.08,-4.75,4.78,4.78,4.20,9.86,9.86,9.82
75.12,5.04,-4.76,5.04,-4.75,4.77,4.77,4.16,9.81,9.81,9.80
75.87,5.00,-4.78,5.00,-4.76,4.77,4.76,4.13,9.77,9.77,9.78
76.63,4.95,-4.76,4.96,-4.78,4.77,4.75,4.10,9.72,9.72,9.71
77.40,4.91,-4.78,4.91,-4.79,4.77,4.74,4.07,9.68,9.68,9.70
78.17,4.87,-4.80,4.87,-4.79,4.77,4.72,4.04,9.64,9.64,9.67
78.95,4.83,-4.78,4.83,-4.78,4.76,4.71,4.01,9.59,9.59,9.61
79.74,4.79,-4.75,4.79,-4.76,4.75,4.70,3.98,9.54,9.54,9.54
80.54,4.74,-4.72,4.74,-4.72,4.73,4.68,3.96,9.47,9.47,9.47
81.35,4.70,-4.70,4.70,-4.70,4.70,4.67,3.94,9.40,9.41,9.40
82.16,4.66,-4.67,4.66,-4.67,4.67,4.66,3.92,9.33,9.33,9.33
82.98,4.62,-4.64,4.62,-4.64,4.64,4.65,3.91,9.26,9.26,9.26
83.81,4.58,-4.62,4.58,-4.62,4.61,4.64,3.90,9.19,9.19,9.19
84.65,4.54,-4.59,4.54,-4.59,4.58,4.62,3.89,9.12,9.12,9.12
85.50,4.50,-4.56,4.50,-4.55,4.56,4.61,3.88,9.05,9.05,9.05
86.35,4.45,-4.53,4.45,-4.53,4.54,4.60,3.88,9.00,9.00,8.98
87.22,4.41,-4.51,4.41,-4.52,4.53,4.59,3.88,8.94,8.94,8.92
88.09,4.37,-4.53,4.37,-4.52,4.53,4.58,3.88,8.90,8.90,8.90
88.97,4.33,-4.55,4.33,-4.52,4.54,4.57,3.88,8.87,8.87,8.88
89.86,4.29,-4.52,4.29,-4.53,4.54,4.56,3.89,8.83,8.83,8.81
90.76,4.25,-4.54,4.25,-4.55,4.55,4.55,3.90,8.80,8.80,8.80
91.66,4.21,-4.58,4.21,-4.58,4.56,4.54,3.92,8.78,8.78,8.80
92.58,4.18,-4.62,4.18,-4.60,4.57,4.53,3.93,8.75,8.75,8.80
93.51,4.14,-4.60,4.14,-4.59,4.58,4.52,3.95,8.72,8.72,8.73
94.44,4.10,-4.57,4.10,-4.58,4.59,4.51,3.98,8.68,8.68,8.66
95.39,4.05,-4.54,4.05,-4.57,4.58,4.50,4.00,8.64,8.64,8.60
96.34,4.01,-4.58,4.01,-4.57,4.58,4.49,4.03,8.59,8.59,8.60
97.30,3.97,-4.59,3.97,-4.57,4.56,4.48,4.06,8.53,8.53,8.56
98.28,3.93,-4.56,3.93,-4.57,4.54,4.47,4.09,8.47,8.47,8.49
99.26,3.89,-4.53,3.89,-4.53,4.52,4.46,4.12,8.41,8.41,8.42
100.25,3.85,-4.50,3.85,-4.50,4.50,4.44,4.16,8.35,8.35,8.35
101.25,3.81,-4.47,3.81,-4.48,4.49,4.43,4.19,8.30,8.30,8.28
102.27,3.77,-4.46,3.77,-4.45,4.47,4.42,4.23,8.24,8.24,8.23
103.29,3.73,-4.43,3.73,-4.43,4.46,4.41,4.27,8.19,8.19,8.17
104.32,3.69,-4.40,3.69,-4.43,4.44,4.40,4.31,8.14,8.13,8.10
105.37,3.65,-4.45,3.65,-4.43,4.43,4.38,4.35,8.08,8.08,8.10
106.42,3.60,-4.45,3.60,-4.44,4.42,4.37,4.40,8.02,8.02,8.05
107.48,3.56,-4.42,3.56,-4.43,4.40,4.36,4.44,7.96,7.96,7.97
108.56,3.51,-4.40,3.51,-4.39,4.38,4.34,4.48,7.90,7.90,7.92
109.64,3.47,-4.36,3.47,-4.37,4.36,4.33,4.52,7.83,7.83,7.83
110.74,3.43,-4.32,3.43,-4.33,4.33,4.32,4.55,7.76,7.76,7.76
111.85,3.40,-4.31,3.40,-4.29,4.29,4.30,4.59,7.69,7.69,7.70
112.97,3.36,-4.24,3.36,-4.25,4.25,4.29,4.63,7.61,7.61,7.60
114.10,3.32,-4.22,3.32,-4.22,4.22,4.27,4.66,7.54,7.54,7.54
115.24,3.28,-4.20,3.28,-4.19,4.20,4.25,4.69,7.48,7.48,7.48
116.39,3.24,-4.18,3.24,-4.17,4.19,4.24,4.71,7.43,7.43,7.43
117.55,3.20,-4.14,3.20,-4.15,4.18,4.22,4.73,7.38,7.38,7.34
118.73,3.16,-4.13,3.16,-4.15,4.18,4.20,4.75,7.34,7.34,7.30
119.92,3.12,-4.18,3.12,-4.17,4.18,4.19,4.76,7.30,7.30,7.30
121.12,3.08,-4.22,3.08,-4.21,4.18,4.17,4.77,7.26,7.26,7.30
122.33,3.04,-4.24,3.04,-4.22,4.19,4.15,4.78,7.23,7.23,7.28
123.55,3.00,-4.22,3.00,-4.21,4.20,4.13,4.78,7.20,7.20,7.22
124.79,2.96,-4.16,2.96,-4.19,4.21,4.11,4.77,7.16,7.16,7.12
126.03,2.91,-4.18,2.91,-4.19,4.20,4.09,4.76,7.12,7.12,7.10
127.29,2.87,-4.21,2.87,-4.19,4.19,4.07,4.74,7.06,7.06,7.08
128.57,2.83,-4.18,2.84,-4.19,4.16,4.05,4.72,6.99,6.99,7.02
129.85,2.80,-4.16,2.80,-4.16,4.13,4.03,4.69,6.92,6.92,6.95
131.15,2.76,-4.12,2.76,-4.10,4.09,4.01,4.66,6.85,6.85,6.88
132.46,2.72,-4.03,2.72,-4.04,4.06,3.99,4.62,6.78,6.78,6.75
133.79,2.68,-3.98,2.68,-3.99,4.02,3.97,4.58,6.70,6.70,6.66
135.12,2.64,-3.95,2.64,-3.95,3.98,3.95,4.54,6.62,6.62,6.59
136.48,2.60,-3.92,2.60,-3.92,3.93,3.93,4.49,6.53,6.53,6.52
137.84,2.56,-3.89,2.56,-3.90,3.88,3.91,4.44,6.44,6.44,6.45
139.22,2.52,-3.86,2.52,-3.87,3.83,3.88,4.38,6.35,6.35,6.38
140.61,2.48,-3.84,2.48,-3.82,3.79,3.86,4.32,6.27,6.27,6.32
142.02,2.44,-3.76,2.44,-3.76,3.75,3.84,4.27,6.19,6.19,6.19
143.44,2.39,-3.68,2.39,-3.69,3.72,3.82,4.20,6.11,6.11,6.07
144.87,2.35,-3.65,2.35,-3.64,3.68,3.79,4.14,6.03,6.03,6.00
146.32,2.31,-3.62,2.31,-3.63,3.65,3.77,4.08,5.96,5.96,5.93
147.78,2.27,-3.62,2.27,-3.63,3.62,3.75,4.01,5.89,5.90,5.90
149.26,2.23,-3.65,2.23,-3.62,3.61,3.73,3.95,5.84,5.84,5.88
150.75,2.20,-3.61,2.20,-3.61,3.61,3.70,3.89,5.80,5.80,5.81
152.26,2.16,-3.60,2.16,-3.60,3.62,3.68,3.82,5.78,5.78,5.75
153.78,2.12,-3.58,2.12,-3.60,3.63,3.66,3.76,5.75,5.75,5.70
155.32,2.08,-3.62,2.08,-3.62,3.64,3.63,3.70,5.72,5.72,5.70
156.88,2.04,-3.66,2.04,-3.65,3.64,3.61,3.64,5.68,5.68,5.70
158.44,1.99,-3.68,1.99,-3.67,3.64,3.59,3.58,5.63,5.63,5.67
160.03,1.95,-3.65,1.95,-3.67,3.62,3.56,3.52,5.57,5.57,5.59
161.63,1.90,-3.64,1.90,-3.63,3.60,3.54,3.47,5.50,5.50,5.54
163.24,1.86,-3.61,1.86,-3.57,3.56,3.52,3.41,5.43,5.43,5.47
164.88,1.83,-3.48,1.83,-3.52,3.53,3.49,3.36,5.35,5.35,5.31
166.53,1.79,-3.46,1.79,-3.46,3.48,3.47,3.31,5.27,5.27,5.24
168.19,1.75,-3.43,1.75,-3.41,3.45,3.44,3.26,5.20,5.20,5.19
169.87,1.72,-3.39,1.71,-3.38,3.41,3.42,3.21,5.13,5.13,5.10
171.57,1.67,-3.34,1.67,-3.37,3.39,3.40,3.17,5.06,5.06,5.02
173.29,1.63,-3.36,1.63,-3.37,3.37,3.37,3.13,5.01,5.01,5.00
175.02,1.59,-3.40,1.59,-3.37,3.36,3.35,3.09,4.95,4.95,4.99
176.77,1.55,-3.36,1.55,-3.36,3.34,3.32,3.05,4.89,4.89,4.91
178.54,1.51,-3.33,1.51,-3.35,3.32,3.30,3.02,4.83,4.83,4.84
180.32,1.47,-3.31,1.47,-3.32,3.29,3.28,2.99,4.76,4.76,4.78
182.13,1.43,-3.30,1.43,-3.27,3.26,3.25,2.96,4.69,4.69,4.72
183.95,1.39,-3.21,1.39,-3.21,3.22,3.23,2.93,4.60,4.61,4.60
185.79,1.35,-3.12,1.35,-3.15,3.18,3.20,2.91,4.52,4.52,4.47
187.65,1.30,-3.10,1.30,-3.10,3.13,3.18,2.88,4.43,4.43,4.41
189.52,1.26,-3.08,1.26,-3.08,3.08,3.15,2.86,4.35,4.35,4.34
191.42,1.22,-3.06,1.22,-3.06,3.04,3.12,2.84,4.26,4.26,4.28
193.33,1.19,-3.03,1.19,-3.02,3.00,3.10,2.83,4.19,4.19,4.22
195.27,1.15,-2.98,1.15,-2.99,2.98,3.07,2.81,4.13,4.13,4.13
197.22,1.12,-2.94,1.12,-2.94,2.96,3.05,2.80,4.07,4.07,4.06
199.19,1.08,-2.91,1.08,-2.90,2.94,3.02,2.79,4.02,4.02,3.99
201.18,1.04,-2.88,1.04,-2.89,2.92,2.99,2.78,3.96,3.96,3.92
203.19,1.01,-2.89,1.01,-2.90,2.89,2.96,2.77,3.90,3.90,3.90
205.23,0.97,-2.92,0.97,-2.90,2.87,2.94,2.76,3.84,3.84,3.89
207.28,0.93,-2.89,0.93,-2.89,2.84,2.91,2.75,3.78,3.78,3.82
209.35,0.90,-2.85,0.90,-2.85,2.82,2.88,2.75,3.72,3.72,3.75
211.44,0.86,-2.81,0.86,-2.79,2.80,2.85,2.74,3.65,3.65,3.67
213.56,0.82,-2.70,0.82,-2.74,2.77,2.82,2.74,3.59,3.59,3.53
215.69,0.78,-2.72,0.78,-2.72,2.74,2.79,2.74,3.52,3.52,3.50
217.85,0.74,-2.73,0.74,-2.70,2.72,2.76,2.73,3.46,3.46,3.47
220.03,0.70,-2.70,0.70,-2.70,2.71,2.73,2.73,3.40,3.41,3.40
222.23,0.66,-2.68,0.66,-2.69,2.70,2.70,2.72,3.36,3.36,3.34
224.45,0.62,-2.68,0.62,-2.69,2.69,2.67,2.72,3.31,3.31,3.30
226.70,0.58,-2.71,0.58,-2.69,2.68,2.64,2.71,3.26,3.26,3.30
228.96,0.55,-2.68,0.55,-2.68,2.66,2.61,2.70,3.21,3.21,3.23
231.25,0.51,-2.65,0.51,-2.66,2.63,2.58,2.70,3.14,3.14,3.16
233.57,0.48,-2.63,0.48,-2.62,2.60,2.54,2.69,3.08,3.08,3.11
235.90,0.45,-2.59,0.45,-2.56,2.57,2.51,2.67,3.01,3.01,3.03
238.26,0.42,-2.50,0.42,-2.50,2.53,2.48,2.66,2.95,2.95,2.91
240.64,0.38,-2.41,0.38,-2.45,2.49,2.44,2.65,2.88,2.88,2.80
243.05,0.35,-2.44,0.35,-2.42,2.45,2.41,2.63,2.80,2.80,2.80
245.48,0.32,-2.43,0.32,-2.42,2.40,2.37,2.61,2.72,2.72,2.75
247.93,0.29,-2.39,0.29,-2.40,2.36,2.34,2.58,2.64,2.64,2.67
250.41,0.25,-2.36,0.25,-2.34,2.31,2.31,2.56,2.56,2.56,2.61
252.92,0.21,-2.29,0.21,-2.28,2.27,2.27,2.53,2.48,2.48,2.50
255.45,0.18,-2.20,0.18,-2.22,2.23,2.23,2.50,2.40,2.40,2.38
258.00,0.14,-2.16,0.14,-2.16,2.19,2.20,2.47,2.33,2.33,2.30
260.58,0.10,-2.13,0.11,-2.12,2.15,2.16,2.43,2.26,2.26,2.23
263.19,0.07,-2.09,0.07,-2.09,2.12,2.13,2.40,2.19,2.19,2.17
265.82,0.04,-2.06,0.04,-2.08,2.09,2.09,2.36,2.13,2.13,2.10
268.48,0.01,-2.09,0.01,-2.08,2.08,2.06,2.32,2.08,2.08,2.10
271.16,-0.02,-2.09,-0.03,-2.08,2.06,2.02,2.27,2.03,2.03,2.07
273.87,-0.06,-2.06,-0.06,-2.06,2.04,1.98,2.23,1.98,1.98,2.00
276.61,-0.09,-2.02,-0.09,-2.02,2.01,1.95,2.18,1.92,1.92,1.93
279.38,-0.12,-1.98,-0.12,-1.99,1.97,1.91,2.13,1.85,1.85,1.86
282.17,-0.15,-1.94,-0.15,-1.94,1.93,1.88,2.08,1.78,1.78,1.79
284.99,-0.18,-1.90,-0.18,-1.88,1.88,1.84,2.03,1.70,1.69,1.72
287.84,-0.21,-1.82,-0.21,-1.82,1.82,1.80,1.97,1.61,1.61,1.60
290.72,-0.25,-1.73,-0.25,-1.75,1.76,1.77,1.92,1.52,1.52,1.48
293.63,-0.28,-1.69,-0.28,-1.69,1.71,1.73,1.87,1.43,1.43,1.41
296.57,-0.32,-1.65,-0.32,-1.65,1.66,1.70,1.81,1.34,1.34,1.33
299.53,-0.35,-1.62,-0.35,-1.62,1.61,1.66,1.76,1.26,1.26,1.27
302.53,-0.39,-1.59,-0.39,-1.58,1.58,1.63,1.70,1.19,1.19,1.21
305.55,-0.41,-1.55,-0.41,-1.54,1.54,1.59,1.65,1.13,1.13,1.13
308.61,-0.44,-1.50,-0.44,-1.50,1.52,1.56,1.59,1.08,1.08,1.06
311.69,-0.46,-1.46,-0.46,-1.48,1.49,1.52,1.54,1.03,1.03,1.00
314.81,-0.48,-1.47,-0.48,-1.47,1.47,1.49,1.48,0.99,0.99,1.00
317.96,-0.50,-1.46,-0.50,-1.45,1.44,1.45,1.43,0.93,0.93,0.96
321.14,-0.53,-1.43,-0.53,-1.42,1.40,1.42,1.37,0.87,0.87,0.89
324.35,-0.56,-1.38,-0.56,-1.38,1.37,1.38,1.32,0.81,0.81,0.81
327.59,-0.59,-1.34,-0.59,-1.34,1.34,1.35,1.27,0.74,0.74,0.74
330.87,-0.62,-1.30,-0.62,-1.30,1.30,1.32,1.21,0.68,0.68,0.68
334.18,-0.65,-1.26,-0.65,-1.26,1.27,1.28,1.16,0.62,0.62,0.61
337.52,-0.68,-1.22,-0.68,-1.22,1.23,1.25,1.11,0.56,0.56,0.55
340.90,-0.70,-1.18,-0.70,-1.18,1.20,1.22,1.06,0.50,0.50,0.48
344.30,-0.73,-1.14,-0.73,-1.16,1.16,1.18,1.01,0.43,0.44,0.41
347.75,-0.75,-1.15,-0.75,-1.14,1.13,1.15,0.96,0.38,0.38,0.40
351.23,-0.77,-1.14,-0.77,-1.13,1.09,1.12,0.91,0.32,0.32,0.37
354.74,-0.79,-1.09,-0.79,-1.09,1.07,1.09,0.86,0.28,0.28,0.30
358.28,-0.81,-1.04,-0.81,-1.04,1.05,1.06,0.81,0.24,0.24,0.23
361.87,-0.83,-0.99,-0.83,-0.99,1.03,1.03,0.77,0.20,0.20,0.16
365.49,-0.85,-0.95,-0.86,-0.97,1.02,0.99,0.72,0.16,0.16,0.10
369.14,-0.88,-0.98,-0.88,-0.98,1.00,0.96,0.68,0.12,0.12,0.10
372.83,-0.91,-1.00,-0.91,-1.00,0.98,0.93,0.63,0.07,0.07,0.10
376.56,-0.93,-1.02,-0.93,-1.01,0.96,0.90,0.59,0.03,0.03,0.09
380.33,-0.96,-0.98,-0.96,-0.98,0.94,0.87,0.54,-0.02,-0.02,0.02
384.13,-0.98,-0.93,-0.98,-0.94,0.92,0.84,0.50,-0.06,-0.06,-0.05
387.97,-1.00,-0.88,-1.00,-0.88,0.89,0.81,0.46,-0.11,-0.11,-0.12
