frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,13.49,2.33,13.49,2.33,-2.32,-2.22,-3.08,11.18,11.18,11.17
37.06,13.46,2.29,13.46,2.29,-2.30,-2.20,-3.02,11.15,11.15,11.16
37.43,13.41,2.26,13.42,2.26,-2.29,-2.18,-2.96,11.13,11.13,11.16
37.81,13.39,2.24,13.39,2.24,-2.27,-2.16,-2.90,11.12,11.12,11.15
38.19,13.36,2.23,13.36,2.23,-2.25,-2.14,-2.84,11.11,11.11,11.13
38.57,13.34,2.23,13.34,2.23,-2.23,-2.12,-2.78,11.11,11.11,11.11
38.95,13.32,2.23,13.32,2.23,-2.22,-2.10,-2.72,11.10,11.10,11.09
39.34,13.29,2.22,13.29,2.22,-2.20,-2.08,-2.66,11.09,11.09,11.07
39.74,13.25,2.20,13.25,2.20,-2.18,-2.06,-2.60,11.07,11.07,11.05
40.14,13.21,2.17,13.21,2.17,-2.15,-2.04,-2.54,11.06,11.06,11.04
40.54,13.16,2.13,13.16,2.13,-2.12,-2.02,-2.49,11.04,11.04,11.03
40.94,13.12,2.09,13.11,2.09,-2.09,-2.00,-2.43,11.03,11.02,11.03
41.35,13.07,2.05,13.06,2.05,-2.06,-1.99,-2.37,11.01,11.00,11.01
41.76,13.01,2.01,13.01,2.01,-2.03,-1.97,-2.32,10.98,10.98,11.00
42.18,12.97,1.99,12.97,1.99,-2.02,-1.95,-2.27,10.95,10.95,10.98
42.60,12.93,1.97,12.94,1.98,-2.00,-1.93,-2.22,10.93,10.94,10.96
43.03,12.92,1.98,12.92,1.98,-1.99,-1.92,-2.17,10.93,10.93,10.94
43.46,12.91,1.99,12.91,1.99,-1.98,-1.90,-2.12,10.94,10.93,10.92
43.90,12.90,1.99,12.89,1.99,-1.96,-1.89,-2.08,10.94,10.94,10.90
44.33,12.87,1.98,12.86,1.97,-1.93,-1.87,-2.03,10.94,10.93,10.89
44.78,12.81,1.94,12.81,1.93,-1.90,-1.85,-1.99,10.91,10.91,10.88
45.23,12.74,1.87,12.74,1.87,-1.86,-1.84,-1.95,10.88,10.88,10.87
45.68,12.67,1.81,12.67,1.81,-1.83,-1.82,-1.91,10.84,10.84,10.86
46.13,12.59,1.75,12.60,1.76,-1.79,-1.81,-1.87,10.80,10.80,10.84
46.60,12.54,1.72,12.54,1.72,-1.76,-1.79,-1.83,10.78,10.78,10.82
47.06,12.50,1.71,12.50,1.71,-1.74,-1.77,-1.80,10.76,10.76,10.79
47.53,12.46,1.71,12.46,1.71,-1.72,-1.76,-1.76,10.74,10.74,10.75
48.01,12.43,1.72,12.43,1.72,-1.70,-1.74,-1.73,10.73,10.73,10.71
48.49,12.39,1.72,12.39,1.72,-1.69,-1.72,-1.70,10.71,10.70,10.67
48.97,12.35,1.71,12.35,1.71,-1.67,-1.71,-1.67,10.67,10.67,10.64
49.46,12.29,1.68,12.29,1.68,-1.65,-1.69,-1.64,10.64,10.64,10.61
49.96,12.23,1.63,12.24,1.63,-1.63,-1.67,-1.62,10.61,10.61,10.60
50.46,12.18,1.59,12.18,1.59,-1.60,-1.66,-1.59,10.58,10.58,10.60
50.96,12.14,1.55,12.14,1.55,-1.58,-1.64,-1.57,10.56,10.56,10.59
51.47,12.10,1.53,12.10,1.53,-1.55,-1.62,-1.54,10.54,10.54,10.57
51.99,12.06,1.53,12.06,1.53,-1.54,-1.61,-1.52,10.52,10.52,10.53
52.51,12.02,1.53,12.02,1.53,-1.54,-1.59,-1.50,10.49,10.48,10.49
53.03,11.98,1.54,11.99,1.54,-1.54,-1.57,-1.48,10.45,10.45,10.44
53.56,11.95,1.55,11.95,1.55,-1.55,-1.55,-1.46,10.40,10.41,10.40
54.10,11.92,1.56,11.92,1.56,-1.56,-1.53,-1.44,10.37,10.37,10.37
54.64,11.90,1.57,11.90,1.57,-1.56,-1.52,-1.42,10.33,10.33,10.33
55.18,11.87,1.58,11.87,1.57,-1.57,-1.50,-1.40,10.30,10.30,10.29
55.74,11.83,1.57,11.83,1.57,-1.56,-1.48,-1.39,10.27,10.27,10.26
56.29,11.79,1.56,11.79,1.56,-1.55,-1.46,-1.37,10.25,10.25,10.23
56.86,11.74,1.53,11.74,1.53,-1.53,-1.44,-1.35,10.22,10.22,10.21
57.42,11.69,1.50,11.69,1.50,-1.50,-1.42,-1.34,10.19,10.19,10.19
58.00,11.62,1.46,11.62,1.46,-1.46,-1.40,-1.32,10.16,10.16,10.16
58.58,11.55,1.42,11.55,1.42,-1.42,-1.38,-1.31,10.13,10.13,10.13
59.16,11.48,1.38,11.48,1.38,-1.38,-1.37,-1.29,10.10,10.10,10.10
59.76,11.40,1.34,11.40,1.34,-1.34,-1.35,-1.27,10.07,10.07,10.07
60.35,11.33,1.29,11.33,1.29,-1.30,-1.33,-1.26,10.04,10.04,10.04
60.96,11.27,1.25,11.27,1.25,-1.26,-1.31,-1.24,10.01,10.01,10.01
61.57,11.20,1.22,11.20,1.22,-1.23,-1.29,-1.23,9.98,9.98,9.99
62.18,11.15,1.19,11.15,1.19,-1.20,-1.27,-1.21,9.95,9.95,9.96
62.80,11.09,1.17,11.09,1.17,-1.18,-1.25,-1.19,9.92,9.92,9.92
63.43,11.04,1.16,11.04,1.16,-1.15,-1.23,-1.18,9.89,9.89,9.88
64.07,10.99,1.14,10.99,1.14,-1.13,-1.21,-1.16,9.86,9.86,9.85
64.71,10.94,1.12,10.94,1.12,-1.11,-1.19,-1.14,9.82,9.82,9.82
65.35,10.88,1.10,10.88,1.10,-1.10,-1.17,-1.13,9.79,9.79,9.78
66.01,10.83,1.08,10.83,1.08,-1.08,-1.15,-1.11,9.75,9.75,9.75
66.67,10.77,1.06,10.77,1.06,-1.06,-1.13,-1.09,9.70,9.71,9.71
67.33,10.71,1.04,10.71,1.04,-1.05,-1.11,-1.07,9.66,9.67,9.67
68.01,10.65,1.02,10.66,1.03,-1.03,-1.09,-1.05,9.63,9.63,9.63
68.69,10.61,1.01,10.61,1.01,-1.01,-1.08,-1.03,9.59,9.59,9.59
69.37,10.56,1.00,10.56,1.00,-1.00,-1.06,-1.02,9.56,9.56,9.56
70.07,10.51,0.99,10.51,0.99,-0.99,-1.04,-1.00,9.52,9.52,9.52
70.77,10.46,0.98,10.46,0.98,-0.98,-1.02,-0.98,9.48,9.48,9.48
71.48,10.41,0.97,10.41,0.97,-0.97,-1.00,-0.96,9.44,9.44,9.44
72.19,10.36,0.96,10.36,0.96,-0.96,-0.98,-0.94,9.40,9.40,9.40
72.91,10.30,0.95,10.30,0.95,-0.95,-0.97,-0.92,9.35,9.35,9.35
73.64,10.25,0.95,10.25,0.95,-0.95,-0.95,-0.91,9.31,9.31,9.31
74.38,10.20,0.94,10.20,0.94,-0.94,-0.93,-0.89,9.26,9.26,9.26
75.12,10.14,0.93,10.14,0.93,-0.93,-0.91,-0.87,9.21,9.21,9.21
75.87,10.09,0.92,10.09,0.92,-0.92,-0.90,-0.85,9.17,9.17,9.16
76.63,10.03,0.91,10.03,0.91,-0.91,-0.88,-0.83,9.12,9.12,9.12
77.40,9.97,0.90,9.98,0.90,-0.90,-0.86,-0.82,9.07,9.07,9.08
78.17,9.92,0.89,9.92,0.89,-0.89,-0.85,-0.80,9.03,9.03,9.03
78.95,9.87,0.88,9.86,0.88,-0.88,-0.83,-0.78,8.99,8.99,8.99
79.74,9.81,0.87,9.81,0.87,-0.86,-0.81,-0.77,8.94,8.94,8.94
80.54,9.75,0.85,9.75,0.85,-0.85,-0.80,-0.75,8.90,8.90,8.90
81.35,9.68,0.83,9.68,0.83,-0.83,-0.78,-0.74,8.85,8.85,8.85
82.16,9.62,0.82,9.62,0.82,-0.82,-0.77,-0.72,8.80,8.80,8.80
82.98,9.55,0.80,9.55,0.80,-0.80,-0.75,-0.71,8.75,8.75,8.75
83.81,9.49,0.79,9.49,0.79,-0.79,-0.74,-0.70,8.70,8.70,8.70
84.65,9.43,0.78,9.43,0.78,-0.77,-0.72,-0.68,8.65,8.65,8.65
85.50,9.37,0.76,9.37,0.76,-0.76,-0.71,-0.67,8.61,8.60,8.61
86.35,9.31,0.75,9.31,0.75,-0.75,-0.69,-0.66,8.56,8.56,8.56
87.22,9.26,0.73,9.26,0.73,-0.74,-0.68,-0.65,8.52,8.52,8.52
88.09,9.20,0.72,9.21,0.72,-0.72,-0.67,-0.63,8.48,8.48,8.49
88.97,9.16,0.71,9.16,0.71,-0.71,-0.65,-0.62,8.45,8.45,8.45
89.86,9.11,0.70,9.11,0.70,-0.69,-0.64,-0.61,8.42,8.42,8.41
90.76,9.05,0.69,9.05,0.69,-0.66,-0.63,-0.60,8.38,8.38,8.36
91.66,8.97,0.67,8.97,0.67,-0.65,-0.62,-0.59,8.33,8.32,8.31
92.58,8.89,0.64,8.89,0.64,-0.64,-0.60,-0.58,8.25,8.25,8.25
93.51,8.81,0.62,8.81,0.62,-0.65,-0.59,-0.58,8.16,8.16,8.19
94.44,8.75,0.62,8.75,0.62,-0.67,-0.58,-0.57,8.08,8.08,8.13
95.39,8.72,0.64,8.72,0.64,-0.70,-0.57,-0.56,8.02,8.02,8.08
96.34,8.72,0.69,8.73,0.70,-0.74,-0.56,-0.55,7.98,7.99,8.03
97.30,8.76,0.78,8.77,0.78,-0.78,-0.54,-0.54,7.98,7.98,7.99
98.28,8.81,0.86,8.80,0.86,-0.82,-0.53,-0.54,7.99,7.99,7.94
99.26,8.82,0.92,8.81,0.91,-0.84,-0.52,-0.53,7.98,7.97,7.90
100.25,8.77,0.92,8.76,0.91,-0.83,-0.51,-0.52,7.94,7.93,7.85
101.25,8.66,0.86,8.65,0.86,-0.81,-0.50,-0.52,7.84,7.84,7.79
102.27,8.51,0.77,8.51,0.78,-0.77,-0.49,-0.51,7.74,7.74,7.73
103.29,8.35,0.68,8.35,0.69,-0.71,-0.48,-0.51,7.64,7.64,7.67
104.32,8.20,0.60,8.21,0.60,-0.64,-0.47,-0.50,7.56,7.56,7.60
105.37,8.08,0.54,8.08,0.54,-0.58,-0.46,-0.50,7.50,7.50,7.54
106.42,7.98,0.50,7.98,0.50,-0.52,-0.45,-0.49,7.45,7.45,7.48
107.48,7.89,0.46,7.89,0.47,-0.48,-0.44,-0.49,7.41,7.41,7.42
108.56,7.82,0.45,7.82,0.45,-0.46,-0.43,-0.48,7.36,7.36,7.37
109.64,7.76,0.45,7.76,0.45,-0.44,-0.42,-0.48,7.32,7.32,7.31
110.74,7.70,0.45,7.70,0.45,-0.44,-0.42,-0.47,7.26,7.26,7.25
111.85,7.64,0.44,7.64,0.44,-0.43,-0.41,-0.47,7.21,7.21,7.20
112.97,7.57,0.44,7.57,0.44,-0.43,-0.40,-0.47,7.15,7.15,7.14
114.10,7.50,0.43,7.50,0.43,-0.42,-0.39,-0.46,7.09,7.08,7.08
115.24,7.43,0.42,7.43,0.41,-0.41,-0.38,-0.46,7.02,7.02,7.02
116.39,7.36,0.40,7.36,0.40,-0.40,-0.37,-0.45,6.96,6.96,6.96
117.55,7.29,0.38,7.29,0.38,-0.38,-0.37,-0.45,6.91,6.91,6.91
118.73,7.22,0.37,7.22,0.37,-0.37,-0.36,-0.44,6.85,6.85,6.85
119.92,7.15,0.35,7.15,0.35,-0.36,-0.35,-0.44,6.80,6.80,6.80
121.12,7.09,0.34,7.09,0.34,-0.35,-0.34,-0.43,6.74,6.74,6.75
122.33,7.02,0.33,7.02,0.33,-0.34,-0.34,-0.43,6.68,6.68,6.69
123.55,6.96,0.33,6.96,0.33,-0.34,-0.33,-0.42,6.62,6.62,6.63
124.79,6.89,0.33,6.89,0.33,-0.34,-0.32,-0.42,6.56,6.56,6.56
126.03,6.83,0.34,6.83,0.34,-0.33,-0.32,-0.41,6.50,6.50,6.49
127.29,6.77,0.34,6.77,0.34,-0.33,-0.31,-0.41,6.44,6.44,6.43
128.57,6.70,0.34,6.70,0.34,-0.32,-0.30,-0.40,6.38,6.38,6.37
129.85,6.63,0.32,6.63,0.33,-0.32,-0.30,-0.39,6.32,6.32,6.31
131.15,6.57,0.31,6.57,0.31,-0.31,-0.29,-0.39,6.25,6.25,6.25
132.46,6.50,0.30,6.50,0.30,-0.31,-0.29,-0.38,6.20,6.20,6.20
133.79,6.44,0.29,6.44,0.29,-0.30,-0.28,-0.37,6.14,6.14,6.15
135.12,6.37,0.28,6.38,0.28,-0.29,-0.27,-0.37,6.09,6.09,6.09
136.48,6.31,0.28,6.31,0.28,-0.28,-0.27,-0.36,6.03,6.03,6.03
137.84,6.25,0.28,6.25,0.28,-0.27,-0.26,-0.35,5.98,5.98,5.97
139.22,6.19,0.27,6.19,0.27,-0.27,-0.26,-0.34,5.92,5.92,5.91
140.61,6.12,0.27,6.12,0.27,-0.26,-0.25,-0.34,5.85,5.85,5.85
142.02,6.04,0.26,6.04,0.26,-0.26,-0.25,-0.33,5.79,5.79,5.79
143.44,5.97,0.25,5.97,0.25,-0.25,-0.24,-0.32,5.72,5.72,5.72
144.87,5.89,0.24,5.89,0.24,-0.24,-0.24,-0.31,5.65,5.65,5.65
146.32,5.82,0.23,5.82,0.23,-0.23,-0.23,-0.31,5.59,5.59,5.59
147.78,5.75,0.22,5.76,0.22,-0.22,-0.23,-0.30,5.54,5.54,5.54
149.26,5.69,0.21,5.69,0.21,-0.20,-0.22,-0.29,5.48,5.48,5.48
150.75,5.62,0.19,5.62,0.19,-0.19,-0.22,-0.28,5.43,5.43,5.43
152.26,5.56,0.18,5.56,0.18,-0.18,-0.21,-0.27,5.38,5.38,5.38
153.78,5.50,0.16,5.50,0.16,-0.16,-0.21,-0.27,5.34,5.34,5.34
155.32,5.43,0.14,5.43,0.14,-0.14,-0.21,-0.26,5.29,5.29,5.29
156.88,5.37,0.12,5.37,0.13,-0.13,-0.20,-0.25,5.24,5.24,5.24
158.44,5.31,0.11,5.31,0.11,-0.11,-0.20,-0.24,5.19,5.19,5.19
160.03,5.24,0.10,5.24,0.10,-0.10,-0.19,-0.24,5.14,5.14,5.14
161.63,5.18,0.09,5.18,0.09,-0.09,-0.19,-0.23,5.09,5.09,5.09
163.24,5.12,0.07,5.12,0.07,-0.07,-0.19,-0.22,5.04,5.04,5.04
164.88,5.06,0.06,5.06,0.06,-0.06,-0.18,-0.21,4.99,5.00,5.00
166.53,5.00,0.05,5.00,0.05,-0.05,-0.18,-0.21,4.95,4.95,4.95
168.19,4.93,0.04,4.93,0.04,-0.04,-0.18,-0.20,4.90,4.90,4.90
169.87,4.87,0.03,4.87,0.03,-0.02,-0.17,-0.19,4.85,4.85,4.84
171.57,4.80,0.02,4.80,0.01,-0.01,-0.17,-0.19,4.79,4.79,4.79
173.29,4.74,0.00,4.74,0.00,0.00,-0.16,-0.18,4.74,4.74,4.73
175.02,4.66,-0.02,4.67,-0.02,0.02,-0.16,-0.17,4.68,4.68,4.68
176.77,4.60,-0.03,4.60,-0.03,0.03,-0.16,-0.17,4.63,4.63,4.63
178.54,4.53,-0.05,4.53,-0.05,0.04,-0.16,-0.16,4.57,4.57,4.57
180.32,4.46,-0.06,4.46,-0.06,0.06,-0.15,-0.15,4.51,4.51,4.51
182.13,4.38,-0.07,4.38,-0.07,0.07,-0.15,-0.15,4.45,4.45,4.45
183.95,4.31,-0.08,4.31,-0.09,0.08,-0.15,-0.14,4.39,4.39,4.39
185.79,4.23,-0.10,4.23,-0.10,0.09,-0.14,-0.13,4.32,4.32,4.33
187.65,4.16,-0.11,4.16,-0.11,0.11,-0.14,-0.13,4.26,4.27,4.27
189.52,4.09,-0.12,4.09,-0.12,0.13,-0.14,-0.12,4.22,4.22,4.21
191.42,4.02,-0.13,4.02,-0.13,0.15,-0.14,-0.12,4.18,4.18,4.15
193.33,3.94,-0.15,3.94,-0.15,0.18,-0.13,-0.11,4.12,4.12,4.09
195.27,3.85,-0.18,3.84,-0.19,0.20,-0.13,-0.10,4.05,4.04,4.03
197.22,3.73,-0.24,3.73,-0.23,0.23,-0.13,-0.10,3.95,3.96,3.96
199.19,3.62,-0.28,3.63,-0.27,0.24,-0.12,-0.09,3.86,3.87,3.90
201.18,3.55,-0.29,3.55,-0.29,0.25,-0.12,-0.09,3.80,3.80,3.84
203.19,3.50,-0.28,3.50,-0.28,0.25,-0.12,-0.08,3.75,3.75,3.78
205.23,3.48,-0.25,3.47,-0.25,0.25,-0.12,-0.08,3.72,3.72,3.72
207.28,3.46,-0.21,3.45,-0.21,0.23,-0.12,-0.07,3.69,3.69,3.67
209.35,3.43,-0.18,3.42,-0.19,0.21,-0.11,-0.07,3.64,3.64,3.61
211.44,3.38,-0.17,3.38,-0.17,0.19,-0.11,-0.06,3.57,3.57,3.55
213.56,3.34,-0.16,3.34,-0.16,0.16,-0.11,-0.06,3.50,3.50,3.49
215.69,3.29,-0.14,3.29,-0.14,0.13,-0.11,-0.05,3.42,3.42,3.44
217.85,3.25,-0.13,3.25,-0.12,0.10,-0.10,-0.05,3.35,3.36,3.38
220.03,3.22,-0.10,3.22,-0.09,0.08,-0.10,-0.05,3.30,3.30,3.32
222.23,3.20,-0.05,3.20,-0.06,0.05,-0.10,-0.04,3.25,3.25,3.25
224.45,3.18,-0.01,3.18,-0.02,0.02,-0.10,-0.04,3.20,3.20,3.19
226.70,3.15,0.02,3.15,0.02,-0.01,-0.10,-0.03,3.15,3.14,3.13
228.96,3.12,0.05,3.12,0.05,-0.03,-0.10,-0.03,3.09,3.09,3.07
231.25,3.07,0.06,3.07,0.06,-0.05,-0.09,-0.03,3.02,3.02,3.01
233.57,3.02,0.07,3.02,0.07,-0.07,-0.09,-0.02,2.96,2.96,2.95
235.90,2.97,0.07,2.97,0.07,-0.07,-0.09,-0.02,2.89,2.89,2.89
238.26,2.90,0.07,2.90,0.07,-0.08,-0.09,-0.02,2.83,2.83,2.83
240.64,2.84,0.07,2.84,0.07,-0.07,-0.09,-0.02,2.77,2.77,2.77
243.05,2.78,0.07,2.78,0.07,-0.07,-0.09,-0.01,2.71,2.71,2.71
245.48,2.72,0.06,2.72,0.06,-0.07,-0.08,-0.01,2.65,2.65,2.65
247.93,2.66,0.06,2.66,0.06,-0.06,-0.08,-0.01,2.59,2.59,2.59
250.41,2.60,0.06,2.60,0.06,-0.06,-0.08,-0.01,2.54,2.54,2.54
252.92,2.54,0.06,2.54,0.06,-0.06,-0.08,-0.01,2.48,2.48,2.48
255.45,2.48,0.05,2.48,0.05,-0.05,-0.08,-0.00,2.43,2.43,2.42
258.00,2.42,0.05,2.42,0.05,-0.05,-0.08,-0.00,2.37,2.37,2.37
260.58,2.36,0.04,2.36,0.04,-0.04,-0.07,-0.00,2.32,2.32,2.32
263.19,2.29,0.03,2.30,0.03,-0.03,-0.07,-0.00,2.26,2.26,2.26
265.82,2.24,0.02,2.24,0.02,-0.03,-0.07,0.00,2.21,2.21,2.21
268.48,2.18,0.02,2.18,0.02,-0.02,-0.07,0.00,2.16,2.16,2.16
271.16,2.12,0.01,2.12,0.01,-0.01,-0.07,0.00,2.11,2.11,2.11
273.87,2.07,0.00,2.07,0.00,-0.00,-0.07,0.00,2.06,2.06,2.06
276.61,2.01,-0.00,2.01,-0.00,0.00,-0.07,0.00,2.01,2.01,2.01
279.38,1.95,-0.01,1.95,-0.01,0.01,-0.07,0.00,1.96,1.96,1.96
282.17,1.90,-0.01,1.90,-0.01,0.01,-0.07,0.00,1.91,1.91,1.91
284.99,1.84,-0.02,1.84,-0.02,0.01,-0.06,0.00,1.86,1.86,1.86
287.84,1.79,-0.02,1.79,-0.02,0.01,-0.06,0.00,1.80,1.80,1.80
290.72,1.73,-0.02,1.73,-0.02,0.01,-0.06,0.00,1.75,1.75,1.75
293.63,1.68,-0.01,1.68,-0.01,0.01,-0.06,0.00,1.69,1.69,1.69
296.57,1.63,-0.01,1.63,-0.01,0.01,-0.06,-0.00,1.64,1.64,1.64
299.53,1.58,-0.01,1.58,-0.01,0.01,-0.06,-0.00,1.59,1.59,1.58
302.53,1.53,-0.00,1.53,-0.00,0.01,-0.06,-0.00,1.53,1.53,1.53
305.55,1.47,-0.00,1.47,-0.00,0.01,-0.06,-0.00,1.48,1.48,1.47
308.61,1.42,-0.00,1.42,-0.00,0.01,-0.06,-0.00,1.42,1.42,1.42
311.69,1.36,-0.01,1.36,-0.01,0.01,-0.06,-0.00,1.37,1.37,1.37
314.81,1.31,-0.01,1.31,-0.01,0.01,-0.05,-0.01,1.32,1.32,1.32
317.96,1.25,-0.01,1.25,-0.01,0.01,-0.05,-0.01,1.27,1.27,1.27
321.14,1.20,-0.02,1.20,-0.02,0.02,-0.05,-0.01,1.22,1.22,1.22
324.35,1.15,-0.03,1.15,-0.02,0.03,-0.05,-0.01,1.17,1.17,1.17
327.59,1.10,-0.03,1.10,-0.03,0.03,-0.05,-0.01,1.13,1.13,1.13
330.87,1.05,-0.04,1.05,-0.04,0.04,-0.05,-0.01,1.09,1.09,1.09
334.18,1.00,-0.04,1.00,-0.04,0.04,-0.05,-0.01,1.04,1.04,1.04
337.52,0.96,-0.05,0.96,-0.05,0.04,-0.05,-0.01,1.00,1.00,1.00
340.90,0.91,-0.05,0.91,-0.05,0.05,-0.05,-0.01,0.96,0.96,0.96
344.30,0.86,-0.05,0.86,-0.05,0.05,-0.05,-0.01,0.91,0.91,0.91
347.75,0.82,-0.05,0.82,-0.05,0.05,-0.05,-0.01,0.87,0.87,0.87
351.23,0.77,-0.05,0.77,-0.05,0.05,-0.05,-0.02,0.82,0.82,0.82
354.74,0.72,-0.05,0.72,-0.05,0.05,-0.05,-0.02,0.77,0.77,0.77
358.28,0.68,-0.04,0.68,-0.05,0.05,-0.05,-0.02,0.72,0.72,0.72
361.87,0.63,-0.04,0.63,-0.04,0.04,-0.04,-0.02,0.68,0.68,0.68
365.49,0.59,-0.04,0.59,-0.04,0.04,-0.04,-0.02,0.63,0.63,0.63
369.14,0.55,-0.03,0.55,-0.03,0.03,-0.04,-0.02,0.58,0.58,0.58
