frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,12.88,3.85,12.88,3.85,-3.84,-3.74,-3.59,9.04,9.04,9.03
26.43,12.89,3.85,12.89,3.85,-3.84,-3.73,-3.67,9.05,9.05,9.04
26.69,12.88,3.84,12.88,3.84,-3.83,-3.72,-3.75,9.05,9.05,9.04
26.96,12.87,3.82,12.87,3.82,-3.81,-3.72,-3.83,9.06,9.06,9.05
27.23,12.85,3.80,12.85,3.80,-3.79,-3.71,-3.91,9.06,9.06,9.05
27.50,12.82,3.77,12.83,3.77,-3.77,-3.70,-3.99,9.05,9.05,9.06
27.77,12.80,3.74,12.80,3.74,-3.75,-3.70,-4.06,9.05,9.05,9.06
28.05,12.77,3.71,12.78,3.71,-3.72,-3.69,-4.13,9.05,9.05,9.06
28.33,12.75,3.69,12.75,3.69,-3.70,-3.68,-4.20,9.06,9.06,9.06
28.62,12.74,3.67,12.74,3.68,-3.68,-3.68,-4.26,9.06,9.06,9.06
28.90,12.72,3.66,12.72,3.66,-3.66,-3.67,-4.32,9.06,9.06,9.06
29.19,12.71,3.65,12.71,3.65,-3.64,-3.66,-4.38,9.07,9.07,9.06
29.48,12.69,3.63,12.69,3.63,-3.62,-3.65,-4.42,9.07,9.07,9.06
29.78,12.68,3.61,12.68,3.61,-3.61,-3.64,-4.47,9.07,9.07,9.07
30.08,12.67,3.59,12.67,3.59,-3.60,-3.63,-4.50,9.07,9.07,9.07
30.38,12.66,3.58,12.66,3.58,-3.59,-3.62,-4.54,9.07,9.07,9.08
30.68,12.66,3.57,12.66,3.57,-3.58,-3.61,-4.56,9.08,9.08,9.09
30.99,12.66,3.57,12.66,3.57,-3.58,-3.60,-4.58,9.08,9.08,9.09
31.30,12.67,3.58,12.67,3.58,-3.58,-3.59,-4.58,9.09,9.09,9.09
31.61,12.67,3.59,12.67,3.59,-3.58,-3.58,-4.59,9.09,9.09,9.09
31.93,12.67,3.59,12.67,3.59,-3.58,-3.57,-4.59,9.09,9.09,9.08
32.24,12.67,3.59,12.67,3.59,-3.58,-3.56,-4.58,9.09,9.09,9.08
32.57,12.66,3.58,12.66,3.57,-3.57,-3.54,-4.56,9.09,9.09,9.08
32.89,12.65,3.56,12.65,3.56,-3.56,-3.53,-4.54,9.09,9.09,9.09
33.22,12.64,3.54,12.64,3.54,-3.54,-3.52,-4.51,9.10,9.10,9.10
33.55,12.62,3.52,12.62,3.52,-3.52,-3.50,-4.48,9.10,9.10,9.10
33.89,12.59,3.50,12.59,3.50,-3.49,-3.49,-4.44,9.10,9.10,9.10
34.23,12.56,3.47,12.56,3.47,-3.47,-3.47,-4.39,9.10,9.09,9.09
34.57,12.53,3.44,12.53,3.44,-3.44,-3.46,-4.35,9.09,9.09,9.09
34.92,12.50,3.41,12.50,3.41,-3.42,-3.44,-4.30,9.08,9.08,9.08
35.27,12.47,3.39,12.47,3.39,-3.39,-3.42,-4.24,9.08,9.08,9.08
35.62,12.45,3.36,12.45,3.37,-3.38,-3.41,-4.18,9.08,9.08,9.09
35.97,12.44,3.35,12.44,3.35,-3.36,-3.39,-4.12,9.08,9.08,9.09
36.33,12.43,3.34,12.43,3.34,-3.35,-3.37,-4.06,9.09,9.09,9.09
36.70,12.43,3.34,12.43,3.34,-3.33,-3.36,-4.00,9.09,9.09,9.09
37.06,12.42,3.34,12.42,3.33,-3.33,-3.34,-3.94,9.10,9.10,9.09
37.43,12.42,3.33,12.42,3.33,-3.32,-3.32,-3.87,9.10,9.10,9.09
37.81,12.41,3.32,12.41,3.32,-3.31,-3.30,-3.81,9.09,9.09,9.09
38.19,12.40,3.31,12.40,3.31,-3.31,-3.28,-3.74,9.09,9.09,9.09
38.57,12.39,3.30,12.39,3.30,-3.30,-3.27,-3.68,9.08,9.08,9.08
38.95,12.38,3.30,12.38,3.30,-3.31,-3.25,-3.61,9.07,9.07,9.07
39.34,12.37,3.31,12.37,3.31,-3.31,-3.23,-3.55,9.06,9.06,9.06
39.74,12.38,3.32,12.38,3.32,-3.33,-3.21,-3.49,9.05,9.05,9.06
40.14,12.40,3.33,12.40,3.33,-3.35,-3.19,-3.43,9.04,9.05,9.07
40.54,12.43,3.35,12.43,3.36,-3.38,-3.17,-3.37,9.05,9.05,9.08
40.94,12.47,3.39,12.47,3.40,-3.40,-3.15,-3.32,9.07,9.07,9.08
41.35,12.51,3.43,12.51,3.43,-3.42,-3.13,-3.26,9.09,9.08,9.07
41.76,12.54,3.47,12.53,3.46,-3.43,-3.12,-3.21,9.10,9.10,9.07
42.18,12.53,3.47,12.53,3.47,-3.43,-3.10,-3.16,9.10,9.10,9.07
42.60,12.52,3.45,12.51,3.44,-3.43,-3.08,-3.11,9.09,9.08,9.07
43.03,12.47,3.40,12.47,3.40,-3.42,-3.06,-3.06,9.05,9.05,9.07
43.46,12.41,3.35,12.41,3.35,-3.40,-3.04,-3.02,9.01,9.01,9.06
43.90,12.34,3.30,12.35,3.30,-3.36,-3.02,-2.98,8.98,8.98,9.05
44.33,12.29,3.26,12.30,3.26,-3.30,-3.00,-2.94,8.99,9.00,9.03
44.78,12.24,3.21,12.25,3.22,-3.19,-2.99,-2.90,9.06,9.06,9.03
45.23,12.18,3.15,12.18,3.15,-3.03,-2.97,-2.87,9.16,9.16,9.03
45.68,12.06,3.02,12.06,3.01,-2.83,-2.95,-2.83,9.23,9.23,9.04
46.13,11.87,2.82,11.84,2.80,-2.62,-2.93,-2.80,9.25,9.22,9.05
46.60,11.54,2.50,11.52,2.48,-2.42,-2.91,-2.77,9.12,9.10,9.04
47.06,11.19,2.15,11.19,2.14,-2.25,-2.90,-2.75,8.94,8.93,9.04
47.53,10.87,1.83,10.93,1.89,-2.14,-2.88,-2.72,8.73,8.79,9.04
48.01,10.81,1.78,10.84,1.80,-2.08,-2.86,-2.70,8.73,8.75,9.04
48.49,10.92,1.89,10.93,1.90,-2.09,-2.84,-2.68,8.83,8.84,9.03
48.97,11.17,2.15,11.16,2.14,-2.16,-2.82,-2.66,9.00,9.00,9.02
49.46,11.43,2.42,11.40,2.39,-2.28,-2.81,-2.65,9.15,9.13,9.01
49.96,11.62,2.62,11.60,2.60,-2.42,-2.79,-2.63,9.20,9.18,9.01
50.46,11.72,2.71,11.73,2.72,-2.57,-2.77,-2.62,9.15,9.16,9.01
50.96,11.78,2.78,11.77,2.78,-2.69,-2.75,-2.61,9.09,9.09,9.00
51.47,11.78,2.80,11.78,2.79,-2.77,-2.74,-2.60,9.01,9.01,8.99
51.99,11.76,2.78,11.76,2.78,-2.81,-2.72,-2.59,8.95,8.95,8.98
52.51,11.73,2.76,11.74,2.76,-2.82,-2.70,-2.58,8.91,8.92,8.97
53.03,11.71,2.75,11.72,2.76,-2.82,-2.68,-2.57,8.90,8.91,8.96
53.56,11.73,2.77,11.73,2.77,-2.81,-2.66,-2.56,8.92,8.92,8.96
54.10,11.75,2.79,11.75,2.79,-2.80,-2.64,-2.56,8.94,8.95,8.96
54.64,11.77,2.82,11.77,2.82,-2.80,-2.63,-2.55,8.97,8.97,8.95
55.18,11.77,2.83,11.77,2.82,-2.78,-2.61,-2.55,8.99,8.98,8.95
55.74,11.74,2.80,11.74,2.80,-2.76,-2.59,-2.54,8.98,8.98,8.94
56.29,11.69,2.75,11.69,2.75,-2.73,-2.57,-2.54,8.96,8.96,8.93
56.86,11.62,2.69,11.62,2.69,-2.69,-2.55,-2.53,8.93,8.93,8.93
57.42,11.56,2.63,11.56,2.63,-2.64,-2.53,-2.52,8.91,8.91,8.93
58.00,11.49,2.57,11.49,2.57,-2.59,-2.51,-2.51,8.89,8.90,8.92
58.58,11.44,2.53,11.43,2.53,-2.55,-2.49,-2.51,8.89,8.89,8.91
59.16,11.39,2.49,11.39,2.49,-2.51,-2.47,-2.50,8.88,8.89,8.90
59.76,11.36,2.47,11.36,2.47,-2.48,-2.45,-2.49,8.89,8.89,8.89
60.35,11.34,2.45,11.34,2.45,-2.46,-2.43,-2.47,8.88,8.88,8.89
60.96,11.32,2.44,11.32,2.44,-2.45,-2.41,-2.46,8.88,8.88,8.89
61.57,11.31,2.43,11.31,2.44,-2.44,-2.39,-2.45,8.87,8.87,8.88
62.18,11.30,2.44,11.30,2.44,-2.43,-2.37,-2.43,8.87,8.87,8.86
62.80,11.29,2.44,11.29,2.44,-2.43,-2.34,-2.41,8.86,8.86,8.85
63.43,11.27,2.43,11.27,2.43,-2.42,-2.32,-2.39,8.85,8.85,8.84
64.07,11.25,2.41,11.24,2.41,-2.41,-2.30,-2.37,8.84,8.84,8.83
64.71,11.21,2.39,11.21,2.39,-2.39,-2.28,-2.35,8.83,8.83,8.82
65.35,11.18,2.37,11.18,2.37,-2.36,-2.25,-2.32,8.82,8.82,8.81
66.01,11.14,2.34,11.14,2.33,-2.33,-2.23,-2.30,8.80,8.80,8.80
66.67,11.09,2.30,11.09,2.30,-2.30,-2.21,-2.27,8.79,8.79,8.79
67.33,11.04,2.26,11.04,2.26,-2.27,-2.18,-2.24,8.78,8.78,8.78
68.01,10.99,2.23,10.99,2.23,-2.23,-2.16,-2.21,8.76,8.76,8.77
68.69,10.95,2.19,10.95,2.19,-2.20,-2.14,-2.18,8.75,8.75,8.76
69.37,10.91,2.16,10.91,2.16,-2.16,-2.11,-2.15,8.74,8.74,8.75
70.07,10.87,2.13,10.87,2.13,-2.13,-2.09,-2.11,8.74,8.74,8.74
70.77,10.83,2.10,10.83,2.10,-2.10,-2.06,-2.08,8.73,8.73,8.73
71.48,10.79,2.07,10.79,2.07,-2.06,-2.04,-2.04,8.72,8.72,8.71
72.19,10.74,2.04,10.74,2.04,-2.03,-2.01,-2.01,8.71,8.71,8.70
72.91,10.69,2.00,10.69,2.00,-1.99,-1.99,-1.97,8.70,8.70,8.69
73.64,10.63,1.96,10.63,1.96,-1.96,-1.96,-1.94,8.68,8.68,8.68
74.38,10.58,1.91,10.58,1.91,-1.92,-1.94,-1.91,8.66,8.66,8.66
75.12,10.52,1.87,10.52,1.87,-1.88,-1.91,-1.87,8.64,8.64,8.65
75.87,10.48,1.84,10.48,1.84,-1.85,-1.89,-1.84,8.63,8.63,8.64
76.63,10.43,1.81,10.43,1.81,-1.82,-1.86,-1.80,8.62,8.62,8.62
77.40,10.39,1.79,10.39,1.79,-1.79,-1.84,-1.77,8.61,8.61,8.61
78.17,10.35,1.76,10.35,1.76,-1.76,-1.81,-1.73,8.59,8.59,8.59
78.95,10.31,1.74,10.31,1.74,-1.73,-1.79,-1.70,8.58,8.58,8.58
79.74,10.28,1.71,10.28,1.71,-1.71,-1.77,-1.67,8.57,8.57,8.57
80.54,10.24,1.69,10.24,1.69,-1.68,-1.74,-1.64,8.56,8.56,8.55
81.35,10.20,1.66,10.20,1.66,-1.65,-1.72,-1.61,8.55,8.54,8.53
82.16,10.15,1.63,10.15,1.63,-1.62,-1.70,-1.58,8.53,8.53,8.52
82.98,10.11,1.60,10.10,1.60,-1.60,-1.67,-1.55,8.51,8.51,8.50
83.81,10.06,1.57,10.06,1.57,-1.58,-1.65,-1.52,8.47,8.47,8.49
84.65,10.01,1.54,10.01,1.54,-1.57,-1.63,-1.50,8.43,8.43,8.46
85.50,9.97,1.53,9.98,1.53,-1.57,-1.60,-1.47,8.40,8.41,8.45
86.35,9.95,1.52,9.96,1.53,-1.56,-1.58,-1.44,8.39,8.40,8.43
87.22,9.96,1.54,9.96,1.55,-1.55,-1.56,-1.42,8.41,8.41,8.41
88.09,9.96,1.57,9.95,1.56,-1.52,-1.54,-1.40,8.44,8.43,8.39
88.97,9.92,1.55,9.92,1.55,-1.48,-1.52,-1.38,8.44,8.44,8.37
89.86,9.85,1.50,9.84,1.49,-1.42,-1.50,-1.36,8.44,8.42,8.36
90.76,9.72,1.39,9.72,1.39,-1.34,-1.48,-1.34,8.38,8.38,8.33
91.66,9.57,1.26,9.58,1.27,-1.25,-1.46,-1.32,8.32,8.33,8.31
92.58,9.43,1.14,9.44,1.15,-1.17,-1.44,-1.30,8.27,8.27,8.29
93.51,9.32,1.05,9.32,1.05,-1.09,-1.42,-1.28,8.23,8.23,8.27
94.44,9.23,0.98,9.23,0.98,-1.04,-1.40,-1.27,8.19,8.19,8.25
95.39,9.17,0.94,9.17,0.94,-1.01,-1.38,-1.25,8.16,8.16,8.23
96.34,9.15,0.95,9.16,0.96,-1.02,-1.37,-1.24,8.13,8.14,8.20
97.30,9.19,1.01,9.20,1.02,-1.05,-1.35,-1.23,8.14,8.15,8.18
98.28,9.27,1.12,9.27,1.11,-1.10,-1.33,-1.21,8.17,8.17,8.15
99.26,9.34,1.21,9.33,1.21,-1.15,-1.32,-1.20,8.19,8.18,8.13
100.25,9.38,1.28,9.37,1.27,-1.20,-1.30,-1.19,8.18,8.17,8.10
101.25,9.37,1.30,9.37,1.30,-1.25,-1.29,-1.18,8.13,8.13,8.07
102.27,9.34,1.29,9.35,1.30,-1.27,-1.27,-1.17,8.07,8.07,8.05
103.29,9.30,1.28,9.31,1.29,-1.29,-1.26,-1.17,8.02,8.02,8.02
104.32,9.27,1.27,9.27,1.27,-1.29,-1.24,-1.16,7.97,7.97,7.99
105.37,9.23,1.27,9.23,1.26,-1.29,-1.23,-1.15,7.94,7.94,7.96
106.42,9.20,1.26,9.20,1.26,-1.29,-1.22,-1.15,7.91,7.91,7.93
107.48,9.17,1.26,9.18,1.27,-1.29,-1.20,-1.14,7.88,7.89,7.91
108.56,9.16,1.29,9.16,1.29,-1.29,-1.19,-1.14,7.87,7.87,7.88
109.64,9.15,1.31,9.15,1.31,-1.29,-1.18,-1.13,7.86,7.86,7.84
110.74,9.13,1.33,9.13,1.32,-1.29,-1.17,-1.13,7.84,7.84,7.81
111.85,9.10,1.33,9.09,1.32,-1.29,-1.16,-1.12,7.81,7.80,7.77
112.97,9.04,1.30,9.04,1.30,-1.29,-1.15,-1.12,7.75,7.75,7.74
114.10,8.98,1.27,8.98,1.27,-1.29,-1.14,-1.12,7.69,7.69,7.71
115.24,8.92,1.24,8.92,1.25,-1.28,-1.13,-1.12,7.64,7.64,7.67
116.39,8.88,1.25,8.88,1.25,-1.27,-1.12,-1.11,7.61,7.61,7.63
117.55,8.85,1.26,8.85,1.25,-1.26,-1.11,-1.11,7.59,7.59,7.60
118.73,8.82,1.26,8.82,1.26,-1.24,-1.11,-1.11,7.57,7.57,7.56
119.92,8.78,1.26,8.77,1.25,-1.23,-1.10,-1.11,7.55,7.54,7.52
121.12,8.72,1.24,8.72,1.24,-1.22,-1.09,-1.11,7.51,7.50,7.48
122.33,8.65,1.21,8.65,1.21,-1.20,-1.09,-1.11,7.45,7.45,7.44
123.55,8.58,1.18,8.59,1.18,-1.18,-1.08,-1.11,7.40,7.40,7.40
124.79,8.52,1.16,8.52,1.16,-1.17,-1.08,-1.11,7.35,7.35,7.36
126.03,8.45,1.14,8.45,1.14,-1.16,-1.07,-1.11,7.29,7.29,7.32
127.29,8.40,1.12,8.40,1.13,-1.15,-1.07,-1.11,7.24,7.25,7.27
128.57,8.36,1.13,8.36,1.14,-1.15,-1.07,-1.11,7.20,7.21,7.23
129.85,8.34,1.16,8.34,1.16,-1.15,-1.06,-1.11,7.18,7.18,7.18
131.15,8.32,1.18,8.32,1.18,-1.16,-1.06,-1.11,7.16,7.16,7.14
132.46,8.29,1.19,8.28,1.19,-1.16,-1.06,-1.11,7.13,7.13,7.09
133.79,8.24,1.18,8.23,1.18,-1.16,-1.06,-1.11,7.08,7.07,7.05
135.12,8.16,1.16,8.16,1.16,-1.16,-1.06,-1.11,7.00,7.00,7.00
136.48,8.09,1.14,8.09,1.15,-1.16,-1.05,-1.11,6.93,6.93,6.94
137.84,8.02,1.13,8.03,1.14,-1.16,-1.05,-1.11,6.86,6.86,6.89
139.22,7.98,1.14,7.98,1.14,-1.16,-1.05,-1.12,6.82,6.82,6.84
140.61,7.94,1.16,7.94,1.15,-1.16,-1.06,-1.12,6.78,6.78,6.79
142.02,7.91,1.17,7.91,1.17,-1.16,-1.06,-1.12,6.75,6.75,6.73
143.44,7.86,1.18,7.86,1.18,-1.16,-1.06,-1.13,6.71,6.70,6.68
144.87,7.80,1.18,7.80,1.17,-1.15,-1.06,-1.13,6.65,6.65,6.62
146.32,7.72,1.15,7.72,1.15,-1.14,-1.06,-1.13,6.58,6.58,6.56
147.78,7.63,1.12,7.63,1.13,-1.13,-1.07,-1.14,6.50,6.51,6.51
149.26,7.55,1.10,7.55,1.10,-1.11,-1.07,-1.15,6.44,6.44,6.45
150.75,7.47,1.08,7.47,1.08,-1.09,-1.08,-1.15,6.38,6.38,6.39
152.26,7.39,1.07,7.39,1.07,-1.08,-1.08,-1.16,6.32,6.32,6.33
153.78,7.32,1.06,7.32,1.06,-1.06,-1.09,-1.17,6.26,6.26,6.26
155.32,7.25,1.05,7.25,1.05,-1.05,-1.09,-1.18,6.20,6.20,6.20
156.88,7.19,1.05,7.18,1.05,-1.05,-1.10,-1.19,6.14,6.14,6.14
158.44,7.12,1.05,7.12,1.05,-1.04,-1.11,-1.20,6.08,6.08,6.07
160.03,7.05,1.05,7.05,1.05,-1.04,-1.11,-1.21,6.01,6.01,6.00
161.63,6.98,1.05,6.98,1.05,-1.04,-1.12,-1.23,5.94,5.94,5.93
163.24,6.91,1.05,6.91,1.04,-1.05,-1.13,-1.24,5.87,5.87,5.87
164.88,6.85,1.04,6.85,1.04,-1.05,-1.14,-1.25,5.80,5.80,5.81
166.53,6.79,1.05,6.79,1.05,-1.06,-1.15,-1.27,5.73,5.73,5.74
168.19,6.73,1.06,6.73,1.06,-1.07,-1.16,-1.29,5.66,5.66,5.66
169.87,6.67,1.08,6.67,1.08,-1.08,-1.17,-1.30,5.59,5.59,5.59
171.57,6.61,1.09,6.61,1.09,-1.09,-1.18,-1.32,5.52,5.52,5.52
173.29,6.56,1.11,6.56,1.11,-1.10,-1.19,-1.34,5.46,5.45,5.45
175.02,6.49,1.12,6.49,1.12,-1.11,-1.20,-1.37,5.38,5.38,5.37
176.77,6.43,1.13,6.43,1.13,-1.12,-1.22,-1.39,5.30,5.30,5.30
178.54,6.36,1.14,6.36,1.14,-1.14,-1.23,-1.41,5.22,5.22,5.22
180.32,6.29,1.15,6.29,1.14,-1.15,-1.24,-1.44,5.13,5.14,5.14
182.13,6.22,1.16,6.22,1.16,-1.17,-1.26,-1.46,5.05,5.06,5.06
183.95,6.16,1.18,6.17,1.18,-1.18,-1.27,-1.49,4.98,4.98,4.99
185.79,6.11,1.20,6.11,1.20,-1.20,-1.28,-1.52,4.91,4.91,4.91
187.65,6.06,1.22,6.05,1.22,-1.22,-1.30,-1.54,4.84,4.84,4.83
189.52,5.99,1.24,5.99,1.24,-1.23,-1.32,-1.57,4.76,4.76,4.75
191.42,5.93,1.26,5.93,1.26,-1.25,-1.33,-1.60,4.68,4.68,4.67
193.33,5.86,1.27,5.86,1.27,-1.26,-1.35,-1.63,4.59,4.59,4.59
195.27,5.79,1.28,5.79,1.28,-1.27,-1.36,-1.67,4.51,4.51,4.51
197.22,5.71,1.28,5.71,1.28,-1.29,-1.38,-1.70,4.43,4.43,4.43
199.19,5.64,1.29,5.64,1.30,-1.30,-1.40,-1.73,4.34,4.34,4.35
201.18,5.57,1.31,5.57,1.31,-1.31,-1.42,-1.76,4.26,4.26,4.27
203.19,5.51,1.33,5.51,1.33,-1.33,-1.43,-1.80,4.18,4.18,4.18
205.23,5.45,1.35,5.45,1.35,-1.35,-1.45,-1.83,4.10,4.10,4.10
207.28,5.39,1.37,5.39,1.37,-1.38,-1.47,-1.86,4.01,4.01,4.02
209.35,5.33,1.40,5.33,1.40,-1.40,-1.49,-1.90,3.93,3.93,3.93
211.44,5.28,1.43,5.28,1.43,-1.44,-1.51,-1.93,3.84,3.84,3.85
213.56,5.23,1.47,5.23,1.47,-1.47,-1.53,-1.96,3.76,3.76,3.77
215.69,5.19,1.51,5.19,1.51,-1.51,-1.55,-1.99,3.68,3.68,3.68
217.85,5.15,1.55,5.15,1.55,-1.54,-1.57,-2.02,3.60,3.60,3.60
220.03,5.10,1.58,5.10,1.58,-1.58,-1.58,-2.05,3.52,3.52,3.52
222.23,5.05,1.61,5.05,1.62,-1.61,-1.60,-2.08,3.44,3.44,3.44
224.45,5.00,1.65,5.00,1.64,-1.64,-1.62,-2.11,3.36,3.36,3.35
226.70,4.94,1.67,4.94,1.67,-1.67,-1.64,-2.13,3.27,3.27,3.27
228.96,4.89,1.70,4.89,1.70,-1.70,-1.66,-2.15,3.19,3.19,3.19
231.25,4.83,1.72,4.83,1.72,-1.72,-1.68,-2.17,3.11,3.11,3.11
233.57,4.77,1.74,4.77,1.74,-1.74,-1.70,-2.19,3.02,3.02,3.03
235.90,4.71,1.77,4.71,1.76,-1.76,-1.71,-2.20,2.94,2.94,2.94
238.26,4.65,1.78,4.65,1.78,-1.78,-1.73,-2.21,2.87,2.87,2.86
240.64,4.59,1.80,4.59,1.80,-1.80,-1.75,-2.22,2.79,2.79,2.79
243.05,4.53,1.82,4.53,1.82,-1.82,-1.76,-2.23,2.71,2.71,2.71
245.48,4.46,1.83,4.46,1.83,-1.83,-1.78,-2.23,2.63,2.63,2.63
247.93,4.40,1.84,4.40,1.84,-1.84,-1.79,-2.23,2.56,2.56,2.56
250.41,4.34,1.85,4.34,1.85,-1.86,-1.81,-2.22,2.48,2.48,2.49
252.92,4.28,1.87,4.28,1.87,-1.87,-1.82,-2.21,2.41,2.41,2.41
255.45,4.21,1.88,4.22,1.88,-1.88,-1.83,-2.19,2.34,2.34,2.34
258.00,4.15,1.89,4.15,1.89,-1.88,-1.84,-2.18,2.27,2.27,2.27
260.58,4.09,1.89,4.09,1.89,-1.89,-1.85,-2.16,2.20,2.20,2.20
263.19,4.03,1.90,4.03,1.90,-1.89,-1.86,-2.13,2.14,2.14,2.13
265.82,3.96,1.90,3.96,1.90,-1.90,-1.87,-2.11,2.07,2.07,2.07
268.48,3.90,1.89,3.90,1.89,-1.89,-1.87,-2.08,2.00,2.00,2.01
271.16,3.83,1.89,3.83,1.89,-1.89,-1.88,-2.04,1.94,1.94,1.95
273.87,3.77,1.89,3.77,1.89,-1.89,-1.88,-2.01,1.88,1.88,1.88
276.61,3.70,1.88,3.70,1.88,-1.88,-1.88,-1.97,1.82,1.82,1.82
279.38,3.64,1.88,3.64,1.88,-1.88,-1.88,-1.93,1.76,1.76,1.76
282.17,3.58,1.87,3.58,1.87,-1.87,-1.88,-1.89,1.71,1.71,1.71
284.99,3.51,1.85,3.51,1.86,-1.86,-1.87,-1.84,1.65,1.65,1.66
287.84,3.45,1.85,3.45,1.85,-1.85,-1.87,-1.80,1.60,1.60,1.60
290.72,3.39,1.84,3.39,1.84,-1.84,-1.86,-1.75,1.55,1.55,1.55
293.63,3.33,1.83,3.33,1.83,-1.82,-1.85,-1.70,1.51,1.51,1.50
296.57,3.27,1.81,3.27,1.81,-1.81,-1.84,-1.65,1.46,1.46,1.46
299.53,3.20,1.79,3.20,1.79,-1.79,-1.83,-1.60,1.41,1.41,1.41
302.53,3.14,1.77,3.14,1.77,-1.77,-1.81,-1.55,1.37,1.37,1.37
305.55,3.08,1.75,3.08,1.75,-1.76,-1.80,-1.50,1.32,1.33,1.33
308.61,3.02,1.74,3.02,1.74,-1.74,-1.78,-1.45,1.29,1.29,1.29
311.69,2.97,1.72,2.97,1.72,-1.72,-1.76,-1.40,1.25,1.25,1.24
314.81,2.91,1.70,2.91,1.70,-1.70,-1.74,-1.35,1.21,1.21,1.21
317.96,2.85,1.68,2.85,1.68,-1.68,-1.71,-1.30,1.17,1.17,1.17
321.14,2.80,1.66,2.80,1.66,-1.66,-1.69,-1.25,1.14,1.14,1.14
324.35,2.74,1.63,2.74,1.63,-1.63,-1.66,-1.20,1.11,1.11,1.11
327.59,2.69,1.61,2.69,1.61,-1.61,-1.63,-1.14,1.08,1.08,1.08
330.87,2.63,1.58,2.63,1.58,-1.58,-1.60,-1.09,1.05,1.05,1.05
334.18,2.58,1.55,2.58,1.55,-1.56,-1.57,-1.05,1.02,1.02,1.02
337.52,2.52,1.52,2.52,1.52,-1.53,-1.54,-1.00,1.00,1.00,1.00
340.90,2.47,1.49,2.47,1.49,-1.50,-1.50,-0.95,0.98,0.98,0.98
344.30,2.42,1.47,2.42,1.46,-1.46,-1.47,-0.90,0.96,0.96,0.96
347.75,2.37,1.43,2.37,1.43,-1.42,-1.43,-0.85,0.94,0.94,0.94
351.23,2.31,1.39,2.31,1.39,-1.38,-1.39,-0.81,0.93,0.93,0.92
354.74,2.25,1.35,2.25,1.34,-1.34,-1.35,-0.76,0.91,0.91,0.90
358.28,2.18,1.29,2.18,1.29,-1.30,-1.31,-0.71,0.88,0.88,0.89
361.87,2.12,1.24,2.12,1.25,-1.25,-1.27,-0.67,0.87,0.87,0.88
365.49,2.06,1.20,2.06,1.20,-1.21,-1.23,-0.62,0.85,0.85,0.86
369.14,2.00,1.17,2.00,1.16,-1.16,-1.18,-0.58,0.84,0.84,0.84
372.83,1.95,1.12,1.95,1.12,-1.12,-1.14,-0.54,0.84,0.84,0.83
