frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,5.27,-3.82,5.27,-3.82,3.82,3.78,3.69,9.09,9.09,9.09
27.23,5.27,-3.83,5.27,-3.82,3.82,3.78,3.77,9.09,9.09,9.10
27.50,5.28,-3.83,5.28,-3.82,3.82,3.78,3.84,9.10,9.10,9.10
27.77,5.28,-3.82,5.28,-3.82,3.82,3.78,3.91,9.10,9.10,9.10
28.05,5.29,-3.81,5.29,-3.81,3.81,3.78,3.98,9.10,9.10,9.10
28.33,5.29,-3.80,5.29,-3.80,3.81,3.78,4.05,9.10,9.10,9.10
28.62,5.30,-3.79,5.30,-3.79,3.80,3.78,4.11,9.09,9.09,9.09
28.90,5.30,-3.79,5.30,-3.79,3.79,3.78,4.17,9.09,9.09,9.08
29.19,5.30,-3.78,5.30,-3.78,3.79,3.78,4.22,9.09,9.09,9.08
29.48,5.30,-3.78,5.30,-3.79,3.79,3.78,4.27,9.09,9.09,9.09
29.78,5.30,-3.79,5.30,-3.79,3.79,3.79,4.31,9.09,9.09,9.09
30.08,5.31,-3.79,5.31,-3.79,3.79,3.79,4.35,9.09,9.09,9.10
30.38,5.31,-3.79,5.31,-3.79,3.79,3.79,4.38,9.10,9.10,9.10
30.68,5.31,-3.79,5.31,-3.79,3.79,3.79,4.41,9.10,9.10,9.10
30.99,5.31,-3.79,5.31,-3.79,3.79,3.79,4.43,9.10,9.10,9.10
31.30,5.31,-3.78,5.31,-3.78,3.79,3.79,4.44,9.10,9.10,9.10
31.61,5.31,-3.78,5.31,-3.78,3.78,3.79,4.45,9.10,9.10,9.09
31.93,5.31,-3.78,5.31,-3.78,3.78,3.79,4.45,9.09,9.09,9.09
32.24,5.31,-3.77,5.31,-3.77,3.77,3.79,4.45,9.09,9.09,9.09
32.57,5.31,-3.77,5.31,-3.77,3.77,3.79,4.44,9.08,9.08,9.09
32.89,5.31,-3.77,5.31,-3.77,3.76,3.78,4.43,9.08,9.08,9.08
33.22,5.31,-3.76,5.31,-3.76,3.76,3.78,4.40,9.07,9.07,9.07
33.55,5.31,-3.75,5.31,-3.75,3.75,3.78,4.38,9.07,9.07,9.07
33.89,5.31,-3.75,5.31,-3.75,3.75,3.78,4.35,9.06,9.06,9.06
34.23,5.31,-3.74,5.31,-3.74,3.74,3.77,4.32,9.05,9.05,9.05
34.57,5.31,-3.73,5.31,-3.73,3.74,3.77,4.28,9.05,9.05,9.05
34.92,5.31,-3.73,5.31,-3.73,3.73,3.77,4.24,9.04,9.04,9.04
35.27,5.31,-3.72,5.31,-3.72,3.73,3.76,4.19,9.03,9.03,9.03
35.62,5.30,-3.72,5.30,-3.72,3.72,3.76,4.15,9.02,9.02,9.02
35.97,5.29,-3.72,5.30,-3.72,3.72,3.75,4.10,9.01,9.01,9.01
36.33,5.29,-3.71,5.29,-3.71,3.71,3.75,4.05,9.00,9.00,9.00
36.70,5.29,-3.70,5.29,-3.70,3.70,3.74,4.00,8.99,8.99,8.99
37.06,5.29,-3.70,5.29,-3.70,3.69,3.73,3.95,8.98,8.98,8.98
37.43,5.29,-3.69,5.29,-3.69,3.68,3.72,3.89,8.97,8.97,8.97
37.81,5.29,-3.68,5.29,-3.68,3.67,3.72,3.84,8.96,8.96,8.96
38.19,5.29,-3.66,5.29,-3.66,3.66,3.71,3.79,8.95,8.95,8.95
38.57,5.28,-3.65,5.28,-3.65,3.65,3.70,3.74,8.94,8.94,8.93
38.95,5.28,-3.64,5.28,-3.64,3.64,3.69,3.69,8.93,8.93,8.92
39.34,5.28,-3.63,5.28,-3.63,3.63,3.68,3.64,8.91,8.91,8.91
39.74,5.28,-3.62,5.28,-3.62,3.62,3.66,3.59,8.90,8.90,8.90
40.14,5.27,-3.61,5.27,-3.61,3.61,3.65,3.55,8.88,8.88,8.89
40.54,5.27,-3.61,5.27,-3.61,3.60,3.64,3.51,8.87,8.87,8.87
40.94,5.26,-3.60,5.26,-3.60,3.59,3.63,3.46,8.85,8.85,8.86
41.35,5.26,-3.58,5.26,-3.58,3.58,3.61,3.42,8.83,8.83,8.84
41.76,5.25,-3.56,5.25,-3.57,3.57,3.60,3.39,8.82,8.82,8.82
42.18,5.25,-3.55,5.25,-3.55,3.56,3.59,3.35,8.81,8.81,8.80
42.60,5.25,-3.54,5.25,-3.54,3.54,3.57,3.32,8.79,8.79,8.79
43.03,5.25,-3.53,5.25,-3.53,3.53,3.56,3.29,8.77,8.77,8.78
43.46,5.24,-3.52,5.24,-3.52,3.51,3.54,3.26,8.76,8.76,8.76
43.90,5.24,-3.50,5.24,-3.50,3.50,3.52,3.23,8.74,8.74,8.74
44.33,5.23,-3.48,5.23,-3.48,3.48,3.51,3.21,8.72,8.72,8.72
44.78,5.23,-3.46,5.23,-3.47,3.47,3.49,3.19,8.69,8.70,8.69
45.23,5.22,-3.45,5.22,-3.45,3.45,3.47,3.17,8.67,8.67,8.67
45.68,5.22,-3.44,5.22,-3.44,3.44,3.45,3.16,8.65,8.65,8.65
46.13,5.21,-3.42,5.21,-3.42,3.42,3.43,3.14,8.64,8.64,8.64
46.60,5.21,-3.41,5.21,-3.41,3.41,3.42,3.13,8.62,8.62,8.62
47.06,5.21,-3.39,5.21,-3.39,3.39,3.40,3.13,8.60,8.60,8.60
47.53,5.20,-3.37,5.20,-3.37,3.37,3.38,3.12,8.57,8.57,8.57
48.01,5.20,-3.36,5.20,-3.36,3.35,3.36,3.12,8.55,8.55,8.55
48.49,5.19,-3.34,5.19,-3.34,3.33,3.34,3.11,8.53,8.53,8.53
48.97,5.19,-3.32,5.19,-3.32,3.31,3.32,3.11,8.50,8.50,8.51
49.46,5.18,-3.30,5.19,-3.29,3.29,3.30,3.12,8.48,8.48,8.48
49.96,5.18,-3.27,5.18,-3.27,3.28,3.27,3.12,8.46,8.46,8.45
50.46,5.18,-3.25,5.18,-3.25,3.26,3.25,3.13,8.44,8.44,8.43
50.96,5.17,-3.23,5.17,-3.23,3.24,3.23,3.13,8.41,8.41,8.40
51.47,5.16,-3.22,5.16,-3.22,3.23,3.21,3.14,8.39,8.39,8.38
51.99,5.15,-3.21,5.15,-3.21,3.21,3.19,3.15,8.36,8.36,8.36
52.51,5.13,-3.20,5.13,-3.20,3.19,3.17,3.16,8.32,8.32,8.33
53.03,5.12,-3.18,5.12,-3.18,3.17,3.14,3.17,8.29,8.29,8.30
53.56,5.11,-3.16,5.11,-3.16,3.15,3.12,3.18,8.26,8.26,8.27
54.10,5.11,-3.13,5.11,-3.13,3.13,3.10,3.19,8.24,8.24,8.24
54.64,5.11,-3.11,5.11,-3.10,3.11,3.08,3.20,8.22,8.22,8.22
55.18,5.12,-3.07,5.12,-3.07,3.09,3.06,3.21,8.21,8.21,8.20
55.74,5.13,-3.05,5.12,-3.05,3.06,3.03,3.22,8.19,8.19,8.17
56.29,5.12,-3.04,5.12,-3.04,3.04,3.01,3.23,8.16,8.16,8.15
56.86,5.10,-3.04,5.10,-3.03,3.02,2.99,3.24,8.12,8.12,8.14
57.42,5.08,-3.02,5.08,-3.01,3.01,2.96,3.24,8.09,8.09,8.10
58.00,5.06,-2.99,5.06,-2.99,2.99,2.94,3.25,8.05,8.05,8.05
58.58,5.04,-2.97,5.04,-2.97,2.97,2.92,3.25,8.02,8.02,8.01
59.16,5.03,-2.95,5.03,-2.95,2.95,2.90,3.25,7.98,7.98,7.98
59.76,5.02,-2.94,5.02,-2.93,2.93,2.87,3.24,7.95,7.95,7.96
60.35,5.01,-2.92,5.01,-2.91,2.91,2.85,3.24,7.92,7.92,7.93
60.96,5.01,-2.89,5.01,-2.89,2.89,2.83,3.23,7.89,7.89,7.90
61.57,5.00,-2.86,5.00,-2.86,2.86,2.81,3.22,7.86,7.86,7.86
62.18,5.00,-2.84,5.00,-2.83,2.84,2.78,3.20,7.83,7.83,7.83
62.80,4.99,-2.81,4.99,-2.81,2.81,2.76,3.18,7.80,7.80,7.79
63.43,4.98,-2.78,4.98,-2.78,2.79,2.74,3.16,7.76,7.76,7.76
64.07,4.96,-2.76,4.96,-2.76,2.76,2.71,3.14,7.73,7.73,7.73
64.71,4.95,-2.74,4.95,-2.74,2.74,2.69,3.11,7.69,7.69,7.69
65.35,4.94,-2.72,4.94,-2.72,2.72,2.67,3.08,7.65,7.65,7.65
66.01,4.93,-2.69,4.93,-2.69,2.69,2.65,3.05,7.62,7.62,7.62
66.67,4.92,-2.67,4.92,-2.67,2.67,2.62,3.01,7.58,7.58,7.59
67.33,4.90,-2.65,4.90,-2.64,2.64,2.60,2.97,7.55,7.55,7.55
68.01,4.89,-2.62,4.89,-2.62,2.62,2.58,2.93,7.51,7.51,7.51
68.69,4.88,-2.59,4.88,-2.59,2.59,2.56,2.89,7.47,7.48,7.47
69.37,4.87,-2.57,4.87,-2.57,2.57,2.53,2.84,7.44,7.44,7.44
70.07,4.86,-2.55,4.86,-2.54,2.54,2.51,2.80,7.40,7.40,7.40
70.77,4.85,-2.52,4.85,-2.52,2.52,2.49,2.75,7.36,7.36,7.36
71.48,4.83,-2.49,4.83,-2.49,2.49,2.46,2.70,7.33,7.33,7.32
72.19,4.82,-2.46,4.82,-2.46,2.47,2.44,2.65,7.29,7.29,7.28
72.91,4.81,-2.44,4.81,-2.44,2.44,2.42,2.60,7.25,7.25,7.25
73.64,4.79,-2.42,4.79,-2.42,2.42,2.40,2.54,7.21,7.21,7.21
74.38,4.77,-2.40,4.77,-2.40,2.39,2.37,2.49,7.17,7.17,7.17
75.12,4.76,-2.37,4.76,-2.37,2.37,2.35,2.44,7.13,7.13,7.13
75.87,4.75,-2.34,4.75,-2.34,2.34,2.33,2.39,7.09,7.09,7.09
76.63,4.73,-2.31,4.73,-2.31,2.31,2.30,2.34,7.04,7.04,7.04
77.40,4.72,-2.28,4.72,-2.28,2.28,2.28,2.28,7.00,7.00,7.00
78.17,4.71,-2.25,4.71,-2.25,2.25,2.26,2.23,6.96,6.96,6.96
78.95,4.70,-2.22,4.70,-2.22,2.22,2.23,2.18,6.92,6.92,6.92
79.74,4.69,-2.19,4.69,-2.19,2.19,2.21,2.13,6.88,6.88,6.88
80.54,4.68,-2.16,4.68,-2.16,2.16,2.18,2.08,6.84,6.84,6.84
81.35,4.66,-2.13,4.66,-2.13,2.13,2.16,2.04,6.80,6.80,6.79
82.16,4.65,-2.10,4.65,-2.10,2.10,2.14,1.99,6.75,6.75,6.75
82.98,4.63,-2.07,4.63,-2.08,2.08,2.11,1.94,6.70,6.70,6.70
83.81,4.61,-2.05,4.61,-2.05,2.05,2.09,1.90,6.66,6.66,6.66
84.65,4.59,-2.03,4.59,-2.02,2.02,2.06,1.86,6.61,6.61,6.62
85.50,4.58,-2.00,4.58,-1.99,1.99,2.04,1.82,6.56,6.56,6.57
86.35,4.57,-1.96,4.57,-1.96,1.96,2.01,1.77,6.52,6.52,6.53
87.22,4.56,-1.92,4.56,-1.92,1.93,1.98,1.74,6.49,6.49,6.48
88.09,4.55,-1.88,4.55,-1.89,1.90,1.96,1.70,6.45,6.45,6.44
88.97,4.53,-1.86,4.53,-1.86,1.87,1.93,1.66,6.40,6.40,6.39
89.86,4.50,-1.84,4.50,-1.84,1.84,1.91,1.62,6.35,6.35,6.34
90.76,4.47,-1.83,4.48,-1.82,1.81,1.88,1.59,6.29,6.29,6.30
91.66,4.45,-1.80,4.45,-1.80,1.79,1.85,1.56,6.24,6.24,6.25
92.58,4.43,-1.77,4.43,-1.77,1.76,1.83,1.53,6.19,6.20,6.21
93.51,4.43,-1.73,4.42,-1.73,1.74,1.80,1.50,6.16,6.16,6.16
94.44,4.41,-1.70,4.41,-1.70,1.71,1.77,1.47,6.12,6.12,6.11
95.39,4.39,-1.67,4.39,-1.67,1.68,1.74,1.44,6.07,6.07,6.06
96.34,4.37,-1.65,4.37,-1.65,1.65,1.71,1.41,6.02,6.02,6.02
97.30,4.34,-1.63,4.34,-1.63,1.62,1.68,1.39,5.96,5.96,5.97
98.28,4.32,-1.60,4.32,-1.60,1.59,1.65,1.36,5.91,5.91,5.92
99.26,4.30,-1.57,4.30,-1.57,1.57,1.63,1.34,5.86,5.86,5.87
100.25,4.28,-1.54,4.28,-1.54,1.54,1.60,1.31,5.83,5.82,5.82
101.25,4.26,-1.51,4.26,-1.51,1.52,1.57,1.29,5.79,5.78,5.77
102.27,4.23,-1.49,4.23,-1.49,1.51,1.53,1.27,5.73,5.73,5.72
103.29,4.19,-1.48,4.19,-1.48,1.49,1.50,1.25,5.68,5.68,5.67
104.32,4.14,-1.48,4.15,-1.48,1.48,1.47,1.23,5.62,5.62,5.62
105.37,4.10,-1.47,4.10,-1.47,1.47,1.44,1.21,5.57,5.57,5.58
106.42,4.06,-1.47,4.06,-1.47,1.46,1.41,1.19,5.52,5.52,5.53
107.48,4.02,-1.46,4.02,-1.46,1.46,1.37,1.17,5.48,5.48,5.47
108.56,3.98,-1.45,3.98,-1.45,1.45,1.34,1.15,5.43,5.43,5.43
109.64,3.93,-1.44,3.93,-1.44,1.45,1.31,1.13,5.38,5.38,5.37
110.74,3.89,-1.43,3.89,-1.43,1.44,1.27,1.11,5.33,5.33,5.32
111.85,3.84,-1.43,3.85,-1.43,1.43,1.24,1.09,5.27,5.27,5.27
112.97,3.81,-1.42,3.81,-1.42,1.41,1.20,1.07,5.22,5.22,5.22
114.10,3.77,-1.40,3.78,-1.40,1.39,1.17,1.06,5.16,5.17,5.17
115.24,3.75,-1.37,3.75,-1.37,1.36,1.13,1.04,5.11,5.11,5.12
116.39,3.74,-1.33,3.73,-1.33,1.33,1.10,1.02,5.06,5.06,5.06
117.55,3.72,-1.29,3.73,-1.29,1.28,1.06,0.99,5.01,5.01,5.01
118.73,3.73,-1.23,3.73,-1.23,1.23,1.02,0.97,4.96,4.96,4.96
119.92,3.73,-1.17,3.73,-1.18,1.17,0.98,0.95,4.91,4.90,4.91
121.12,3.75,-1.11,3.75,-1.11,1.10,0.95,0.93,4.85,4.85,4.86
122.33,3.77,-1.04,3.77,-1.03,1.03,0.91,0.90,4.80,4.80,4.81
123.55,3.80,-0.95,3.80,-0.95,0.95,0.87,0.88,4.75,4.75,4.75
124.79,3.83,-0.87,3.83,-0.87,0.87,0.83,0.85,4.70,4.70,4.70
126.03,3.86,-0.78,3.86,-0.78,0.79,0.78,0.83,4.65,4.65,4.64
127.29,3.89,-0.70,3.89,-0.70,0.70,0.74,0.80,4.59,4.59,4.59
128.57,3.91,-0.62,3.91,-0.62,0.63,0.70,0.77,4.54,4.54,4.54
129.85,3.93,-0.55,3.93,-0.55,0.55,0.66,0.74,4.48,4.49,4.48
131.15,3.95,-0.48,3.95,-0.48,0.49,0.62,0.71,4.43,4.43,4.43
132.46,3.96,-0.42,3.95,-0.42,0.43,0.57,0.68,4.38,4.38,4.37
133.79,3.96,-0.37,3.96,-0.37,0.37,0.53,0.64,4.33,4.33,4.32
135.12,3.95,-0.32,3.95,-0.32,0.32,0.48,0.61,4.27,4.27,4.27
136.48,3.94,-0.28,3.94,-0.28,0.28,0.44,0.57,4.22,4.22,4.22
137.84,3.92,-0.25,3.92,-0.25,0.24,0.39,0.54,4.17,4.17,4.17
139.22,3.90,-0.21,3.90,-0.21,0.21,0.34,0.50,4.11,4.11,4.11
140.61,3.88,-0.18,3.88,-0.18,0.18,0.29,0.46,4.06,4.06,4.06
142.02,3.85,-0.15,3.85,-0.15,0.15,0.25,0.43,4.01,4.01,4.00
143.44,3.83,-0.12,3.83,-0.12,0.13,0.20,0.39,3.95,3.95,3.95
144.87,3.80,-0.10,3.80,-0.10,0.10,0.15,0.35,3.90,3.90,3.90
146.32,3.78,-0.07,3.78,-0.07,0.07,0.10,0.31,3.84,3.84,3.85
147.78,3.76,-0.04,3.76,-0.04,0.03,0.05,0.27,3.79,3.79,3.79
149.26,3.74,-0.00,3.74,0.00,-0.01,-0.00,0.22,3.74,3.73,3.74
150.75,3.73,0.04,3.73,0.04,-0.05,-0.05,0.18,3.68,3.68,3.69
152.26,3.73,0.10,3.73,0.10,-0.10,-0.10,0.14,3.63,3.63,3.63
153.78,3.73,0.15,3.73,0.15,-0.16,-0.15,0.09,3.57,3.57,3.58
155.32,3.73,0.21,3.73,0.21,-0.21,-0.20,0.05,3.52,3.52,3.52
156.88,3.74,0.27,3.74,0.27,-0.27,-0.25,0.01,3.47,3.47,3.47
158.44,3.74,0.33,3.74,0.33,-0.32,-0.30,-0.04,3.42,3.42,3.41
160.03,3.74,0.38,3.74,0.38,-0.37,-0.35,-0.09,3.37,3.37,3.37
161.63,3.74,0.43,3.74,0.43,-0.42,-0.40,-0.13,3.31,3.32,3.31
163.24,3.72,0.47,3.72,0.47,-0.46,-0.45,-0.18,3.26,3.26,3.25
164.88,3.71,0.51,3.71,0.51,-0.50,-0.49,-0.23,3.20,3.20,3.20
166.53,3.69,0.54,3.69,0.54,-0.54,-0.54,-0.27,3.15,3.15,3.15
168.19,3.67,0.57,3.67,0.57,-0.57,-0.58,-0.32,3.09,3.09,3.10
169.87,3.64,0.60,3.64,0.60,-0.60,-0.63,-0.37,3.04,3.04,3.04
171.57,3.62,0.63,3.62,0.63,-0.63,-0.67,-0.42,2.98,2.98,2.98
173.29,3.59,0.67,3.59,0.66,-0.66,-0.71,-0.47,2.93,2.93,2.93
175.02,3.57,0.69,3.57,0.69,-0.69,-0.74,-0.52,2.88,2.88,2.88
176.77,3.54,0.72,3.54,0.72,-0.72,-0.78,-0.57,2.83,2.83,2.83
178.54,3.52,0.75,3.52,0.75,-0.75,-0.81,-0.62,2.77,2.77,2.77
180.32,3.49,0.77,3.49,0.77,-0.77,-0.84,-0.67,2.72,2.72,2.72
182.13,3.47,0.80,3.47,0.80,-0.80,-0.87,-0.72,2.67,2.67,2.67
183.95,3.44,0.83,3.44,0.83,-0.83,-0.90,-0.78,2.61,2.61,2.61
185.79,3.41,0.85,3.41,0.85,-0.85,-0.92,-0.83,2.56,2.56,2.56
187.65,3.39,0.88,3.39,0.88,-0.88,-0.94,-0.88,2.51,2.51,2.51
189.52,3.36,0.91,3.36,0.91,-0.91,-0.96,-0.94,2.45,2.45,2.45
191.42,3.34,0.94,3.34,0.94,-0.94,-0.98,-0.99,2.40,2.40,2.40
193.33,3.31,0.97,3.31,0.97,-0.97,-1.00,-1.04,2.34,2.34,2.34
195.27,3.29,1.00,3.29,1.00,-1.00,-1.01,-1.10,2.29,2.29,2.29
197.22,3.26,1.03,3.26,1.03,-1.03,-1.03,-1.15,2.23,2.23,2.23
199.19,3.24,1.06,3.23,1.06,-1.06,-1.04,-1.21,2.18,2.18,2.18
201.18,3.21,1.08,3.21,1.09,-1.09,-1.05,-1.26,2.12,2.12,2.12
203.19,3.18,1.11,3.18,1.11,-1.11,-1.06,-1.32,2.07,2.07,2.07
205.23,3.15,1.14,3.15,1.14,-1.14,-1.07,-1.37,2.01,2.01,2.02
207.28,3.12,1.16,3.12,1.16,-1.16,-1.08,-1.42,1.96,1.96,1.96
209.35,3.10,1.19,3.10,1.18,-1.18,-1.09,-1.48,1.91,1.91,1.91
211.44,3.07,1.21,3.07,1.20,-1.20,-1.10,-1.53,1.87,1.87,1.86
213.56,3.04,1.21,3.04,1.22,-1.21,-1.11,-1.58,1.83,1.83,1.83
215.69,3.02,1.22,3.02,1.23,-1.22,-1.12,-1.63,1.80,1.80,1.79
217.85,2.99,1.24,2.99,1.23,-1.23,-1.13,-1.68,1.76,1.76,1.75
220.03,2.96,1.23,2.96,1.23,-1.23,-1.14,-1.72,1.73,1.73,1.73
222.23,2.94,1.23,2.94,1.23,-1.23,-1.15,-1.76,1.71,1.71,1.71
224.45,2.91,1.22,2.91,1.22,-1.23,-1.16,-1.81,1.68,1.68,1.69
226.70,2.88,1.22,2.88,1.22,-1.23,-1.17,-1.84,1.65,1.65,1.66
228.96,2.85,1.23,2.85,1.22,-1.23,-1.18,-1.88,1.62,1.62,1.63
231.25,2.82,1.23,2.82,1.23,-1.23,-1.19,-1.91,1.59,1.59,1.59
233.57,2.79,1.23,2.79,1.23,-1.23,-1.20,-1.94,1.56,1.56,1.56
235.90,2.77,1.24,2.77,1.24,-1.24,-1.22,-1.97,1.53,1.53,1.53
238.26,2.74,1.25,2.74,1.25,-1.25,-1.23,-1.99,1.49,1.49,1.49
240.64,2.71,1.26,2.71,1.26,-1.26,-1.24,-2.01,1.45,1.45,1.45
243.05,2.68,1.28,2.68,1.27,-1.27,-1.25,-2.03,1.41,1.41,1.41
245.48,2.65,1.29,2.65,1.29,-1.29,-1.27,-2.03,1.37,1.37,1.36
247.93,2.62,1.30,2.62,1.30,-1.30,-1.28,-2.04,1.32,1.32,1.32
250.41,2.60,1.31,2.60,1.32,-1.31,-1.29,-2.04,1.28,1.28,1.28
252.92,2.57,1.33,2.57,1.33,-1.33,-1.31,-2.04,1.24,1.24,1.24
255.45,2.54,1.34,2.54,1.34,-1.34,-1.32,-2.03,1.20,1.20,1.20
258.00,2.51,1.35,2.51,1.35,-1.35,-1.33,-2.02,1.16,1.16,1.16
260.58,2.48,1.36,2.48,1.36,-1.36,-1.35,-2.00,1.12,1.12,1.12
263.19,2.45,1.36,2.45,1.36,-1.36,-1.36,-1.99,1.08,1.08,1.08
265.82,2.42,1.37,2.42,1.37,-1.37,-1.37,-1.96,1.04,1.04,1.05
268.48,2.39,1.38,2.39,1.38,-1.38,-1.38,-1.93,1.01,1.01,1.01
271.16,2.36,1.39,2.36,1.39,-1.39,-1.39,-1.90,0.97,0.97,0.97
273.87,2.33,1.39,2.33,1.39,-1.39,-1.41,-1.87,0.94,0.94,0.93
276.61,2.30,1.40,2.30,1.40,-1.40,-1.42,-1.83,0.90,0.90,0.90
279.38,2.27,1.40,2.27,1.40,-1.40,-1.42,-1.79,0.87,0.87,0.87
282.17,2.24,1.41,2.24,1.41,-1.41,-1.43,-1.75,0.83,0.83,0.83
284.99,2.21,1.41,2.21,1.41,-1.41,-1.44,-1.71,0.80,0.80,0.80
287.84,2.18,1.41,2.18,1.41,-1.41,-1.45,-1.66,0.76,0.76,0.77
290.72,2.15,1.41,2.15,1.41,-1.42,-1.45,-1.61,0.73,0.73,0.74
293.63,2.12,1.42,2.12,1.42,-1.42,-1.45,-1.56,0.70,0.70,0.70
296.57,2.09,1.42,2.09,1.42,-1.42,-1.46,-1.51,0.67,0.67,0.67
299.53,2.06,1.42,2.06,1.42,-1.42,-1.46,-1.46,0.64,0.64,0.64
302.53,2.03,1.42,2.03,1.42,-1.42,-1.46,-1.40,0.61,0.61,0.61
305.55,1.99,1.41,1.99,1.41,-1.41,-1.45,-1.35,0.58,0.58,0.58
308.61,1.96,1.41,1.96,1.41,-1.41,-1.45,-1.29,0.55,0.55,0.55
311.69,1.93,1.40,1.93,1.40,-1.40,-1.44,-1.24,0.53,0.53,0.53
314.81,1.90,1.39,1.90,1.39,-1.39,-1.44,-1.18,0.50,0.50,0.50
317.96,1.86,1.39,1.86,1.39,-1.39,-1.43,-1.13,0.48,0.48,0.48
321.14,1.83,1.38,1.83,1.38,-1.38,-1.42,-1.07,0.45,0.45,0.45
324.35,1.80,1.37,1.80,1.37,-1.37,-1.41,-1.02,0.43,0.43,0.43
327.59,1.77,1.35,1.77,1.36,-1.36,-1.40,-0.96,0.41,0.41,0.41
330.87,1.73,1.34,1.73,1.34,-1.35,-1.38,-0.91,0.39,0.39,0.39
334.18,1.70,1.34,1.70,1.34,-1.34,-1.36,-0.85,0.37,0.37,0.36
337.52,1.67,1.33,1.67,1.33,-1.32,-1.35,-0.80,0.35,0.35,0.34
340.90,1.64,1.31,1.64,1.31,-1.31,-1.33,-0.74,0.33,0.33,0.32
344.30,1.61,1.30,1.61,1.30,-1.30,-1.31,-0.69,0.31,0.31,0.31
347.75,1.57,1.28,1.57,1.28,-1.28,-1.29,-0.63,0.29,0.29,0.29
351.23,1.54,1.26,1.54,1.27,-1.27,-1.26,-0.58,0.27,0.27,0.28
354.74,1.51,1.25,1.51,1.25,-1.25,-1.24,-0.53,0.26,0.26,0.26
358.28,1.47,1.23,1.47,1.23,-1.23,-1.21,-0.48,0.25,0.25,0.25
361.87,1.44,1.21,1.44,1.21,-1.21,-1.19,-0.42,0.23,0.23,0.23
365.49,1.41,1.18,1.41,1.18,-1.18,-1.16,-0.37,0.22,0.22,0.22
369.14,1.38,1.16,1.38,1.16,-1.16,-1.13,-0.32,0.21,0.21,0.21
372.83,1.34,1.14,1.34,1.14,-1.14,-1.10,-0.27,0.21,0.21,0.20
376.56,1.31,1.11,1.31,1.11,-1.11,-1.07,-0.22,0.20,0.20,0.20
380.33,1.28,1.08,1.28,1.08,-1.08,-1.03,-0.17,0.19,0.19,0.19
384.13,1.24,1.05,1.24,1.05,-1.05,-1.00,-0.12,0.19,0.19,0.19
387.97,1.21,1.02,1.21,1.02,-1.02,-0.97,-0.07,0.18,0.18,0.18
