frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,11.05,3.89,11.05,3.89,-3.87,0.04,-4.33,7.18,7.18,7.16
28.90,11.01,3.83,11.01,3.83,-3.82,0.04,-4.39,7.19,7.19,7.18
29.19,10.96,3.77,10.95,3.77,-3.77,0.04,-4.44,7.18,7.18,7.19
29.48,10.90,3.70,10.90,3.71,-3.72,0.04,-4.48,7.17,7.17,7.19
29.78,10.85,3.66,10.85,3.66,-3.68,0.04,-4.52,7.17,7.17,7.19
30.08,10.80,3.62,10.81,3.62,-3.64,0.04,-4.55,7.16,7.16,7.18
30.38,10.77,3.60,10.78,3.60,-3.61,0.05,-4.58,7.16,7.17,7.18
30.68,10.76,3.58,10.76,3.58,-3.58,0.05,-4.60,7.18,7.18,7.18
30.99,10.75,3.56,10.75,3.56,-3.54,0.05,-4.61,7.21,7.21,7.19
31.30,10.73,3.53,10.73,3.53,-3.50,0.05,-4.61,7.23,7.23,7.20
31.61,10.70,3.49,10.69,3.48,-3.46,0.05,-4.60,7.24,7.24,7.21
31.93,10.64,3.43,10.64,3.43,-3.40,0.05,-4.59,7.24,7.24,7.21
32.24,10.56,3.35,10.56,3.35,-3.34,0.05,-4.57,7.22,7.22,7.21
32.57,10.48,3.28,10.48,3.28,-3.29,0.05,-4.54,7.20,7.20,7.21
32.89,10.41,3.20,10.41,3.20,-3.23,0.05,-4.50,7.18,7.18,7.21
33.22,10.36,3.15,10.36,3.15,-3.18,0.05,-4.46,7.18,7.18,7.21
33.55,10.32,3.11,10.33,3.11,-3.13,0.06,-4.41,7.19,7.20,7.22
33.89,10.31,3.09,10.31,3.09,-3.09,0.06,-4.36,7.22,7.22,7.22
34.23,10.31,3.08,10.31,3.08,-3.06,0.06,-4.30,7.25,7.24,7.23
34.57,10.30,3.06,10.30,3.06,-3.04,0.06,-4.23,7.26,7.26,7.24
34.92,10.28,3.04,10.28,3.04,-3.03,0.06,-4.16,7.25,7.25,7.24
35.27,10.25,3.01,10.25,3.01,-3.02,0.06,-4.09,7.23,7.23,7.24
35.62,10.23,2.99,10.23,2.99,-3.02,0.06,-4.01,7.21,7.22,7.24
35.97,10.22,2.98,10.22,2.99,-3.01,0.06,-3.93,7.21,7.21,7.24
36.33,10.22,2.99,10.22,2.99,-3.00,0.07,-3.85,7.22,7.22,7.23
36.70,10.22,3.00,10.23,3.00,-2.98,0.07,-3.76,7.24,7.24,7.22
37.06,10.22,3.00,10.22,3.00,-2.96,0.07,-3.68,7.26,7.25,7.22
37.43,10.19,2.98,10.19,2.97,-2.94,0.07,-3.59,7.26,7.25,7.22
37.81,10.13,2.92,10.13,2.92,-2.90,0.07,-3.51,7.23,7.23,7.22
38.19,10.07,2.85,10.07,2.86,-2.86,0.07,-3.42,7.21,7.21,7.21
38.57,10.00,2.79,10.00,2.79,-2.81,0.07,-3.33,7.18,7.19,7.21
38.95,9.94,2.74,9.94,2.74,-2.76,0.08,-3.24,7.18,7.19,7.20
39.34,9.89,2.69,9.89,2.69,-2.70,0.08,-3.15,7.19,7.19,7.20
39.74,9.85,2.65,9.85,2.65,-2.65,0.08,-3.07,7.21,7.21,7.20
40.14,9.81,2.61,9.81,2.61,-2.60,0.08,-2.98,7.21,7.21,7.21
40.54,9.77,2.56,9.77,2.56,-2.56,0.08,-2.90,7.21,7.21,7.21
40.94,9.73,2.52,9.73,2.52,-2.53,0.08,-2.81,7.20,7.20,7.21
41.35,9.69,2.49,9.69,2.49,-2.50,0.09,-2.73,7.19,7.19,7.20
41.76,9.66,2.47,9.67,2.47,-2.48,0.09,-2.65,7.19,7.19,7.19
42.18,9.65,2.46,9.65,2.46,-2.46,0.09,-2.57,7.19,7.19,7.19
42.60,9.64,2.45,9.64,2.44,-2.44,0.09,-2.50,7.20,7.19,7.19
43.03,9.62,2.43,9.62,2.43,-2.43,0.09,-2.42,7.19,7.19,7.19
43.46,9.61,2.41,9.61,2.41,-2.42,0.09,-2.35,7.19,7.19,7.20
43.90,9.59,2.40,9.59,2.40,-2.40,0.10,-2.27,7.19,7.19,7.19
44.33,9.58,2.39,9.58,2.39,-2.39,0.10,-2.20,7.19,7.19,7.19
44.78,9.56,2.38,9.55,2.38,-2.37,0.10,-2.13,7.19,7.19,7.18
45.23,9.53,2.36,9.52,2.35,-2.34,0.10,-2.07,7.18,7.18,7.17
45.68,9.49,2.32,9.49,2.32,-2.32,0.10,-2.00,7.17,7.17,7.17
46.13,9.45,2.28,9.45,2.29,-2.30,0.11,-1.94,7.15,7.15,7.16
46.60,9.41,2.25,9.41,2.25,-2.27,0.11,-1.88,7.14,7.14,7.16
47.06,9.37,2.23,9.37,2.23,-2.24,0.11,-1.82,7.13,7.13,7.14
47.53,9.34,2.20,9.34,2.20,-2.20,0.11,-1.76,7.13,7.13,7.13
48.01,9.30,2.17,9.30,2.17,-2.16,0.12,-1.70,7.14,7.14,7.13
48.49,9.26,2.13,9.26,2.13,-2.11,0.12,-1.65,7.14,7.14,7.13
48.97,9.20,2.07,9.20,2.07,-2.06,0.12,-1.59,7.15,7.15,7.13
49.46,9.14,2.01,9.14,2.01,-1.99,0.12,-1.54,7.15,7.15,7.13
49.96,9.07,1.94,9.06,1.93,-1.92,0.13,-1.49,7.15,7.14,7.13
50.46,8.97,1.85,8.97,1.85,-1.84,0.13,-1.44,7.13,7.13,7.12
50.96,8.88,1.76,8.88,1.76,-1.76,0.13,-1.39,7.11,7.11,7.12
51.47,8.78,1.67,8.78,1.67,-1.69,0.13,-1.34,7.09,7.09,7.11
51.99,8.69,1.60,8.70,1.60,-1.62,0.14,-1.30,7.07,7.07,7.10
52.51,8.63,1.54,8.63,1.54,-1.56,0.14,-1.25,7.06,7.06,7.08
53.03,8.57,1.51,8.58,1.51,-1.52,0.14,-1.21,7.06,7.06,7.07
53.56,8.54,1.48,8.54,1.48,-1.49,0.14,-1.17,7.06,7.06,7.06
54.10,8.52,1.46,8.52,1.46,-1.46,0.15,-1.13,7.06,7.05,7.06
54.64,8.50,1.45,8.50,1.45,-1.45,0.15,-1.08,7.05,7.05,7.05
55.18,8.48,1.44,8.48,1.44,-1.44,0.15,-1.04,7.04,7.04,7.04
55.74,8.46,1.43,8.46,1.43,-1.42,0.16,-1.01,7.04,7.04,7.03
56.29,8.43,1.41,8.43,1.42,-1.41,0.16,-0.97,7.03,7.03,7.02
56.86,8.40,1.40,8.40,1.40,-1.39,0.16,-0.93,7.01,7.01,7.00
57.42,8.36,1.37,8.36,1.37,-1.36,0.17,-0.89,7.00,7.00,6.99
58.00,8.31,1.33,8.30,1.31,-1.32,0.17,-0.86,6.99,6.98,6.98
58.58,8.23,1.24,8.23,1.25,-1.26,0.17,-0.82,6.97,6.97,6.99
59.16,8.14,1.17,8.14,1.19,-1.19,0.18,-0.79,6.96,6.96,6.97
59.76,8.03,1.13,8.03,1.13,-1.09,0.18,-0.75,6.95,6.95,6.90
60.35,7.91,1.05,7.91,1.03,-0.97,0.19,-0.72,6.94,6.94,6.86
60.96,7.77,0.91,7.76,0.90,-0.85,0.19,-0.69,6.92,6.92,6.85
61.57,7.62,0.72,7.61,0.73,-0.72,0.19,-0.65,6.90,6.90,6.90
62.18,7.47,0.55,7.47,0.57,-0.60,0.20,-0.62,6.87,6.87,6.92
62.80,7.33,0.43,7.33,0.43,-0.49,0.20,-0.59,6.84,6.84,6.90
63.43,7.23,0.34,7.23,0.34,-0.41,0.21,-0.56,6.82,6.82,6.89
64.07,7.15,0.27,7.17,0.29,-0.35,0.21,-0.52,6.81,6.82,6.88
64.71,7.14,0.27,7.14,0.27,-0.31,0.21,-0.49,6.83,6.83,6.87
65.35,7.15,0.29,7.15,0.29,-0.29,0.22,-0.46,6.86,6.86,6.86
66.01,7.17,0.32,7.16,0.32,-0.28,0.22,-0.43,6.89,6.88,6.84
66.67,7.16,0.33,7.16,0.33,-0.27,0.23,-0.40,6.89,6.89,6.83
67.33,7.13,0.32,7.13,0.32,-0.25,0.23,-0.37,6.88,6.87,6.81
68.01,7.07,0.28,7.07,0.27,-0.23,0.24,-0.34,6.84,6.84,6.79
68.69,6.98,0.20,6.98,0.20,-0.20,0.24,-0.30,6.78,6.78,6.78
69.37,6.89,0.13,6.89,0.13,-0.16,0.25,-0.27,6.73,6.74,6.76
70.07,6.81,0.07,6.82,0.07,-0.12,0.25,-0.24,6.69,6.70,6.74
70.77,6.77,0.04,6.77,0.04,-0.08,0.26,-0.21,6.69,6.69,6.73
71.48,6.74,0.03,6.74,0.03,-0.05,0.26,-0.18,6.70,6.70,6.72
72.19,6.73,0.03,6.73,0.03,-0.03,0.27,-0.15,6.70,6.70,6.70
72.91,6.72,0.03,6.72,0.03,-0.01,0.28,-0.12,6.70,6.70,6.69
73.64,6.70,0.03,6.70,0.02,-0.01,0.28,-0.09,6.69,6.69,6.67
74.38,6.67,0.01,6.67,0.01,-0.00,0.29,-0.06,6.67,6.67,6.66
75.12,6.64,-0.00,6.64,-0.00,0.01,0.29,-0.02,6.65,6.65,6.64
75.87,6.60,-0.02,6.60,-0.02,0.02,0.30,0.01,6.62,6.62,6.62
76.63,6.56,-0.05,6.56,-0.05,0.04,0.31,0.04,6.60,6.60,6.60
77.40,6.52,-0.07,6.52,-0.07,0.07,0.31,0.07,6.58,6.58,6.59
78.17,6.47,-0.10,6.47,-0.10,0.09,0.32,0.10,6.56,6.56,6.57
78.95,6.42,-0.12,6.42,-0.12,0.12,0.33,0.14,6.55,6.55,6.55
79.74,6.37,-0.15,6.37,-0.15,0.16,0.33,0.17,6.53,6.53,6.53
80.54,6.32,-0.19,6.32,-0.19,0.19,0.34,0.20,6.51,6.51,6.51
81.35,6.26,-0.23,6.26,-0.23,0.23,0.35,0.23,6.49,6.49,6.49
82.16,6.20,-0.27,6.20,-0.27,0.27,0.35,0.27,6.47,6.47,6.47
82.98,6.14,-0.32,6.14,-0.32,0.31,0.36,0.30,6.45,6.45,6.45
83.81,6.07,-0.36,6.07,-0.36,0.36,0.37,0.34,6.43,6.43,6.43
84.65,6.00,-0.41,6.00,-0.41,0.41,0.38,0.37,6.41,6.41,6.41
85.50,5.93,-0.46,5.93,-0.46,0.46,0.39,0.41,6.39,6.39,6.39
86.35,5.86,-0.51,5.86,-0.51,0.51,0.39,0.44,6.37,6.37,6.37
87.22,5.79,-0.56,5.79,-0.56,0.56,0.40,0.48,6.35,6.35,6.35
88.09,5.71,-0.62,5.71,-0.62,0.61,0.41,0.51,6.33,6.33,6.33
88.97,5.64,-0.67,5.64,-0.67,0.66,0.42,0.55,6.30,6.30,6.31
89.86,5.57,-0.72,5.57,-0.71,0.71,0.43,0.59,6.28,6.28,6.29
90.76,5.50,-0.76,5.50,-0.76,0.75,0.44,0.63,6.26,6.26,6.26
91.66,5.44,-0.80,5.44,-0.80,0.80,0.45,0.67,6.24,6.24,6.24
92.58,5.38,-0.84,5.38,-0.83,0.84,0.46,0.70,6.22,6.22,6.22
93.51,5.32,-0.87,5.32,-0.87,0.88,0.47,0.74,6.20,6.20,6.19
94.44,5.26,-0.91,5.26,-0.91,0.91,0.48,0.78,6.17,6.17,6.17
95.39,5.20,-0.95,5.20,-0.95,0.94,0.49,0.82,6.13,6.13,6.14
96.34,5.14,-0.98,5.14,-0.98,0.96,0.50,0.86,6.10,6.10,6.12
97.30,5.09,-1.00,5.09,-1.00,0.98,0.51,0.90,6.07,6.07,6.09
98.28,5.05,-1.01,5.06,-1.01,1.00,0.52,0.95,6.05,6.05,6.07
99.26,5.03,-1.02,5.03,-1.01,1.02,0.53,0.99,6.05,6.05,6.04
100.25,5.00,-1.02,4.99,-1.02,1.05,0.54,1.03,6.05,6.04,6.02
101.25,4.95,-1.04,4.94,-1.05,1.09,0.55,1.07,6.03,6.03,5.99
102.27,4.87,-1.10,4.86,-1.10,1.13,0.57,1.11,6.00,6.00,5.96
103.29,4.77,-1.17,4.77,-1.17,1.18,0.58,1.15,5.95,5.95,5.94
104.32,4.66,-1.26,4.67,-1.25,1.24,0.59,1.19,5.90,5.91,5.92
105.37,4.57,-1.32,4.57,-1.32,1.30,0.60,1.23,5.87,5.87,5.89
106.42,4.48,-1.38,4.48,-1.38,1.36,0.62,1.27,5.84,5.84,5.86
107.48,4.40,-1.43,4.41,-1.43,1.41,0.63,1.31,5.82,5.82,5.83
108.56,4.34,-1.47,4.34,-1.46,1.46,0.64,1.35,5.80,5.80,5.81
109.64,4.28,-1.50,4.28,-1.50,1.50,0.66,1.39,5.78,5.78,5.78
110.74,4.23,-1.52,4.23,-1.52,1.53,0.67,1.43,5.76,5.76,5.75
111.85,4.17,-1.55,4.17,-1.55,1.56,0.68,1.46,5.73,5.73,5.72
112.97,4.12,-1.57,4.12,-1.57,1.57,0.70,1.50,5.69,5.69,5.69
114.10,4.07,-1.59,4.07,-1.59,1.58,0.71,1.53,5.66,5.66,5.66
115.24,4.03,-1.59,4.03,-1.60,1.59,0.73,1.56,5.62,5.62,5.63
116.39,4.01,-1.60,4.00,-1.60,1.58,0.75,1.59,5.59,5.59,5.60
117.55,3.98,-1.59,3.99,-1.58,1.57,0.76,1.62,5.55,5.56,5.57
118.73,3.98,-1.56,3.98,-1.56,1.55,0.78,1.65,5.53,5.53,5.54
119.92,3.99,-1.53,3.99,-1.53,1.52,0.79,1.67,5.51,5.51,5.52
121.12,3.99,-1.49,3.99,-1.49,1.49,0.81,1.70,5.48,5.48,5.48
122.33,4.00,-1.45,4.00,-1.45,1.46,0.83,1.71,5.46,5.46,5.45
123.55,3.99,-1.42,3.99,-1.42,1.44,0.85,1.73,5.43,5.43,5.42
124.79,3.98,-1.40,3.98,-1.41,1.43,0.86,1.75,5.41,5.41,5.39
126.03,3.95,-1.40,3.95,-1.40,1.43,0.88,1.76,5.38,5.38,5.35
127.29,3.89,-1.42,3.89,-1.42,1.44,0.90,1.77,5.34,5.34,5.32
128.57,3.82,-1.46,3.82,-1.46,1.47,0.92,1.78,5.29,5.29,5.28
129.85,3.74,-1.50,3.74,-1.50,1.50,0.94,1.79,5.24,5.24,5.25
131.15,3.66,-1.55,3.67,-1.55,1.53,0.96,1.79,5.19,5.19,5.21
132.46,3.59,-1.58,3.60,-1.58,1.56,0.98,1.79,5.15,5.16,5.17
133.79,3.53,-1.61,3.53,-1.61,1.59,1.00,1.79,5.12,5.12,5.14
135.12,3.48,-1.62,3.48,-1.62,1.62,1.02,1.79,5.10,5.10,5.11
136.48,3.43,-1.64,3.43,-1.64,1.64,1.04,1.79,5.07,5.07,5.07
137.84,3.39,-1.65,3.38,-1.65,1.65,1.06,1.78,5.04,5.04,5.03
139.22,3.33,-1.66,3.33,-1.66,1.67,1.08,1.78,5.00,5.00,4.99
140.61,3.28,-1.68,3.28,-1.68,1.69,1.10,1.77,4.97,4.96,4.96
142.02,3.22,-1.70,3.22,-1.70,1.70,1.13,1.76,4.92,4.92,4.92
143.44,3.16,-1.72,3.16,-1.72,1.72,1.15,1.76,4.88,4.88,4.88
144.87,3.10,-1.74,3.10,-1.74,1.74,1.17,1.75,4.84,4.84,4.84
146.32,3.04,-1.76,3.04,-1.76,1.76,1.19,1.74,4.80,4.80,4.80
147.78,2.98,-1.78,2.98,-1.78,1.78,1.22,1.73,4.76,4.76,4.76
149.26,2.93,-1.80,2.93,-1.80,1.80,1.24,1.72,4.73,4.72,4.73
150.75,2.88,-1.81,2.88,-1.81,1.81,1.26,1.71,4.69,4.69,4.69
152.26,2.82,-1.82,2.82,-1.82,1.82,1.29,1.70,4.64,4.64,4.64
153.78,2.76,-1.83,2.76,-1.83,1.83,1.31,1.69,4.60,4.60,4.60
155.32,2.71,-1.84,2.71,-1.84,1.84,1.34,1.69,4.55,4.55,4.55
156.88,2.66,-1.85,2.66,-1.85,1.85,1.36,1.68,4.51,4.51,4.51
158.44,2.61,-1.86,2.61,-1.86,1.86,1.39,1.67,4.47,4.47,4.47
160.03,2.56,-1.86,2.56,-1.86,1.86,1.41,1.67,4.43,4.43,4.43
161.63,2.52,-1.87,2.52,-1.87,1.87,1.44,1.66,4.39,4.39,4.38
163.24,2.47,-1.87,2.47,-1.87,1.87,1.46,1.66,4.34,4.34,4.34
164.88,2.42,-1.87,2.42,-1.87,1.88,1.49,1.66,4.30,4.30,4.29
166.53,2.37,-1.87,2.37,-1.87,1.88,1.51,1.66,4.25,4.25,4.25
168.19,2.32,-1.88,2.32,-1.88,1.88,1.54,1.66,4.20,4.20,4.20
169.87,2.27,-1.88,2.27,-1.88,1.87,1.56,1.66,4.14,4.14,4.15
171.57,2.23,-1.87,2.23,-1.87,1.85,1.59,1.66,4.08,4.08,4.10
173.29,2.19,-1.86,2.19,-1.86,1.83,1.61,1.66,4.02,4.02,4.05
175.02,2.14,-1.84,2.14,-1.84,1.82,1.64,1.67,3.96,3.96,3.98
176.77,2.10,-1.81,2.10,-1.79,1.81,1.66,1.67,3.90,3.90,3.91
178.54,2.05,-1.75,2.05,-1.76,1.80,1.68,1.68,3.85,3.85,3.80
180.32,2.00,-1.71,2.00,-1.76,1.80,1.71,1.69,3.80,3.80,3.71
182.13,1.95,-1.80,1.95,-1.78,1.81,1.73,1.70,3.75,3.75,3.75
183.95,1.89,-1.84,1.89,-1.83,1.82,1.75,1.71,3.72,3.72,3.74
185.79,1.84,-1.87,1.84,-1.87,1.85,1.78,1.73,3.69,3.69,3.71
187.65,1.79,-1.89,1.79,-1.89,1.88,1.80,1.74,3.67,3.67,3.68
189.52,1.75,-1.92,1.75,-1.92,1.91,1.82,1.76,3.65,3.65,3.66
191.42,1.70,-1.94,1.70,-1.94,1.94,1.84,1.77,3.64,3.64,3.64
193.33,1.66,-1.96,1.66,-1.96,1.96,1.86,1.79,3.62,3.62,3.62
195.27,1.62,-1.98,1.62,-1.98,1.98,1.88,1.81,3.60,3.60,3.60
197.22,1.57,-2.00,1.57,-2.00,2.00,1.90,1.83,3.57,3.57,3.57
199.19,1.52,-2.01,1.52,-2.01,2.01,1.92,1.85,3.53,3.53,3.53
201.18,1.46,-2.03,1.46,-2.03,2.02,1.94,1.87,3.49,3.49,3.49
203.19,1.41,-2.04,1.41,-2.03,2.03,1.96,1.89,3.44,3.44,3.45
205.23,1.37,-2.04,1.37,-2.04,2.03,1.97,1.92,3.40,3.40,3.41
207.28,1.33,-2.03,1.33,-2.03,2.03,1.99,1.94,3.36,3.36,3.36
209.35,1.29,-2.03,1.29,-2.03,2.02,2.00,1.96,3.31,3.31,3.31
211.44,1.25,-2.01,1.25,-2.02,2.02,2.01,1.99,3.27,3.27,3.26
213.56,1.21,-2.00,1.21,-2.00,2.01,2.03,2.01,3.22,3.22,3.22
215.69,1.18,-1.99,1.18,-1.99,2.00,2.04,2.03,3.17,3.17,3.17
217.85,1.14,-1.99,1.13,-1.99,1.99,2.05,2.05,3.13,3.12,3.12
220.03,1.09,-1.98,1.09,-1.98,1.98,2.05,2.08,3.07,3.07,3.07
222.23,1.04,-1.98,1.04,-1.98,1.98,2.06,2.10,3.02,3.02,3.02
224.45,1.00,-1.97,1.00,-1.97,1.97,2.07,2.12,2.97,2.97,2.97
226.70,0.95,-1.97,0.95,-1.97,1.97,2.07,2.13,2.92,2.92,2.92
228.96,0.91,-1.96,0.91,-1.96,1.96,2.08,2.15,2.87,2.87,2.87
231.25,0.86,-1.96,0.86,-1.96,1.96,2.08,2.17,2.82,2.82,2.82
233.57,0.82,-1.96,0.82,-1.96,1.95,2.08,2.18,2.77,2.77,2.78
235.90,0.78,-1.95,0.78,-1.95,1.95,2.08,2.19,2.73,2.73,2.73
238.26,0.73,-1.94,0.73,-1.95,1.95,2.08,2.20,2.68,2.68,2.68
240.64,0.69,-1.94,0.69,-1.94,1.95,2.07,2.21,2.64,2.64,2.63
243.05,0.65,-1.94,0.65,-1.94,1.95,2.07,2.22,2.60,2.60,2.59
245.48,0.61,-1.94,0.61,-1.94,1.95,2.07,2.22,2.56,2.56,2.55
247.93,0.57,-1.95,0.57,-1.95,1.95,2.06,2.22,2.52,2.52,2.51
250.41,0.52,-1.95,0.52,-1.95,1.95,2.05,2.21,2.47,2.47,2.48
252.92,0.48,-1.96,0.48,-1.96,1.95,2.04,2.21,2.43,2.43,2.44
255.45,0.44,-1.95,0.44,-1.95,1.95,2.03,2.20,2.39,2.39,2.40
258.00,0.41,-1.95,0.41,-1.95,1.94,2.02,2.19,2.35,2.35,2.36
260.58,0.37,-1.94,0.37,-1.94,1.94,2.01,2.18,2.31,2.31,2.31
263.19,0.34,-1.93,0.34,-1.93,1.93,2.00,2.16,2.27,2.27,2.26
265.82,0.30,-1.92,0.30,-1.92,1.92,1.98,2.15,2.22,2.22,2.22
268.48,0.26,-1.91,0.27,-1.91,1.91,1.97,2.13,2.17,2.17,2.17
271.16,0.23,-1.90,0.23,-1.90,1.90,1.95,2.10,2.13,2.13,2.13
273.87,0.19,-1.89,0.19,-1.89,1.88,1.94,2.08,2.08,2.08,2.08
276.61,0.16,-1.87,0.16,-1.87,1.87,1.92,2.06,2.03,2.03,2.03
279.38,0.12,-1.86,0.12,-1.86,1.86,1.90,2.03,1.98,1.98,1.98
282.17,0.09,-1.84,0.09,-1.84,1.84,1.89,2.00,1.93,1.93,1.93
284.99,0.06,-1.83,0.05,-1.83,1.83,1.87,1.97,1.88,1.88,1.88
287.84,0.02,-1.81,0.02,-1.81,1.81,1.85,1.94,1.83,1.83,1.83
290.72,-0.02,-1.80,-0.02,-1.80,1.80,1.83,1.91,1.78,1.79,1.78
293.63,-0.05,-1.80,-0.05,-1.79,1.79,1.81,1.88,1.74,1.74,1.74
296.57,-0.09,-1.79,-0.09,-1.78,1.79,1.79,1.85,1.69,1.69,1.69
299.53,-0.13,-1.77,-0.13,-1.78,1.78,1.77,1.82,1.65,1.65,1.64
302.53,-0.17,-1.77,-0.17,-1.78,1.78,1.75,1.79,1.61,1.61,1.61
305.55,-0.20,-1.78,-0.20,-1.78,1.78,1.73,1.75,1.58,1.58,1.58
308.61,-0.24,-1.79,-0.24,-1.79,1.78,1.71,1.72,1.54,1.54,1.55
311.69,-0.28,-1.79,-0.28,-1.79,1.78,1.69,1.69,1.51,1.51,1.52
314.81,-0.31,-1.78,-0.31,-1.79,1.79,1.67,1.66,1.47,1.48,1.47
317.96,-0.34,-1.79,-0.34,-1.79,1.79,1.65,1.63,1.45,1.45,1.44
321.14,-0.37,-1.79,-0.37,-1.79,1.79,1.63,1.60,1.42,1.42,1.42
324.35,-0.40,-1.79,-0.40,-1.79,1.79,1.61,1.57,1.39,1.39,1.39
327.59,-0.43,-1.78,-0.43,-1.78,1.78,1.59,1.55,1.35,1.35,1.35
330.87,-0.46,-1.78,-0.46,-1.78,1.78,1.57,1.52,1.32,1.32,1.31
334.18,-0.50,-1.77,-0.50,-1.77,1.78,1.55,1.49,1.28,1.28,1.28
337.52,-0.53,-1.77,-0.53,-1.77,1.77,1.53,1.47,1.24,1.24,1.24
340.90,-0.57,-1.77,-0.57,-1.77,1.77,1.51,1.45,1.20,1.20,1.20
344.30,-0.60,-1.76,-0.60,-1.76,1.76,1.50,1.42,1.16,1.16,1.16
347.75,-0.63,-1.75,-0.63,-1.75,1.75,1.48,1.40,1.12,1.12,1.11
351.23,-0.67,-1.74,-0.67,-1.74,1.74,1.46,1.38,1.07,1.07,1.07
354.74,-0.70,-1.73,-0.70,-1.73,1.73,1.45,1.36,1.02,1.03,1.03
358.28,-0.73,-1.72,-0.73,-1.72,1.71,1.43,1.34,0.98,0.98,0.99
361.87,-0.76,-1.70,-0.76,-1.70,1.70,1.41,1.33,0.94,0.94,0.94
365.49,-0.78,-1.68,-0.79,-1.68,1.68,1.40,1.31,0.90,0.89,0.89
369.14,-0.82,-1.66,-0.82,-1.66,1.66,1.38,1.29,0.85,0.85,0.84
372.83,-0.85,-1.64,-0.85,-1.64,1.65,1.37,1.28,0.80,0.80,0.79
376.56,-0.88,-1.63,-0.88,-1.63,1.63,1.36,1.27,0.75,0.75,0.74
380.33,-0.92,-1.61,-0.92,-1.61,1.61,1.34,1.25,0.70,0.70,0.70
384.13,-0.95,-1.60,-0.95,-1.60,1.60,1.33,1.24,0.65,0.65,0.65
387.97,-0.98,-1.58,-0.98,-1.58,1.58,1.32,1.23,0.60,0.60,0.60
391.85,-1.01,-1.56,-1.01,-1.56,1.56,1.30,1.22,0.55,0.55,0.55
