frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,1.97,-3.08,1.97,-3.08,3.08,3.16,2.95,5.05,5.05,5.05
47.53,1.98,-3.05,1.98,-3.05,3.05,3.13,2.89,5.03,5.03,5.03
48.01,1.99,-3.02,1.99,-3.02,3.02,3.09,2.84,5.01,5.01,5.01
48.49,2.00,-3.00,2.00,-2.99,3.00,3.06,2.78,4.99,4.99,4.99
48.97,2.00,-2.97,2.00,-2.97,2.97,3.02,2.73,4.98,4.97,4.97
49.46,2.01,-2.94,2.01,-2.94,2.95,2.98,2.68,4.96,4.96,4.95
49.96,2.02,-2.91,2.02,-2.91,2.92,2.95,2.63,4.94,4.94,4.93
50.46,2.03,-2.88,2.03,-2.89,2.89,2.91,2.58,4.92,4.92,4.92
50.96,2.05,-2.86,2.05,-2.86,2.84,2.88,2.53,4.90,4.90,4.91
51.47,2.08,-2.83,2.08,-2.83,2.80,2.84,2.49,4.87,4.87,4.90
51.99,2.11,-2.78,2.11,-2.77,2.75,2.80,2.45,4.85,4.85,4.89
52.51,2.14,-2.71,2.14,-2.71,2.70,2.76,2.41,4.84,4.84,4.85
53.03,2.18,-2.63,2.18,-2.63,2.65,2.73,2.37,4.82,4.82,4.81
53.56,2.21,-2.56,2.21,-2.57,2.60,2.69,2.33,4.81,4.80,4.77
54.10,2.22,-2.51,2.22,-2.52,2.55,2.65,2.29,4.78,4.78,4.74
54.64,2.22,-2.49,2.22,-2.49,2.52,2.61,2.26,4.74,4.73,4.71
55.18,2.20,-2.48,2.20,-2.48,2.48,2.57,2.22,4.68,4.69,4.69
55.74,2.18,-2.48,2.19,-2.47,2.45,2.54,2.19,4.64,4.64,4.66
56.29,2.18,-2.45,2.18,-2.45,2.42,2.50,2.16,4.60,4.60,4.63
56.86,2.18,-2.42,2.19,-2.42,2.40,2.46,2.12,4.58,4.58,4.60
57.42,2.20,-2.37,2.20,-2.38,2.37,2.42,2.09,4.57,4.57,4.57
58.00,2.22,-2.33,2.22,-2.33,2.34,2.38,2.06,4.55,4.55,4.55
58.58,2.23,-2.29,2.23,-2.29,2.30,2.34,2.03,4.53,4.53,4.52
59.16,2.24,-2.26,2.24,-2.26,2.27,2.30,1.99,4.51,4.51,4.50
59.76,2.25,-2.23,2.25,-2.23,2.24,2.27,1.96,4.49,4.49,4.48
60.35,2.26,-2.21,2.26,-2.21,2.21,2.23,1.93,4.47,4.47,4.47
60.96,2.26,-2.19,2.27,-2.19,2.19,2.19,1.90,4.46,4.46,4.45
61.57,2.27,-2.17,2.27,-2.17,2.18,2.15,1.87,4.45,4.45,4.44
62.18,2.28,-2.15,2.28,-2.16,2.16,2.11,1.83,4.43,4.43,4.43
62.80,2.28,-2.14,2.28,-2.14,2.13,2.07,1.80,4.41,4.41,4.42
63.43,2.29,-2.13,2.29,-2.12,2.10,2.03,1.77,4.39,4.39,4.42
64.07,2.29,-2.09,2.29,-2.09,2.07,2.00,1.74,4.36,4.36,4.39
64.71,2.30,-2.04,2.30,-2.04,2.03,1.96,1.70,4.33,4.33,4.34
65.35,2.31,-1.98,2.31,-1.98,1.99,1.92,1.67,4.30,4.30,4.29
66.01,2.32,-1.93,2.32,-1.93,1.95,1.88,1.63,4.27,4.27,4.25
66.67,2.33,-1.89,2.33,-1.89,1.90,1.84,1.60,4.23,4.23,4.22
67.33,2.34,-1.85,2.34,-1.85,1.86,1.81,1.56,4.20,4.20,4.19
68.01,2.35,-1.82,2.35,-1.81,1.82,1.77,1.53,4.17,4.17,4.17
68.69,2.36,-1.78,2.36,-1.78,1.78,1.73,1.49,4.14,4.14,4.14
69.37,2.37,-1.74,2.37,-1.75,1.74,1.70,1.45,4.11,4.11,4.11
70.07,2.38,-1.71,2.37,-1.71,1.71,1.66,1.42,4.08,4.08,4.09
70.77,2.38,-1.67,2.38,-1.67,1.67,1.62,1.38,4.05,4.05,4.05
71.48,2.39,-1.64,2.39,-1.64,1.64,1.59,1.35,4.02,4.02,4.02
72.19,2.39,-1.60,2.39,-1.60,1.60,1.55,1.31,3.99,3.99,3.99
72.91,2.40,-1.57,2.40,-1.57,1.57,1.52,1.27,3.97,3.97,3.97
73.64,2.40,-1.54,2.40,-1.53,1.53,1.48,1.24,3.94,3.94,3.94
74.38,2.41,-1.50,2.41,-1.50,1.50,1.44,1.20,3.91,3.91,3.91
75.12,2.42,-1.47,2.42,-1.47,1.47,1.41,1.16,3.89,3.89,3.89
75.87,2.43,-1.44,2.43,-1.44,1.44,1.37,1.13,3.87,3.87,3.87
76.63,2.43,-1.41,2.43,-1.41,1.42,1.34,1.09,3.85,3.85,3.85
77.40,2.44,-1.39,2.44,-1.39,1.39,1.31,1.06,3.83,3.83,3.83
78.17,2.45,-1.36,2.45,-1.36,1.36,1.27,1.02,3.81,3.81,3.81
78.95,2.45,-1.33,2.45,-1.33,1.33,1.24,0.99,3.78,3.78,3.79
79.74,2.46,-1.30,2.46,-1.30,1.30,1.20,0.96,3.76,3.76,3.76
80.54,2.46,-1.27,2.46,-1.27,1.26,1.17,0.92,3.72,3.72,3.73
81.35,2.46,-1.23,2.46,-1.23,1.23,1.14,0.89,3.69,3.69,3.70
82.16,2.47,-1.19,2.47,-1.19,1.19,1.10,0.86,3.65,3.65,3.66
82.98,2.47,-1.14,2.47,-1.14,1.14,1.07,0.82,3.62,3.62,3.62
83.81,2.48,-1.10,2.48,-1.10,1.10,1.04,0.79,3.58,3.58,3.58
84.65,2.49,-1.05,2.49,-1.05,1.05,1.01,0.76,3.54,3.54,3.54
85.50,2.49,-1.01,2.49,-1.01,1.01,0.97,0.73,3.50,3.50,3.50
86.35,2.50,-0.97,2.50,-0.97,0.97,0.94,0.70,3.47,3.47,3.46
87.22,2.50,-0.93,2.50,-0.93,0.93,0.91,0.67,3.43,3.43,3.43
88.09,2.51,-0.89,2.51,-0.89,0.90,0.88,0.64,3.40,3.40,3.40
88.97,2.51,-0.86,2.51,-0.86,0.87,0.85,0.61,3.38,3.38,3.37
89.86,2.51,-0.83,2.52,-0.84,0.84,0.82,0.58,3.35,3.35,3.35
90.76,2.52,-0.81,2.52,-0.81,0.81,0.79,0.55,3.33,3.33,3.33
91.66,2.52,-0.79,2.52,-0.79,0.78,0.75,0.53,3.31,3.31,3.31
92.58,2.53,-0.76,2.53,-0.76,0.76,0.72,0.50,3.28,3.28,3.29
93.51,2.53,-0.73,2.53,-0.73,0.73,0.69,0.47,3.26,3.26,3.26
94.44,2.53,-0.70,2.53,-0.71,0.70,0.66,0.44,3.23,3.23,3.23
95.39,2.53,-0.68,2.53,-0.68,0.68,0.63,0.42,3.21,3.21,3.21
96.34,2.53,-0.65,2.53,-0.65,0.65,0.60,0.39,3.18,3.18,3.18
97.30,2.53,-0.62,2.53,-0.62,0.62,0.57,0.37,3.15,3.15,3.15
98.28,2.53,-0.58,2.53,-0.58,0.58,0.54,0.34,3.12,3.12,3.12
99.26,2.53,-0.55,2.53,-0.55,0.55,0.52,0.32,3.08,3.08,3.09
100.25,2.54,-0.52,2.54,-0.52,0.51,0.49,0.29,3.05,3.05,3.05
101.25,2.54,-0.48,2.54,-0.48,0.48,0.46,0.27,3.02,3.02,3.02
102.27,2.55,-0.44,2.55,-0.44,0.44,0.43,0.24,2.99,2.99,2.99
103.29,2.56,-0.40,2.56,-0.40,0.40,0.40,0.22,2.96,2.96,2.96
104.32,2.56,-0.36,2.56,-0.36,0.36,0.37,0.20,2.93,2.92,2.92
105.37,2.57,-0.32,2.57,-0.32,0.33,0.34,0.17,2.89,2.89,2.88
106.42,2.57,-0.28,2.57,-0.28,0.29,0.31,0.15,2.86,2.86,2.85
107.48,2.57,-0.25,2.57,-0.25,0.25,0.29,0.13,2.82,2.82,2.82
108.56,2.57,-0.22,2.57,-0.22,0.22,0.26,0.11,2.79,2.79,2.79
109.64,2.57,-0.19,2.57,-0.19,0.19,0.23,0.08,2.76,2.76,2.76
110.74,2.57,-0.16,2.57,-0.16,0.15,0.20,0.06,2.73,2.73,2.73
111.85,2.58,-0.12,2.58,-0.12,0.12,0.17,0.04,2.70,2.70,2.70
112.97,2.58,-0.09,2.58,-0.09,0.09,0.15,0.02,2.67,2.67,2.67
114.10,2.58,-0.05,2.58,-0.05,0.06,0.12,-0.00,2.65,2.65,2.64
115.24,2.59,-0.02,2.59,-0.02,0.03,0.09,-0.02,2.62,2.62,2.61
116.39,2.59,0.00,2.59,0.00,-0.00,0.06,-0.04,2.59,2.59,2.59
117.55,2.59,0.03,2.59,0.03,-0.03,0.04,-0.06,2.56,2.56,2.57
118.73,2.59,0.05,2.59,0.05,-0.06,0.01,-0.08,2.53,2.53,2.54
119.92,2.59,0.08,2.59,0.09,-0.10,-0.02,-0.10,2.50,2.50,2.51
121.12,2.59,0.12,2.59,0.12,-0.13,-0.05,-0.11,2.47,2.47,2.47
122.33,2.59,0.16,2.59,0.16,-0.16,-0.07,-0.13,2.44,2.44,2.43
123.55,2.59,0.20,2.59,0.20,-0.19,-0.10,-0.15,2.40,2.40,2.40
124.79,2.59,0.22,2.59,0.22,-0.22,-0.13,-0.17,2.37,2.37,2.36
126.03,2.58,0.25,2.58,0.25,-0.24,-0.16,-0.18,2.34,2.34,2.33
127.29,2.58,0.27,2.58,0.27,-0.27,-0.18,-0.20,2.31,2.31,2.31
128.57,2.57,0.29,2.57,0.29,-0.29,-0.21,-0.21,2.28,2.28,2.28
129.85,2.56,0.30,2.56,0.30,-0.30,-0.24,-0.23,2.26,2.26,2.26
131.15,2.55,0.32,2.55,0.32,-0.32,-0.26,-0.24,2.23,2.23,2.24
132.46,2.54,0.33,2.54,0.33,-0.33,-0.29,-0.26,2.21,2.21,2.21
133.79,2.53,0.35,2.53,0.35,-0.35,-0.32,-0.27,2.18,2.18,2.18
135.12,2.52,0.37,2.52,0.37,-0.37,-0.34,-0.29,2.15,2.15,2.15
136.48,2.51,0.39,2.51,0.39,-0.39,-0.37,-0.30,2.12,2.12,2.13
137.84,2.51,0.41,2.51,0.41,-0.42,-0.40,-0.32,2.09,2.09,2.10
139.22,2.50,0.44,2.50,0.44,-0.45,-0.42,-0.33,2.06,2.06,2.07
140.61,2.51,0.47,2.51,0.47,-0.48,-0.45,-0.35,2.03,2.03,2.04
142.02,2.51,0.51,2.51,0.51,-0.51,-0.48,-0.36,2.00,2.00,2.00
143.44,2.52,0.55,2.52,0.55,-0.55,-0.50,-0.37,1.97,1.97,1.97
144.87,2.53,0.59,2.53,0.59,-0.58,-0.53,-0.39,1.95,1.95,1.94
146.32,2.54,0.62,2.54,0.62,-0.62,-0.55,-0.40,1.92,1.92,1.91
147.78,2.54,0.65,2.54,0.65,-0.65,-0.58,-0.42,1.90,1.90,1.89
149.26,2.55,0.68,2.55,0.68,-0.68,-0.61,-0.43,1.87,1.87,1.87
150.75,2.55,0.70,2.55,0.70,-0.70,-0.63,-0.45,1.85,1.85,1.85
152.26,2.55,0.72,2.55,0.72,-0.72,-0.66,-0.46,1.83,1.83,1.83
153.78,2.55,0.74,2.55,0.74,-0.74,-0.68,-0.48,1.81,1.81,1.81
155.32,2.55,0.75,2.55,0.75,-0.76,-0.71,-0.50,1.79,1.79,1.79
156.88,2.54,0.77,2.54,0.77,-0.77,-0.74,-0.51,1.78,1.78,1.78
158.44,2.54,0.78,2.54,0.78,-0.78,-0.76,-0.53,1.77,1.77,1.77
160.03,2.54,0.79,2.54,0.78,-0.78,-0.79,-0.55,1.76,1.76,1.76
161.63,2.54,0.79,2.54,0.79,-0.78,-0.81,-0.57,1.76,1.76,1.75
163.24,2.53,0.78,2.53,0.78,-0.77,-0.84,-0.59,1.76,1.76,1.75
164.88,2.53,0.77,2.53,0.77,-0.76,-0.86,-0.61,1.76,1.76,1.75
166.53,2.51,0.76,2.51,0.76,-0.76,-0.89,-0.63,1.76,1.76,1.76
168.19,2.50,0.75,2.50,0.75,-0.75,-0.91,-0.65,1.75,1.75,1.76
169.87,2.49,0.74,2.49,0.74,-0.75,-0.94,-0.67,1.73,1.73,1.75
171.57,2.47,0.74,2.48,0.75,-0.77,-0.96,-0.69,1.71,1.71,1.73
173.29,2.46,0.77,2.46,0.77,-0.79,-0.98,-0.71,1.68,1.68,1.70
175.02,2.45,0.80,2.45,0.80,-0.82,-1.01,-0.73,1.63,1.63,1.65
176.77,2.44,0.85,2.44,0.85,-0.86,-1.03,-0.76,1.59,1.59,1.59
178.54,2.44,0.91,2.44,0.91,-0.90,-1.05,-0.78,1.53,1.53,1.53
180.32,2.43,0.96,2.43,0.96,-0.95,-1.07,-0.81,1.48,1.48,1.47
182.13,2.43,1.02,2.43,1.01,-1.00,-1.10,-0.83,1.43,1.43,1.42
183.95,2.44,1.06,2.43,1.06,-1.05,-1.12,-0.86,1.39,1.39,1.38
185.79,2.44,1.10,2.44,1.10,-1.09,-1.14,-0.89,1.35,1.35,1.34
187.65,2.44,1.13,2.44,1.13,-1.13,-1.16,-0.91,1.31,1.31,1.31
189.52,2.44,1.17,2.44,1.17,-1.17,-1.18,-0.94,1.28,1.28,1.28
191.42,2.45,1.20,2.45,1.20,-1.20,-1.20,-0.97,1.25,1.25,1.25
193.33,2.45,1.23,2.45,1.23,-1.23,-1.22,-1.00,1.22,1.22,1.22
195.27,2.45,1.26,2.45,1.26,-1.26,-1.24,-1.03,1.19,1.19,1.19
197.22,2.45,1.29,2.45,1.29,-1.29,-1.26,-1.06,1.16,1.16,1.16
199.19,2.45,1.32,2.45,1.32,-1.32,-1.28,-1.09,1.13,1.13,1.13
201.18,2.45,1.35,2.45,1.35,-1.34,-1.30,-1.12,1.10,1.10,1.10
203.19,2.44,1.37,2.44,1.37,-1.37,-1.31,-1.15,1.08,1.08,1.07
205.23,2.44,1.39,2.44,1.39,-1.38,-1.33,-1.18,1.05,1.05,1.05
207.28,2.43,1.40,2.43,1.40,-1.40,-1.34,-1.21,1.03,1.03,1.03
209.35,2.43,1.41,2.42,1.41,-1.41,-1.36,-1.24,1.01,1.01,1.01
211.44,2.42,1.42,2.42,1.42,-1.42,-1.37,-1.27,0.99,0.99,0.99
213.56,2.41,1.43,2.41,1.43,-1.43,-1.39,-1.30,0.98,0.98,0.98
215.69,2.40,1.44,2.40,1.43,-1.44,-1.40,-1.33,0.96,0.96,0.96
217.85,2.38,1.44,2.38,1.44,-1.45,-1.41,-1.36,0.94,0.94,0.94
220.03,2.37,1.45,2.37,1.45,-1.45,-1.43,-1.39,0.92,0.92,0.92
222.23,2.37,1.46,2.37,1.46,-1.46,-1.44,-1.41,0.90,0.90,0.91
224.45,2.36,1.47,2.36,1.47,-1.47,-1.45,-1.44,0.89,0.89,0.89
226.70,2.35,1.48,2.35,1.48,-1.48,-1.45,-1.46,0.87,0.87,0.87
228.96,2.34,1.49,2.34,1.49,-1.49,-1.46,-1.48,0.85,0.85,0.85
231.25,2.34,1.50,2.34,1.50,-1.50,-1.47,-1.50,0.84,0.84,0.84
233.57,2.33,1.51,2.33,1.51,-1.51,-1.48,-1.52,0.82,0.82,0.82
235.90,2.32,1.52,2.32,1.52,-1.52,-1.48,-1.54,0.81,0.81,0.81
238.26,2.32,1.52,2.32,1.52,-1.52,-1.49,-1.55,0.80,0.80,0.80
240.64,2.31,1.53,2.31,1.53,-1.53,-1.49,-1.56,0.78,0.78,0.78
243.05,2.30,1.53,2.30,1.53,-1.53,-1.50,-1.57,0.77,0.77,0.77
245.48,2.29,1.53,2.29,1.53,-1.53,-1.50,-1.58,0.75,0.75,0.75
247.93,2.27,1.53,2.27,1.53,-1.53,-1.50,-1.58,0.74,0.74,0.74
250.41,2.26,1.53,2.26,1.53,-1.53,-1.50,-1.59,0.73,0.73,0.73
252.92,2.24,1.53,2.24,1.53,-1.53,-1.50,-1.59,0.72,0.72,0.72
255.45,2.23,1.52,2.23,1.52,-1.52,-1.50,-1.58,0.70,0.70,0.70
258.00,2.21,1.52,2.21,1.52,-1.52,-1.50,-1.58,0.69,0.69,0.69
260.58,2.19,1.51,2.19,1.51,-1.52,-1.49,-1.57,0.67,0.67,0.68
263.19,2.17,1.51,2.17,1.51,-1.51,-1.49,-1.56,0.66,0.66,0.66
265.82,2.15,1.51,2.15,1.51,-1.51,-1.48,-1.55,0.65,0.65,0.65
268.48,2.14,1.50,2.14,1.50,-1.50,-1.48,-1.53,0.63,0.63,0.63
271.16,2.12,1.50,2.12,1.50,-1.50,-1.47,-1.52,0.62,0.62,0.62
273.87,2.10,1.49,2.09,1.49,-1.49,-1.46,-1.50,0.61,0.61,0.60
276.61,2.07,1.48,2.07,1.48,-1.48,-1.45,-1.48,0.59,0.59,0.59
279.38,2.05,1.47,2.05,1.47,-1.47,-1.44,-1.46,0.58,0.58,0.58
282.17,2.02,1.46,2.02,1.46,-1.46,-1.43,-1.44,0.57,0.57,0.57
284.99,2.00,1.44,2.00,1.44,-1.44,-1.42,-1.41,0.55,0.55,0.56
287.84,1.97,1.43,1.97,1.43,-1.43,-1.41,-1.39,0.54,0.54,0.54
290.72,1.95,1.42,1.95,1.42,-1.42,-1.40,-1.36,0.53,0.53,0.53
293.63,1.92,1.40,1.92,1.40,-1.40,-1.38,-1.34,0.52,0.52,0.52
296.57,1.90,1.39,1.90,1.39,-1.39,-1.37,-1.31,0.51,0.51,0.51
299.53,1.88,1.38,1.88,1.38,-1.38,-1.36,-1.28,0.50,0.50,0.50
302.53,1.86,1.37,1.86,1.37,-1.37,-1.34,-1.26,0.49,0.49,0.49
305.55,1.84,1.35,1.84,1.35,-1.35,-1.32,-1.23,0.49,0.48,0.49
308.61,1.82,1.34,1.82,1.34,-1.34,-1.31,-1.20,0.48,0.48,0.48
311.69,1.80,1.32,1.80,1.33,-1.32,-1.29,-1.17,0.47,0.47,0.47
314.81,1.77,1.31,1.77,1.31,-1.31,-1.27,-1.15,0.47,0.47,0.46
317.96,1.75,1.29,1.75,1.29,-1.29,-1.25,-1.12,0.46,0.46,0.46
321.14,1.72,1.27,1.72,1.27,-1.27,-1.23,-1.10,0.46,0.46,0.45
324.35,1.70,1.25,1.70,1.25,-1.25,-1.21,-1.07,0.45,0.45,0.45
327.59,1.67,1.22,1.67,1.22,-1.22,-1.19,-1.04,0.44,0.44,0.44
330.87,1.64,1.20,1.64,1.20,-1.20,-1.17,-1.02,0.44,0.44,0.44
334.18,1.61,1.18,1.61,1.18,-1.18,-1.15,-1.00,0.43,0.43,0.43
337.52,1.58,1.15,1.58,1.15,-1.15,-1.13,-0.97,0.43,0.43,0.43
340.90,1.55,1.13,1.55,1.13,-1.13,-1.10,-0.95,0.42,0.42,0.42
344.30,1.52,1.10,1.52,1.10,-1.10,-1.08,-0.93,0.41,0.41,0.41
347.75,1.48,1.08,1.48,1.08,-1.07,-1.06,-0.91,0.41,0.41,0.41
351.23,1.45,1.05,1.45,1.05,-1.05,-1.03,-0.89,0.40,0.40,0.40
354.74,1.42,1.02,1.42,1.02,-1.02,-1.01,-0.87,0.39,0.39,0.39
358.28,1.38,0.99,1.38,0.99,-0.99,-0.98,-0.85,0.39,0.39,0.39
361.87,1.35,0.97,1.35,0.97,-0.97,-0.96,-0.83,0.38,0.38,0.38
365.49,1.31,0.94,1.31,0.94,-0.94,-0.93,-0.81,0.37,0.37,0.37
369.14,1.28,0.91,1.28,0.91,-0.91,-0.91,-0.80,0.37,0.37,0.37
372.83,1.24,0.88,1.24,0.88,-0.88,-0.88,-0.78,0.36,0.36,0.36
376.56,1.20,0.85,1.20,0.85,-0.85,-0.86,-0.76,0.36,0.36,0.35
380.33,1.17,0.82,1.17,0.82,-0.82,-0.83,-0.75,0.35,0.35,0.35
384.13,1.13,0.79,1.13,0.79,-0.79,-0.80,-0.74,0.34,0.34,0.34
