frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,4.23,-1.24,4.23,-1.24,1.25,1.11,1.15,5.48,5.48,5.47
26.69,4.25,-1.22,4.25,-1.22,1.23,1.13,1.18,5.48,5.48,5.47
26.96,4.26,-1.21,4.26,-1.21,1.20,1.14,1.20,5.47,5.47,5.47
27.23,4.28,-1.19,4.28,-1.19,1.17,1.16,1.23,5.45,5.45,5.47
27.50,4.29,-1.18,4.29,-1.16,1.14,1.17,1.25,5.43,5.43,5.47
27.77,4.31,-1.11,4.31,-1.11,1.11,1.19,1.28,5.41,5.41,5.42
28.05,4.32,-1.05,4.32,-1.07,1.09,1.20,1.30,5.40,5.40,5.37
28.33,4.32,-1.05,4.32,-1.04,1.07,1.22,1.32,5.40,5.40,5.37
28.62,4.33,-1.04,4.33,-1.05,1.07,1.23,1.34,5.40,5.40,5.37
28.90,4.33,-1.07,4.32,-1.08,1.09,1.24,1.36,5.42,5.42,5.40
29.19,4.32,-1.15,4.32,-1.12,1.13,1.26,1.38,5.45,5.45,5.47
29.48,4.31,-1.16,4.31,-1.16,1.18,1.27,1.39,5.49,5.50,5.47
29.78,4.31,-1.21,4.31,-1.23,1.25,1.28,1.41,5.56,5.56,5.52
30.08,4.31,-1.30,4.31,-1.31,1.32,1.30,1.42,5.62,5.62,5.60
30.38,4.30,-1.42,4.30,-1.39,1.39,1.31,1.44,5.69,5.69,5.72
30.68,4.30,-1.48,4.29,-1.48,1.45,1.32,1.44,5.75,5.75,5.77
30.99,4.28,-1.51,4.28,-1.53,1.50,1.33,1.45,5.79,5.79,5.79
31.30,4.27,-1.58,4.27,-1.56,1.54,1.34,1.46,5.81,5.81,5.85
31.61,4.25,-1.57,4.25,-1.57,1.55,1.36,1.47,5.80,5.80,5.82
31.93,4.23,-1.54,4.23,-1.57,1.54,1.37,1.47,5.77,5.77,5.77
32.24,4.22,-1.55,4.22,-1.54,1.51,1.38,1.47,5.73,5.73,5.77
32.57,4.21,-1.50,4.22,-1.50,1.47,1.39,1.47,5.68,5.69,5.72
32.89,4.22,-1.43,4.22,-1.43,1.42,1.40,1.47,5.64,5.64,5.65
33.22,4.22,-1.35,4.22,-1.35,1.38,1.41,1.46,5.60,5.60,5.57
33.55,4.22,-1.28,4.22,-1.29,1.34,1.42,1.46,5.56,5.56,5.50
33.89,4.22,-1.25,4.22,-1.26,1.30,1.43,1.45,5.52,5.52,5.47
34.23,4.21,-1.27,4.21,-1.26,1.28,1.43,1.45,5.49,5.48,5.47
34.57,4.19,-1.28,4.19,-1.28,1.27,1.44,1.44,5.46,5.46,5.47
34.92,4.18,-1.29,4.18,-1.29,1.26,1.45,1.43,5.44,5.44,5.47
35.27,4.17,-1.30,4.17,-1.30,1.27,1.46,1.42,5.44,5.44,5.47
35.62,4.18,-1.30,4.18,-1.29,1.28,1.46,1.41,5.46,5.46,5.47
35.97,4.19,-1.28,4.19,-1.29,1.30,1.47,1.40,5.49,5.49,5.47
36.33,4.20,-1.29,4.20,-1.31,1.32,1.48,1.39,5.52,5.52,5.49
36.70,4.21,-1.35,4.21,-1.33,1.34,1.48,1.37,5.55,5.55,5.55
37.06,4.20,-1.37,4.20,-1.36,1.38,1.49,1.36,5.58,5.58,5.57
37.43,4.19,-1.38,4.19,-1.39,1.41,1.49,1.35,5.60,5.60,5.57
37.81,4.16,-1.41,4.16,-1.43,1.45,1.50,1.34,5.62,5.62,5.57
38.19,4.14,-1.49,4.14,-1.48,1.49,1.50,1.33,5.63,5.63,5.63
38.57,4.12,-1.55,4.12,-1.54,1.51,1.51,1.31,5.63,5.63,5.67
38.95,4.11,-1.56,4.11,-1.57,1.52,1.51,1.30,5.63,5.63,5.67
39.34,4.10,-1.57,4.10,-1.56,1.51,1.51,1.29,5.61,5.61,5.67
39.74,4.10,-1.53,4.10,-1.53,1.48,1.51,1.28,5.58,5.58,5.63
40.14,4.10,-1.47,4.10,-1.47,1.45,1.51,1.27,5.55,5.55,5.57
40.54,4.10,-1.40,4.09,-1.40,1.41,1.52,1.27,5.51,5.51,5.50
40.94,4.08,-1.35,4.08,-1.35,1.39,1.52,1.26,5.47,5.47,5.43
41.35,4.06,-1.31,4.06,-1.33,1.38,1.52,1.25,5.44,5.44,5.37
41.76,4.03,-1.35,4.03,-1.33,1.40,1.52,1.25,5.43,5.43,5.37
42.18,3.99,-1.38,3.99,-1.38,1.45,1.52,1.24,5.44,5.44,5.37
42.60,3.96,-1.44,3.97,-1.47,1.51,1.52,1.24,5.48,5.48,5.41
43.03,3.94,-1.61,3.94,-1.58,1.58,1.51,1.23,5.52,5.53,5.55
43.46,3.93,-1.70,3.93,-1.70,1.64,1.51,1.23,5.58,5.58,5.63
43.90,3.93,-1.77,3.93,-1.78,1.69,1.51,1.23,5.62,5.62,5.70
44.33,3.93,-1.83,3.93,-1.80,1.72,1.51,1.23,5.65,5.65,5.76
44.78,3.94,-1.77,3.94,-1.77,1.72,1.50,1.23,5.66,5.66,5.71
45.23,3.94,-1.70,3.94,-1.71,1.70,1.50,1.23,5.64,5.64,5.64
45.68,3.94,-1.63,3.94,-1.63,1.66,1.49,1.23,5.60,5.60,5.57
46.13,3.93,-1.57,3.93,-1.56,1.61,1.49,1.24,5.55,5.55,5.50
46.60,3.92,-1.51,3.92,-1.52,1.56,1.48,1.24,5.48,5.48,5.43
47.06,3.90,-1.47,3.90,-1.49,1.51,1.48,1.24,5.41,5.41,5.37
47.53,3.88,-1.49,3.88,-1.47,1.48,1.47,1.25,5.36,5.36,5.37
48.01,3.86,-1.47,3.86,-1.46,1.45,1.47,1.26,5.31,5.31,5.33
48.49,3.84,-1.43,3.84,-1.45,1.43,1.46,1.27,5.27,5.27,5.27
48.97,3.83,-1.44,3.83,-1.42,1.42,1.45,1.27,5.24,5.24,5.27
49.46,3.81,-1.41,3.81,-1.41,1.41,1.45,1.28,5.22,5.22,5.22
49.96,3.80,-1.37,3.80,-1.39,1.39,1.44,1.29,5.19,5.19,5.17
50.46,3.78,-1.39,3.78,-1.37,1.38,1.43,1.30,5.16,5.16,5.17
50.96,3.76,-1.36,3.76,-1.36,1.38,1.42,1.31,5.13,5.13,5.11
51.47,3.73,-1.35,3.73,-1.37,1.37,1.41,1.32,5.10,5.10,5.07
51.99,3.69,-1.38,3.69,-1.36,1.36,1.40,1.34,5.05,5.06,5.07
52.51,3.65,-1.36,3.65,-1.35,1.35,1.40,1.35,5.00,5.00,5.01
53.03,3.61,-1.33,3.60,-1.35,1.33,1.39,1.36,4.93,4.93,4.94
53.56,3.55,-1.32,3.54,-1.33,1.30,1.38,1.37,4.84,4.84,4.86
54.10,3.48,-1.31,3.48,-1.30,1.26,1.37,1.38,4.74,4.74,4.80
54.64,3.43,-1.26,3.43,-1.24,1.21,1.36,1.39,4.64,4.65,4.69
55.18,3.39,-1.17,3.40,-1.17,1.17,1.35,1.40,4.57,4.58,4.56
55.74,3.40,-1.09,3.40,-1.10,1.14,1.34,1.41,4.54,4.54,4.49
56.29,3.41,-1.06,3.41,-1.07,1.12,1.33,1.42,4.53,4.53,4.47
56.86,3.44,-1.05,3.43,-1.07,1.11,1.31,1.43,4.55,4.54,4.49
57.42,3.45,-1.11,3.45,-1.08,1.12,1.30,1.44,4.57,4.57,4.56
58.00,3.46,-1.11,3.46,-1.12,1.13,1.29,1.45,4.59,4.59,4.57
58.58,3.45,-1.14,3.45,-1.17,1.15,1.28,1.45,4.60,4.60,4.59
59.16,3.44,-1.23,3.44,-1.21,1.17,1.27,1.46,4.61,4.61,4.67
59.76,3.42,-1.25,3.42,-1.24,1.18,1.26,1.46,4.60,4.60,4.67
60.35,3.40,-1.24,3.41,-1.23,1.18,1.25,1.46,4.58,4.58,4.64
60.96,3.38,-1.19,3.38,-1.20,1.17,1.24,1.46,4.55,4.55,4.58
61.57,3.36,-1.15,3.35,-1.14,1.16,1.23,1.46,4.51,4.51,4.50
62.18,3.32,-1.10,3.32,-1.11,1.14,1.21,1.46,4.47,4.47,4.43
62.80,3.29,-1.08,3.29,-1.10,1.14,1.20,1.45,4.43,4.43,4.37
63.43,3.26,-1.12,3.26,-1.11,1.15,1.19,1.45,4.40,4.40,4.37
64.07,3.22,-1.15,3.22,-1.15,1.17,1.18,1.44,4.39,4.39,4.37
64.71,3.19,-1.19,3.19,-1.21,1.21,1.17,1.43,4.40,4.40,4.38
65.35,3.16,-1.30,3.16,-1.27,1.26,1.16,1.42,4.42,4.42,4.46
66.01,3.13,-1.34,3.13,-1.34,1.33,1.15,1.41,4.46,4.46,4.47
66.67,3.11,-1.38,3.11,-1.40,1.40,1.14,1.40,4.51,4.51,4.49
67.33,3.09,-1.47,3.09,-1.44,1.46,1.13,1.38,4.56,4.56,4.56
68.01,3.07,-1.50,3.07,-1.51,1.52,1.12,1.36,4.59,4.59,4.57
68.69,3.05,-1.55,3.05,-1.57,1.56,1.11,1.35,4.61,4.61,4.60
69.37,3.03,-1.64,3.03,-1.60,1.58,1.10,1.33,4.61,4.61,4.67
70.07,3.00,-1.61,3.00,-1.61,1.58,1.09,1.31,4.58,4.58,4.60
70.77,2.96,-1.58,2.96,-1.60,1.55,1.08,1.29,4.51,4.51,4.54
71.48,2.93,-1.54,2.93,-1.55,1.50,1.07,1.27,4.43,4.43,4.47
72.19,2.90,-1.50,2.90,-1.47,1.44,1.06,1.25,4.34,4.34,4.40
72.91,2.87,-1.37,2.87,-1.36,1.37,1.06,1.23,4.24,4.24,4.25
73.64,2.84,-1.21,2.84,-1.26,1.30,1.05,1.21,4.15,4.14,4.06
74.38,2.82,-1.18,2.82,-1.17,1.25,1.04,1.18,4.06,4.06,3.99
75.12,2.78,-1.14,2.79,-1.13,1.21,1.04,1.16,3.99,3.99,3.92
75.87,2.76,-1.12,2.76,-1.13,1.17,1.03,1.14,3.93,3.93,3.87
76.63,2.73,-1.15,2.73,-1.15,1.15,1.03,1.12,3.87,3.87,3.87
77.40,2.70,-1.17,2.70,-1.17,1.12,1.02,1.10,3.82,3.82,3.87
78.17,2.67,-1.18,2.67,-1.17,1.09,1.02,1.08,3.76,3.76,3.85
78.95,2.64,-1.15,2.64,-1.13,1.05,1.02,1.06,3.69,3.69,3.78
79.74,2.61,-1.05,2.61,-1.04,1.00,1.01,1.03,3.61,3.61,3.65
80.54,2.58,-0.94,2.58,-0.94,0.94,1.01,1.01,3.51,3.51,3.51
81.35,2.54,-0.84,2.54,-0.85,0.88,1.01,0.99,3.43,3.43,3.38
82.16,2.51,-0.80,2.51,-0.79,0.84,1.01,0.98,3.35,3.35,3.31
82.98,2.48,-0.76,2.48,-0.74,0.82,1.01,0.96,3.30,3.30,3.24
83.81,2.44,-0.73,2.44,-0.74,0.83,1.02,0.94,3.27,3.27,3.17
84.65,2.41,-0.76,2.41,-0.79,0.85,1.02,0.92,3.26,3.26,3.17
85.50,2.37,-0.88,2.37,-0.89,0.88,1.03,0.90,3.25,3.25,3.25
86.35,2.34,-1.04,2.34,-1.00,0.90,1.03,0.89,3.24,3.24,3.37
87.22,2.30,-1.07,2.30,-1.06,0.93,1.04,0.87,3.23,3.23,3.37
88.09,2.27,-1.06,2.27,-1.05,0.96,1.05,0.86,3.23,3.23,3.32
88.97,2.23,-1.00,2.23,-0.98,1.00,1.06,0.84,3.23,3.23,3.23
89.86,2.19,-0.90,2.19,-0.94,1.04,1.07,0.83,3.23,3.23,3.09
90.76,2.15,-0.93,2.14,-0.94,1.07,1.08,0.82,3.21,3.21,3.07
91.66,2.10,-1.00,2.09,-1.01,1.09,1.09,0.81,3.18,3.18,3.10
92.58,2.04,-1.12,2.04,-1.13,1.10,1.10,0.79,3.15,3.15,3.16
93.51,2.00,-1.24,2.00,-1.22,1.12,1.11,0.78,3.12,3.12,3.23
94.44,1.96,-1.28,1.96,-1.25,1.14,1.12,0.77,3.11,3.11,3.24
95.39,1.95,-1.22,1.95,-1.22,1.16,1.13,0.76,3.11,3.12,3.17
96.34,1.97,-1.14,1.97,-1.16,1.17,1.13,0.75,3.14,3.14,3.10
97.30,2.01,-1.10,2.01,-1.12,1.17,1.14,0.75,3.18,3.18,3.11
98.28,2.05,-1.12,2.04,-1.10,1.15,1.14,0.74,3.20,3.20,3.17
99.26,2.06,-1.12,2.05,-1.11,1.14,1.14,0.73,3.20,3.19,3.17
100.25,2.02,-1.11,2.01,-1.12,1.14,1.13,0.72,3.15,3.14,3.12
101.25,1.92,-1.13,1.93,-1.14,1.15,1.12,0.72,3.08,3.08,3.06
102.27,1.82,-1.19,1.82,-1.17,1.18,1.11,0.71,3.01,3.01,3.01
103.29,1.72,-1.22,1.73,-1.21,1.22,1.09,0.70,2.94,2.95,2.94
104.32,1.65,-1.22,1.66,-1.24,1.24,1.07,0.70,2.89,2.90,2.87
105.37,1.61,-1.26,1.61,-1.26,1.25,1.05,0.69,2.86,2.86,2.87
106.42,1.59,-1.28,1.59,-1.28,1.24,1.02,0.69,2.83,2.83,2.87
107.48,1.57,-1.27,1.57,-1.27,1.21,1.00,0.68,2.78,2.78,2.85
108.56,1.56,-1.23,1.56,-1.20,1.15,0.97,0.68,2.72,2.72,2.79
109.64,1.55,-1.09,1.55,-1.12,1.09,0.93,0.67,2.64,2.64,2.64
110.74,1.54,-0.99,1.54,-1.00,1.02,0.90,0.67,2.56,2.56,2.53
111.85,1.53,-0.95,1.53,-0.89,0.94,0.87,0.66,2.47,2.47,2.48
112.97,1.52,-0.76,1.52,-0.81,0.87,0.84,0.66,2.39,2.39,2.28
114.10,1.51,-0.76,1.52,-0.77,0.80,0.80,0.65,2.32,2.32,2.27
115.24,1.51,-0.76,1.51,-0.74,0.76,0.77,0.64,2.27,2.27,2.27
116.39,1.51,-0.76,1.51,-0.74,0.74,0.74,0.64,2.25,2.25,2.27
117.55,1.51,-0.71,1.50,-0.72,0.73,0.71,0.63,2.24,2.23,2.22
118.73,1.49,-0.68,1.49,-0.70,0.72,0.68,0.62,2.21,2.21,2.17
119.92,1.46,-0.71,1.47,-0.71,0.71,0.65,0.62,2.18,2.18,2.17
121.12,1.44,-0.73,1.44,-0.73,0.69,0.63,0.61,2.13,2.13,2.17
122.33,1.43,-0.73,1.43,-0.72,0.65,0.60,0.60,2.07,2.07,2.16
123.55,1.41,-0.68,1.41,-0.65,0.59,0.57,0.59,2.00,2.00,2.09
124.79,1.40,-0.52,1.40,-0.55,0.52,0.55,0.58,1.92,1.92,1.91
126.03,1.39,-0.43,1.39,-0.44,0.45,0.53,0.57,1.84,1.84,1.82
127.29,1.38,-0.36,1.38,-0.34,0.38,0.51,0.56,1.76,1.76,1.74
128.57,1.35,-0.26,1.35,-0.27,0.32,0.48,0.55,1.68,1.68,1.61
129.85,1.32,-0.21,1.32,-0.22,0.28,0.46,0.53,1.60,1.60,1.53
131.15,1.28,-0.19,1.28,-0.20,0.25,0.44,0.52,1.53,1.53,1.47
132.46,1.24,-0.23,1.24,-0.23,0.24,0.43,0.51,1.48,1.48,1.47
133.79,1.20,-0.27,1.20,-0.27,0.24,0.41,0.49,1.44,1.44,1.47
135.12,1.17,-0.31,1.17,-0.31,0.25,0.39,0.48,1.41,1.42,1.47
136.48,1.13,-0.34,1.14,-0.30,0.25,0.37,0.46,1.39,1.39,1.47
137.84,1.11,-0.28,1.11,-0.27,0.25,0.36,0.45,1.36,1.36,1.39
139.22,1.09,-0.18,1.09,-0.23,0.23,0.34,0.43,1.33,1.32,1.27
140.61,1.07,-0.21,1.06,-0.19,0.20,0.33,0.42,1.27,1.27,1.27
142.02,1.03,-0.19,1.03,-0.18,0.17,0.31,0.40,1.20,1.20,1.22
143.44,0.99,-0.16,0.98,-0.16,0.15,0.30,0.38,1.13,1.13,1.15
144.87,0.93,-0.15,0.94,-0.11,0.13,0.28,0.36,1.06,1.07,1.08
146.32,0.89,-0.05,0.89,-0.08,0.13,0.27,0.35,1.02,1.02,0.94
147.78,0.85,-0.06,0.85,-0.09,0.14,0.26,0.33,0.99,0.99,0.91
149.26,0.82,-0.15,0.82,-0.12,0.16,0.24,0.31,0.98,0.97,0.97
150.75,0.78,-0.19,0.78,-0.20,0.17,0.23,0.29,0.95,0.95,0.97
152.26,0.74,-0.23,0.74,-0.24,0.19,0.22,0.27,0.93,0.93,0.97
153.78,0.69,-0.28,0.69,-0.23,0.20,0.21,0.25,0.89,0.89,0.97
155.32,0.64,-0.19,0.65,-0.22,0.21,0.19,0.23,0.85,0.85,0.84
156.88,0.60,-0.17,0.60,-0.19,0.20,0.18,0.21,0.80,0.80,0.77
158.44,0.57,-0.18,0.57,-0.16,0.17,0.17,0.20,0.74,0.74,0.75
160.03,0.54,-0.13,0.54,-0.14,0.13,0.16,0.18,0.67,0.67,0.67
161.63,0.52,-0.10,0.52,-0.09,0.07,0.15,0.16,0.59,0.59,0.62
163.24,0.50,-0.04,0.50,-0.01,0.00,0.14,0.14,0.50,0.50,0.55
164.88,0.49,0.10,0.49,0.07,-0.07,0.12,0.12,0.41,0.41,0.38
166.53,0.47,0.15,0.47,0.14,-0.15,0.11,0.10,0.32,0.32,0.32
168.19,0.45,0.19,0.45,0.22,-0.22,0.10,0.08,0.24,0.23,0.26
169.87,0.43,0.26,0.43,0.29,-0.28,0.09,0.06,0.15,0.15,0.18
171.57,0.42,0.40,0.42,0.36,-0.33,0.08,0.04,0.08,0.08,0.01
173.29,0.40,0.43,0.40,0.41,-0.37,0.07,0.02,0.03,0.03,-0.03
175.02,0.38,0.41,0.38,0.42,-0.38,0.06,-0.00,-0.01,-0.01,-0.03
176.77,0.35,0.38,0.35,0.37,-0.39,0.05,-0.02,-0.04,-0.04,-0.03
178.54,0.31,0.34,0.31,0.35,-0.37,0.04,-0.04,-0.06,-0.06,-0.03
180.32,0.27,0.31,0.27,0.33,-0.34,0.03,-0.06,-0.07,-0.07,-0.04
182.13,0.24,0.34,0.24,0.31,-0.30,0.02,-0.08,-0.07,-0.06,-0.10
183.95,0.20,0.28,0.20,0.27,-0.26,0.01,-0.10,-0.06,-0.06,-0.08
185.79,0.17,0.20,0.17,0.22,-0.22,-0.00,-0.12,-0.05,-0.05,-0.03
187.65,0.14,0.17,0.14,0.17,-0.18,-0.01,-0.14,-0.04,-0.04,-0.03
189.52,0.11,0.13,0.11,0.12,-0.14,-0.02,-0.16,-0.04,-0.04,-0.03
191.42,0.07,0.10,0.07,0.10,-0.11,-0.03,-0.18,-0.04,-0.04,-0.03
193.33,0.03,0.06,0.03,0.08,-0.08,-0.05,-0.20,-0.05,-0.05,-0.03
195.27,-0.01,0.08,-0.01,0.07,-0.06,-0.06,-0.22,-0.07,-0.07,-0.09
197.22,-0.05,0.08,-0.05,0.06,-0.06,-0.07,-0.24,-0.11,-0.11,-0.13
199.19,-0.09,0.04,-0.09,0.04,-0.06,-0.08,-0.26,-0.15,-0.15,-0.13
201.18,-0.12,0.01,-0.12,0.03,-0.06,-0.09,-0.28,-0.17,-0.17,-0.13
203.19,-0.14,0.03,-0.14,0.05,-0.05,-0.10,-0.30,-0.19,-0.19,-0.17
205.23,-0.15,0.08,-0.15,0.09,-0.04,-0.11,-0.32,-0.19,-0.19,-0.24
207.28,-0.17,0.14,-0.17,0.11,-0.04,-0.12,-0.34,-0.20,-0.20,-0.30
209.35,-0.18,0.10,-0.18,0.08,-0.05,-0.13,-0.36,-0.23,-0.23,-0.28
211.44,-0.19,0.02,-0.19,0.02,-0.07,-0.14,-0.38,-0.26,-0.26,-0.21
213.56,-0.21,-0.06,-0.21,-0.01,-0.09,-0.15,-0.40,-0.29,-0.29,-0.14
215.69,-0.22,0.02,-0.22,0.04,-0.11,-0.16,-0.42,-0.33,-0.33,-0.24
217.85,-0.24,0.15,-0.24,0.13,-0.13,-0.17,-0.43,-0.37,-0.37,-0.39
220.03,-0.26,0.27,-0.26,0.23,-0.15,-0.18,-0.45,-0.41,-0.41,-0.53
222.23,-0.28,0.25,-0.28,0.25,-0.18,-0.19,-0.46,-0.46,-0.46,-0.53
224.45,-0.30,0.23,-0.30,0.24,-0.21,-0.21,-0.48,-0.51,-0.51,-0.53
226.70,-0.32,0.21,-0.32,0.23,-0.24,-0.22,-0.49,-0.57,-0.57,-0.53
228.96,-0.35,0.25,-0.35,0.23,-0.27,-0.23,-0.51,-0.62,-0.62,-0.59
231.25,-0.38,0.25,-0.37,0.23,-0.28,-0.24,-0.52,-0.66,-0.66,-0.63
233.57,-0.40,0.23,-0.40,0.25,-0.28,-0.25,-0.53,-0.68,-0.68,-0.63
235.90,-0.43,0.26,-0.43,0.28,-0.27,-0.26,-0.54,-0.69,-0.69,-0.69
238.26,-0.45,0.32,-0.45,0.31,-0.24,-0.27,-0.55,-0.70,-0.70,-0.77
240.64,-0.48,0.33,-0.48,0.30,-0.22,-0.28,-0.56,-0.70,-0.70,-0.81
243.05,-0.50,0.25,-0.50,0.25,-0.19,-0.29,-0.57,-0.70,-0.70,-0.75
245.48,-0.53,0.15,-0.53,0.16,-0.18,-0.30,-0.57,-0.71,-0.71,-0.68
247.93,-0.55,0.07,-0.55,0.08,-0.16,-0.31,-0.58,-0.72,-0.72,-0.63
250.41,-0.58,0.05,-0.58,0.05,-0.15,-0.32,-0.58,-0.73,-0.73,-0.63
252.92,-0.60,0.07,-0.60,0.09,-0.15,-0.33,-0.58,-0.75,-0.75,-0.68
255.45,-0.63,0.13,-0.63,0.16,-0.15,-0.34,-0.58,-0.78,-0.78,-0.76
258.00,-0.65,0.28,-0.65,0.22,-0.16,-0.35,-0.58,-0.81,-0.81,-0.93
260.58,-0.67,0.25,-0.67,0.25,-0.18,-0.35,-0.58,-0.85,-0.85,-0.93
263.19,-0.70,0.23,-0.70,0.25,-0.20,-0.36,-0.57,-0.90,-0.90,-0.93
265.82,-0.72,0.21,-0.72,0.21,-0.22,-0.37,-0.57,-0.93,-0.93,-0.93
268.48,-0.73,0.19,-0.73,0.21,-0.23,-0.38,-0.56,-0.97,-0.97,-0.93
271.16,-0.75,0.20,-0.75,0.21,-0.24,-0.39,-0.56,-0.99,-0.99,-0.96
273.87,-0.77,0.25,-0.77,0.22,-0.25,-0.39,-0.55,-1.02,-1.02,-1.03
276.61,-0.79,0.24,-0.79,0.24,-0.26,-0.40,-0.54,-1.05,-1.05,-1.03
279.38,-0.81,0.25,-0.81,0.27,-0.28,-0.41,-0.53,-1.09,-1.09,-1.06
282.17,-0.83,0.30,-0.83,0.30,-0.30,-0.41,-0.52,-1.13,-1.13,-1.13
284.99,-0.85,0.35,-0.85,0.36,-0.32,-0.42,-0.51,-1.18,-1.18,-1.20
287.84,-0.87,0.40,-0.87,0.38,-0.35,-0.42,-0.50,-1.22,-1.22,-1.27
290.72,-0.90,0.41,-0.90,0.38,-0.37,-0.42,-0.49,-1.27,-1.27,-1.31
293.63,-0.92,0.32,-0.92,0.37,-0.39,-0.43,-0.48,-1.31,-1.31,-1.24
296.57,-0.94,0.36,-0.94,0.37,-0.40,-0.43,-0.46,-1.34,-1.34,-1.29
299.53,-0.96,0.40,-0.96,0.39,-0.41,-0.43,-0.45,-1.36,-1.36,-1.36
302.53,-0.98,0.44,-0.98,0.43,-0.41,-0.43,-0.44,-1.38,-1.38,-1.42
305.55,-0.99,0.44,-0.99,0.44,-0.40,-0.43,-0.42,-1.40,-1.40,-1.43
308.61,-1.01,0.42,-1.01,0.42,-0.40,-0.43,-0.41,-1.41,-1.41,-1.43
311.69,-1.03,0.40,-1.03,0.40,-0.40,-0.43,-0.40,-1.42,-1.42,-1.43
314.81,-1.04,0.38,-1.04,0.38,-0.39,-0.43,-0.38,-1.43,-1.43,-1.43
317.96,-1.06,0.37,-1.06,0.37,-0.38,-0.43,-0.37,-1.44,-1.44,-1.43
321.14,-1.08,0.35,-1.08,0.38,-0.39,-0.43,-0.36,-1.46,-1.46,-1.43
324.35,-1.09,0.42,-1.09,0.39,-0.41,-0.43,-0.34,-1.50,-1.50,-1.51
327.59,-1.11,0.42,-1.11,0.41,-0.44,-0.42,-0.33,-1.55,-1.55,-1.53
330.87,-1.13,0.42,-1.13,0.44,-0.49,-0.42,-0.32,-1.61,-1.61,-1.55
334.18,-1.14,0.47,-1.14,0.49,-0.54,-0.41,-0.30,-1.68,-1.68,-1.61
337.52,-1.15,0.57,-1.16,0.58,-0.58,-0.41,-0.29,-1.73,-1.73,-1.73
340.90,-1.17,0.68,-1.17,0.67,-0.60,-0.40,-0.28,-1.77,-1.77,-1.85
344.30,-1.18,0.73,-1.18,0.70,-0.61,-0.40,-0.27,-1.80,-1.80,-1.91
347.75,-1.20,0.67,-1.20,0.67,-0.60,-0.39,-0.25,-1.80,-1.80,-1.87
351.23,-1.22,0.59,-1.22,0.60,-0.57,-0.38,-0.24,-1.79,-1.79,-1.80
354.74,-1.23,0.50,-1.23,0.53,-0.53,-0.37,-0.23,-1.77,-1.77,-1.73
358.28,-1.25,0.48,-1.25,0.44,-0.48,-0.37,-0.22,-1.73,-1.73,-1.73
361.87,-1.26,0.39,-1.26,0.37,-0.42,-0.36,-0.21,-1.68,-1.68,-1.65
